,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200807,002642.SZ,7.15,7.15,6.83,7.01,7.15,-0.14000000000000057,-1.958,180886.75,126290.54,3.2549,7.128,244647.798,6.888,190462.687,6.9,217753.151,,,,,,,,
231,20200806,002642.SZ,7.1,7.3,7.01,7.15,7.15,0.0,0.0,202740.75,145070.942,3.6482,7.08,240680.552,6.848,192449.65,6.9165,230902.6665,,,,,,,,
232,20200805,002642.SZ,7.26,7.26,7.05,7.15,7.08,0.07000000000000028,0.9887,221270.0,157832.354,3.9816,6.98,229547.748,6.824,194173.663,6.914,235558.007,,,,,,,,
233,20200804,002642.SZ,7.28,7.48,7.03,7.08,7.25,-0.16999999999999993,-2.3448,328834.76,237720.119,5.9171,6.894,213979.216,6.82,202506.741,6.909,239516.2125,,,,,,,,
234,20200803,002642.SZ,6.82,7.3,6.8,7.25,6.77,0.4800000000000004,7.0901,289506.73,205598.524,5.2094,6.788,173284.492,6.786,184420.382,6.898,240527.345,,,,,,,,
235,20200731,002642.SZ,6.64,6.77,6.56,6.77,6.65,0.11999999999999922,1.8045,161050.52,107697.263,2.898,6.648,136277.576,6.74,169501.228,6.8775,245933.649,,,,,,,,
236,20200730,002642.SZ,6.73,6.76,6.59,6.65,6.72,-0.0699999999999994,-1.0417,147076.73,97806.094,2.6465,6.616,144218.748,6.724,170301.683,,,,,,,,,,
237,20200729,002642.SZ,6.54,6.74,6.51,6.72,6.55,0.16999999999999993,2.5954,143427.34,95012.758,2.5809,6.668,158799.578,6.728,186207.111,,,,,,,,,,
238,20200728,002642.SZ,6.55,6.63,6.42,6.55,6.55,0.0,0.0,125361.14,81876.416,2.2558,6.746,191034.266,6.766,205670.569,,,,,,,,,,
239,20200727,002642.SZ,6.66,6.7,6.48,6.55,6.61,-0.0600000000000005,-0.9077,104472.15,68532.427,1.8799,6.784,195556.272,6.83,222341.43,,,,,,,,,,
240,20200724,002642.SZ,6.92,7.01,6.51,6.61,6.91,-0.2999999999999998,-4.3415,200756.38,135687.262,3.6125,6.832,202724.88,6.912,245043.615,,,,,,,,,,
241,20200723,002642.SZ,7.1,7.15,6.73,6.91,7.11,-0.20000000000000018,-2.8129,219980.88,151924.85,3.9584,6.832,196384.618,6.985,269355.683,,,,,,,,,,
242,20200722,002642.SZ,6.72,7.25,6.7,7.11,6.74,0.3700000000000001,5.4896,304600.78,213448.61,5.4811,6.788,213614.644,7.004,276942.351,,,,,,,,,,
243,20200721,002642.SZ,6.84,6.9,6.6,6.74,6.79,-0.04999999999999982,-0.7364,147971.17,100021.243,2.6626,6.786,220306.872,6.998,276525.684,,,,,,,,,,
244,20200720,002642.SZ,6.68,6.79,6.59,6.79,6.61,0.17999999999999972,2.7231,140315.19,93767.697,2.5249,6.876,249126.588,7.01,296634.308,,,,,,,,,,
245,20200717,002642.SZ,6.69,6.83,6.45,6.61,6.69,-0.08000000000000007,-1.1958,169055.07,111847.086,3.042,6.992,287362.35,7.015,322366.07,,,,,,,,,,
246,20200716,002642.SZ,7.05,7.11,6.56,6.69,7.1,-0.40999999999999925,-5.7746,306131.01,209920.394,5.5418,7.138,342326.748,,,,,,,,,,,,
247,20200715,002642.SZ,7.21,7.49,7.04,7.1,7.19,-0.09000000000000075,-1.2517,338061.92,246380.375,6.1198,7.22,340270.058,,,,,,,,,,,,
248,20200714,002642.SZ,7.37,7.42,7.06,7.19,7.37,-0.17999999999999972,-2.4423,292069.75,210655.789,5.2872,7.21,332744.496,,,,,,,,,,,,
249,20200713,002642.SZ,7.31,7.43,7.18,7.37,7.34,0.03000000000000025,0.4087,331494.0,242773.3,6.0009,7.144,344142.028,,,,,,,,,,,,
250,20200710,002642.SZ,7.12,7.56,7.01,7.34,7.1,0.2400000000000002,3.3803,443877.06,325533.447,8.0353,7.038,357369.79,,,,,,,,,,,,
251,20200709,002642.SZ,7.09,7.14,6.94,7.1,7.05,0.04999999999999982,0.7092,295847.56,208398.805,5.3556,,,,,,,,,,,,,,
252,20200708,002642.SZ,6.91,7.09,6.83,7.05,6.86,0.1899999999999995,2.7697,300434.11,209178.783,5.4386,,,,,,,,,,,,,,
253,20200707,002642.SZ,6.93,7.05,6.79,6.86,6.84,0.020000000000000462,0.2924,349057.41,241769.557,6.3188,,,,,,,,,,,,,,
254,20200706,002642.SZ,6.62,6.89,6.62,6.84,6.68,0.16000000000000014,2.3952,397632.81,268911.209,7.1982,,,,,,,,,,,,,,
