,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300527.SZ,8.3832,8.5029,8.2335,8.3133,8.4231,-0.1097999999999999,-1.3036,128982.78,107753.627,1.3392,8.1676,126794.45,7.8822,106473.069,8.242,110061.6015,8.6413,146107.9353,9.6154,195135.545,10.6575,317117.5414,,
105,20210223,300527.SZ,7.994,8.5528,7.994,8.4231,8.1137,0.3094000000000001,3.8133,195567.82,163398.559,2.0305,8.0399,114177.616,7.8502,106767.886,8.2904,111019.9735,8.7069,152437.46,9.6651,197576.8758,10.6747,317021.6171,,
106,20210222,300527.SZ,8.1836,8.3932,8.1037,8.1137,8.1337,-0.019999999999999574,-0.2459,128865.33,106391.691,1.338,7.8702,90739.846,7.8552,94110.923,8.3318,108376.9865,8.7677,153339.4927,9.7109,199005.0082,10.6909,316577.9286,,
107,20210219,300527.SZ,7.8542,8.1536,7.8243,8.1337,7.8542,0.27949999999999964,3.5586,91573.81,73710.793,0.9508,7.7285,81415.524,7.8882,88542.16,8.3892,109980.5805,8.8376,157353.5343,9.7599,201403.0392,10.71,317439.6637,,
108,20210218,300527.SZ,7.7345,7.954,7.7345,7.8542,7.6746,0.17959999999999976,2.3402,88982.51,70141.02,0.9239,7.6327,79917.7,7.9181,87593.742,8.4396,111998.428,8.8998,163173.5523,9.8113,206976.6765,10.7329,319294.689,,
109,20210210,300527.SZ,7.5648,7.7045,7.5548,7.6746,7.5748,0.09980000000000011,1.3175,65898.61,50510.338,0.6842,7.5967,86151.688,7.971,88177.301,8.5,118665.463,8.956,165002.583,9.8607,208515.8023,10.7568,320942.4098,,
110,20210209,300527.SZ,7.3852,7.6946,7.3852,7.5748,7.4051,0.16969999999999974,2.2917,78378.97,59236.427,0.8138,7.6606,99358.156,8.0429,93714.747,8.5908,128301.811,9.0206,167792.8013,9.9124,211462.2253,10.7818,322666.1065,,
111,20210208,300527.SZ,7.6147,7.6646,7.3852,7.4051,7.6546,-0.24950000000000028,-3.2595,82243.72,61738.34,0.8539,7.8403,97482.0,8.1487,101235.587,8.7135,143240.022,9.0884,172966.9777,9.9718,213041.9618,10.805,324156.4966,,
112,20210205,300527.SZ,7.7345,7.9241,7.5249,7.6546,7.6746,-0.019999999999999574,-0.2606,84084.69,64742.727,0.873,8.0479,95668.796,8.3113,105575.658,8.8034,151274.049,9.1753,177041.278,10.0354,215768.5635,10.827,325172.5124,,
113,20210204,300527.SZ,7.9441,8.0439,7.5648,7.6746,7.994,-0.3193999999999999,-3.9955,120152.45,93301.78,1.2475,8.2036,95269.784,8.4451,111967.978,8.9071,157842.7145,9.2611,183981.222,10.0924,218018.4802,10.8476,327097.1313,,
114,20210203,300527.SZ,8.463,8.463,7.994,7.994,8.473,-0.479000000000001,-5.6533,131930.95,107509.884,1.3698,8.3453,90202.914,8.6018,113650.134,9.0209,165925.3685,9.3469,186035.9663,10.1526,219984.6265,10.872,330517.6731,,
115,20210202,300527.SZ,8.4331,8.5429,8.3333,8.473,8.4431,0.02990000000000137,0.3541,68998.19,58411.188,0.7164,8.4251,88071.338,8.7305,115272.061,9.1352,175272.247,9.4128,187991.3187,10.2145,223906.96,10.8913,331858.3444,,
116,20210201,300527.SZ,8.4231,8.5129,8.3033,8.4431,8.4331,0.009999999999999787,0.1186,73177.7,61701.019,0.7598,8.4571,104989.174,8.8084,122643.05,9.224,182953.7775,9.47,191376.3093,10.2739,229666.012,10.9061,334542.4979,,
117,20210129,300527.SZ,8.4331,8.5828,8.3033,8.4331,8.3832,0.04989999999999917,0.5952,82089.63,69333.964,0.8523,8.5748,115482.52,8.8902,131419.001,9.3123,191759.2215,9.5212,195745.5247,10.3261,234706.7665,10.9203,336168.0156,,
118,20210128,300527.SZ,8.4031,8.5129,8.2834,8.3832,8.3932,-0.009999999999999787,-0.1191,94818.1,79779.274,0.9845,8.6866,128666.172,8.961,136403.114,9.3907,200963.4575,9.5838,200351.7927,10.3875,241207.252,10.9332,337092.0362,,
119,20210127,300527.SZ,8.6626,8.7524,8.3832,8.3932,8.6327,-0.2394999999999996,-2.7743,121273.07,103176.705,1.2591,8.8583,137097.354,9.0289,149153.625,9.4486,203415.224,9.651,202235.4947,10.4534,251501.5612,10.9462,337956.5419,,
120,20210126,300527.SZ,9.0219,9.0419,8.6327,8.6327,9.0319,-0.39920000000000044,-4.4199,153587.37,135343.389,1.5946,9.0359,142472.784,9.1387,162888.875,9.5094,204831.8285,9.7242,202915.065,10.5046,254145.9502,10.961,339436.865,,
121,20210125,300527.SZ,8.982,9.1816,8.982,9.0319,8.992,0.03989999999999938,0.4437,125644.43,114221.162,1.3045,9.1596,140296.926,9.2784,185244.457,9.5583,208832.673,9.79,204176.355,10.5483,256757.4998,10.969,339444.0371,,
122,20210122,300527.SZ,9.2514,9.2814,8.992,8.992,9.2415,-0.2494999999999994,-2.6998,148007.89,134696.467,1.5367,9.2055,147355.482,9.2954,196972.44,9.6072,212774.088,9.8459,208585.0397,10.5871,264325.9055,10.9741,339965.3079,,
123,20210121,300527.SZ,9.2315,9.3812,9.1716,9.2415,9.2814,-0.03989999999999938,-0.4299,136974.01,127280.115,1.4221,9.2355,144140.056,9.3692,203717.451,9.6691,219987.844,9.9018,211513.211,10.6387,268118.6605,10.9817,340305.3704,,
124,20210120,300527.SZ,9.2115,9.481,9.1816,9.2814,9.2514,0.02999999999999936,0.3243,148150.22,138214.267,1.5382,9.1995,161209.896,9.4401,218200.603,9.7195,222228.8825,9.963,219704.4663,10.695,273996.6095,10.9862,340990.7586,,
125,20210119,300527.SZ,9.2614,9.3512,9.1417,9.2514,9.2614,-0.009999999999999787,-0.108,142708.08,132028.165,1.4817,9.2415,183304.966,9.5399,235272.433,9.7539,224350.9475,10.0172,219982.9443,10.7539,281753.71,10.992,342278.265,,
126,20210118,300527.SZ,9.1217,9.5109,9.1117,9.2614,9.1417,0.11969999999999992,1.3094,160937.21,150612.648,1.6709,9.3972,230191.988,9.6397,243264.505,9.8008,225742.939,10.0791,221120.5787,10.8042,285179.2598,11.0023,345758.5345,,
127,20210115,300527.SZ,9.0618,9.3013,9.0618,9.1417,9.0618,0.0799000000000003,0.8817,131930.76,120933.719,1.3698,9.3852,246589.398,9.7345,252099.442,9.8368,227908.7865,10.1407,221057.3457,10.8576,293897.4957,11.0134,348012.015,,
128,20210114,300527.SZ,9.4411,9.4411,9.0319,9.0618,9.491,-0.4291999999999998,-4.5222,222323.21,204139.672,2.3083,9.5029,263294.846,9.8203,265523.801,9.8951,232326.132,10.2049,224713.0673,10.9194,297791.8423,11.0225,348708.0726,,
129,20210113,300527.SZ,10.1197,10.1596,9.4411,9.491,10.0299,-0.5388999999999999,-5.3729,258625.57,250750.727,2.6852,9.6806,275191.31,9.8682,257676.823,9.962,228776.4295,10.2817,226765.2173,10.9811,301680.6333,11.032,349014.8619,,
130,20210112,300527.SZ,9.2015,10.1796,9.1217,10.0299,9.2015,0.8284000000000002,9.0029,377143.19,369326.27,3.9157,9.8383,287239.9,9.8802,246774.782,10.0169,222928.16,10.3539,227724.455,11.0433,306995.5757,11.0418,349122.4506,,
131,20210111,300527.SZ,9.7405,9.8702,9.1217,9.2015,9.7305,-0.5289999999999999,-5.4365,242924.26,231198.508,2.5222,9.8822,256337.022,9.8382,232420.889,10.0458,213642.304,10.4048,224668.9347,11.1032,310798.9465,11.0394,347646.1154,,
132,20210108,300527.SZ,10.0798,10.2395,9.7205,9.7305,9.95,-0.21950000000000003,-2.206,215458.0,214164.687,2.237,10.0838,257609.486,9.9191,228575.736,10.1212,214391.3395,10.4836,232990.9577,11.1819,314085.9165,11.0423,347932.7088,,
133,20210107,300527.SZ,10.2295,10.3093,9.8902,9.95,10.2794,-0.32940000000000147,-3.2045,281805.53,283700.543,2.9259,10.1376,267752.756,9.969,236258.237,10.1681,215411.091,10.5522,245993.959,11.2586,319768.3743,11.047,349674.0105,,
134,20210106,300527.SZ,10.1796,10.6387,10.0598,10.2794,10.2494,0.030000000000001137,0.2927,318868.52,330425.315,3.3107,10.0558,240162.336,9.9989,226257.162,10.2245,220456.398,10.5894,244163.1547,11.3348,327281.659,11.0586,352552.2113,,
135,20210105,300527.SZ,10.2594,10.449,10.1397,10.2494,10.2095,0.03989999999999938,0.3908,222628.8,229352.931,2.4363,9.9221,206309.664,9.968,213429.462,10.2559,212338.2,10.6234,242716.2917,11.4149,335923.66,11.0664,353143.12,,
136,20210104,300527.SZ,10.0898,10.3792,10.0299,10.2095,9.9999,0.2096,2.096,249286.58,256307.415,2.728,9.7943,208504.756,9.962,208221.373,10.2988,210048.6155,10.654,244670.5237,11.5059,350799.568,11.066,353939.9814,,
137,20201231,300527.SZ,9.5908,10.1197,9.5409,9.9999,9.5409,0.45899999999999963,4.8109,266174.35,263823.605,2.9128,9.7544,199541.986,9.9391,203718.131,10.3437,205536.2975,10.6822,245452.544,11.5736,364287.241,11.0666,355674.3182,,
138,20201230,300527.SZ,9.6307,9.7704,9.481,9.5409,9.6107,-0.06979999999999897,-0.7263,143853.43,138477.211,1.5742,9.8003,204763.718,9.97,199128.463,10.3971,204307.7005,10.7228,250779.8007,11.632,381675.137,11.0693,356906.4655,,
139,20201229,300527.SZ,9.5309,10.0299,9.5309,9.6107,9.6107,0.0,0.0,149605.16,146803.531,1.6372,9.942,212351.988,10.0558,199876.036,10.4885,211309.4145,10.7654,252029.0217,11.6846,387429.3743,11.0711,358676.5577,,
140,20201228,300527.SZ,9.96,10.0798,9.4311,9.6107,10.0099,-0.39920000000000044,-3.9881,233604.26,226569.483,2.5564,10.0139,220549.26,10.1536,199081.538,10.5907,218199.2915,10.8043,255131.6493,11.7007,389474.6868,11.073,360005.9501,,
141,20201225,300527.SZ,10.1995,10.2295,9.9001,10.0099,10.2295,-0.2195999999999998,-2.1467,204472.73,205526.115,2.2376,10.1297,207937.99,10.2534,194863.719,10.6881,220792.9575,10.8552,253116.946,11.7232,390826.8992,,,,
142,20201224,300527.SZ,10.1496,10.5289,10.1496,10.2295,10.2494,-0.019899999999999807,-0.1942,292283.01,304403.348,3.1985,10.1237,207894.276,10.3233,200206.943,10.7659,235198.5685,10.8955,254495.849,11.7378,391772.6767,,,,
143,20201223,300527.SZ,9.96,10.2894,9.96,10.2494,9.97,0.279399999999999,2.8024,181794.78,184540.677,1.9894,10.1397,193493.208,10.3672,194563.945,10.8437,250861.82,10.9238,252055.7383,11.7524,392328.2688,,,,
144,20201222,300527.SZ,10.1896,10.3293,9.97,9.97,10.1896,-0.2195999999999998,-2.1551,190591.52,193405.12,2.0857,10.1696,187400.084,10.45,214655.634,10.8847,253116.151,10.9584,253933.2867,11.7694,398504.9758,,,,
145,20201221,300527.SZ,9.96,10.3093,9.96,10.1896,9.98,0.2096,2.1002,170547.91,173670.556,1.8663,10.2934,177613.816,10.5439,211246.938,10.951,257359.7065,11.0162,259822.6013,11.7869,404430.6442,,,,
146,20201218,300527.SZ,10.2894,10.4291,9.97,9.98,10.3093,-0.3292999999999999,-3.1942,204254.16,208114.329,2.2352,10.3772,181789.448,10.6357,211875.858,10.9999,262895.099,11.0778,267955.7147,11.786,404654.7933,,,,
147,20201217,300527.SZ,10.3293,10.3692,9.9301,10.3093,10.3991,-0.08980000000000032,-0.8635,220277.67,223902.788,2.4105,10.5229,192519.61,10.7484,207354.464,11.0538,266319.7505,11.131,273668.0083,11.7859,404569.052,,,,
148,20201216,300527.SZ,10.5289,10.7085,10.3592,10.3991,10.5888,-0.1897000000000002,-1.7915,151329.16,159700.16,1.656,10.5947,195634.682,10.8243,209486.938,11.0992,276605.4695,11.1912,282062.7113,11.7817,404503.3413,,,,
149,20201215,300527.SZ,10.5189,10.8283,10.489,10.5888,10.6087,-0.019899999999999807,-0.1876,141660.18,151080.713,1.5502,10.7305,241911.184,10.9211,222742.793,11.1202,278105.5145,11.2558,300767.6277,11.7809,406481.3505,,,,
150,20201214,300527.SZ,10.5289,10.8083,10.3592,10.6087,10.7085,-0.09980000000000011,-0.932,191426.07,202773.926,2.0948,10.7943,244880.06,11.0279,237317.045,11.1297,283156.705,11.285,305376.8353,11.776,408224.1987,,,,
151,20201211,300527.SZ,10.6586,11.0878,10.5089,10.7085,10.6686,0.03990000000000116,0.374,257904.97,279373.71,2.8223,10.8941,241962.268,11.1227,246722.196,11.1561,282243.5595,11.3067,309338.6447,11.7642,409069.9092,,,,
152,20201210,300527.SZ,10.7983,10.9281,10.6287,10.6686,11.0778,-0.40920000000000023,-3.6939,235853.03,253795.223,2.581,10.974,222189.318,11.2085,270190.194,11.1816,281640.302,11.3283,320066.7713,11.7531,413057.8448,,,,
153,20201209,300527.SZ,10.8782,11.5468,10.7385,11.0778,10.9081,0.16970000000000063,1.5557,382711.67,429185.918,4.1881,11.0538,223339.194,11.3203,307159.695,11.202,280801.635,11.3755,324724.11,11.7721,421804.8642,,,,
154,20201208,300527.SZ,11.0878,11.2075,10.8782,10.9081,11.1077,-0.19960000000000022,-1.797,156504.56,172918.44,1.7127,11.1117,203574.402,11.3193,291576.668,11.2125,273572.113,11.4271,328288.7527,11.7825,424497.1422,,,,
155,20201207,300527.SZ,11.1476,11.2973,11.0079,11.1077,11.1077,0.0,0.0,176837.11,197914.652,1.9352,11.2614,229754.03,11.3582,303472.475,11.2524,284110.433,11.4906,343524.4757,11.7832,428306.7767,,,,
156,20201204,300527.SZ,11.0279,11.2375,10.978,11.1077,11.0678,0.03989999999999938,0.3605,159040.22,176795.016,1.7404,11.3512,251482.124,11.3642,313914.34,11.2988,295995.643,11.5292,349237.941,11.7849,430260.9642,,,,
157,20201203,300527.SZ,11.3772,11.3772,11.0179,11.0678,11.3672,-0.29940000000000033,-2.6339,241602.41,269836.712,2.6439,11.443,318191.07,11.3592,325285.037,11.3223,306824.7805,11.5745,366737.6457,11.7835,433825.723,,,,
158,20201202,300527.SZ,11.6566,11.7464,11.3073,11.3672,11.6566,-0.28939999999999877,-2.4827,283887.71,325692.824,3.1066,11.5868,390980.196,11.3742,343724.001,11.3747,318350.598,11.634,370870.6173,11.7904,438037.1168,,,,
159,20201201,300527.SZ,11.5369,11.8263,11.4171,11.6566,11.5568,0.09979999999999833,0.8636,287402.7,335105.441,3.1451,11.5269,379578.934,11.3193,333468.236,11.4231,339780.045,11.6806,376596.0493,11.7885,441591.6007,,,,
160,20201130,300527.SZ,11.5768,11.8462,11.477,11.5568,11.5668,-0.009999999999999787,-0.0865,285477.58,332799.042,3.124,11.455,377190.92,11.2315,328996.365,11.4136,339406.7305,11.7328,386266.6963,11.7784,444571.8575,,,,
161,20201127,300527.SZ,11.6267,12.1556,11.4171,11.5668,11.7864,-0.2195999999999998,-1.8632,492584.95,579507.918,5.3905,11.3772,376346.556,11.1896,317764.923,11.3986,340646.869,11.8017,396928.9583,11.7677,450245.2532,,,,
162,20201126,300527.SZ,11.0279,12.0159,11.0279,11.7864,11.0678,0.7186000000000003,6.4927,605548.04,704465.338,6.6266,11.2754,332379.004,11.1546,293090.41,11.3882,345005.06,11.8802,395180.8753,11.7363,446057.7598,,,,
163,20201125,300527.SZ,11.2973,11.447,11.0678,11.0678,11.2973,-0.22949999999999982,-2.0315,226881.4,255191.517,2.4828,11.1616,296467.806,11.0838,254443.575,11.4031,333506.3175,11.965,393542.7897,11.7087,439552.6358,,,,
164,20201124,300527.SZ,11.1576,11.5668,11.1177,11.2973,11.1676,0.1296999999999997,1.1614,275462.63,313001.998,3.0144,11.1117,287357.538,11.1057,255567.558,11.481,346644.795,12.0801,410400.1633,11.6997,439099.5378,,,,
165,20201123,300527.SZ,11.0478,11.4071,10.7784,11.1676,11.0578,0.1097999999999999,0.993,281255.76,313326.12,3.0778,11.0079,280801.81,11.1466,264748.391,11.5568,363550.476,12.2065,429131.0283,11.6842,436466.3583,,,,
166,20201120,300527.SZ,11.1576,11.3472,11.0279,11.0578,11.2175,-0.15969999999999906,-1.4237,272747.19,304664.379,2.9847,11.0019,259183.29,11.2335,278076.946,11.6117,366899.7415,12.3579,456928.6123,11.6709,434150.849,,,,
167,20201119,300527.SZ,10.7385,11.4969,10.5389,11.2175,10.8183,0.39919999999999867,3.69,425992.05,476051.525,4.6617,11.0339,253801.816,11.2854,288364.524,11.6821,387463.95,12.465,483121.938,11.6601,433476.2882,,,,
168,20201118,300527.SZ,10.7684,11.0179,10.7085,10.8183,10.7784,0.03990000000000116,0.3702,181330.06,197090.564,1.9843,11.0059,212419.344,11.3752,292977.195,11.7639,384443.9255,12.5412,512570.4733,11.6545,431612.7015,,,,
169,20201117,300527.SZ,11.1476,11.1776,10.6087,10.7784,11.1377,-0.35930000000000106,-3.226,242683.99,262580.248,2.6557,11.0998,223777.578,11.5269,346091.854,11.8612,398159.956,12.6037,522829.727,11.653,433369.0173,,,,
170,20201116,300527.SZ,11.1177,11.2275,10.9381,11.1377,11.2175,-0.07979999999999876,-0.7114,173163.16,192707.294,1.895,11.2854,248694.972,11.5958,349817.096,11.9835,414901.862,12.5971,523817.7243,11.6511,433869.9877,,,,
171,20201113,300527.SZ,11.0578,11.3672,10.8882,11.2175,11.0778,0.1396999999999995,1.2611,245839.82,274906.839,2.6903,11.465,296970.602,11.6077,363528.815,12.1077,436510.976,12.5911,528536.8523,11.6382,435271.0313,,,,
172,20201112,300527.SZ,11.2874,11.4171,10.988,11.0778,11.2874,-0.2096,-1.8569,219079.69,245460.741,2.3974,11.5369,322927.232,11.6217,396919.71,12.243,446226.108,12.5801,529049.5043,11.6187,434576.4613,,,,
173,20201111,300527.SZ,11.8163,11.8363,11.2474,11.2874,11.7065,-0.41910000000000025,-3.5801,238121.23,274086.6,2.6058,11.7445,373535.046,11.7225,412569.06,12.4056,463092.397,12.5811,532600.7993,11.6027,436175.7825,,,,
174,20201110,300527.SZ,12.0359,12.2155,11.6067,11.7065,12.0359,-0.3293999999999997,-2.7368,367270.96,437867.565,4.0191,11.954,468406.13,11.8562,437722.032,12.5673,487816.466,12.5804,543076.665,11.5914,441050.7197,,,,
175,20201109,300527.SZ,11.5468,12.1357,11.2774,12.0359,11.5768,0.4590999999999994,3.9657,414541.31,490224.818,4.5364,11.9061,450939.22,11.967,462352.561,12.7365,511322.347,12.5575,549038.687,11.5681,439809.7288,,,,
176,20201106,300527.SZ,12.0359,12.2055,11.5568,11.5768,12.1157,-0.5388999999999999,-4.4479,375622.97,444294.812,4.1105,11.7504,430087.028,11.99,455722.537,12.9201,546354.4455,12.4943,541353.872,11.5384,439418.9838,,,,
177,20201105,300527.SZ,11.986,12.3452,11.9161,12.1157,12.3353,-0.2195999999999998,-1.7803,472118.76,572289.935,5.1665,11.7065,470912.188,12.0788,486563.376,13.0548,580500.645,12.4407,535470.0957,11.5146,437629.2647,,,,
178,20201104,300527.SZ,11.467,13.0438,11.1576,12.3353,11.467,0.8682999999999996,7.5722,712476.65,868888.71,7.7968,11.7005,451603.074,12.1526,475910.656,13.1242,622367.1125,12.3722,526943.9713,11.479,432976.8205,,,,
179,20201103,300527.SZ,11.2674,11.6067,11.1676,11.467,11.2574,0.2096,1.8619,279936.41,320462.385,3.0634,11.7584,407037.934,12.1955,450228.058,13.1421,611198.6635,12.306,512195.0733,11.4391,424411.5227,,,,
180,20201102,300527.SZ,11.1377,11.3672,10.958,11.2574,11.3572,-0.09980000000000011,-0.8787,310280.35,347575.41,3.3955,12.0279,473765.902,12.3712,479986.628,13.0977,610818.0385,12.2671,511071.562,11.4174,424727.7798,,,,
181,20201030,300527.SZ,12.3153,12.6247,11.1277,11.3572,12.0858,-0.7286000000000001,-6.0286,579748.77,688195.737,6.3443,12.2295,481358.046,12.6077,509493.137,13.0828,611040.871,12.2218,508801.1737,11.3897,422130.5743,,,,
182,20201029,300527.SZ,12.2754,12.6247,12.0458,12.0858,12.6247,-0.5388999999999999,-4.2686,375573.19,464022.565,4.11,12.451,502214.564,12.8642,495532.506,13.0593,595114.4015,12.1779,506048.9183,11.361,415604.7103,,,,
183,20201028,300527.SZ,12.3752,12.7544,12.0059,12.6247,12.8143,-0.18959999999999866,-1.4796,489650.95,606099.927,5.3584,12.6047,500218.238,13.0888,513615.734,13.0104,592616.669,12.1686,518885.6183,11.3248,412492.0803,,,,
184,20201027,300527.SZ,12.3253,13.3233,12.2654,12.8143,12.2654,0.5488999999999997,4.4752,613576.25,793445.781,6.7145,12.6327,493418.182,13.2784,537910.9,12.9425,595753.9815,12.138,520705.5317,11.2774,407984.9077,,,,
185,20201026,300527.SZ,12.2255,12.5349,12.0259,12.2654,12.465,-0.19960000000000022,-1.6013,348241.07,428610.425,3.8109,12.7145,486207.354,13.5059,560292.133,12.8527,592381.75,12.0758,513089.0777,11.2301,402802.82,,,,
186,20201023,300527.SZ,12.7744,13.3432,12.2155,12.465,12.8542,-0.38920000000000066,-3.0278,684031.36,876987.031,7.4855,12.986,537628.228,13.8502,636986.354,12.7464,584169.5395,12.0405,511283.9873,11.2004,406337.8092,,,,
187,20201022,300527.SZ,12.6945,12.8941,12.3951,12.8542,12.7644,0.08980000000000032,0.7035,365591.56,463933.508,4.0007,13.2774,488850.448,14.0309,674437.914,12.6217,559923.4555,11.9926,500913.8003,11.1693,402126.5343,,,,
188,20201021,300527.SZ,13.2534,13.3632,12.7045,12.7644,13.2235,-0.4590999999999994,-3.4718,455650.67,593491.939,4.9863,13.5728,527013.23,14.0957,768823.569,12.482,552460.629,11.9467,505203.6163,11.1255,399624.3028,,,,
189,20201020,300527.SZ,13.4231,13.443,12.7744,13.2235,13.6227,-0.39920000000000044,-2.9304,577522.11,755007.104,6.3199,13.9241,582403.618,14.0888,772169.269,12.3612,543178.581,11.8965,506587.152,11.0829,396349.0905,,,,
190,20201019,300527.SZ,13.483,13.962,13.1836,13.6227,13.9221,-0.29940000000000033,-2.1505,605345.44,825231.63,6.6244,14.2973,634376.912,13.8243,741649.449,12.215,526614.029,11.8239,502877.0187,11.0402,391249.3255,,,,
191,20201016,300527.SZ,14.2414,14.481,13.6826,13.9221,14.3313,-0.40920000000000023,-2.8553,440142.46,618654.649,4.8166,14.7145,736344.48,13.5578,712588.605,12.0289,508455.192,11.7338,503561.548,10.9756,384493.2843,,,,
192,20201015,300527.SZ,14.3911,14.8003,13.7724,14.3313,14.5209,-0.18959999999999866,-1.3057,556405.47,793985.178,6.0889,14.7844,860025.38,13.2544,694696.297,11.8348,511307.1245,11.5924,496934.6443,10.9028,381779.5012,,,,
193,20201014,300527.SZ,15.2893,15.6985,14.2315,14.5209,15.0897,-0.5688000000000013,-3.7695,732602.61,1091472.218,8.017,14.6187,1010633.908,12.9321,671617.604,11.7085,521520.5605,11.4524,485562.482,10.8354,379579.6467,,,,
194,20201013,300527.SZ,15.6087,16.0079,14.7804,15.0897,15.7085,-0.6188000000000002,-3.9393,837388.58,1288299.549,9.1637,14.2534,961934.92,12.6067,653597.063,11.5678,512102.8475,11.3193,467798.9123,10.7824,377822.7637,,,,
195,20201012,300527.SZ,13.7824,16.6266,13.5129,15.7085,14.2714,1.437100000000001,10.0698,1115183.28,1667431.025,12.2037,13.3512,848921.986,12.1995,624471.367,11.3607,489487.55,11.1619,443801.6883,10.7178,370362.58,,,,
196,20201009,300527.SZ,13.5728,14.5608,13.3632,14.2714,13.5029,0.7684999999999995,5.6914,1058546.96,1473744.993,11.5839,12.4011,688832.73,11.6426,531352.725,11.1357,448432.804,10.984,411373.0857,10.626,357080.3948,,,,
197,20200930,300527.SZ,14.0917,14.8303,13.0638,13.5029,12.6945,0.8084000000000007,6.3681,1309448.11,1801650.004,14.3296,11.7245,529367.214,11.2125,445408.997,10.9735,414151.7435,10.8552,383830.6383,10.5595,347061.3955,,,,
198,20200929,300527.SZ,10.6886,12.6945,10.6886,12.6945,10.5788,2.1157000000000004,19.9994,489107.67,602161.178,5.3524,11.2454,332601.3,10.8682,336097.689,10.8722,373393.64,10.7677,350654.9297,10.5066,332137.794,,,,
199,20200928,300527.SZ,10.8981,11.0478,10.479,10.5788,10.958,-0.37920000000000087,-3.4605,272323.91,293090.408,2.9801,10.96,345259.206,10.6337,314187.893,10.8003,373796.0935,10.7022,343908.3077,10.4577,329923.741,,,,
200,20200925,300527.SZ,10.958,11.3572,10.7784,10.958,10.8882,0.06980000000000075,0.6411,314737.0,348032.024,3.4442,11.0478,400020.748,10.6057,311578.609,10.8238,383490.8035,10.7052,343922.251,10.4454,330537.2133,,,,
201,20200924,300527.SZ,10.978,11.3073,10.8383,10.8882,11.1077,-0.21950000000000003,-1.9761,261219.38,288449.888,2.8586,10.8842,373872.72,10.4999,304321.779,10.8218,399048.0195,10.6852,342005.2103,,,,,,
202,20200923,300527.SZ,11.1676,11.467,10.988,11.1077,11.2674,-0.15970000000000084,-1.4174,325618.54,364911.518,3.5633,10.7005,361450.78,10.4151,327917.952,10.7614,398053.818,10.6573,340103.4183,,,,,,
203,20200922,300527.SZ,10.9181,11.6367,10.7784,11.2674,11.0179,0.24950000000000117,2.2645,552397.2,627299.955,6.045,10.491,339594.078,10.485,371423.517,10.7125,392534.921,10.6243,339750.7657,,,,,,
204,20200921,300527.SZ,10.1596,11.3772,9.9999,11.0179,10.1397,0.8781999999999996,8.661,546131.62,596781.308,5.9764,10.3073,283116.58,10.5289,370608.632,10.6756,374899.837,10.6024,339024.7743,,,,,,
205,20200918,300527.SZ,9.9301,10.2195,9.8602,10.1397,9.97,0.16969999999999885,1.7021,183996.86,185071.897,1.9374,10.1636,223136.47,10.5219,354503.733,10.6431,353466.849,10.5788,330580.7707,,,,,,
206,20200917,300527.SZ,9.97,10.0498,9.7205,9.97,10.0598,-0.08979999999999855,-0.8927,199109.68,196857.391,2.1789,10.1157,234770.838,10.6287,365512.883,10.6546,351383.266,10.5824,337484.0957,,,,,,
207,20200916,300527.SZ,10.2095,10.5089,9.9201,10.0598,10.3492,-0.28940000000000055,-2.7964,216335.03,219177.916,2.3674,10.1297,294385.124,10.7344,382894.49,10.6766,353041.459,10.5884,339788.4337,,,,,,
208,20200915,300527.SZ,10.2794,10.7584,10.1297,10.3492,10.2993,0.04989999999999917,0.4845,270009.71,283504.609,2.9548,10.479,403252.956,10.8762,410689.591,10.7175,357933.55,10.5858,339009.6697,,,,,,
209,20200914,300527.SZ,9.9301,10.4291,9.7904,10.2993,9.9001,0.39920000000000044,4.0323,246231.07,251193.975,2.6946,10.7504,458100.684,10.967,433404.294,10.7365,358768.515,10.5721,336627.972,,,,,,
210,20200911,300527.SZ,9.7604,10.1496,9.7305,9.9001,10.0399,-0.13979999999999926,-1.3924,242168.7,240026.413,2.6501,10.8802,485870.996,11.0418,455402.998,10.7549,360094.072,10.5678,338383.9977,,,,,,
211,20200910,300527.SZ,11.3273,11.5468,9.8303,10.0399,11.8063,-1.7664000000000009,-14.9615,497181.11,529251.745,5.4408,11.1416,496254.928,11.1436,493774.26,10.7779,360846.926,10.5575,335459.975,,,,,,
212,20200909,300527.SZ,11.4071,12.6646,11.1576,11.8063,11.7065,0.09980000000000011,0.8525,760674.19,909185.135,8.3242,11.3392,471403.856,11.1077,468189.684,10.7784,346196.1515,10.5442,325160.5023,,,,,,
213,20200908,300527.SZ,11.0478,11.7464,11.0478,11.7065,10.948,0.7584999999999997,6.9282,544248.35,623432.561,5.9558,11.2734,418126.226,10.9401,413646.325,10.694,323914.39,10.481,306098.5423,,,,,,
214,20200907,300527.SZ,11.1876,11.5568,10.8682,10.948,11.2075,-0.2594999999999992,-2.3154,385082.63,433920.645,4.214,11.1836,408707.904,10.8223,379191.042,10.6392,323232.8455,10.4168,295264.2837,,,,,,
