,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,603976.SH,40.9715,43.9595,40.4719,41.8209,44.0494,-2.228499999999997,-5.0591,61405.57,261133.991,4.0612,44.1533,50982.048,47.0993,39986.65,53.8106,39836.2045,58.1922,43675.8603,65.7748,64154.2035,66.1972,82842.769,,
109,20210210,603976.SH,36.3248,44.3192,36.2948,44.0494,40.322,3.727399999999996,9.2441,90548.88,356261.903,5.9887,45.4344,44014.774,47.9647,38371.256,54.7884,38334.376,59.1529,43091.7243,66.1225,64411.7673,66.4691,83007.2058,,
110,20210209,603976.SH,40.322,41.8209,40.322,40.322,44.7989,-4.4769000000000005,-9.9933,17226.0,69699.888,1.1393,46.5876,31018.204,48.981,33698.717,55.7133,35817.0215,60.0426,42768.866,66.5088,64170.0913,66.7429,83108.8836,,
111,20210208,603976.SH,48.966,48.966,44.7989,44.7989,49.7754,-4.976499999999994,-9.9979,40975.61,186553.171,2.71,48.6742,32569.45,50.7797,36442.48,56.9169,37061.222,61.2168,44590.914,67.0342,64844.4793,67.0031,83630.0461,,
112,20210205,603976.SH,48.8161,50.9646,48.8161,49.7754,48.2265,1.5488999999999962,3.2117,44754.18,225157.785,2.9599,50.0672,31011.008,52.5285,36348.982,57.7768,37822.8615,62.2784,45949.5373,67.4984,65151.8792,67.2378,83976.43,,
113,20210204,603976.SH,48.966,50.5049,47.6369,48.2265,49.8154,-1.5888999999999953,-3.1896,26569.2,129632.889,1.7572,50.0452,28991.252,54.0235,37441.801,58.6003,37874.722,63.2834,47780.6263,67.9186,65997.2003,67.4351,84399.3185,,
114,20210203,603976.SH,51.764,51.764,49.7754,49.8154,50.7547,-0.9393000000000029,-1.8507,25566.03,128619.099,1.6909,50.4949,32727.738,55.5464,38656.701,59.6186,39037.1355,64.3699,50422.1463,68.4028,67829.3912,67.6925,84955.4961,,
115,20210202,603976.SH,50.9946,51.3943,49.8753,50.7547,51.764,-1.0093000000000032,-1.9498,24982.23,126229.263,1.6523,51.3743,36379.23,56.8205,38590.277,60.6948,40817.294,65.4005,53883.4453,68.8197,69435.2673,67.9702,85509.7747,,
116,20210201,603976.SH,49.7554,51.9639,49.7554,51.764,49.6655,2.0985000000000014,4.2253,33183.4,168767.002,2.1947,52.8852,40315.51,57.9907,39625.733,61.6137,43307.3925,66.2303,55582.813,69.2096,70750.8647,68.2976,86350.918,,
117,20210129,603976.SH,50.7847,51.824,48.916,49.6655,50.4749,-0.8093999999999966,-1.6036,34655.4,173757.358,2.292,54.9898,41686.956,59.2458,40272.203,62.585,44356.2015,66.9798,56769.2557,69.5124,71667.8693,68.5647,87027.3595,,
118,20210128,603976.SH,52.4635,53.9625,50.4649,50.4749,54.2123,-3.737400000000001,-6.894,45251.63,234789.351,2.9928,58.0017,45892.35,60.5219,39685.759,63.7387,45520.4655,67.7985,58308.3473,69.9226,72464.414,68.9098,87925.3317,,
119,20210127,603976.SH,57.8598,57.8598,53.8626,54.2123,58.3095,-4.097200000000001,-7.0266,43823.49,240299.236,2.8984,60.5979,44585.664,61.6122,38297.496,64.747,45451.9585,68.5084,58886.7817,70.3373,73604.84,69.2549,89025.9397,,
120,20210126,603976.SH,61.877,61.887,57.9597,58.3095,62.2867,-3.9772000000000034,-6.3853,44663.63,266057.526,2.9539,62.2667,40801.324,62.4456,37935.326,65.5734,47303.9405,69.1669,60031.9533,70.7137,75325.9055,69.6539,89601.0885,,
121,20210125,603976.SH,64.705,64.705,61.9569,62.2867,64.725,-2.438299999999991,-3.7672,40040.63,250024.348,2.6482,63.0961,38935.956,63.0542,37679.964,66.4353,48665.131,69.6806,61918.6087,70.946,77051.3328,69.9415,90473.4077,,
122,20210122,603976.SH,62.9563,64.765,61.4573,64.725,63.4559,1.2690999999999946,2.0,55682.37,353606.355,3.6827,63.5019,38857.45,63.0252,39296.741,67.1533,50749.815,70.2242,63453.8787,71.1909,79532.4915,70.1256,91520.0381,,
123,20210121,603976.SH,62.6565,64.1754,62.6465,63.4559,62.5565,0.8994,1.4377,38718.2,246303.536,2.5607,63.0422,33479.168,63.1771,38307.643,67.9133,52950.039,70.7881,65525.0483,71.3449,81408.982,70.2254,92360.3377,,
124,20210120,603976.SH,62.4766,63.7457,61.4573,62.5565,62.4566,0.0998999999999981,0.16,24901.79,155483.452,1.6469,62.6265,32009.328,63.6907,39417.57,68.7817,56304.869,71.2771,67360.8323,71.408,82221.7528,70.3054,93403.2014,,
125,20210119,603976.SH,64.3153,64.8349,61.9569,62.4566,64.3153,-1.8586999999999918,-2.89,35336.79,220817.041,2.3371,62.6245,35069.328,64.5691,43044.311,69.6906,61530.0295,71.8151,69738.0133,71.5088,83757.9495,70.3999,94453.1171,,
126,20210118,603976.SH,63.0562,65.2746,63.0462,64.3153,62.4266,1.888699999999993,3.0255,39648.1,256549.007,2.6222,63.0122,36423.972,65.2367,46989.052,70.3501,63561.353,72.44,71994.267,71.6704,85017.4632,70.4393,95718.8157,,
127,20210115,603976.SH,61.6072,63.356,61.3374,62.4266,61.3773,1.0493000000000023,1.7096,28790.96,179503.769,1.9042,62.5485,39736.032,65.9242,48440.2,70.8468,65017.782,73.0872,76670.5077,71.7976,87140.8383,70.4528,96658.4081,,
128,20210114,603976.SH,62.7464,63.296,61.0576,61.3773,62.5465,-1.1692000000000036,-1.8693,31369.0,194251.547,2.0747,63.312,43136.118,66.9555,51355.172,71.4369,67619.6415,73.6738,79082.3063,72.0591,89143.7667,70.4321,97259.1387,,
129,20210113,603976.SH,64.4752,64.6451,61.7671,62.5465,64.3953,-1.8488000000000042,-2.871,40201.79,252021.866,2.6588,64.755,46825.812,67.8818,52606.421,71.9565,69181.4245,74.0529,82436.0263,72.4828,92119.6973,70.3937,97796.5037,,
130,20210112,603976.SH,62.1068,65.0048,62.1068,64.3953,61.9969,2.3984000000000094,3.8686,42110.01,270220.553,2.7851,66.5138,51019.294,68.7013,56672.555,72.5276,71080.267,74.3437,84379.655,73.0179,94020.1353,70.3284,98225.4038,,
131,20210111,603976.SH,64.3553,64.6351,61.9569,61.9969,66.244,-4.247100000000003,-6.4113,56208.4,353269.42,3.7175,67.4611,57554.132,69.8165,59650.298,72.9938,74037.931,74.357,84647.2013,73.3788,95969.6172,70.2338,98860.067,,
132,20210108,603976.SH,68.6023,68.9521,66.0041,66.244,68.5923,-2.3482999999999947,-3.4236,45791.39,305986.494,3.0285,69.2998,57144.368,71.2815,62202.889,73.8237,75532.4475,74.3946,83860.8547,73.7794,97624.6275,70.2017,99132.0869,,
133,20210107,603976.SH,70.0113,70.451,67.9728,68.5923,71.3404,-2.748100000000008,-3.8521,49817.47,343347.735,3.2948,70.5989,59574.226,72.6495,67592.435,74.5937,79133.751,74.315,84033.0683,73.9788,99021.6035,70.1881,99952.8034,,
134,20210106,603976.SH,68.8522,71.93,68.5524,71.3404,69.132,2.2083999999999975,3.1945,61169.2,432964.619,4.0456,71.0087,58387.03,73.8727,73192.168,75.0703,81332.4635,74.2504,85332.5727,74.0639,101244.0842,70.1105,100505.2283,,
135,20210105,603976.SH,71.5503,72.5496,67.2533,69.132,71.1905,-2.058499999999995,-2.8915,74784.2,520861.5,4.946,70.8887,62325.816,74.812,80015.748,75.4381,83084.8645,73.9876,84922.7927,74.1478,103014.9892,70.0573,101545.1283,,
136,20210104,603976.SH,72.7494,72.9293,71.0706,71.1905,72.7395,-1.5490000000000066,-2.1295,54159.58,387799.022,3.582,72.1718,61746.464,75.4636,80133.654,76.0417,84496.8745,73.8946,84560.8727,74.1528,103926.8618,70.0088,101695.0665,,
137,20201231,603976.SH,70.9507,74.0286,70.451,72.7395,70.6409,2.0986000000000047,2.9708,57940.68,420899.628,3.8321,73.2631,67261.41,75.7693,81595.364,76.6687,90785.6615,73.6535,84290.6667,74.0893,104861.7915,69.8953,102025.3862,,
138,20201230,603976.SH,69.8914,71.6602,68.8222,70.6409,70.7408,-0.099899999999991,-0.1412,43881.49,309639.049,2.9022,74.7001,75610.644,75.9182,83884.111,77.033,92945.8735,73.3574,84632.5467,73.898,105382.2295,69.7251,102628.5303,,
139,20201229,603976.SH,73.6488,74.3783,70.0513,70.7408,75.5475,-4.806700000000006,-6.3625,80863.13,583004.33,5.3481,76.7367,87997.306,76.0311,85756.428,77.1384,97350.829,73.0922,85731.8103,73.8025,107218.5585,69.5327,103578.3391,,
140,20201228,603976.SH,75.9472,78.2156,73.7488,75.5475,76.6467,-1.0991999999999962,-1.4341,71887.44,548392.1,4.7545,78.7353,97705.68,76.3539,85487.979,77.1649,98233.205,72.975,85571.3167,73.7013,107295.6388,69.3035,104281.1642,,
141,20201225,603976.SH,78.5254,79.5747,76.0372,76.6467,79.9245,-3.277799999999999,-4.1011,81734.31,631635.075,5.4057,78.7553,98520.844,76.1711,88425.564,76.6273,97145.653,72.8517,85098.0447,73.6397,109647.783,,,,
142,20201224,603976.SH,80.7339,82.5227,78.5254,79.9245,80.8238,-0.8993000000000109,-1.1127,99686.85,805674.257,6.593,78.2756,95929.318,76.3659,88862.006,75.9512,94689.8375,72.7185,84354.221,73.5311,111130.3722,,,,
143,20201223,603976.SH,78.1057,82.9224,76.9465,80.8238,80.7339,0.08990000000000009,0.1114,105814.8,841019.96,6.9983,77.1364,92157.578,76.5378,90675.067,75.1478,92253.385,72.5539,84213.7743,73.2616,111948.1375,,,,
144,20201222,603976.SH,76.287,82.1429,75.6774,80.7339,75.6474,5.086500000000001,6.724,129405.0,1025222.502,8.5585,75.3256,83515.55,76.268,89472.759,74.4393,91402.775,72.4357,85236.636,72.8805,112178.8415,,,,
145,20201221,603976.SH,74.1485,76.217,73.1592,75.6474,74.2484,1.399000000000001,1.8842,75963.26,570627.03,5.024,73.9726,73270.278,76.0641,86153.981,73.5754,87376.315,72.2388,84987.0893,72.4132,111079.2748,,,,
146,20201218,603976.SH,72.5896,75.9172,72.1499,74.2484,74.2284,0.020000000000010232,0.0269,68776.68,509318.751,4.5487,73.5869,78330.284,76.6198,88860.095,73.1102,86774.482,72.1888,85918.9163,72.0166,111058.0833,,,,
147,20201217,603976.SH,73.8587,76.6068,73.2491,74.2284,71.7701,2.458299999999994,3.4252,80828.15,604997.887,5.3458,74.4563,81794.694,77.5681,99975.959,72.5956,85638.318,72.0449,86566.483,71.6131,111262.628,,,,
148,20201216,603976.SH,74.1785,74.9279,71.1605,71.7701,73.9686,-2.1984999999999957,-2.9722,62604.66,452712.179,4.1405,75.9392,89192.556,78.1477,102007.636,72.0769,85006.7645,72.0466,86620.4807,71.2617,112312.1187,,,,
149,20201215,603976.SH,72.8993,76.9365,72.8993,73.9686,73.7188,0.24979999999999336,0.3389,78178.64,588107.313,5.1705,77.2104,95429.968,78.2456,108945.23,71.6227,85719.5015,72.1662,88322.8983,70.9315,112741.6015,,,,
150,20201214,603976.SH,76.6467,76.6467,70.7408,73.7188,78.5954,-4.876599999999996,-6.2047,101263.29,735057.913,6.6973,78.1557,99037.684,77.9758,110978.431,71.2855,85612.9855,72.2605,90619.8577,70.486,111981.9288,,,,
151,20201211,603976.SH,79.8445,81.1936,78.1257,78.5954,81.6433,-3.0478999999999985,-3.7332,86098.73,683470.722,5.6944,79.6527,99389.906,77.0834,105865.742,71.192,83434.285,72.2115,92184.057,70.0567,110833.594,,,,
152,20201210,603976.SH,75.9172,82.6626,75.1778,81.6433,78.1257,3.5176000000000016,4.5025,117817.46,943785.039,7.7922,80.6799,118157.224,75.5365,100517.669,70.8947,82100.3285,72.1575,95611.1043,69.5359,110093.7352,,,,
153,20201209,603976.SH,78.9851,80.4341,76.337,78.1257,78.6953,-0.5696000000000083,-0.7238,93791.72,730711.247,6.2032,80.3562,114822.716,73.7577,93831.703,70.562,80983.128,71.9017,97292.9157,68.9862,108883.3908,,,,
154,20201208,603976.SH,82.4827,84.5313,78.1657,78.6953,81.2036,-2.5082999999999913,-3.0889,96217.22,780606.678,6.3636,79.2809,122460.492,72.6105,93332.791,70.5195,83118.5745,71.539,97082.6733,68.5574,107869.1688,,,,
155,20201207,603976.SH,80.7439,83.522,78.8252,81.2036,83.7318,-2.5282000000000124,-3.0194,103024.4,833412.331,6.8138,77.7959,122919.178,71.0866,88598.649,70.3261,84403.6435,71.2025,97777.8857,68.1292,107014.3852,,,,
156,20201204,603976.SH,80.9437,85.1208,77.2663,83.7318,80.0244,3.707400000000007,4.6328,179935.32,1473753.864,11.9005,74.5142,112341.578,69.6006,84688.869,69.9734,84448.327,70.9007,98040.6593,67.7221,105888.9523,,,,
157,20201203,603976.SH,74.1785,80.0244,74.1485,80.0244,72.7494,7.275000000000006,10.0001,101144.92,791077.272,6.6895,70.3931,82878.114,67.623,71300.677,69.2834,79861.745,70.508,97611.169,67.2759,103705.427,,,,
158,20201202,603976.SH,73.409,74.898,71.2805,72.7494,71.2705,1.4788999999999959,2.0751,131980.6,967200.919,8.7289,67.1593,72840.69,66.0061,68005.893,68.9961,78926.903,70.4444,99205.227,66.9257,102697.7683,,,,
159,20201201,603976.SH,66.4039,71.2705,65.5544,71.2705,64.795,6.475499999999997,9.9938,98510.65,686448.199,6.5153,65.9402,64205.09,64.9998,62493.773,69.1265,78011.7325,70.9127,101803.3683,66.7073,101145.815,,,,
160,20201130,603976.SH,64.9549,66.3539,63.8256,64.795,63.1261,1.6689000000000007,2.6438,50136.4,326547.679,3.3159,64.3773,54278.12,64.5951,60247.54,69.4028,80440.571,71.6922,103660.6157,66.5246,100454.4363,,,,
161,20201127,603976.SH,63.376,64.755,62.5365,63.1261,63.8556,-0.7295000000000016,-1.1424,32618.0,207014.597,2.1573,64.687,57036.16,65.3006,61002.828,69.7755,85343.2145,72.4007,107292.033,66.4906,100580.633,,,,
162,20201126,603976.SH,65.3346,65.7543,63.2261,63.8556,66.6537,-2.798099999999998,-4.198,50957.8,327167.987,3.3702,64.8529,59723.24,66.253,63682.988,70.468,93157.822,73.1642,111388.4003,66.4781,100684.303,,,,
163,20201125,603976.SH,62.9563,68.3525,62.2567,66.6537,63.4559,3.197800000000001,5.0394,88802.6,587017.826,5.8732,64.8529,63171.096,67.3662,68134.553,70.9737,99023.522,73.6425,114010.1387,66.45,100798.5698,,,,
164,20201124,603976.SH,65.2447,65.8942,63.266,63.4559,66.3439,-2.8880000000000052,-4.3531,48875.8,313085.697,3.2325,64.0595,60782.456,68.4284,72904.358,71.0032,98957.6145,73.8773,117155.5957,66.425,100167.1565,,,,
165,20201123,603976.SH,64.9349,67.563,64.5751,66.3439,63.9556,2.388300000000008,3.7343,63926.6,424674.148,4.2279,64.813,66216.96,69.5657,80208.638,71.2605,102367.504,74.308,121107.1857,66.4888,100397.5898,,,,
166,20201120,603976.SH,63.9556,64.755,62.6165,63.9556,63.8556,0.09999999999999432,0.1566,46053.4,292497.093,3.0459,65.9142,64969.496,70.3461,84207.785,71.5508,104716.5545,74.411,123292.851,66.4816,100527.8252,,,,
167,20201119,603976.SH,61.4573,65.4345,60.5179,63.8556,62.6864,1.1692000000000036,1.8652,68197.08,433472.139,4.5104,67.653,67642.736,70.9437,88422.813,71.9505,110766.415,74.5252,125432.9163,66.5578,101154.3572,,,,
168,20201118,603976.SH,67.1533,67.683,62.4566,62.6864,67.2233,-4.536899999999996,-6.749,76859.4,495143.996,5.0833,69.8794,73098.01,71.986,89847.913,72.6635,114804.894,74.4386,126131.9123,66.6197,101531.3345,,,,
169,20201117,603976.SH,70.9507,71.0806,66.7436,67.2233,71.8501,-4.626800000000003,-6.4395,76048.32,521337.257,5.0297,72.7974,85026.26,73.2531,93529.692,73.8692,121458.166,74.5129,128705.3067,66.8156,101602.6443,,,,
170,20201116,603976.SH,72.6495,73.8487,70.481,71.8501,72.6495,-0.7994000000000057,-1.1004,57689.28,415559.912,3.8154,74.3184,94200.316,74.2104,100633.602,75.2407,125367.1535,74.4276,129019.961,66.977,102047.6758,,,,
171,20201113,603976.SH,72.8294,75.2177,70.9907,72.6495,74.9879,-2.338399999999993,-3.1184,59419.6,433562.605,3.9299,74.778,103446.074,74.2504,109683.601,75.9507,130436.6355,74.4276,134197.5213,66.972,102415.6128,,,,
172,20201112,603976.SH,75.4476,79.3948,74.6981,74.9879,77.2763,-2.28840000000001,-2.9613,95473.45,732268.91,6.3144,74.2344,109202.89,74.6831,122632.656,76.6198,135241.1065,74.3437,137906.5233,66.9771,102800.9808,,,,
173,20201111,603976.SH,72.7694,79.9444,70.4111,77.2763,74.828,2.4483000000000033,3.2719,136500.65,1023197.43,9.0278,74.0925,106597.816,74.5812,129912.491,76.7806,136947.9315,73.9693,139682.5007,66.9515,102801.4367,,,,
174,20201110,603976.SH,77.646,80.9437,73.9486,74.828,74.1485,0.6795000000000044,0.9164,121918.6,936430.072,8.0634,73.7088,102033.124,73.5779,125010.871,76.6018,139281.2145,73.3254,139121.047,66.9823,102081.601,,,,
175,20201109,603976.SH,69.9714,76.0472,69.9714,74.1485,69.9314,4.217100000000002,6.0303,103918.07,763840.84,6.8729,74.1025,107066.888,72.9553,124526.37,76.6792,141556.4595,72.5876,137171.4603,67.1207,101584.282,,,,
176,20201106,603976.SH,73.399,74.2584,68.9521,69.9314,74.2784,-4.347000000000008,-5.8523,88203.68,624983.341,5.8336,73.7228,115921.128,72.7554,125225.324,76.4434,142835.384,71.8444,136197.2503,67.3857,101950.9713,,,,
177,20201105,603976.SH,75.5475,76.197,72.9593,74.2784,75.3576,-1.0792000000000002,-1.4321,82448.08,614705.933,5.4529,75.1318,136062.422,72.9573,133110.017,76.316,143937.968,71.1812,135958.773,67.617,102386.8497,,,,
178,20201104,603976.SH,76.7067,78.5354,73.369,75.3576,76.7966,-1.438999999999993,-1.8738,113677.19,860548.116,7.5183,75.0698,153227.166,73.341,139761.875,75.6649,144273.912,70.4767,138003.7567,67.897,103386.2493,,,,
179,20201103,603976.SH,71.95,79.3449,68.7522,76.7966,72.2498,4.546800000000005,6.2932,147087.42,1095131.172,9.728,73.447,147988.618,74.4852,149386.64,75.1428,146293.114,69.6969,137160.3047,68.1725,104447.0393,,,,
180,20201102,603976.SH,75.7474,80.4341,71.6102,72.2498,76.9765,-4.726700000000008,-6.1404,148189.27,1132842.158,9.8009,71.8081,141985.852,76.271,150100.705,74.5362,143213.1405,68.7116,133344.0,68.5942,103876.2715,,,,
181,20201030,603976.SH,75.4376,80.9238,73.2691,76.9765,73.9686,3.0079000000000065,4.0665,188910.15,1454224.684,12.4941,71.7881,134529.52,77.651,151189.67,74.5162,146454.4815,67.9018,129483.131,68.9369,103895.4825,,,,
182,20201029,603976.SH,67.7729,73.9686,67.603,73.9686,67.2433,6.72529999999999,10.0014,168271.8,1191079.584,11.1291,70.7828,130157.612,78.5564,147849.557,74.174,145543.457,66.9142,124576.366,69.0603,103507.5847,,,,
183,20201028,603976.SH,69.032,69.032,64.9549,67.2433,68.6023,-1.3589999999999947,-1.981,87484.45,583700.277,5.786,71.6122,126296.584,78.9801,143983.372,73.6633,144567.5055,66.0708,120473.866,69.106,103311.6933,,,,
184,20201027,603976.SH,70.9307,72.1399,67.9728,68.6023,72.1499,-3.5476000000000028,-4.917,117073.59,815080.216,7.743,75.5235,150784.662,79.6257,153551.558,73.1991,146176.135,65.5758,118655.6643,69.2027,104584.65,,,,
185,20201026,603976.SH,72.2598,74.6381,70.451,72.1499,71.95,0.19989999999999952,0.2778,110907.61,810215.263,7.3352,80.7339,158215.558,80.4031,158586.549,72.4037,143494.0055,65.0558,116250.8847,69.291,105148.2847,,,,
186,20201023,603976.SH,74.9479,77.0964,70.5909,71.95,78.1157,-6.165700000000001,-7.893,167050.61,1228713.497,11.0483,83.514,167849.82,80.1313,160445.444,71.3889,141683.2135,64.5435,113737.2453,69.2082,106420.1682,,,,
187,20201022,603976.SH,78.9451,83.1622,78.1157,78.1157,86.7997,-8.683999999999997,-10.0046,148966.66,1182810.585,9.8523,86.33,165541.502,79.6746,154765.919,70.2932,137383.151,64.0438,109799.685,69.108,106175.9778,,,,
188,20201021,603976.SH,91.6263,102.9285,85.2108,86.7997,94.6542,-7.854500000000002,-8.2981,209924.84,2004681.378,13.8839,86.348,161670.16,77.9888,148785.949,69.0445,137124.6975,63.4069,106190.3097,68.805,105374.5107,,,,
189,20201020,603976.SH,83.5419,94.6542,83.2422,94.6542,86.0502,8.604,9.9988,154228.07,1392540.324,10.2003,83.7278,156318.454,75.8003,143199.588,67.3027,131047.137,62.5019,100488.2617,68.3047,103473.3102,,,,
190,20201019,603976.SH,86.9396,89.8276,81.4734,86.0502,86.0302,0.020000000000010232,0.0232,159078.92,1368114.214,10.5211,80.0724,158957.54,72.8014,136325.576,64.9319,124965.6475,61.357,97248.257,67.6388,102430.6722,,,,
191,20201016,603976.SH,77.9458,86.0302,75.9472,86.0302,78.2057,7.8245000000000005,10.005,155509.02,1282243.844,10.285,76.7487,153041.068,71.3814,141719.293,63.0272,118629.8615,60.5806,93869.233,67.0887,101750.5168,,,,
192,20201015,603976.SH,72.4497,79.9444,72.2798,78.2057,73.6988,4.5068999999999875,6.1153,129609.95,989178.903,8.5721,73.0193,143990.336,69.7915,143237.357,61.0931,112939.7705,59.7921,89980.2057,66.624,100639.5463,,,,
193,20201014,603976.SH,75.4476,80.9238,72.9693,73.6988,76.3769,-2.6781000000000006,-3.5064,183166.31,1409922.783,12.1142,69.6296,135901.738,68.3465,145151.639,59.6161,108719.113,59.2575,87587.001,66.3974,100884.0033,,,,
194,20201013,603976.SH,69.5517,76.3769,67.4531,76.3769,69.4318,6.945100000000011,10.0028,167423.5,1243415.17,11.073,67.8728,130080.722,66.7726,138800.712,58.5508,101207.7175,58.9727,83178.7173,66.1572,99766.3723,,,,
195,20201012,603976.SH,69.5517,71.92,67.5531,69.4318,67.3832,2.0485999999999933,3.0402,129496.56,902615.525,8.5646,65.5305,113693.612,64.4043,128401.462,57.3821,95083.0525,58.6696,79687.994,65.9668,100075.2675,,,,
196,20201009,603976.SH,61.857,67.3832,61.1375,67.3832,61.2574,6.125800000000005,10.0001,110255.36,711977.503,7.292,66.0141,130397.518,62.6465,122920.983,56.7496,90383.146,58.5523,77762.7993,65.8649,99463.2712,,,,
197,20200930,603976.SH,62.6665,64.755,60.1182,61.2574,64.9149,-3.657500000000006,-5.6343,89166.96,558416.513,5.8973,66.5638,142484.378,60.9117,120000.383,56.2284,87316.568,58.5903,76875.798,65.7012,99188.9808,,,,
198,20200929,603976.SH,60.0882,68.7123,58.1996,64.9149,64.6651,0.24980000000000757,0.3863,154061.23,945286.996,10.1892,67.0634,154401.54,60.1003,125463.446,56.116,84892.49,58.8008,76930.7567,65.5523,99874.8312,,,,
199,20200928,603976.SH,70.3411,71.0107,64.6651,64.6651,71.8501,-7.185000000000002,-10.0,85487.95,566807.741,5.654,65.6724,147520.702,58.8052,118894.686,55.8527,79132.5985,59.1183,74499.982,65.2629,99938.1197,,,,
200,20200925,603976.SH,70.9707,76.9465,66.3139,71.8501,70.1313,1.7188000000000017,2.4508,213016.09,1547886.77,14.0884,63.278,143109.312,57.0624,113605.719,55.6348,77709.5975,59.5263,75075.3907,64.9056,101266.6895,,,,
201,20200924,603976.SH,62.9762,70.1313,61.0076,70.1313,63.7557,6.375599999999999,10.0,170689.66,1154732.016,11.289,59.2788,115444.448,54.673,95540.43,55.1802,69944.203,59.5163,70633.7043,,,,,,
202,20200923,603976.SH,58.959,63.7557,56.5607,63.7557,57.9597,5.795999999999999,10.0001,148752.77,919225.594,9.8381,55.2596,97516.388,52.3946,82642.184,54.7924,63351.63,59.6106,67695.4383,,,,,,
203,20200922,603976.SH,52.4535,57.9597,51.9639,57.9597,52.6934,5.266300000000001,9.9942,119657.04,668995.023,7.9138,53.1371,96525.352,50.8857,72286.587,54.713,58804.682,59.9337,65920.3727,,,,,,
204,20200921,603976.SH,51.9539,53.7127,50.5649,52.6934,51.854,0.8393999999999977,1.6188,63431.0,332252.461,4.1952,51.9379,90268.67,50.329,63614.723,55.0727,55367.72,60.6392,65042.155,,,,,,
205,20200918,603976.SH,49.7654,53.4628,48.966,51.854,50.0352,1.818799999999996,3.635,74691.77,383888.945,4.9399,50.8467,84102.126,50.36,61764.643,55.8022,55331.26,61.6538,65997.1037,,,,,,
206,20200917,603976.SH,52.9832,52.9832,49.0659,50.0352,53.1431,-3.1078999999999937,-5.8482,81049.36,407223.853,5.3604,50.0672,75636.412,50.8527,57845.309,56.5052,55183.7075,62.9269,67704.6923,,,,,,
207,20200916,603976.SH,52.8733,54.9518,51.9839,53.1431,51.9639,1.1791999999999945,2.2693,143797.59,769967.807,9.5104,49.5296,67767.98,51.5452,54632.753,57.4296,55313.5055,64.0528,68814.9263,,,,,,
208,20200915,603976.SH,47.6369,51.9639,45.988,51.9639,47.2372,4.726700000000001,10.0063,88373.63,434574.981,5.8448,48.6342,48047.822,52.1318,44321.534,58.1511,52664.412,65.3173,68768.742,,,,,,
209,20200914,603976.SH,48.3564,48.5063,46.6676,47.2372,47.9567,-0.7194999999999965,-1.5003,32598.28,155112.34,2.156,48.7202,36960.776,52.9002,39370.511,59.2748,52302.63,66.648,71733.774,,,,,,
210,20200911,603976.SH,47.5669,47.9667,46.5676,47.9567,47.3471,0.6096000000000004,1.2875,32363.2,153387.651,2.1404,49.8734,39427.16,54.2073,41813.476,60.7583,55810.2265,68.4767,74408.543,,,,,,
211,20200910,603976.SH,49.3657,50.365,47.0473,47.3471,48.6662,-1.319100000000006,-2.7105,41707.2,203335.518,2.7584,51.6381,40054.206,55.6873,44347.976,61.938,58180.3415,69.972,78307.834,,,,,,
212,20200909,603976.SH,51.4642,51.9639,48.4663,48.6662,52.3936,-3.727399999999996,-7.1142,45196.8,224644.664,2.9892,53.5608,41497.526,57.1903,44061.076,63.2186,60222.0655,71.2065,82438.8033,,,,,,
213,20200908,603976.SH,52.9832,53.7626,51.6141,52.3936,53.0032,-0.6096000000000004,-1.1501,32938.4,173610.849,2.1785,55.6293,40595.246,58.5403,45322.777,64.4577,62737.2655,72.1412,86149.5207,,,,,,
214,20200907,603976.SH,56.6606,57.1603,52.5635,53.0032,56.7805,-3.777300000000004,-6.6525,44930.2,244515.901,2.9716,57.0803,41780.246,59.8164,47120.717,65.7943,65755.871,72.8297,90513.6357,,,,,,
215,20200904,603976.SH,55.5114,57.1103,54.9818,56.7805,56.9604,-0.1798999999999964,-0.3158,35498.43,199135.01,2.3478,58.5413,44199.792,61.2444,48897.877,67.3007,68113.334,73.5262,94045.6847,,,,,,
216,20200903,603976.SH,59.029,59.7185,56.6207,56.9604,59.009,-2.0486000000000004,-3.4717,48923.8,283419.863,3.2357,59.7365,48641.746,62.1578,52522.106,68.9641,72634.384,73.873,99103.091,,,,,,
217,20200902,603976.SH,59.9483,60.438,58.2695,59.009,59.6485,-0.6394999999999982,-1.0721,40685.4,240895.433,2.6908,60.8197,46624.626,63.314,55994.258,70.3066,75906.013,74.1721,102552.2707,,,,,,
218,20200901,603976.SH,60.2281,60.6978,58.2595,59.6485,60.3081,-0.6596000000000046,-1.0937,38863.4,230244.128,2.5703,61.4513,50050.308,64.1704,61007.29,71.91,80992.346,74.2031,104558.7117,,,,,,
219,20200831,603976.SH,60.6578,61.7571,59.3388,60.3081,62.7564,-2.448299999999996,-3.9013,57027.93,346444.003,3.7717,62.5525,52461.188,65.6494,65234.749,73.5219,87915.4055,74.1075,106458.3587,,,,,,
220,20200828,603976.SH,62.4566,63.326,60.9476,62.7564,62.3767,0.3796999999999997,0.6087,57708.2,359291.349,3.8167,63.9476,53595.962,67.3092,69806.977,75.6115,90706.0765,73.9206,107613.0873,,,,,,
