,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200814,000890.SZ,2.63,2.65,2.61,2.64,2.63,0.010000000000000231,0.3802,22441.04,5900.172,0.5911,2.654,34985.92,2.721,51908.313,2.698,86728.6855,2.5817,97351.6913,,,,,,
230,20200813,000890.SZ,2.65,2.65,2.62,2.63,2.63,0.0,0.0,27781.35,7318.902,0.7318,2.662,43529.312,2.729,55068.428,2.684,92531.9335,,,,,,,,
231,20200812,000890.SZ,2.65,2.7,2.54,2.63,2.65,-0.020000000000000018,-0.7547,48916.18,12710.574,1.2885,2.694,54166.484,2.733,61236.491,2.6765,105081.427,,,,,,,,
232,20200811,000890.SZ,2.74,2.75,2.65,2.65,2.72,-0.07000000000000028,-2.5735,39028.01,10556.299,1.0281,2.744,58983.112,2.748,65529.826,2.6725,108262.963,,,,,,,,
233,20200810,000890.SZ,2.67,2.74,2.67,2.72,2.68,0.040000000000000036,1.4925,36763.02,9958.339,0.9684,2.774,63388.916,2.763,82904.918,2.6615,111552.0255,,,,,,,,
234,20200807,000890.SZ,2.8,2.8,2.66,2.68,2.79,-0.10999999999999988,-3.9427,65158.0,17528.058,1.7164,2.788,68830.706,2.785,95842.432,2.641,113905.7315,,,,,,,,
235,20200806,000890.SZ,2.88,2.9,2.75,2.79,2.88,-0.08999999999999986,-3.125,80967.21,22667.237,2.1328,2.796,66607.544,2.797,108667.231,2.6215,114376.2855,,,,,,,,
236,20200805,000890.SZ,2.81,2.9,2.79,2.88,2.8,0.08000000000000007,2.8571,72999.32,20901.168,1.9229,2.772,68306.498,2.785,118832.225,2.598,117315.3455,,,,,,,,
237,20200804,000890.SZ,2.78,2.83,2.76,2.8,2.79,0.009999999999999787,0.3584,61057.03,17042.999,1.6084,2.752,72076.54,2.751,119100.258,2.566,116700.137,,,,,,,,
238,20200803,000890.SZ,2.7,2.82,2.68,2.79,2.72,0.06999999999999984,2.5735,63971.97,17784.44,1.6851,2.752,102420.92,2.713,119465.755,2.538,117892.444,,,,,,,,
239,20200731,000890.SZ,2.69,2.76,2.67,2.72,2.67,0.050000000000000266,1.8727,54042.19,14671.237,1.4236,2.782,122854.158,2.675,121549.058,2.512,120073.3805,,,,,,,,
240,20200730,000890.SZ,2.77,2.8,2.65,2.67,2.78,-0.10999999999999988,-3.9568,89461.98,24192.964,2.3566,2.798,150726.918,2.639,129995.439,,,,,,,,,,
241,20200729,000890.SZ,2.76,2.85,2.72,2.78,2.8,-0.020000000000000018,-0.7143,91849.53,25524.934,2.4195,2.798,169357.952,2.62,148926.363,,,,,,,,,,
242,20200728,000890.SZ,3.03,3.03,2.79,2.8,2.94,-0.14000000000000012,-4.7619,212778.93,60149.557,5.605,2.75,166123.976,2.597,150996.1,,,,,,,,,,
243,20200727,000890.SZ,2.84,2.94,2.82,2.94,2.8,0.14000000000000012,5.0,166138.16,48278.273,4.3764,2.674,136510.59,2.56,140199.133,,,,,,,,,,
244,20200724,000890.SZ,2.74,2.8,2.63,2.8,2.67,0.1299999999999999,4.8689,193405.99,52889.134,5.0947,2.568,120243.958,2.497,131969.031,,,,,,,,,,
245,20200723,000890.SZ,2.59,2.67,2.48,2.67,2.54,0.1299999999999999,5.1181,182617.15,47402.631,4.8105,2.48,109263.96,2.446,120085.34,,,,,,,,,,
246,20200722,000890.SZ,2.45,2.54,2.44,2.54,2.42,0.1200000000000001,4.9587,75679.65,19100.296,1.9935,2.442,128494.774,2.411,115798.466,,,,,,,,,,
247,20200721,000890.SZ,2.42,2.47,2.41,2.42,2.41,0.009999999999999787,0.4149,64712.0,15781.979,1.7046,2.444,135868.224,2.381,114300.016,,,,,,,,,,
248,20200720,000890.SZ,2.38,2.46,2.35,2.41,2.36,0.050000000000000266,2.1186,84805.0,20407.688,2.2339,2.446,143887.676,2.363,116319.133,,,,,,,,,,
249,20200717,000890.SZ,2.37,2.43,2.36,2.36,2.48,-0.1200000000000001,-4.8387,138506.0,32872.632,3.6485,2.426,143694.104,2.349,118597.703,,,,,,,,,,
250,20200716,000890.SZ,2.68,2.68,2.42,2.48,2.55,-0.06999999999999984,-2.7451,278771.22,72058.748,7.3433,2.412,130906.72,,,,,,,,,,,,
251,20200715,000890.SZ,2.55,2.55,2.48,2.55,2.43,0.11999999999999966,4.9383,112546.9,28636.824,2.9647,2.38,103102.158,,,,,,,,,,,,
252,20200714,000890.SZ,2.31,2.43,2.3,2.43,2.31,0.1200000000000001,5.1948,104809.26,25339.093,2.7609,2.318,92731.808,,,,,,,,,,,,
253,20200713,000890.SZ,2.3,2.32,2.25,2.31,2.29,0.020000000000000018,0.8734,83837.14,19235.245,2.2084,2.28,88750.59,,,,,,,,,,,,
254,20200710,000890.SZ,2.32,2.32,2.27,2.29,2.32,-0.029999999999999805,-1.2931,74569.08,17081.984,1.9643,2.272,93501.302,,,,,,,,,,,,
255,20200709,000890.SZ,2.24,2.35,2.21,2.32,2.24,0.07999999999999963,3.5714,139748.41,31950.113,3.6812,,,,,,,,,,,,,,
256,20200708,000890.SZ,2.22,2.25,2.21,2.24,2.24,0.0,0.0,60695.15,13516.069,1.5988,,,,,,,,,,,,,,
257,20200707,000890.SZ,2.28,2.29,2.23,2.24,2.27,-0.029999999999999805,-1.3216,84903.17,19075.413,2.2365,,,,,,,,,,,,,,
258,20200706,000890.SZ,2.23,2.3,2.21,2.27,2.23,0.040000000000000036,1.7937,107590.7,24273.651,2.8341,,,,,,,,,,,,,,
