,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,688277.SH,94.98,97.99,90.96,94.32,94.55,-0.23000000000000398,-0.2433,25278.92,238638.83,7.2234,98.846,42112.87,105.662,45606.15,105.98,58168.0725,,,,,,,,
232,20200812,688277.SH,95.0,95.0,88.12,94.55,95.99,-1.4399999999999977,-1.5002,38777.91,354019.264,11.0807,103.342,46961.294,106.73,47362.691,106.594,61347.238,,,,,,,,
233,20200811,688277.SH,96.85,100.77,95.5,95.99,99.47,-3.480000000000004,-3.4985,33203.42,323502.762,9.4878,107.774,47799.706,108.151,49203.689,107.715,64967.931,,,,,,,,
234,20200810,688277.SH,107.8,108.89,93.5,99.47,109.9,-10.430000000000007,-9.4904,72581.66,715195.012,20.74,111.116,53108.574,109.262,51222.512,109.9955,68692.4695,,,,,,,,
235,20200807,688277.SH,116.6,118.2,105.0,109.9,116.8,-6.8999999999999915,-5.9075,40722.44,452555.906,11.6363,113.66,48874.746,109.402,49133.509,110.922,70387.191,,,,,,,,
236,20200806,688277.SH,113.72,119.99,110.96,116.8,116.71,0.09000000000000341,0.0771,49521.04,570593.621,14.1505,112.478,49099.43,109.522,51902.911,110.4015,72473.2985,,,,,,,,
237,20200805,688277.SH,110.87,118.68,109.8,116.71,112.7,4.009999999999991,3.5581,42969.97,496855.893,12.2786,110.118,47764.088,109.572,54302.184,109.661,76660.654,,,,,,,,
238,20200804,688277.SH,111.6,120.4,110.11,112.7,112.19,0.5100000000000051,0.4546,59747.76,686088.073,17.0728,108.528,50607.672,109.65,59188.833,109.039,84002.3835,,,,,,,,
239,20200803,688277.SH,104.83,112.72,104.83,112.19,103.99,8.200000000000003,7.8854,51412.52,561099.969,14.691,107.408,49336.45,109.336,63949.358,107.704,94160.36,,,,,,,,
240,20200731,688277.SH,103.0,106.78,101.6,103.99,105.0,-1.0100000000000051,-0.9619,41845.86,434938.848,11.9574,105.144,49392.272,107.247,67032.643,,,,,,,,,,
241,20200730,688277.SH,107.83,112.68,104.6,105.0,108.76,-3.760000000000005,-3.4572,42844.33,461765.601,12.2427,106.566,54706.392,106.298,70729.995,,,,,,,,,,
242,20200729,688277.SH,106.0,115.58,103.01,108.76,107.1,1.6600000000000108,1.55,57187.89,627380.214,16.3413,109.026,60840.28,106.458,75331.785,,,,,,,,,,
243,20200728,688277.SH,101.5,108.0,97.0,107.1,100.87,6.22999999999999,6.1763,53391.65,550584.823,15.2565,110.772,67769.994,107.279,80732.173,,,,,,,,,,
244,20200727,688277.SH,111.1,113.0,97.11,100.87,111.1,-10.22999999999999,-9.2079,51691.63,533873.747,14.7708,111.264,78562.266,110.729,86162.427,,,,,,,,,,
245,20200724,688277.SH,115.69,119.71,106.5,111.1,117.3,-6.200000000000003,-5.2856,68416.46,766245.537,19.5498,109.35,84673.014,112.442,91640.873,,,,,,,,,,
246,20200723,688277.SH,113.02,123.5,112.05,117.3,117.49,-0.18999999999999773,-0.1617,73513.77,866468.416,21.0064,106.03,86753.598,111.281,93043.686,,,,,,,,,,
247,20200722,688277.SH,111.0,122.77,110.85,117.49,109.56,7.929999999999993,7.238,91836.46,1071903.106,26.2421,103.89,89823.29,109.75,99019.124,,,,,,,,,,
248,20200721,688277.SH,91.24,109.56,91.24,109.56,91.3,18.260000000000005,20.0,107353.01,1076981.132,30.6759,103.786,93694.352,108.428,108815.934,,,,,,,,,,
249,20200720,688277.SH,90.05,93.2,81.88,91.3,94.5,-3.200000000000003,-3.3862,82245.37,721162.687,23.5014,110.194,93762.588,106.072,124371.362,,,,,,,,,,
250,20200717,688277.SH,106.2,109.5,92.01,94.5,106.6,-12.099999999999994,-11.3508,78819.38,789071.26,22.5225,115.534,98608.732,,,,,,,,,,,,
251,20200716,688277.SH,114.98,121.9,100.02,106.6,116.97,-10.370000000000005,-8.8655,88862.23,987406.83,25.3922,116.532,99333.774,,,,,,,,,,,,
252,20200715,688277.SH,135.25,141.59,113.88,116.97,141.6,-24.629999999999995,-17.3941,111191.77,1449540.713,31.7728,115.61,108214.958,,,,,,,,,,,,
253,20200714,688277.SH,117.98,141.6,113.2,141.6,118.0,23.599999999999994,20.0,107694.19,1401948.2,30.7734,113.07,123937.516,,,,,,,,,,,,
254,20200713,688277.SH,99.48,120.0,96.51,118.0,99.49,18.510000000000005,18.6049,106476.09,1152322.039,30.4253,101.95,154980.136,,,,,,,,,,,,
255,20200710,688277.SH,97.02,108.5,95.0,99.49,101.99,-2.5,-2.4512,82444.59,828640.465,23.5584,,,,,,,,,,,,,,
256,20200709,688277.SH,99.0,115.0,98.9,101.99,104.27,-2.280000000000001,-2.1866,133268.15,1399961.625,38.0811,,,,,,,,,,,,,,
257,20200708,688277.SH,82.0,105.49,78.01,104.27,86.0,18.269999999999996,21.2442,189804.56,1679257.769,54.2362,,,,,,,,,,,,,,
258,20200707,688277.SH,70.0,107.99,64.3,86.0,12.04,73.96000000000001,614.2857,262907.29,1930352.253,75.1252,,,,,,,,,,,,,,
