,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603118.SH,13.0983,13.2856,13.0786,13.1772,13.0392,0.1379999999999999,1.0583,134986.22,180460.441,1.7401,13.1082,148607.346,13.4315,304340.75,13.4103,286833.07,13.1144,280174.6467,,,,,,
218,20200901,603118.SH,13.0983,13.1082,12.8618,13.0392,13.1181,-0.07890000000000086,-0.6015,107874.36,141984.798,1.3906,13.0846,174359.238,13.4305,327437.365,13.4275,296101.6755,13.0832,279964.9263,,,,,,
219,20200831,603118.SH,13.1575,13.4433,13.0983,13.1181,13.0885,0.029600000000000293,0.2262,165974.7,222675.112,2.1396,13.2186,203113.096,13.4886,335454.453,13.4443,305026.581,13.0576,280342.6243,,,,,,
220,20200828,603118.SH,13.1082,13.1181,12.783,13.0885,13.1181,-0.029600000000000293,-0.2256,185642.85,243684.386,2.3931,13.3447,231204.22,13.534,338567.613,13.4566,313126.437,13.0313,280255.0693,,,,,,
221,20200827,603118.SH,13.0589,13.2265,12.9604,13.1181,13.0589,0.059200000000000585,0.4533,148558.6,197279.711,1.9151,13.4965,326831.376,13.5507,335123.432,13.4615,323096.608,12.9945,280361.854,,,,,,
222,20200826,603118.SH,13.6798,13.6798,13.0096,13.0589,13.7094,-0.650500000000001,-4.7449,263745.68,356142.476,3.4,13.7547,460074.154,13.5379,338669.888,13.4581,342067.7585,12.9653,283001.0867,,,,,,
223,20200825,603118.SH,13.8671,14.0741,13.601,13.7094,13.7488,-0.03939999999999877,-0.2866,251643.65,351834.089,3.2439,13.7764,480515.492,13.5685,333254.698,13.4344,342664.129,12.9594,283073.7957,,,,,,
224,20200824,603118.SH,13.9262,13.9854,13.3349,13.7488,13.8474,-0.09860000000000113,-0.712,306430.32,423298.157,3.9502,13.7587,467795.81,13.5172,334984.043,13.3211,334500.702,12.9492,283549.692,,,,,,
225,20200821,603118.SH,14.0445,14.4289,13.6601,13.8474,14.4092,-0.5617999999999999,-3.8989,663778.63,941865.584,8.5568,13.7232,445931.006,13.5211,344103.368,13.1964,325051.4615,12.9443,282094.25,,,,,,
226,20200820,603118.SH,13.0195,14.488,12.9209,14.4092,13.1673,1.2419000000000011,9.4317,814772.49,1176830.065,10.5033,13.6049,343415.488,13.4571,311670.833,13.0762,300836.4395,12.9222,268063.4957,,,,,,
227,20200819,603118.SH,13.6798,14.0741,13.1279,13.1673,13.6207,-0.45340000000000025,-3.3288,365952.37,506079.229,4.7175,13.3211,217265.622,13.3891,269325.39,12.9559,268091.595,12.8937,252702.1147,,,,,,
228,20200818,603118.SH,13.5616,13.7193,13.3743,13.6207,13.5714,0.04929999999999879,0.3633,188045.24,258625.361,2.4241,13.3605,185993.904,13.4245,264765.986,12.9096,256228.707,12.8973,249710.366,,,,,,
229,20200817,603118.SH,13.2462,13.5813,13.1279,13.5714,13.256,0.31540000000000035,2.3793,197106.3,267663.758,2.5409,13.2757,202172.276,13.3999,274598.709,12.8421,252786.71,12.8809,256566.637,,,,,,
230,20200814,603118.SH,12.9899,13.2856,12.9012,13.256,12.9899,0.2660999999999998,2.0485,151201.04,201527.156,1.9491,13.3191,242275.73,13.3792,287685.261,12.78,251098.7975,12.8539,259509.8783,,,,,,
231,20200813,603118.SH,13.2856,13.4532,12.9702,12.9899,13.3644,-0.3744999999999994,-2.8022,184023.16,245547.01,2.3722,13.3092,279926.178,13.3723,311069.784,12.7164,252981.065,,,,,,,,
232,20200812,603118.SH,13.2068,13.4532,12.8815,13.3644,13.1969,0.16750000000000043,1.2692,209593.78,279614.924,2.7019,13.4571,321385.158,13.3782,345465.629,12.679,255166.686,,,,,,,,
233,20200811,603118.SH,13.7291,13.8178,13.1673,13.1969,13.7882,-0.5913000000000004,-4.2884,268937.1,368109.972,3.4669,13.4886,343538.068,13.3004,352073.56,12.6548,257983.3445,,,,,,,,
234,20200810,603118.SH,13.187,14.2712,13.1575,13.7882,13.2068,0.5814000000000004,4.4023,397623.57,558343.077,5.1258,13.5241,347025.142,13.1249,334017.361,12.6652,257832.5165,,,,,,,,
235,20200807,603118.SH,13.6897,13.6995,12.9209,13.2068,13.7291,-0.5223000000000013,-3.8043,339453.28,454119.717,4.3759,13.4393,333094.792,12.8716,305999.555,12.6558,251089.691,,,,,,,,
236,20200806,603118.SH,13.5616,14.0445,13.3842,13.7291,13.5221,0.20700000000000074,1.5308,391318.06,543010.385,5.0445,13.4354,342213.39,12.6952,290002.046,12.6548,246259.827,,,,,,,,
237,20200805,603118.SH,13.3842,13.6897,13.2265,13.5221,13.3743,0.14780000000000015,1.1051,320358.33,438359.402,4.1297,13.2994,369546.1,12.5228,266857.8,12.646,244390.477,,,,,,,,
238,20200804,603118.SH,13.4039,13.5813,13.1969,13.3743,13.3644,0.00990000000000002,0.0741,286372.47,388131.813,3.6916,13.1121,360609.052,12.3946,247691.428,12.6336,242182.556,,,,,,,,
239,20200803,603118.SH,13.4334,13.5517,13.1673,13.3644,13.187,0.17740000000000045,1.3453,327971.82,444496.097,4.2279,12.7258,321009.58,12.2843,230974.711,12.6213,247550.601,,,,,,,,
240,20200731,603118.SH,13.0195,13.5221,12.9505,13.187,13.0491,0.13790000000000013,1.0568,385046.27,515992.286,4.9636,12.304,278904.318,12.1808,214512.334,12.5913,245422.187,,,,,,,,
241,20200730,603118.SH,12.9702,13.325,12.8914,13.0491,12.5858,0.4632999999999985,3.6811,527981.61,702067.475,6.8062,11.9551,237790.702,12.0605,194892.346,,,,,,,,,,
242,20200729,603118.SH,11.7974,12.5858,11.7284,12.5858,11.4426,1.1432000000000002,9.9907,275673.09,342590.426,3.5537,11.7461,164169.5,11.9797,164867.743,,,,,,,,,,
243,20200728,603118.SH,11.344,11.4524,11.2849,11.4426,11.2553,0.18730000000000047,1.6641,88375.11,101910.035,1.1392,11.6772,134773.804,12.0093,163893.129,,,,,,,,,,
244,20200727,603118.SH,11.6298,11.6988,11.1568,11.2553,11.4426,-0.18730000000000047,-1.6369,117445.51,134987.248,1.514,11.8427,140939.842,12.2054,181647.672,,,,,,,,,,
245,20200724,603118.SH,11.9945,12.1818,11.3637,11.4426,12.0044,-0.5617999999999999,-4.68,179478.19,213831.363,2.3137,12.0576,150120.35,12.44,196179.827,,,,,,,,,,
246,20200723,603118.SH,12.0536,12.1818,11.6495,12.0044,12.2409,-0.2364999999999995,-1.932,159875.6,193159.822,2.061,12.166,151993.99,12.6144,202517.608,,,,,,,,,,
247,20200722,603118.SH,12.2902,12.4281,12.0733,12.2409,12.2705,-0.029600000000000293,-0.2412,128694.61,160574.085,1.659,12.2133,165565.986,12.7692,221923.154,,,,,,,,,,
248,20200721,603118.SH,12.3394,12.507,12.162,12.2705,12.3296,-0.05909999999999904,-0.4793,119205.3,148851.955,1.5367,12.3414,193012.454,12.8726,236673.684,,,,,,,,,,
249,20200720,603118.SH,12.0536,12.3394,11.8762,12.3296,11.9846,0.34499999999999886,2.8787,163348.05,201545.741,2.1057,12.5681,222355.502,12.9584,264126.491,,,,,,,,,,
250,20200717,603118.SH,12.2803,12.369,11.7678,11.9846,12.2409,-0.25629999999999953,-2.0938,188846.39,230503.292,2.4344,12.8224,242239.304,13.0017,276332.04,,,,,,,,,,
251,20200716,603118.SH,12.8618,13.0589,12.0536,12.2409,12.8815,-0.640600000000001,-4.973,227735.58,292243.209,2.9357,13.0629,253041.226,,,,,,,,,,,,
252,20200715,603118.SH,13.4926,13.5813,12.8224,12.8815,13.4039,-0.5223999999999993,-3.8974,265926.95,352751.652,3.4281,13.325,278280.322,,,,,,,,,,,,
253,20200714,603118.SH,13.601,13.7587,13.0983,13.4039,13.601,-0.19710000000000072,-1.4492,265920.54,362110.259,3.428,13.4039,280334.914,,,,,,,,,,,,
254,20200713,603118.SH,13.256,13.601,13.1673,13.601,13.187,0.4140000000000015,3.1395,262767.06,358929.722,3.3873,13.3487,305897.48,,,,,,,,,,,,
255,20200710,603118.SH,13.3743,13.5911,13.1673,13.187,13.5517,-0.3647000000000009,-2.6912,242856.0,329767.834,3.1307,13.1811,310424.776,,,,,,,,,,,,
256,20200709,603118.SH,13.3546,13.601,13.0885,13.5517,13.2757,0.2759999999999998,2.079,353931.06,480057.609,4.5625,,,,,,,,,,,,,,
257,20200708,603118.SH,13.187,13.3842,12.9505,13.2757,13.1279,0.14780000000000015,1.1258,276199.91,370506.107,3.5605,,,,,,,,,,,,,,
258,20200707,603118.SH,12.8519,13.6798,12.8519,13.1279,12.7632,0.3647000000000009,2.8574,393733.37,533043.585,5.0756,,,,,,,,,,,,,,
259,20200706,603118.SH,12.4281,12.8618,12.4281,12.7632,12.2705,0.49269999999999925,4.0153,285403.54,366856.524,3.6791,,,,,,,,,,,,,,
