,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,002459.SZ,34.9879,35.1672,33.2743,33.6828,34.8584,-1.1756000000000029,-3.3725,126523.86,432762.033,3.2695,35.4462,166917.96,37.084,176779.062,37.8346,180893.054,38.031,180090.33,37.9435,169096.2307,35.0056,184670.8295,,
104,20210224,002459.SZ,36.014,36.024,34.171,34.8584,36.0339,-1.1754999999999995,-3.2622,159249.48,558300.76,4.1152,36.4902,181206.532,37.4466,174851.174,38.1938,184493.853,38.2615,185105.3253,37.9371,169510.9602,34.9171,185344.3805,,
105,20210223,002459.SZ,36.4723,37.329,35.0676,36.0339,36.4723,-0.43839999999999435,-1.202,136217.53,492004.785,3.52,37.4765,196812.962,37.6558,175049.372,38.397,185148.2985,38.4206,188587.7367,37.9103,169790.4805,34.8217,186770.7342,,
106,20210222,002459.SZ,36.1834,38.4847,35.7649,36.4723,36.1834,0.28889999999999816,0.7984,184285.5,685799.863,4.7621,38.2237,208187.96,37.7166,175204.021,38.4523,184486.697,38.6245,190994.0113,37.8429,170738.13,34.7117,188160.5383,,
107,20210219,002459.SZ,38.3352,38.7935,35.4461,36.1834,38.9031,-2.719700000000003,-6.991,228313.43,834835.78,5.8998,38.3014,201828.64,37.5761,172558.171,38.5414,181425.293,38.84,193745.751,37.7506,170251.2258,34.5808,187765.4986,,
108,20210218,002459.SZ,40.507,41.8021,38.8533,38.9031,39.7897,-0.8866000000000014,-2.2282,197966.72,798868.287,5.1157,38.7218,186640.164,37.5153,169547.17,38.6635,175433.117,38.9861,195081.606,37.654,169943.9912,34.4596,187695.7533,,
109,20210210,002459.SZ,40.4971,42.091,39.5407,39.7897,39.7698,0.019900000000006912,0.05,237281.63,980188.803,6.1316,38.403,168495.816,37.4087,172487.235,38.6291,174138.8485,39.0037,198220.178,37.4871,169024.3667,34.3235,189168.6093,,
110,20210209,002459.SZ,36.5121,40.4273,36.2929,39.7698,36.8608,2.908999999999999,7.8919,193092.52,755839.112,4.9897,37.8351,153285.782,37.6339,170083.655,38.5688,170776.692,39.0426,195896.6707,37.3048,167808.9788,34.163,188698.8395,,
111,20210208,002459.SZ,37.857,38.2356,35.4661,36.8608,38.2854,-1.4246000000000052,-3.721,152488.9,557529.142,3.9405,37.2095,142220.082,37.7913,167001.254,38.5046,169555.2035,39.1674,195660.62,37.1397,168522.5937,34.0022,188194.2398,,
112,20210205,002459.SZ,37.329,39.451,37.3091,38.2854,37.3091,0.9763000000000019,2.6168,152371.05,591235.489,3.9374,36.8508,143287.702,38.2994,177273.629,38.5285,171667.1715,39.4929,195751.3733,37.0313,168819.2235,33.8648,188045.2656,,
113,20210204,002459.SZ,36.5819,37.7375,36.5819,37.3091,36.9505,0.3586000000000027,0.9705,107244.98,400289.565,2.7713,36.3089,152454.176,38.5853,185007.046,38.5046,181745.964,39.7323,194526.719,36.8988,170243.8927,33.7151,187646.5486,,
114,20210203,002459.SZ,36.6715,39.8495,36.6018,36.9505,36.6416,0.3089000000000013,0.843,161231.46,613004.564,4.1664,36.4145,176478.654,38.941,194136.532,38.669,190232.401,40.0647,197482.3943,36.7917,174146.2715,33.5749,187614.6884,,
115,20210202,002459.SZ,35.3664,37.3091,34.8683,36.6416,35.0676,1.573999999999998,4.4885,137764.02,500704.605,3.56,37.4326,186881.528,39.1382,195247.225,38.803,195356.919,40.2862,198792.9787,36.7318,182971.2132,33.4423,187604.0364,,
116,20210201,002459.SZ,33.2743,35.4362,33.2743,35.0676,35.5757,-0.5080999999999989,-1.4282,157827.0,548847.383,4.0784,38.3731,191782.426,39.188,193769.373,39.0784,198889.0065,40.4662,199847.7517,36.6662,181028.4462,33.307,188272.6978,,
117,20210129,002459.SZ,37.5781,38.8333,34.8683,35.5757,37.8371,-2.261400000000002,-5.9767,198203.42,719413.052,5.1218,39.7479,211259.556,39.5068,190292.415,39.4719,204339.541,40.5711,198317.8303,36.6874,183097.1013,33.1921,188227.4246,,
118,20210128,002459.SZ,40.248,40.7162,37.8371,37.8371,42.0412,-4.204100000000004,-10.0,227367.37,887646.619,5.8754,40.8617,217559.916,39.8116,181319.064,39.7215,207848.824,40.6179,194852.7687,36.7675,182114.6812,33.0785,187421.6192,,
119,20210127,002459.SZ,41.2044,42.639,37.3589,42.0412,41.3439,0.6973000000000056,1.6866,213245.83,863437.488,5.5105,41.4674,211794.41,39.8495,175790.462,39.8012,211086.6495,40.592,191670.2577,36.7944,182248.4997,32.9472,186801.8905,,
120,20210126,002459.SZ,41.045,42.7386,40.248,41.3439,41.9416,-0.5977000000000032,-1.4251,162268.51,678171.039,4.1932,40.8438,203612.922,39.5038,171469.729,39.7469,208803.1785,40.435,188481.744,36.7975,181246.3103,32.7893,186314.9373,,
121,20210125,002459.SZ,42.3401,43.8145,40.8557,41.9416,41.1446,0.7970000000000041,1.9371,255212.65,1089146.829,6.5949,40.0029,195756.32,39.2179,172109.153,39.8555,209990.303,40.3068,190717.429,36.8083,182302.0548,32.6385,186338.3031,,
122,20210122,002459.SZ,40.8557,42.6091,40.3476,41.1446,40.8657,0.27890000000000015,0.6825,229705.22,953393.278,5.9358,39.2657,169325.274,38.7576,166060.714,40.0896,204990.2455,40.0647,188251.956,36.7456,180461.1193,32.48,185267.1367,,
123,20210121,002459.SZ,38.9927,41.4435,38.7536,40.8657,38.923,1.942699999999995,4.9911,198539.84,803262.19,5.1305,38.7616,145078.212,38.4239,178484.882,40.3058,199286.5555,39.8093,185703.7427,36.7265,178493.064,32.3277,184511.8017,,
124,20210120,002459.SZ,37.1397,39.3215,36.7711,38.923,37.1397,1.783300000000004,4.8016,172338.39,666448.096,4.4534,38.2316,139786.514,38.397,186328.27,40.6266,199155.3255,39.5058,181723.2737,36.6981,178749.4908,32.1705,184490.9892,,
125,20210119,002459.SZ,38.2755,39.1521,36.8608,37.1397,38.2555,-1.1158000000000001,-2.9167,122985.5,466121.363,3.1781,38.1639,139326.536,38.4677,195466.613,40.8602,200565.8555,39.3039,178838.2863,36.6861,178596.5903,32.0398,184250.4104,,
126,20210118,002459.SZ,37.9865,38.5444,36.7612,38.2555,38.6241,-0.3686000000000007,-0.9543,123057.42,468408.933,3.1799,38.4329,148461.986,38.9688,204008.64,41.1053,202886.941,39.1561,177537.1487,36.6748,179549.1713,31.9164,184597.962,,
127,20210115,002459.SZ,37.8172,39.0127,36.9405,38.6241,38.2157,0.4084000000000003,1.0687,108469.91,415393.416,2.803,38.2496,162796.154,39.4371,218386.667,41.1033,202330.538,38.9436,175620.0913,36.6275,179961.8952,31.7972,185329.7242,,
128,20210114,002459.SZ,38.5943,39.0625,36.3627,38.2157,38.5843,-0.3686000000000007,-0.9553,172081.35,650978.059,4.4467,38.0862,211891.552,39.6313,234378.584,41.0211,201619.621,38.7168,174438.034,36.6058,180520.1732,31.6637,185586.6108,,
129,20210113,002459.SZ,38.4747,39.5606,37.3589,38.5843,38.4847,0.09960000000000235,0.2588,170038.5,661216.708,4.394,38.5624,232870.026,39.7529,246382.837,40.9633,199610.1555,38.5371,171898.793,36.6169,181192.802,31.5362,185641.42,,
130,20210112,002459.SZ,37.0102,38.7337,36.5619,38.4847,37.339,1.145699999999998,3.0684,168662.75,643506.805,4.3584,38.7716,251606.69,39.99,246136.628,40.9005,196987.7515,38.3336,169966.4883,36.6111,181232.827,31.4044,185911.9908,,
131,20210111,002459.SZ,36.9106,38.2555,35.8247,37.339,37.8072,-0.46820000000000306,-1.2384,194728.26,729198.766,5.032,39.5048,259555.294,40.4931,247871.453,40.8512,200021.567,38.1453,169711.9553,36.5739,182230.5077,31.2742,186138.6782,,
132,20210108,002459.SZ,40.6166,40.7461,36.542,37.8072,40.5967,-2.7894999999999968,-6.8712,353946.9,1356132.727,9.1463,40.6246,273977.18,41.4216,243919.777,40.7182,199347.577,37.9952,166004.3483,36.6021,181342.7295,31.1403,186133.2698,,
133,20210107,002459.SZ,40.2281,41.1446,38.3751,40.5967,39.6303,0.9664000000000001,2.4385,276973.72,1110713.763,7.1573,41.1765,256865.616,42.1877,220088.229,40.502,189313.173,37.856,158102.1313,36.634,178722.8678,31.0121,185604.2274,,
134,20210106,002459.SZ,41.573,41.5929,38.7935,39.6303,42.1508,-2.5204999999999984,-5.9797,263721.82,1050598.142,6.8148,40.9434,259895.648,42.8561,211982.381,40.0602,179420.7755,37.6126,153916.595,36.6317,177636.6052,30.8553,185520.8632,,
135,20210105,002459.SZ,42.3401,43.6253,40.9753,42.1508,42.9378,-0.7870000000000061,-1.8329,208405.77,878427.712,5.3854,41.2084,240666.566,43.2527,205665.098,39.722,170524.123,37.4001,150993.2243,36.6312,175901.2728,30.7016,185202.1913,,
136,20210104,002459.SZ,40.8457,43.9341,40.0488,42.9378,40.5668,2.371000000000002,5.8447,266837.69,1133036.774,6.8953,41.4813,236187.612,43.2417,201765.242,39.2498,164301.403,37.0614,150482.2487,36.6016,176396.3158,30.5134,184754.5983,,
137,20201231,002459.SZ,40.7461,41.832,38.9828,40.5668,39.4311,1.1357,2.8802,268389.08,1086893.739,6.9354,42.2186,213862.374,42.7695,186274.409,38.6969,154236.8035,36.6612,146756.7007,36.5329,174476.6395,30.3185,183753.3058,,
138,20201230,002459.SZ,41.1645,42.0811,38.7536,39.4311,40.9553,-1.5242000000000004,-3.7216,292123.88,1175241.836,7.5488,43.1989,183310.842,42.4108,168860.658,38.2595,144467.759,36.3218,144806.3763,36.4449,173173.682,30.1413,183119.6977,,
139,20201229,002459.SZ,43.0375,43.3662,40.5568,40.9553,43.5157,-2.5604000000000013,-5.8839,167576.41,699062.457,4.3303,44.7689,164069.114,42.1737,152837.474,37.9293,134656.771,35.9705,139828.5553,36.3647,172329.5857,29.9726,182203.0128,,
140,20201228,002459.SZ,45.8668,45.8668,42.8581,43.5157,46.6239,-3.1081999999999965,-6.6665,186011.0,820234.754,4.8067,45.2969,170663.63,41.8111,147838.875,37.5054,131881.4185,35.567,139721.287,36.2408,174569.5987,29.789,182134.3365,,
141,20201225,002459.SZ,45.4783,46.8232,43.167,46.6239,45.4683,1.1555999999999997,2.5416,155211.5,704086.103,4.0108,45.002,167342.872,41.2094,152171.681,36.9714,130632.2065,35.1121,141384.5673,36.0268,174459.7362,,,,
142,20201224,002459.SZ,47.8194,47.8194,44.9502,45.4683,47.2814,-1.8130999999999986,-3.8347,115631.42,531985.265,2.988,43.3204,158686.444,40.0149,154775.377,36.282,127046.634,34.5698,141887.0737,35.7636,177087.6148,,,,
143,20201223,002459.SZ,44.0935,47.919,44.0935,47.2814,43.5954,3.686,8.455,195915.24,905737.845,5.0626,41.6228,154410.474,38.8164,158538.117,35.6902,127109.0825,34.0654,145961.0663,35.5298,178117.8537,,,,
144,20201222,002459.SZ,41.8519,45.4284,41.4435,43.5954,42.0412,1.5541999999999945,3.6968,200548.99,875704.707,5.1824,39.5785,141605.834,37.2643,146859.17,34.9909,124883.702,33.5188,150810.1487,35.2182,177735.6248,,,,
145,20201221,002459.SZ,39.3514,42.0412,39.3016,42.0412,38.2157,3.8255000000000052,10.0103,169407.21,697991.515,4.3776,38.3252,125014.12,36.1913,135383.148,34.4738,123657.2875,33.1774,167149.4477,34.9899,178036.3065,,,,
146,20201218,002459.SZ,37.0202,38.9629,36.5819,38.2157,36.9803,1.2353999999999985,3.3407,111929.36,427739.143,2.8924,37.4167,137000.49,35.2579,126837.564,33.9712,124840.752,32.8662,162209.1407,34.7694,179190.5925,,,,
147,20201217,002459.SZ,36.8608,37.3589,35.8646,36.9803,37.06,-0.07970000000000255,-0.2151,94251.57,347326.826,2.4356,36.7093,150864.31,34.6242,122199.198,33.6071,126997.8465,32.8038,167876.3723,34.6156,183438.9227,,,,
148,20201216,002459.SZ,38.3552,39.2817,36.8608,37.06,37.329,-0.26899999999999835,-0.7206,131892.04,502790.57,3.4082,36.01,162665.76,34.1082,120074.86,33.2773,132779.2355,32.917,169376.5937,34.4771,188345.942,,,,
149,20201215,002459.SZ,37.6478,37.7076,36.283,37.329,37.4984,-0.169399999999996,-0.4518,117590.42,435451.521,3.0386,34.95,152112.506,33.6848,116476.068,32.8689,133324.096,32.9967,172826.7417,34.3043,190339.7455,,,,
150,20201214,002459.SZ,35.1672,38.126,34.8783,37.4984,34.679,2.8193999999999946,8.13,229339.06,837272.011,5.9263,34.0574,145752.176,33.1996,115923.962,32.445,135662.493,33.1601,174010.8767,34.1283,195279.6408,,,,
151,20201211,002459.SZ,33.5234,35.9642,33.2445,34.679,33.4836,1.1953999999999994,3.5701,181248.46,628778.487,4.6836,33.099,116674.638,32.7334,109092.732,32.0634,135991.0105,33.3099,173886.6807,33.9173,193693.5683,,,,
152,20201210,002459.SZ,31.8796,34.0116,30.9332,33.4836,31.7601,1.7235000000000014,5.4266,153258.82,506692.706,3.9604,32.5391,93534.086,32.5491,99317.891,31.8472,135442.922,33.4264,172670.2827,33.7155,191906.5898,,,,
153,20201209,002459.SZ,32.9257,33.374,31.6804,31.7601,32.8659,-1.1058000000000021,-3.3646,79125.77,258307.097,2.0447,32.2064,77483.96,32.564,95680.048,31.6898,139672.541,33.6436,171282.3853,33.5347,190760.8472,,,,
154,20201208,002459.SZ,32.577,33.1648,32.0888,32.8659,32.7065,0.1594000000000051,0.4874,85788.77,282450.289,2.2169,32.4196,80839.63,32.7174,102908.234,31.646,152785.638,33.8903,175775.708,33.3977,191525.5852,,,,
155,20201207,002459.SZ,32.3777,33.095,31.8896,32.7065,31.8796,0.8268999999999984,2.5938,83951.37,274065.685,2.1694,32.3419,86095.748,32.7563,111931.427,31.6704,183032.5975,34.0683,178354.8943,33.2401,192078.0168,,,,
156,20201204,002459.SZ,31.7601,32.0789,31.4612,31.8796,31.8198,0.05979999999999919,0.1879,65545.7,209169.723,1.6938,32.3678,101510.826,32.6846,122843.94,31.6704,179894.929,34.1935,181561.194,33.1061,192682.4033,,,,
157,20201203,002459.SZ,33.0651,33.0651,31.7601,31.8198,32.826,-1.0061999999999998,-3.0653,73008.19,235425.934,1.8866,32.559,105101.696,32.5899,131796.495,31.8936,190714.9595,34.3114,184303.699,32.9946,194248.8198,,,,
158,20201202,002459.SZ,32.5172,33.3242,32.2781,32.826,32.4774,0.3485999999999976,1.0734,95904.12,315826.158,2.4783,32.9217,113876.136,32.4465,145483.611,32.3214,194027.4605,34.4947,186602.3123,32.8963,197636.9782,,,,
159,20201201,002459.SZ,32.1486,33.0153,31.78,32.4774,32.836,-0.3585999999999956,-1.0921,112069.36,365336.205,2.896,33.0153,124976.838,32.053,150172.124,32.6527,201002.0785,34.6966,190486.811,32.7568,199112.8197,,,,
160,20201130,002459.SZ,32.836,32.8858,31.501,32.836,32.836,0.0,0.0,161026.76,519083.723,4.1611,33.1707,137767.106,31.6903,155401.024,33.1403,203054.334,34.8886,192499.1657,32.5861,198836.3155,,,,
161,20201127,002459.SZ,33.4736,33.6629,32.3777,32.836,33.633,-0.7970000000000041,-2.3697,83500.05,275457.299,2.1577,33.0014,144177.054,31.3935,162889.289,33.5981,206283.655,35.0025,194749.06,32.4202,198114.6428,,,,
162,20201126,002459.SZ,33.1149,33.8422,31.9892,33.633,33.2943,0.3387000000000029,1.0173,116880.39,386760.76,3.0203,32.6208,158491.294,31.1454,171567.953,33.8651,209346.4785,35.209,196681.1107,32.2532,199522.5942,,,,
163,20201125,002459.SZ,33.3142,34.8584,32.5869,33.2943,33.2544,0.03990000000000293,0.12,151407.63,511630.85,3.9125,31.9713,177091.086,30.8156,183665.034,34.1834,209083.554,35.4119,199343.6043,32.0677,200245.4283,,,,
164,20201124,002459.SZ,31.9394,34.0016,31.3416,33.2544,31.9892,1.2651999999999965,3.9551,176020.7,581889.162,4.5485,31.0906,175367.41,30.5745,202663.042,34.4768,212209.445,35.6507,201356.6153,31.897,201177.8008,,,,
165,20201123,002459.SZ,30.973,32.5371,30.2159,31.9892,30.9332,1.056000000000001,3.4138,193076.5,616943.489,4.9674,30.2099,173034.942,30.5845,254133.768,34.7244,211566.628,35.8622,200809.3213,31.7332,203750.9878,,,,
166,20201120,002459.SZ,30.3454,31.242,29.8373,30.9332,30.3853,0.5478999999999985,1.8032,155071.25,475322.219,3.9896,29.7855,181601.524,30.6562,236945.918,34.948,210919.821,36.1418,202310.383,31.5806,205582.9465,,,,
167,20201119,002459.SZ,28.8809,30.8336,28.2732,30.3853,28.8909,1.4944000000000024,5.1726,209879.35,629291.451,5.3997,29.67,184644.612,31.1972,249633.424,35.1722,210557.301,36.4045,202196.5783,31.411,205279.7713,,,,
168,20201118,002459.SZ,28.7016,29.4787,28.3928,28.8909,28.851,0.03989999999999938,0.1383,142789.25,416268.745,3.6736,29.66,190238.982,32.1964,242571.31,35.5189,207161.663,36.5679,201540.9877,31.2653,205447.5155,,,,
169,20201117,002459.SZ,30.196,30.4948,28.4725,28.851,29.8672,-1.0162000000000013,-3.4024,164358.36,480024.933,4.2285,30.0585,229958.674,33.2524,251832.033,36.0185,210644.1545,36.7588,204830.616,31.16,209312.8518,,,,
170,20201116,002459.SZ,30.3853,30.3853,28.4824,29.8672,30.3554,-0.4881999999999991,-1.6083,235909.41,699541.138,6.0694,30.9591,335232.594,34.5904,250707.644,36.4877,211048.2365,36.9146,209417.9103,31.0212,209588.7002,,,,
171,20201113,002459.SZ,30.5845,30.7837,29.7875,30.3554,30.3354,0.019999999999999574,0.0659,170286.69,519012.32,4.381,31.5269,292290.312,35.8028,249678.021,36.807,210678.9455,36.9415,207534.905,30.8646,207865.8858,,,,
172,20201112,002459.SZ,31.1623,31.3815,29.4289,30.3354,30.8834,-0.5480000000000018,-1.7744,237851.2,721680.794,6.1193,32.7244,314622.236,36.5848,247125.004,37.2409,209237.6895,36.9574,212288.156,30.6982,207271.3077,,,,
173,20201111,002459.SZ,31.1822,32.7762,30.3952,30.8834,33.354,-2.4705999999999975,-7.4072,341387.71,1081988.509,8.783,34.7328,294903.638,37.5512,234502.074,37.7101,207182.8895,36.9943,210274.641,30.5314,205049.2045,,,,
174,20201110,002459.SZ,30.4151,34.6691,29.5086,33.354,32.7065,0.6475000000000009,1.9797,690727.96,2166164.827,17.7707,36.4464,273705.392,38.379,221755.848,38.1888,200703.402,36.9176,204661.101,30.358,201083.1053,,,,
175,20201109,002459.SZ,32.7065,32.7065,32.7065,32.7065,36.3428,-3.6362999999999985,-10.0056,21198.0,69593.034,0.5454,38.2217,166182.694,38.8642,168999.488,38.5011,174147.098,36.8024,188923.1653,30.1528,192236.8597,,,,
176,20201106,002459.SZ,41.4833,41.4933,36.3428,36.3428,40.3775,-4.034700000000001,-9.9924,281946.31,1057857.067,7.2538,40.0786,207065.73,39.2398,184893.724,38.8847,184992.6155,36.6725,196172.0443,29.9479,195516.9495,,,,
177,20201105,002459.SZ,40.1982,41.1446,39.1521,40.3775,39.451,0.9264999999999972,2.3485,139258.21,561467.006,3.5828,40.4452,179627.772,39.1471,171481.178,39.0082,178478.1555,36.4274,199001.473,29.6967,193357.7478,,,,
178,20201104,002459.SZ,41.832,42.4696,38.6042,39.451,42.2305,-2.7794999999999987,-6.5817,235396.48,938527.728,6.0562,40.3695,174100.51,38.8413,171752.016,38.7536,181025.8265,36.0372,207315.2903,29.3895,192728.5572,,,,
179,20201103,002459.SZ,42.898,43.426,41.1546,42.2305,41.9914,0.23910000000000053,0.5694,153114.47,645962.892,3.9393,40.3117,169806.304,38.7845,169456.276,38.5121,181329.9075,35.6119,207852.7493,29.1001,191355.2813,,,,
180,20201102,002459.SZ,38.0563,41.9914,37.2991,41.9914,38.1758,3.8155999999999963,9.9948,225613.18,925036.55,5.8045,39.5068,171816.282,38.385,171388.829,38.0767,188773.0435,35.0965,216548.405,28.7811,191383.5643,,,,
181,20201030,002459.SZ,39.9491,40.4174,37.6877,38.1758,39.9989,-1.8230999999999966,-4.5579,144756.52,566008.083,3.7242,38.401,162721.718,37.8112,171679.87,37.5108,186463.347,34.5246,213500.456,28.4687,190374.5513,,,,
182,20201029,002459.SZ,37.857,40.2978,37.857,39.9989,39.1621,0.8367999999999967,2.1368,111621.9,443348.309,2.8718,37.8491,163334.584,37.8969,171350.375,37.1437,194869.732,34.0046,211142.897,28.2144,190073.154,,,,
183,20201028,002459.SZ,37.3589,40.3377,37.08,39.1621,38.2057,0.9564000000000021,2.5033,213925.45,837814.004,5.528,37.3131,169403.522,37.869,179863.705,36.7159,198160.9245,33.4258,210239.309,27.929,190530.5393,,,,
184,20201027,002459.SZ,36.2531,38.2057,35.5657,38.2057,36.4623,1.7434000000000012,4.7814,163164.36,604331.795,4.2163,37.2573,169106.248,37.9985,179650.956,36.1869,196113.7275,32.9051,207275.4623,27.6429,190232.4875,,,,
185,20201026,002459.SZ,34.5695,36.9305,33.8721,36.4623,35.4163,1.0459999999999994,2.9534,180140.36,650256.611,4.655,37.2633,170961.376,38.138,179294.708,35.7714,198885.004,32.4119,205801.1393,27.3935,189904.2305,,,,
186,20201023,002459.SZ,37.5183,37.7674,34.3702,35.4163,37.3191,-1.9027999999999992,-5.0987,147820.85,536081.617,3.8198,37.2215,180638.022,38.5295,185091.507,35.3889,201811.2045,32.0188,203803.6127,27.1579,189646.7527,,,,
187,20201022,002459.SZ,37.8471,38.2057,35.9642,37.3191,38.8832,-1.5641000000000034,-4.0226,141966.59,529634.249,3.6685,37.9447,179366.166,38.8692,185475.133,35.0676,212761.6205,31.6777,204193.9407,26.967,190697.5532,,,,
188,20201021,002459.SZ,38.9031,40.5568,36.8907,38.8832,38.2356,0.6476000000000042,1.6937,212439.08,821826.573,5.4896,38.4249,190323.888,38.666,190299.637,34.6352,225096.9275,31.2978,208671.644,26.7216,190653.0483,,,,
189,20201020,002459.SZ,36.2531,38.8035,35.9941,38.2356,36.2531,1.9824999999999946,5.4685,172440.0,645937.563,4.456,38.7397,190195.664,38.2396,193203.539,34.0255,227050.986,30.817,207738.8283,26.4554,190090.038,,,,
190,20201019,002459.SZ,39.5307,40.0986,35.8048,36.2531,39.0326,-2.7794999999999987,-7.121,228523.59,854393.612,5.9053,39.0127,187628.04,37.7684,206157.258,33.4522,239128.193,30.2836,205173.4653,26.1977,190591.1547,,,,
191,20201016,002459.SZ,39.8395,39.989,38.0364,39.0326,39.72,-0.6873999999999967,-1.7306,141461.57,553391.887,3.6555,39.8376,189544.992,37.2105,201246.824,32.8813,234410.749,29.838,201480.2257,25.9746,190046.8488,,,,
192,20201015,002459.SZ,40.8457,40.8457,37.6478,39.72,40.4572,-0.7372000000000014,-1.8222,196755.2,769849.174,5.0843,39.7937,191584.1,36.3906,218389.089,32.0584,231039.158,29.2974,202364.0777,25.6785,190923.8102,,,,
193,20201014,002459.SZ,39.2418,43.426,38.8832,40.4572,39.6005,0.8567000000000036,2.1634,211797.96,864113.605,5.4731,38.9071,190275.386,35.5627,216458.144,31.2042,225427.111,28.7235,201147.2523,25.3903,192485.587,,,,
194,20201013,002459.SZ,39.8495,40.0089,38.3552,39.6005,40.3775,-0.777000000000001,-1.9243,159601.88,629182.018,4.1243,37.7395,196211.414,34.3752,212576.499,30.3584,221087.7155,28.1434,200998.9863,25.079,193405.1212,,,,
195,20201012,002459.SZ,39.8495,40.6465,38.3552,40.3775,38.8134,1.5640999999999963,4.0298,238108.35,947444.555,6.1529,36.5241,224686.476,33.4049,218475.3,29.5489,219054.355,27.6041,206692.6543,24.7719,194503.1098,,,,
196,20201009,002459.SZ,38.654,38.8134,37.4585,38.8134,35.2867,3.526699999999998,9.9944,151657.11,585505.734,3.919,34.5834,212948.656,32.2482,218530.902,28.7634,213159.6655,27.0193,208855.51,24.4253,193112.8807,,,,
197,20200930,002459.SZ,34.7587,36.1634,34.1211,35.2867,34.6193,0.6674000000000007,1.9278,190211.63,669943.103,4.9152,32.9874,245194.078,31.2659,240048.108,28.0819,213553.3445,26.4176,208362.9643,24.1041,193029.9722,,,,
198,20200929,002459.SZ,33.6928,35.6155,32.9755,34.6193,33.5234,1.0959000000000003,3.2691,241478.1,832815.726,6.24,32.2184,242640.902,30.6044,259894.218,27.6137,217857.6475,25.9626,209354.0433,23.8378,193065.7133,,,,
199,20200928,002459.SZ,31.3915,33.7426,31.0727,33.5234,30.6742,2.8492000000000033,9.2886,301977.19,1006967.502,7.8034,31.0109,228941.584,29.8114,260898.433,27.1056,215006.473,25.5611,213795.0877,23.5806,192076.44,,,,
200,20200925,002459.SZ,31.5409,31.7202,29.9868,30.6742,30.8336,-0.15940000000000154,-0.517,179419.25,553037.789,4.6364,30.2857,212264.124,29.136,272099.128,26.5413,204681.569,25.1278,209759.49,23.3372,189699.0743,,,,
201,20200924,002459.SZ,31.5807,33.4238,30.3853,30.8336,31.4413,-0.6076999999999977,-1.9328,312884.22,1001135.202,8.0852,29.9131,224113.148,28.5522,267574.674,26.1517,201596.9265,24.7877,208196.8667,,,,,,
202,20200923,002459.SZ,29.1499,31.4413,28.9706,31.4413,28.5821,2.8591999999999977,10.0035,177445.75,536485.586,4.5854,29.5444,234902.138,27.7263,243689.227,25.7507,194351.572,24.439,202254.4593,,,,,,
203,20200922,002459.SZ,29.7775,29.7775,28.4526,28.5821,29.8971,-1.3149999999999977,-4.3984,172981.51,502327.83,4.47,28.9905,277147.534,26.8456,234396.078,25.3039,193491.8065,24.0684,199823.768,,,,,,
204,20200921,002459.SZ,29.2894,30.8834,28.9407,29.8971,28.8112,1.0858999999999988,3.769,218589.89,655903.027,5.6486,28.6119,292855.282,26.3415,229598.932,25.0275,195210.23,23.7985,197505.1097,,,,,,
205,20200918,002459.SZ,29.4588,29.6181,28.2732,28.8112,28.9905,-0.17930000000000135,-0.6185,238664.37,692216.375,5.9302,27.9863,331934.132,25.693,219633.41,24.7037,200801.3315,23.5032,195550.554,,,,,,
206,20200917,002459.SZ,28.2334,30.6343,28.1537,28.9905,28.6717,0.31879999999999953,1.1119,366829.17,1079461.942,9.4792,27.1913,311036.2,25.2785,207788.429,24.4048,204017.814,23.2233,194861.8547,,,,,,
207,20200916,002459.SZ,27.1873,29.3591,27.0877,28.6717,26.6892,1.9825000000000017,7.4281,388672.73,1109681.777,10.0437,25.9081,252476.316,24.898,187058.581,23.9934,192520.3925,22.9659,187714.0227,,,,,,
208,20200915,002459.SZ,26.7789,27.4464,26.3007,26.6892,26.7689,-0.079699999999999,-0.2977,251520.25,678962.285,6.4995,24.7007,191644.622,24.623,175821.077,23.6417,184083.956,22.7418,178141.824,,,,,,
209,20200914,002459.SZ,26.0118,27.3168,25.9719,26.7689,24.8362,1.932699999999997,7.7818,413984.14,1123352.269,10.6977,24.0711,166342.582,24.3998,169114.513,23.436,190243.415,22.5884,174857.8133,,,,,,
210,20200911,002459.SZ,22.4153,24.8362,22.2261,24.8362,22.5747,2.2615000000000016,10.0179,134174.71,319942.329,3.4672,23.3996,107332.688,23.9465,137264.01,23.1237,178589.671,22.4658,166218.7237,,,,,,
211,20200910,002459.SZ,23.3219,23.5112,22.4153,22.5747,22.6345,-0.05979999999999919,-0.2642,74029.75,170862.209,1.913,23.3657,104540.658,23.7513,135619.179,22.9055,178507.963,22.4127,167248.6467,,,,,,
212,20200909,002459.SZ,23.0131,23.312,22.5249,22.6345,23.5411,-0.906600000000001,-3.8511,84514.26,193456.722,2.1839,23.8878,121640.846,23.7752,145013.917,22.7954,181537.0755,22.4243,169003.411,,,,,,
213,20200908,002459.SZ,23.5411,23.8101,22.9533,23.5411,23.4116,0.12950000000000017,0.5531,125010.05,293444.697,3.2304,24.5453,159997.532,23.7623,152587.535,22.6798,182537.613,22.4323,170821.7697,,,,,,
