,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600976.SH,31.3904,31.5985,29.1313,30.3897,30.6572,-0.2674999999999983,-0.8726,38430.58,118450.455,2.5069,29.8705,76236.652,27.6628,66710.724,24.7225,48908.3215,23.9138,41013.8497,,,,,,
220,20200828,600976.SH,28.9926,30.895,28.7349,30.6572,29.379,1.2781999999999982,4.3507,71474.13,216456.183,4.6624,29.2324,78917.934,26.998,67658.003,24.3365,48708.5925,23.6168,40390.59,,,,,,
221,20200827,600976.SH,28.4179,29.7159,27.8531,29.379,29.0025,0.37650000000000006,1.2982,52917.39,154305.527,3.4519,28.4654,81126.676,26.2063,64833.482,23.9273,45989.203,23.2842,39315.9663,,,,,,
222,20200826,600976.SH,29.2997,31.004,28.4872,29.0025,29.924,-0.9214999999999982,-3.0795,114858.96,344383.434,7.4925,27.4686,79477.164,25.4839,64857.951,23.5681,44182.3635,23.0022,39173.9733,,,,,,
223,20200825,600976.SH,27.2486,29.924,27.2486,29.924,27.1991,2.724899999999998,10.0183,103502.2,307714.849,6.7517,26.7493,71542.168,24.5981,56166.255,23.2372,39604.909,22.8099,36646.7847,,,,,,
224,20200824,600976.SH,26.9613,27.3973,26.3371,27.1991,26.8226,0.37650000000000006,1.4037,51836.99,140966.792,3.3814,25.4552,57184.796,23.6578,47691.335,22.8002,35427.5045,22.5847,35524.5177,,,,,,
225,20200821,600976.SH,24.395,26.8325,24.395,26.8226,24.395,2.4276000000000018,9.9512,82517.84,219661.839,5.3828,24.7636,56398.072,23.0306,44760.54,22.5094,33575.391,22.436,35419.3597,,,,,,
226,20200820,600976.SH,24.9598,25.1084,23.9986,24.395,25.4056,-1.0106000000000002,-3.9779,44669.83,110311.41,2.9139,23.9471,48540.288,22.4598,38586.768,22.2453,31158.1155,22.2309,34167.9183,,,,,,
227,20200819,600976.SH,23.5131,25.802,23.4636,25.4056,23.4537,1.9518999999999984,8.3224,75183.98,189387.7,4.9044,23.4992,50238.738,22.1854,36890.985,22.1883,30336.5945,22.0982,34221.0307,,,,,,
228,20200818,600976.SH,23.7311,24.1274,23.3447,23.4537,23.741,-0.28729999999999833,-1.2101,31715.34,75606.243,2.0689,22.4469,40790.342,21.8742,31935.639,22.0858,28365.498,21.8954,32633.8083,,,,,,
229,20200817,600976.SH,22.7204,24.1175,22.2349,23.741,22.7402,1.0007999999999981,4.401,47903.37,112919.885,3.1248,21.8603,38197.874,21.7821,31105.919,22.0392,28165.4125,21.7391,32912.0767,,,,,,
230,20200814,600976.SH,22.1953,23.1663,22.1953,22.7402,22.1556,0.5846000000000018,2.6386,43228.92,98971.327,2.8199,21.2975,33123.008,21.6751,29759.182,21.9262,26756.8835,21.5581,32773.8077,,,,,,
231,20200813,600976.SH,20.4414,22.1556,20.4414,22.1556,20.1442,2.0113999999999983,9.985,53162.08,115511.146,3.4679,20.9725,28633.248,21.6483,27144.924,21.8232,26557.2085,,,,,,,,
232,20200812,600976.SH,20.5703,20.6892,19.5298,20.1442,20.5207,-0.37650000000000006,-1.8347,27942.0,56554.849,1.8227,20.8715,23543.232,21.6523,23506.776,21.7613,26331.9845,,,,,,,,
233,20200811,600976.SH,21.0062,21.1747,20.4613,20.5207,20.927,-0.4062999999999981,-1.9415,18753.0,39440.137,1.2233,21.3015,23080.936,21.8762,23043.563,21.9158,26887.0495,,,,,,,,
234,20200810,600976.SH,21.353,21.353,20.8081,20.927,21.1152,-0.18820000000000192,-0.8913,22529.04,47805.168,1.4696,21.7038,24013.964,21.9426,23163.674,22.0481,29441.109,,,,,,,,
235,20200807,600976.SH,21.6503,21.7692,20.8081,21.1152,21.6503,-0.5350999999999999,-2.4716,20780.12,44464.771,1.3555,22.0526,26395.356,21.9882,22390.242,22.1388,30748.7695,,,,,,,,
236,20200806,600976.SH,22.2745,22.5123,21.3035,21.6503,22.2943,-0.6439999999999984,-2.8886,27712.0,60626.777,1.8077,22.3241,25656.6,22.0308,23729.463,22.1165,31958.4935,,,,,,,,
237,20200805,600976.SH,22.5421,22.8393,22.0764,22.2943,22.5322,-0.23789999999999978,-1.0558,25630.52,57904.621,1.6719,22.4331,23470.32,22.1913,23782.204,22.0546,32886.0535,,,,,,,,
238,20200804,600976.SH,22.7204,23.2753,22.2151,22.5322,22.6709,-0.13870000000000005,-0.6118,23418.14,53729.138,1.5276,22.4509,23006.19,22.2973,24795.357,21.9059,32982.893,,,,,,,,
239,20200803,600976.SH,22.5619,23.2852,22.116,22.6709,22.4727,0.19819999999999993,0.882,34436.0,78510.953,2.2463,22.1814,22313.384,22.2963,25224.906,21.7177,33815.1555,,,,,,,,
240,20200731,600976.SH,22.1953,22.6015,21.7494,22.4727,22.1953,0.2774000000000001,1.2498,17086.34,38285.147,1.1146,21.9238,18385.128,22.1774,23754.585,21.4997,34281.1205,,,,,,,,
241,20200730,600976.SH,22.3835,22.7601,22.007,22.1953,22.3835,-0.18820000000000192,-0.8408,16780.6,37902.425,1.0946,21.7375,21802.326,21.9981,25969.493,,,,,,,,,,
242,20200729,600976.SH,21.4422,22.5123,20.8081,22.3835,21.1846,1.1989000000000019,5.6593,23309.87,50977.303,1.5206,21.9495,24094.088,21.8703,29157.193,,,,,,,,,,
243,20200728,600976.SH,21.8782,21.8782,20.8081,21.1846,21.3828,-0.19819999999999993,-0.9269,19954.11,42594.574,1.3016,22.1438,26584.524,21.9555,30730.536,,,,,,,,,,
244,20200727,600976.SH,21.8386,21.9475,20.9369,21.3828,21.5413,-0.15850000000000009,-0.7358,14794.72,32011.917,0.9651,22.4113,28136.428,22.1536,35718.544,,,,,,,,,,
245,20200724,600976.SH,23.1366,23.5726,21.4026,21.5413,23.2555,-1.7142000000000017,-7.3712,34172.33,76231.459,2.2291,22.4311,29124.042,22.2894,39107.297,,,,,,,,,,
246,20200723,600976.SH,23.1267,23.6518,22.443,23.2555,23.3546,-0.09909999999999997,-0.4243,28239.41,65775.083,1.8421,22.2587,30136.66,22.2022,40187.524,,,,,,,,,,
247,20200722,600976.SH,22.5916,23.5825,22.2943,23.3546,22.5222,0.8323999999999998,3.6959,35762.05,83158.887,2.3328,21.791,34220.298,21.9178,41989.903,,,,,,,,,,
248,20200721,600976.SH,21.5908,22.6709,21.4224,22.5222,21.4818,1.0404000000000018,4.8432,27713.63,61951.91,1.8078,21.7672,34876.548,21.5145,41170.429,,,,,,,,,,
249,20200720,600976.SH,20.6991,21.7296,20.6991,21.4818,20.6792,0.8025999999999982,3.8812,19732.79,42469.252,1.2872,21.896,43300.66,21.139,42405.405,,,,,,,,,,
250,20200717,600976.SH,20.9171,21.3629,19.9163,20.6792,20.9171,-0.23789999999999978,-1.1373,39235.42,82067.02,2.5594,22.1477,49090.552,20.8219,44807.656,,,,,,,,,,
251,20200716,600976.SH,22.8988,23.087,20.9171,20.9171,23.2357,-2.3186,-9.9786,48657.6,105681.167,3.174,22.1457,50238.388,,,,,,,,,,,,
252,20200715,600976.SH,23.2951,23.7608,22.6213,23.2357,23.1663,0.06940000000000168,0.2996,39043.3,91017.574,2.5469,22.0446,49759.508,,,,,,,,,,,,
253,20200714,600976.SH,23.7311,24.722,22.7601,23.1663,22.7402,0.42609999999999815,1.8738,69834.19,166826.558,4.5554,21.2619,47464.31,,,,,,,,,,,,
254,20200713,600976.SH,21.0062,22.7402,20.709,22.7402,20.6693,2.0709000000000017,10.0192,48682.25,108212.509,3.1756,20.382,41510.15,,,,,,,,,,,,
255,20200710,600976.SH,20.6099,21.2936,20.3126,20.6693,20.4117,0.25760000000000005,1.262,44974.6,95100.254,2.9338,19.4962,40524.76,,,,,,,,,,,,
256,20200709,600976.SH,19.2722,20.8081,19.2722,20.4117,19.3218,1.0899,5.6408,46263.2,93603.703,3.0178,,,,,,,,,,,,,,
257,20200708,600976.SH,18.8362,19.4209,18.8362,19.3218,18.7669,0.5549,2.9568,27567.31,53334.371,1.7983,,,,,,,,,,,,,,
258,20200707,600976.SH,18.4795,19.4209,18.1327,18.7669,18.3111,0.4558,2.4892,40063.39,76161.054,2.6134,,,,,,,,,,,,,,
259,20200706,600976.SH,17.3301,18.4795,17.241,18.3111,17.3301,0.9809999999999981,5.6607,43755.3,79594.1,2.8543,,,,,,,,,,,,,,
