,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000623.SZ,15.7399,15.8485,15.582,15.6511,15.7399,-0.08880000000000088,-0.5642,74946.95,119342.921,0.646,15.6511,101424.752,15.3057,91606.643,15.4202,97646.3225,15.6406,109947.7787,16.1477,101025.5588,16.6059,103103.6663,,
105,20210223,000623.SZ,15.7103,15.8583,15.6708,15.7399,15.7103,0.029600000000000293,0.1884,65899.83,105138.477,0.5681,15.5603,101672.374,15.2524,91264.61,15.4468,99417.305,15.6547,110893.972,16.1754,101099.085,16.6159,103159.6512,,
106,20210222,000623.SZ,15.7893,16.036,15.7005,15.7103,15.7893,-0.07900000000000063,-0.5003,147846.41,237843.689,1.2744,15.4281,104243.586,15.206,91842.309,15.4735,105281.893,15.6708,112527.309,16.2032,102560.3477,16.6242,103293.1488,,
107,20210219,000623.SZ,15.3551,15.809,15.3057,15.7893,15.3649,0.42440000000000033,2.7621,112663.17,178152.055,0.9712,15.2584,91274.264,15.1626,82351.991,15.4932,105028.6095,15.6873,111153.625,16.2279,101182.3528,16.6326,102991.8778,,
108,20210218,000623.SZ,15.4044,15.4834,15.2662,15.3649,15.1972,0.16769999999999996,1.1035,105767.4,164676.287,0.9117,15.0709,81421.494,15.1044,78740.372,15.506,103890.964,15.7027,112718.7953,16.2514,100609.4578,16.6428,102894.7062,,
109,20210210,000623.SZ,15.0689,15.2169,15.0195,15.1972,15.0788,0.11840000000000117,0.7852,76185.06,116576.51,0.6567,14.9603,81788.534,15.1074,75502.791,15.5366,103560.5475,15.7235,112178.1277,16.282,100351.4235,16.6583,103072.8284,,
110,20210209,000623.SZ,14.8913,15.1182,14.8222,15.0788,14.8616,0.21720000000000006,1.4615,78755.89,119484.597,0.6789,14.9445,80856.846,15.1449,74284.909,15.5776,106945.27,15.7488,111472.237,16.3148,100766.406,16.6763,104200.7945,,
111,20210208,000623.SZ,14.8518,15.0886,14.8419,14.8616,14.8518,0.009799999999998477,0.066,82999.8,125572.324,0.7155,14.984,79441.032,15.1893,81431.026,15.6353,113351.207,15.7761,111901.6673,16.3518,101040.3592,16.6914,104254.4582,,
112,20210205,000623.SZ,14.8419,14.9899,14.8024,14.8518,14.8123,0.03950000000000031,0.2667,63399.32,95613.524,0.5465,15.0669,73429.718,15.2978,83955.363,15.6822,115082.9545,15.8189,111509.13,16.3901,101191.732,16.7066,104258.0439,,
113,20210204,000623.SZ,15.059,15.0788,14.763,14.8123,15.1182,-0.3058999999999994,-2.0234,107602.6,162325.109,0.9275,15.1379,76059.25,15.3975,95233.851,15.7503,118309.802,15.859,112980.551,16.4319,101525.0932,16.7217,104640.5662,,
114,20210203,000623.SZ,15.3057,15.3255,15.0491,15.1182,15.2761,-0.1578999999999997,-1.0336,71526.62,109610.079,0.6166,15.2544,69217.048,15.5347,103686.002,15.808,119118.3465,15.9143,111832.0283,16.4745,101993.0008,16.7377,104753.1053,,
115,20210202,000623.SZ,15.286,15.4143,15.2169,15.2761,15.2761,0.0,0.0,71676.82,111154.058,0.6179,15.3452,67712.972,15.6412,107570.0,15.8559,120708.653,15.958,112422.103,16.5177,105488.7698,16.7538,105234.6797,,
116,20210201,000623.SZ,15.2366,15.3452,15.1676,15.2761,15.207,0.06909999999999883,0.4544,52943.23,81813.741,0.4564,15.3945,83421.02,15.7409,118721.477,15.9032,122869.809,16.009,112715.9747,16.5613,111247.5342,16.7674,106491.7819,,
117,20210129,000623.SZ,15.4439,15.4834,15.138,15.207,15.3945,-0.1875,-1.218,76546.98,118724.662,0.6598,15.5287,94481.008,15.8238,127705.228,15.9496,125554.442,16.0531,113242.585,16.5866,111477.6338,16.7859,107496.5768,,
118,20210128,000623.SZ,15.4932,15.5722,15.3649,15.3945,15.5722,-0.17769999999999975,-1.1411,73391.59,114887.88,0.6326,15.657,114408.452,15.9077,129041.556,16.0019,129708.007,16.1057,113650.5243,16.6143,111729.2537,16.8039,108031.7256,,
119,20210127,000623.SZ,15.582,15.7103,15.5031,15.5722,15.5228,0.04940000000000033,0.3182,64006.24,101231.059,0.5517,15.8149,138154.956,15.9659,131618.304,16.0315,130515.796,16.1458,113002.1347,16.6332,111617.6975,16.8217,109224.2607,,
120,20210126,000623.SZ,15.8781,15.9472,15.5031,15.5228,15.9472,-0.42440000000000033,-2.6613,150217.06,238416.836,1.2949,15.9373,147427.028,16.0103,139605.631,16.0508,130065.901,16.1787,112727.0417,16.6514,111677.3443,16.8368,110271.4766,,
121,20210125,000623.SZ,15.8386,15.9965,15.8189,15.9472,15.8485,0.0987000000000009,0.6228,108243.17,174588.207,0.9331,16.0873,154021.934,16.0814,145271.388,16.0695,127136.988,16.2116,109917.2167,16.6652,111158.197,16.8503,110446.8313,,
122,20210122,000623.SZ,16.1445,16.1445,15.809,15.8485,16.184,-0.33550000000000146,-2.073,176184.2,284212.735,1.5187,16.1189,160929.448,16.0666,146210.546,16.0794,125286.0135,16.2277,109433.5117,16.6759,110742.9568,16.8595,110916.7682,,
123,20210121,000623.SZ,16.2531,16.4603,16.1643,16.184,16.184,0.0,0.0,192124.11,316980.841,1.6561,16.1583,143674.66,16.1031,141385.753,16.0897,121853.901,16.256,105591.106,16.6921,109170.5092,16.8692,110657.7308,,
124,20210120,000623.SZ,16.2926,16.4406,16.1741,16.184,16.2728,-0.0887999999999991,-0.5457,110366.6,181873.029,0.9514,16.1169,125081.652,16.0814,134550.691,16.1041,115905.0415,16.2741,101704.723,16.7013,106960.8355,16.8727,110041.0547,,
125,20210119,000623.SZ,16.1051,16.6083,16.0853,16.2728,16.1051,0.16769999999999996,1.0413,183191.59,303322.119,1.5791,16.0833,131784.234,16.0705,133847.306,16.1164,114848.1545,16.3008,99730.0723,16.7093,106232.3543,16.8754,110104.9682,,
126,20210118,000623.SZ,16.0261,16.3419,15.9866,16.1051,16.0458,0.05930000000000035,0.3696,142780.74,234196.966,1.2308,16.0754,136520.842,16.0656,127018.141,16.143,109713.2235,16.3261,96574.0213,16.7162,104690.8292,16.8778,110443.5583,,
127,20210115,000623.SZ,15.9866,16.2037,15.957,16.0458,15.9768,0.06899999999999906,0.4319,89910.26,146546.81,0.775,16.0142,131491.644,16.0754,123403.656,16.1677,106011.2635,16.3666,94785.0803,16.7302,103231.813,16.8876,111194.1867,,
128,20210114,000623.SZ,16.0064,16.0952,15.9077,15.9768,16.0162,-0.039400000000000546,-0.246,99159.07,160790.496,0.8548,16.0478,139096.846,16.0962,130374.458,16.2047,105955.0085,16.4139,95406.5393,16.7473,102562.1005,16.8971,112266.9005,,
129,20210113,000623.SZ,16.2432,16.3024,15.9373,16.0162,16.2333,-0.21709999999999852,-1.3374,143879.51,234007.776,1.2402,16.0458,144019.73,16.0971,129413.288,16.2358,103694.05,16.4613,95828.4827,16.7656,102125.4578,16.9072,112779.8816,,
130,20210112,000623.SZ,15.7893,16.4307,15.7597,16.2333,15.7991,0.4342000000000006,2.7483,206874.63,337006.691,1.7833,16.0577,135910.378,16.0912,120526.171,16.2629,99287.747,16.5093,96341.826,16.7855,100842.5142,16.9185,114158.7748,,
131,20210111,000623.SZ,16.2333,16.2333,15.7991,15.7991,16.2136,-0.4145000000000003,-2.5565,117634.75,190473.971,1.014,16.0557,117515.44,16.0577,109002.588,16.2768,92240.131,16.5403,96085.7357,16.8013,100101.3083,16.9188,114476.1237,,
132,20210108,000623.SZ,15.9077,16.2728,15.9077,16.2136,15.9669,0.2466999999999988,1.5451,127936.27,209045.494,1.1028,16.1366,115315.668,16.0922,104361.481,16.3083,91044.9945,16.587,95052.6723,16.8253,99620.8535,16.9259,116511.4076,,
133,20210107,000623.SZ,16.0952,16.1643,15.7695,15.9669,16.0754,-0.1084999999999976,-0.6749,123773.49,200087.36,1.0669,16.1445,121652.07,16.0764,102322.049,16.3325,87693.7825,16.6169,93047.2227,16.8412,98598.3087,16.9372,117754.5913,,
134,20210106,000623.SZ,16.2333,16.3024,15.9077,16.0754,16.2235,-0.148100000000003,-0.9129,103332.75,168751.058,0.8907,16.1485,114806.846,16.1267,97259.392,16.3705,85281.739,16.6547,92103.339,16.8631,97987.8417,16.954,119521.3017,,
135,20210105,000623.SZ,16.1051,16.2926,15.9965,16.2235,16.2037,0.01980000000000004,0.1222,114899.94,187681.107,0.9904,16.1248,105141.964,16.1623,95849.003,16.4159,82671.4555,16.6962,91304.198,16.882,97303.1153,16.9714,123513.6808,,
136,20210104,000623.SZ,16.2827,16.332,16.0261,16.2037,16.2531,-0.049399999999998556,-0.3039,106635.89,174577.842,0.9192,16.0596,100489.736,16.2205,92408.306,16.4564,81351.9615,16.7356,92593.3863,16.8999,97580.6923,16.9883,126136.1982,,
137,20201231,000623.SZ,16.036,16.4406,15.9866,16.2531,15.9866,0.2665000000000006,1.667,159618.28,262805.301,1.3759,16.0478,93407.294,16.26,88618.871,16.5121,80475.7925,16.7685,91211.0807,16.9103,96900.5045,17.0063,129528.341,,
138,20201230,000623.SZ,15.9373,16.0754,15.8386,15.9866,15.957,0.029599999999998516,0.1855,89547.37,144919.043,0.7719,16.0083,82992.028,16.3133,81535.559,16.5728,77922.58,16.8001,88500.1203,16.9146,95762.3383,17.0245,132410.4808,,
139,20201229,000623.SZ,15.888,16.0557,15.8781,15.957,15.8978,0.059200000000000585,0.3724,55008.34,88981.192,0.4742,16.105,79711.938,16.3745,77974.812,16.6434,79036.08,16.8406,88524.7193,16.9276,95129.5792,17.0402,137059.5279,,
140,20201228,000623.SZ,16.1445,16.1445,15.7991,15.8978,16.1445,-0.24670000000000059,-1.5281,91638.8,147981.644,0.7899,16.1998,86556.042,16.4347,78049.323,16.7184,84249.6535,16.8807,90060.575,16.9409,95226.8033,17.0608,143440.2747,,
141,20201225,000623.SZ,15.9866,16.2531,15.9669,16.1445,16.0557,0.0887999999999991,0.5531,71223.68,116419.854,0.614,16.3814,84326.876,16.4959,75477.674,16.7815,89627.3095,16.9274,90179.051,16.9564,95018.1272,,,,
142,20201224,000623.SZ,16.4603,16.48,16.0261,16.0557,16.4702,-0.41449999999999676,-2.5167,107541.95,177068.88,0.927,16.4722,83830.448,16.5245,77728.508,16.8343,90398.268,16.9613,90874.334,16.9662,95881.3437,,,,
143,20201223,000623.SZ,16.4406,16.559,16.3715,16.4702,16.4307,0.03949999999999676,0.2404,73146.92,121927.992,0.6305,16.6182,80079.09,16.5886,73065.516,16.8871,88409.8095,17.0047,90069.6353,16.9847,95281.0817,,,,
144,20201222,000623.SZ,16.7169,16.786,16.4307,16.4307,16.8057,-0.375,-2.2314,89228.86,149977.435,0.7692,16.6439,76237.686,16.6143,73304.086,16.9187,89525.3125,17.0347,92153.9733,16.9963,96120.4813,,,,
145,20201221,000623.SZ,16.6873,16.8748,16.559,16.8057,16.5985,0.20720000000000027,1.2483,80492.97,136732.557,0.6939,16.6695,69542.604,16.6695,69493.908,16.9631,89031.7955,17.0774,98555.4367,17.0111,96960.0775,,,,
146,20201218,000623.SZ,16.7761,16.8057,16.5491,16.5985,16.786,-0.1875,-1.117,68741.54,116123.85,0.5926,16.6103,66628.472,16.6922,70295.617,16.9932,92685.9265,17.1136,109779.0937,17.0205,98319.0432,,,,
147,20201217,000623.SZ,16.559,16.8452,16.48,16.786,16.5985,0.1875,1.1296,88785.16,150196.003,0.7653,16.5768,71626.568,16.7643,72332.714,17.0228,92507.1855,17.1202,109712.6827,17.0245,98791.2097,,,,
148,20201216,000623.SZ,16.5985,16.707,16.4603,16.5985,16.559,0.03950000000000031,0.2385,53939.9,90752.409,0.465,16.559,66051.942,16.8324,74309.601,17.0435,91982.401,17.1228,109807.983,17.0291,98373.6782,,,,
149,20201215,000623.SZ,16.48,16.6182,16.411,16.559,16.5097,0.04930000000000234,0.2986,55753.45,93410.332,0.4806,16.5847,70370.486,16.9123,80097.348,17.0736,93799.673,17.1205,110233.2603,17.0373,98444.6117,,,,
150,20201214,000623.SZ,16.4702,16.5195,16.332,16.5097,16.4307,0.07899999999999707,0.4808,65922.31,109884.445,0.5683,16.6695,69445.212,17.0021,90449.984,17.1037,96066.201,17.1241,110627.647,17.0462,98827.0182,,,,
151,20201211,000623.SZ,16.7169,16.7662,16.3518,16.4307,16.6972,-0.2664999999999971,-1.5961,93732.02,156705.315,0.808,16.7741,73962.762,17.0672,103776.945,17.1432,97529.7395,17.1189,112399.1773,17.0557,99070.5272,,,,
152,20201210,000623.SZ,16.7662,16.8452,16.6281,16.6972,16.7268,-0.02960000000000207,-0.177,60912.03,103251.127,0.5251,16.9518,73038.86,17.1442,103068.028,17.1797,97447.247,17.1241,112052.402,17.0643,99452.2873,,,,
153,20201209,000623.SZ,17.0228,17.0919,16.6873,16.7268,16.9833,-0.25649999999999906,-1.5103,75532.62,129454.486,0.6511,17.1057,82567.26,17.1856,103754.103,17.2128,98571.695,17.1281,112749.9123,17.0735,100547.0303,,,,
154,20201208,000623.SZ,17.0327,17.1314,16.9833,16.9833,17.0327,-0.049399999999998556,-0.29,51127.08,88328.095,0.4407,17.2399,89824.21,17.2231,105746.539,17.2448,101578.917,17.1284,112216.948,17.0879,101731.6765,,,,
155,20201207,000623.SZ,17.3583,17.3682,17.0129,17.0327,17.3189,-0.2862000000000009,-1.6525,88510.06,153877.002,0.763,17.3347,111454.756,17.2567,108569.683,17.2814,113086.201,17.1179,112734.6363,17.0889,103079.4842,,,,
156,20201204,000623.SZ,17.4866,17.5261,17.1708,17.3189,17.4669,-0.1479999999999997,-0.8473,89112.51,156004.065,0.7682,17.3603,133591.128,17.2942,115076.236,17.3243,129520.832,17.1064,112807.637,17.0945,103531.8117,,,,
157,20201203,000623.SZ,17.4471,17.6248,17.3485,17.4669,17.3978,0.06909999999999883,0.3972,108554.03,192268.451,0.9357,17.3366,133097.196,17.2814,112681.657,17.2981,128402.667,17.0939,111678.5457,17.0983,106011.735,,,,
158,20201202,000623.SZ,17.4767,17.5853,17.3287,17.3978,17.457,-0.059200000000000585,-0.3391,111817.37,197530.564,0.9639,17.2656,124940.946,17.2547,109655.201,17.268,127557.174,17.0807,109717.6617,17.0973,106342.3115,,,,
159,20201201,000623.SZ,17.23,17.5458,17.1906,17.457,17.161,0.2959999999999994,1.7248,159279.81,280835.851,1.373,17.2064,121668.868,17.235,107501.998,17.2246,125301.2165,17.0698,108422.433,17.096,106203.1072,,,,
160,20201130,000623.SZ,17.2794,17.6248,17.161,17.161,17.2004,-0.03939999999999699,-0.2291,199191.92,352255.874,1.717,17.1787,105684.61,17.2054,101682.418,17.1851,120716.4785,17.0616,105343.2023,17.0906,107156.1333,,,,
161,20201127,000623.SZ,17.0721,17.2103,16.9439,17.2004,17.1116,0.0887999999999991,0.5189,86642.85,149967.354,0.7469,17.2281,96561.344,17.2192,91282.534,17.1447,116710.2935,17.0623,104116.881,17.0873,105383.926,,,,
162,20201126,000623.SZ,17.1314,17.161,17.0327,17.1116,17.1018,0.009799999999998477,0.0573,67772.78,117374.992,0.5842,17.2261,92266.118,17.2152,91826.466,17.1141,116544.589,17.0636,104189.0347,17.0786,104955.9068,,,,
163,20201125,000623.SZ,17.3583,17.4866,17.0919,17.1018,17.3189,-0.21709999999999852,-1.2535,95456.98,167195.949,0.8228,17.2439,94369.456,17.2399,93389.287,17.0993,117247.817,17.0656,104149.3947,17.0695,105494.2855,,,,
164,20201124,000623.SZ,17.3879,17.5162,17.2991,17.3189,17.4077,-0.0887999999999991,-0.5101,79358.52,139829.276,0.6841,17.2636,93335.128,17.2666,97411.295,17.081,115452.1525,17.0715,103872.3443,17.0641,105181.7738,,,,
165,20201123,000623.SZ,17.1807,17.5458,17.1215,17.4077,17.1906,0.21709999999999852,1.2629,153575.59,270144.231,1.3238,17.232,97680.226,17.306,117602.719,17.0485,114817.113,17.0679,103302.0327,17.0564,105220.2173,,,,
166,20201120,000623.SZ,17.1314,17.2202,17.0919,17.1906,17.2004,-0.009799999999998477,-0.057,65166.72,113321.558,0.5617,17.2103,86003.724,17.3544,143965.428,17.0124,111673.3375,17.0642,102567.9983,17.0452,104025.9498,,,,
167,20201119,000623.SZ,17.1314,17.2498,17.0623,17.2004,17.2004,0.0,0.0,78289.47,136105.621,0.6749,17.2044,91386.814,17.3149,144123.677,17.0001,111176.99,17.0521,102589.9283,17.0373,104801.4028,,,,
168,20201118,000623.SZ,17.1215,17.3879,17.1215,17.2004,17.161,0.03939999999999699,0.2296,90285.34,157768.312,0.7783,17.236,92409.118,17.2813,145459.147,16.9937,109748.892,17.029,103024.5563,17.0342,105179.9545,,,,
169,20201117,000623.SZ,17.309,17.309,17.0425,17.161,17.2991,-0.1380999999999979,-0.7983,101084.01,175271.004,0.8713,17.2695,101487.462,17.2142,143100.435,16.9873,108882.6505,17.0146,101734.439,17.0346,105794.2333,,,,
170,20201116,000623.SZ,17.2892,17.3583,17.161,17.2991,17.161,0.1380999999999979,0.8047,95193.08,166466.603,0.8206,17.38,137525.212,17.1649,139750.539,16.9897,107173.5945,17.0011,100393.0317,17.0379,107635.183,,,,
171,20201113,000623.SZ,17.3485,17.3682,17.0524,17.161,17.3583,-0.19729999999999848,-1.1366,92082.17,160273.301,0.7938,17.4985,201927.132,17.0702,142138.053,16.9838,110534.0545,16.9853,99857.2033,17.031,107468.5573,,,,
172,20201112,000623.SZ,17.4175,17.5458,17.2991,17.3583,17.3682,-0.009900000000001796,-0.057,83400.99,147053.914,0.7189,17.4254,196860.54,17.0129,141262.712,16.9878,110370.319,16.9712,100888.3533,17.0231,107324.3558,,,,
173,20201111,000623.SZ,17.8024,17.832,17.3485,17.3682,17.7136,-0.34539999999999793,-1.9499,135677.06,241380.414,1.1695,17.3267,198509.176,16.9587,141106.347,16.9784,109529.4485,16.9646,100492.528,17.0115,107756.0393,,,,
174,20201110,000623.SZ,18.0096,18.0195,17.6642,17.7136,17.8912,-0.17760000000000176,-0.9927,281272.76,509086.8,2.4246,17.159,184713.408,16.8955,133493.01,16.9739,107102.869,16.958,100086.9893,17.0009,107513.2097,,,,
175,20201109,000623.SZ,16.8846,18.1182,16.8846,17.8912,16.7958,1.0954000000000015,6.5219,417202.68,746197.64,3.5963,16.9498,141975.866,16.7909,112031.507,16.9488,96151.6895,16.9448,95364.7183,16.9899,104980.5895,,,,
176,20201106,000623.SZ,16.8156,16.934,16.6972,16.7958,16.8649,-0.06909999999999883,-0.4097,66749.21,113736.884,0.5754,16.6419,82348.974,16.6705,79381.247,16.9192,81869.2835,16.9274,86858.9927,16.9735,101736.0297,,,,
177,20201105,000623.SZ,16.707,16.934,16.6774,16.8649,16.5294,0.3354999999999997,2.0297,91644.17,156007.481,0.79,16.6004,85664.884,16.6853,78230.303,16.9207,81823.054,16.9287,87869.7367,16.9851,103515.5198,,,,
178,20201104,000623.SZ,16.6774,16.7268,16.4011,16.5294,16.6675,-0.13810000000000144,-0.8286,66698.22,111679.437,0.5749,16.5906,83703.518,16.706,74038.637,16.9029,81807.261,16.9353,86939.3733,16.9935,104334.1975,,,,
179,20201103,000623.SZ,16.3715,16.7366,16.3715,16.6675,16.3518,0.31569999999999965,1.9307,67585.05,113607.894,0.5826,16.632,82272.612,16.7603,74664.866,16.9147,81051.441,16.9541,86655.963,17.0101,106830.8238,,,,
180,20201102,000623.SZ,16.6478,16.7268,16.2728,16.3518,16.5886,-0.2367999999999988,-1.4275,119068.22,198500.737,1.0264,16.632,82087.148,16.8146,74596.65,16.9192,80714.278,16.9682,87026.3893,17.0221,108865.6088,,,,
181,20201030,000623.SZ,16.8156,16.8846,16.5097,16.5886,16.8156,-0.2270000000000003,-1.3499,83328.76,141054.144,0.7183,16.6991,76413.52,16.8975,78930.056,16.9429,78716.7785,16.9925,85741.877,17.0353,109735.4657,,,,
182,20201029,000623.SZ,16.6083,16.8945,16.559,16.8156,16.7366,0.07900000000000063,0.472,81837.34,138881.204,0.7054,16.7702,70795.722,16.9626,79477.926,16.9503,80701.174,17.0044,86852.1727,17.043,111090.5797,,,,
183,20201028,000623.SZ,16.6379,16.7761,16.5393,16.7366,16.6675,0.06909999999999883,0.4146,59543.69,100672.378,0.5133,16.8215,64373.756,16.9981,77952.55,16.9675,80185.6185,17.0189,88344.1483,17.0463,112144.9523,,,,
184,20201027,000623.SZ,16.6083,16.7564,16.559,16.6675,16.6873,-0.01980000000000004,-0.1187,66657.73,112459.523,0.5746,16.8886,67057.12,17.0524,80712.728,16.9892,83383.979,17.0475,91246.405,17.0442,113121.274,,,,
185,20201026,000623.SZ,16.8945,16.9241,16.6281,16.6873,16.9439,-0.25659999999999883,-1.5144,90700.08,154076.737,0.7818,16.9971,67106.152,17.1067,80271.872,17.0218,87031.324,17.06,93424.332,17.0416,113977.582,,,,
186,20201023,000623.SZ,17.0623,17.161,16.8748,16.9439,17.0721,-0.12819999999999965,-0.7509,55239.77,95430.893,0.4762,17.0958,81446.592,17.1679,84357.32,17.0559,90597.8655,17.0827,94255.9863,17.0394,116196.2873,,,,
187,20201022,000623.SZ,17.0327,17.1314,16.9044,17.0721,17.0721,0.0,0.0,49727.51,85742.764,0.4287,17.155,88160.13,17.156,85415.805,17.0504,92689.4535,17.1027,100344.9243,17.045,119156.5605,,,,
188,20201021,000623.SZ,17.1807,17.2103,16.9143,17.0721,17.2103,-0.1382000000000012,-0.803,72960.51,125973.562,0.6289,17.1748,91531.344,17.0998,89575.885,17.0499,93389.7415,17.1139,102966.9613,17.047,121971.7005,,,,
189,20201020,000623.SZ,17.1511,17.2202,17.0031,17.2103,17.1807,0.029599999999998516,0.1723,66902.89,115993.932,0.5767,17.2162,94368.336,17.0692,87438.016,17.0509,92651.5115,17.1221,103983.7813,17.0488,123434.3053,,,,
190,20201019,000623.SZ,17.4669,17.8024,17.161,17.1807,17.2399,-0.05919999999999703,-0.3434,162402.28,288078.716,1.3999,17.2162,93437.592,17.0238,86831.906,17.045,93241.259,17.1195,108969.0643,17.0516,127475.0355,,,,
191,20201016,000623.SZ,17.1708,17.2892,17.1215,17.2399,17.1708,0.06909999999999883,0.4024,88807.46,154900.817,0.7655,17.2399,87268.048,16.9883,78503.501,17.0401,89147.7875,17.1123,106650.971,17.0363,128850.939,,,,
192,20201015,000623.SZ,17.2498,17.3781,17.1314,17.1708,17.2794,-0.10859999999999914,-0.6285,66583.58,116135.961,0.574,17.157,82671.48,16.9379,81924.422,17.0253,90539.296,17.0935,105722.779,17.0266,133401.9617,,,,
193,20201014,000623.SZ,17.1511,17.3189,17.0721,17.2794,17.2103,0.06909999999999883,0.4015,87145.47,152207.127,0.7632,17.0248,87620.426,16.9369,82418.687,17.0292,93539.9475,17.0735,106839.1763,17.0332,136910.874,,,,
194,20201013,000623.SZ,17.1906,17.2596,17.0919,17.2103,17.2991,-0.0887999999999991,-0.5133,62249.17,108407.011,0.5452,16.9221,80507.696,16.9261,86055.23,17.045,96513.2435,17.0567,106491.2033,17.0448,141054.7617,,,,
195,20201012,000623.SZ,16.9439,17.3583,16.9044,17.2991,16.8254,0.4737000000000009,2.8154,131554.56,229424.384,1.1522,16.8314,80226.22,16.9369,93790.776,17.0366,100000.562,17.0449,107138.402,17.0608,149724.2462,,,,
196,20201009,000623.SZ,16.7169,16.9143,16.6873,16.8254,16.5097,0.31569999999999965,1.9122,65824.62,112276.863,0.5765,16.7366,69738.954,16.9439,96838.411,17.0401,99205.3195,17.0261,105483.9013,17.0768,154691.7042,,,,
197,20200930,000623.SZ,16.8057,16.8353,16.4504,16.5097,16.7662,-0.2565000000000026,-1.5299,91328.31,153844.955,0.7999,16.7189,81177.364,16.9448,99963.102,17.0761,107809.484,17.0225,107012.8773,17.1022,162156.1775,,,,
198,20200929,000623.SZ,16.8353,16.9241,16.7268,16.7662,16.7564,0.00980000000000203,0.0585,51581.82,87918.077,0.4518,16.8491,77216.948,17.0001,97203.598,17.121,109662.4995,17.0393,107335.3527,17.1344,169058.6233,,,,
199,20200928,000623.SZ,16.855,16.9044,16.6873,16.7564,16.8254,-0.06899999999999906,-0.4101,60841.79,103398.289,0.5329,16.93,91602.764,17.0327,97865.007,17.1486,112256.664,17.0547,109854.0277,17.1529,178989.4767,,,,
200,20200925,000623.SZ,16.8057,16.9932,16.6972,16.8254,16.7366,0.0887999999999991,0.5306,79118.23,135076.808,0.6929,17.0425,107355.332,17.0662,99650.612,17.1674,120037.6435,17.0748,114877.3343,17.1807,191653.746,,,,
201,20200924,000623.SZ,17.082,17.1511,16.6873,16.7366,17.161,-0.4244000000000021,-2.473,123016.67,210539.094,1.0774,17.1511,123937.868,17.0919,99792.074,17.1743,120724.706,17.0768,115079.9113,,,,,,
202,20200923,000623.SZ,17.2103,17.2695,17.1215,17.161,17.1708,-0.009799999999998477,-0.0571,71526.23,124648.478,0.6264,17.1708,118748.84,17.1126,99154.17,17.1713,117621.9575,17.0751,113760.3583,,,,,,
203,20200922,000623.SZ,17.2202,17.5557,17.1215,17.1708,17.3189,-0.14809999999999945,-0.8551,123510.9,216604.523,1.0817,17.1511,117190.248,17.1215,104661.208,17.1417,119049.421,17.0583,115019.5507,,,,,,
204,20200921,000623.SZ,17.5656,17.684,17.2991,17.3189,17.3682,-0.04930000000000234,-0.2839,139604.63,247415.995,1.2227,17.1353,104127.25,17.1639,106971.257,17.122,116709.19,17.0439,114939.43,,,,,,
205,20200918,000623.SZ,16.9044,17.4274,16.8057,17.3682,16.8353,0.5329000000000015,3.1654,162030.91,281925.798,1.2627,17.0899,91945.892,17.1363,106210.348,17.0988,113812.215,17.035,114596.4607,,,,,,
206,20200917,000623.SZ,17.0327,17.1018,16.7761,16.8353,17.0623,-0.2270000000000003,-1.3304,97071.53,166052.16,0.8502,17.0327,75646.28,17.1363,101572.228,17.0672,109806.6465,17.0195,116613.0667,,,,,,
207,20200916,000623.SZ,17.0721,17.2103,16.9636,17.0623,17.0919,-0.029599999999998516,-0.1732,63733.27,110362.477,0.5582,17.0544,79559.5,17.2073,115655.866,17.0613,110537.765,17.0416,119161.303,,,,,,
208,20200915,000623.SZ,17.1215,17.161,16.9833,17.0919,17.0919,0.0,0.0,58195.91,100646.898,0.5097,17.0919,92132.168,17.2419,122121.401,17.0588,112401.23,17.0518,121729.0217,,,,,,
209,20200914,000623.SZ,17.0919,17.2004,16.9636,17.0919,17.082,0.009899999999998244,0.058,78697.84,136191.72,0.6892,17.1926,109815.264,17.2646,126648.321,17.0657,115848.538,17.0662,127005.6847,,,,,,
210,20200911,000623.SZ,16.9241,17.161,16.8945,17.082,16.9439,0.13810000000000144,0.815,80532.85,138990.849,0.7053,17.1827,120474.804,17.2685,140424.675,17.0791,122490.6955,17.0761,130704.8283,,,,,,
211,20200910,000623.SZ,17.3682,17.4471,16.9241,16.9439,17.2498,-0.30590000000000117,-1.7734,116637.63,202840.505,1.0215,17.2399,127498.176,17.2567,141657.338,17.0692,122723.83,17.0781,133729.0543,,,,,,
212,20200909,000623.SZ,17.4175,17.5458,17.1511,17.2498,17.5952,-0.34539999999999793,-1.963,126596.61,222217.16,1.1087,17.3603,151752.232,17.23,136089.745,17.0564,121063.4525,17.0817,135328.9867,,,,,,
213,20200908,000623.SZ,17.1314,17.6544,17.0721,17.5952,17.0425,0.552699999999998,3.2431,146611.39,258546.004,1.284,17.3919,152110.634,17.162,133437.634,17.0267,120198.722,17.0738,135945.7563,,,,,,
214,20200907,000623.SZ,17.3386,17.5261,17.0228,17.0425,17.3682,-0.3257000000000012,-1.8753,131995.54,231106.746,1.156,17.3366,143481.378,17.08,126447.123,16.9838,118923.5165,17.0409,134996.143,,,,,,
