,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600895.SH,21.22,21.93,21.0,21.67,21.35,0.3200000000000003,1.4988,232030.84,500578.08,1.4982,21.76,399899.656,22.137,527659.892,21.4845,473327.943,21.6064,539448.8307,,,,,,
231,20200813,600895.SH,21.47,21.82,21.2,21.35,21.48,-0.129999999999999,-0.6052,227917.1,489884.762,1.4717,22.172,505038.94,21.983,532219.634,21.389,481768.756,,,,,,,,
232,20200812,600895.SH,21.75,22.07,20.89,21.48,22.1,-0.620000000000001,-2.8054,382538.71,818964.36,2.4701,22.668,639684.954,21.843,536405.586,21.333,494519.4885,,,,,,,,
233,20200811,600895.SH,22.23,23.15,21.66,22.1,22.2,-0.09999999999999787,-0.4505,597486.02,1330224.206,3.858,22.834,687994.296,21.743,533092.18,21.3351,502474.9125,,,,,,,,
234,20200810,600895.SH,23.78,23.98,22.17,22.2,23.73,-1.5300000000000011,-6.4475,559525.61,1294097.492,3.6129,22.79,694754.264,21.535,497508.484,21.3748,506415.723,,,,,,,,
235,20200807,600895.SH,23.26,24.3,22.48,23.73,23.83,-0.09999999999999787,-0.4196,757727.26,1781359.728,4.8927,22.514,655420.128,21.298,475609.018,21.4652,515787.581,,,,,,,,
236,20200806,600895.SH,21.98,24.49,21.81,23.83,22.31,1.5199999999999996,6.8131,901147.17,2122195.988,5.8188,21.794,559400.328,20.956,453295.882,21.4483,527261.1905,,,,,,,,
237,20200805,600895.SH,22.4,22.96,21.82,22.31,21.88,0.4299999999999997,1.9653,624085.42,1395113.442,4.0298,21.018,433126.218,20.761,421295.2,21.3503,516353.899,,,,,,,,
238,20200804,600895.SH,20.94,22.8,20.2,21.88,20.82,1.0599999999999987,5.0913,631285.86,1344045.485,4.0763,20.652,378190.064,20.793,445866.15,21.3238,514763.026,,,,,,,,
239,20200803,600895.SH,20.47,20.95,20.23,20.82,20.13,0.6900000000000013,3.4277,362854.93,749015.689,2.343,20.28,300262.704,20.862,420160.196,21.3219,524620.7465,,,,,,,,
240,20200731,600895.SH,19.9,20.42,19.79,20.13,19.95,0.17999999999999972,0.9023,277628.26,557878.42,1.7927,20.082,295797.908,20.832,418995.994,21.3411,545343.3,,,,,,,,
241,20200730,600895.SH,20.42,20.49,19.91,19.95,20.48,-0.5300000000000011,-2.5879,269776.62,542144.813,1.742,20.118,347191.436,20.795,431317.878,,,,,,,,,,
242,20200729,600895.SH,19.81,20.55,19.61,20.48,20.02,0.46000000000000085,2.2977,349404.65,704491.466,2.2561,20.504,409464.182,20.823,452633.391,,,,,,,,,,
243,20200728,600895.SH,19.97,20.18,19.62,20.02,19.83,0.19000000000000128,0.9581,241649.06,481714.881,1.5603,20.934,513542.236,20.9272,471857.645,,,,,,,,,,
244,20200727,600895.SH,20.2,20.47,19.51,19.83,20.31,-0.4800000000000004,-2.3634,340530.95,676727.695,2.1988,21.444,540057.688,21.2147,515322.962,,,,,,,,,,
245,20200724,600895.SH,21.57,22.24,20.18,20.31,21.88,-1.5700000000000003,-7.1755,534595.9,1131693.104,3.4519,21.582,542194.08,21.6324,555966.144,,,,,,,,,,
246,20200723,600895.SH,22.2,22.44,21.25,21.88,22.63,-0.75,-3.3142,581140.35,1266102.615,3.7525,21.472,515444.32,21.9406,601226.499,,,,,,,,,,
247,20200722,600895.SH,22.3,23.19,21.8,22.63,22.57,0.05999999999999872,0.2658,869794.92,1966418.055,5.6163,21.142,495802.6,21.9396,611412.598,,,,,,,,,,
248,20200721,600895.SH,22.57,22.57,22.09,22.57,20.52,2.0500000000000007,9.9903,374226.32,844086.784,2.4164,20.9205,430173.054,21.8547,583659.902,,,,,,,,,,
249,20200720,600895.SH,20.11,20.76,19.94,20.52,19.76,0.759999999999998,3.8462,351212.91,716233.42,2.2678,20.9853,490588.236,21.7817,629081.297,,,,,,,,,,
250,20200717,600895.SH,20.09,20.4,19.42,19.76,20.23,-0.46999999999999886,-2.3233,400847.1,797064.742,2.5883,21.6828,569738.208,21.8501,671690.606,,,,,,,,,,
251,20200716,600895.SH,21.8703,22.1188,20.0014,20.23,21.5224,-1.2924000000000007,-6.0049,482931.75,1034575.207,3.1183,22.4091,687008.678,,,,,,,,,,,,
252,20200715,600895.SH,22.7948,23.1925,21.4925,21.5224,22.8942,-1.3718000000000004,-5.9919,541647.19,1208920.623,3.4975,22.7372,727022.596,,,,,,,,,,,,
253,20200714,600895.SH,23.8088,23.9082,22.6656,22.8942,24.0076,-1.1133999999999986,-4.6377,676302.23,1575168.401,4.3669,22.7888,737146.75,,,,,,,,,,,,
254,20200713,600895.SH,23.8585,24.2959,23.1328,24.0076,23.3913,0.616299999999999,2.6347,746962.77,1777759.345,4.8232,22.5781,767574.358,,,,,,,,,,,,
255,20200710,600895.SH,21.582,23.948,21.2639,23.3913,21.8703,1.5210000000000008,6.9546,987199.45,2253740.881,6.3744,22.0174,773643.004,,,,,,,,,,,,
256,20200709,600895.SH,21.7808,22.596,21.582,21.8703,21.7808,0.08950000000000102,0.4109,683001.34,1516470.564,4.4102,,,,,,,,,,,,,,
257,20200708,600895.SH,21.5721,22.0393,21.2639,21.7808,21.8405,-0.05969999999999942,-0.2733,592267.96,1289983.427,3.8243,,,,,,,,,,,,,,
258,20200707,600895.SH,21.3832,22.3475,20.8762,21.8405,21.2043,0.6361999999999988,3.0003,828440.27,1804344.74,5.3493,,,,,,,,,,,,,,
259,20200706,600895.SH,20.23,21.7113,20.23,21.2043,20.1803,1.024000000000001,5.0743,777306.0,1642110.606,5.0191,,,,,,,,,,,,,,
