,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603629.SH,35.09,35.09,32.1,34.25,35.1,-0.8500000000000014,-2.4217,24806.0,82409.681,8.2687,35.076,15375.0,34.426,15676.7,34.0765,15590.0995,33.5843,16512.07,33.78,19558.1278,31.0177,24679.8314,,
111,20210208,603629.SH,35.87,35.98,34.52,35.1,35.87,-0.769999999999996,-2.1466,10458.0,36621.087,3.486,35.346,15374.8,34.401,16199.42,34.0335,15256.5235,33.5543,16265.094,33.6905,19268.7945,30.9497,24710.8848,,
112,20210205,603629.SH,35.0,35.87,34.65,35.87,35.06,0.8099999999999952,2.3103,17643.0,62018.921,5.881,34.986,15288.2,34.233,16519.305,33.901,15926.9835,33.4867,16290.9607,33.6,19306.5505,30.8681,24684.1239,,
113,20210204,603629.SH,35.09,35.5,34.5,35.06,35.1,-0.03999999999999915,-0.114,7836.0,27285.996,2.612,34.406,15447.0,33.979,15881.325,33.6745,15977.0555,33.401,16271.418,33.5123,19391.7732,30.7781,24612.2656,,
114,20210203,603629.SH,36.0,36.0,34.6,35.1,35.6,-0.5,-1.4045,16132.0,56562.064,5.3773,33.966,15766.6,33.848,15826.925,33.4915,16442.3555,33.342,16930.8607,33.439,19410.4232,30.6963,24657.5323,,
115,20210202,603629.SH,33.31,35.71,32.52,35.6,33.3,2.3000000000000043,6.9069,24805.0,85633.491,8.2683,33.776,15978.4,33.726,15049.425,33.3115,16451.9295,33.3127,16825.431,33.3668,19522.3732,30.6172,24628.6656,,
116,20210201,603629.SH,33.0,33.3,32.0,33.3,32.97,0.3299999999999983,1.0009,10025.0,32488.341,3.3417,33.456,17024.04,33.524,13173.325,33.1205,16167.3295,33.3217,16513.5797,33.2985,19433.6565,30.5317,24531.1406,,
117,20210129,603629.SH,33.47,33.48,31.48,32.97,32.86,0.10999999999999943,0.3348,18437.0,60054.424,6.1457,33.48,17750.41,33.574,13408.073,33.0725,16761.2295,33.4013,17270.513,33.2687,19468.2565,30.4676,24579.8529,,
118,20210128,603629.SH,34.21,34.21,32.6,32.86,34.15,-1.2899999999999991,-3.7775,9434.0,31602.228,3.1447,33.552,16315.65,33.704,13355.073,33.1075,16983.6795,33.5613,17866.9477,33.2477,19522.9648,30.4028,24495.2863,,
119,20210127,603629.SH,34.0,34.58,33.22,34.15,34.0,0.14999999999999858,0.4412,17191.0,58549.586,5.7303,33.73,15887.25,33.777,14603.273,33.173,17205.005,33.693,18039.6233,33.216,19607.0715,30.3377,24511.0196,,
120,20210126,603629.SH,33.73,35.98,31.3,34.0,33.42,0.5799999999999983,1.7355,30033.2,101614.839,10.0111,33.676,14120.45,33.727,15503.499,33.1635,16929.755,33.8187,18258.1233,33.162,19799.0882,30.2628,24467.3858,,
121,20210125,603629.SH,32.54,33.48,31.44,33.42,33.33,0.09000000000000341,0.27,13656.85,44871.697,4.5523,33.592,9322.61,33.666,14313.627,33.131,16297.931,33.952,17799.75,33.1187,19675.6182,30.1864,24326.1174,,
122,20210122,603629.SH,33.69,33.95,33.07,33.33,33.75,-0.4200000000000017,-1.2444,11263.2,37666.079,3.7544,33.668,9065.736,33.569,15334.662,33.1135,16176.7885,34.1053,17821.7583,33.075,19820.2228,30.1092,24270.7187,,
123,20210121,603629.SH,33.88,33.99,33.53,33.75,33.88,-0.13000000000000256,-0.3837,7292.0,24661.01,2.4307,33.856,10394.496,33.37,16072.786,33.112,16466.4645,34.2577,18538.609,33.044,20133.3917,30.0348,24227.4135,,
124,20210120,603629.SH,33.69,33.99,33.18,33.88,33.58,0.30000000000000426,0.8934,8357.0,28112.61,2.7857,33.824,13319.296,33.135,17057.786,33.089,17482.8285,34.388,19198.985,32.9905,20459.88,29.9543,24205.185,,
125,20210119,603629.SH,33.42,33.86,33.1,33.58,33.8,-0.21999999999999886,-0.6509,6044.0,20232.572,2.0147,33.778,16886.548,32.897,17854.434,33.106,17713.434,34.522,20677.944,32.9253,20763.2345,29.8718,24184.3559,,
126,20210118,603629.SH,34.4,34.4,33.48,33.8,34.27,-0.47000000000000597,-1.3715,12372.48,42035.4,4.1242,33.74,19304.644,32.717,19161.334,33.2205,18183.707,34.5743,21377.3277,32.864,21019.1617,29.7899,24226.8435,,
127,20210115,603629.SH,33.99,34.49,33.1,34.27,33.59,0.6799999999999997,2.0244,17907.0,60966.833,5.969,33.47,21603.588,32.571,20114.386,33.315,19201.733,34.5823,21432.9543,32.794,21189.782,29.7128,24211.0453,,
128,20210114,603629.SH,33.63,33.78,32.63,33.59,33.65,-0.05999999999999517,-0.1783,21916.0,72641.797,7.3053,32.884,21751.076,32.511,20612.286,33.49,20122.885,34.5867,21805.2117,32.7068,21200.7987,29.6352,24157.5537,,
129,20210113,603629.SH,33.39,33.78,31.41,33.65,33.39,0.259999999999998,0.7787,26193.26,86381.105,8.7311,32.446,20796.276,32.569,19806.737,33.651,19757.7985,34.5927,22277.3543,32.6305,21010.1557,29.5659,24055.2059,,
130,20210112,603629.SH,32.68,33.46,31.85,33.39,32.45,0.9399999999999977,2.8968,18134.48,59381.307,6.0448,32.016,18822.32,32.6,18356.011,33.8645,19635.4355,34.5727,22726.0577,32.5543,20782.4847,29.4951,23918.9121,,
131,20210111,603629.SH,31.17,32.6,30.71,32.45,31.34,1.110000000000003,3.5418,23867.2,75839.25,7.9557,31.694,19018.024,32.596,18282.235,34.095,19542.8115,34.4863,23633.5083,32.4755,20653.1117,29.4216,23834.0103,,
132,20210108,603629.SH,31.37,31.53,30.12,31.34,31.4,-0.05999999999999872,-0.1911,18644.44,57290.311,6.2148,31.672,18625.184,32.658,17018.915,34.3735,19065.3065,34.5453,23957.5163,32.419,20486.7537,29.3558,23775.392,,
133,20210107,603629.SH,31.49,31.76,30.83,31.4,31.5,-0.10000000000000142,-0.3175,17142.0,53673.27,5.714,32.138,19473.496,32.854,16860.143,34.7015,19771.5205,34.5907,24629.7683,32.378,20371.3248,29.3083,23852.6939,,
134,20210106,603629.SH,31.53,32.2,30.89,31.5,31.78,-0.28000000000000114,-0.8811,16323.48,51278.33,5.4412,32.692,18817.198,33.043,17907.871,35.0145,20269.5845,34.5723,24247.435,32.333,20305.3415,29.2704,24148.0802,,
135,20210105,603629.SH,32.19,32.19,30.78,31.78,32.34,-0.5600000000000023,-1.7316,19113.0,60116.068,6.371,33.184,17889.702,33.315,17572.434,35.3345,22089.699,34.5557,23995.0857,32.2943,20387.3822,29.2216,24193.4096,,
136,20210104,603629.SH,32.6,33.48,31.05,32.34,33.67,-1.3299999999999983,-3.9501,21903.0,70074.296,7.301,33.498,17546.446,33.724,17206.08,35.503,22485.3245,34.5237,23659.419,32.24,20563.115,29.1651,24243.1266,,
137,20201231,603629.SH,33.68,34.28,32.49,33.67,34.17,-0.5,-1.4633,22886.0,76911.479,7.6287,33.644,15412.646,34.059,18289.08,35.588,22092.2385,34.434,23349.1693,32.1588,20409.977,29.1108,24340.6112,,
138,20201230,603629.SH,34.14,34.48,33.31,34.17,33.96,0.21000000000000085,0.6184,13860.51,46851.579,4.6202,33.57,14246.79,34.469,19633.484,35.6245,22401.6745,34.2983,22816.2693,32.0493,20324.1648,29.0438,24399.2897,,
139,20201229,603629.SH,33.33,34.22,32.54,33.96,33.35,0.6099999999999994,1.8291,11686.0,39361.188,3.8953,33.394,16998.544,34.733,19708.86,35.6045,23512.663,34.1353,22649.0523,31.9328,20561.0252,28.9683,24572.7881,,
140,20201228,603629.SH,33.6,34.64,32.31,33.35,33.07,0.28000000000000114,0.8467,17396.72,58035.635,5.7989,33.446,17255.166,35.129,20914.86,35.559,24911.081,33.9757,22604.1857,31.8265,21179.705,28.8917,24750.6543,,
141,20201225,603629.SH,33.0,33.57,32.31,33.07,33.3,-0.22999999999999687,-0.6907,11234.0,37078.075,3.7447,33.95,16865.714,35.594,20803.388,35.4315,26309.145,33.8267,22272.495,31.7072,21628.7717,,,,
142,20201224,603629.SH,33.88,33.88,31.93,33.3,33.29,0.00999999999999801,0.03,17056.72,56189.028,5.6856,34.474,21165.514,36.089,21111.698,35.489,27426.817,33.7133,22322.1403,31.6375,22817.8215,,,,
143,20201223,603629.SH,34.22,35.0,31.79,33.29,34.22,-0.9299999999999997,-2.7177,27619.28,91066.396,9.2064,35.368,25020.178,36.549,22682.898,35.459,28514.581,33.6237,22512.1283,31.6148,24039.241,,,,
144,20201222,603629.SH,35.0,35.81,34.06,34.22,35.87,-1.6499999999999986,-4.5999,12969.11,45139.475,4.323,36.072,22419.176,36.986,22631.298,35.337,27417.217,33.536,21889.9857,31.57,25011.7688,,,,
145,20201221,603629.SH,36.23,36.45,34.61,35.87,35.69,0.17999999999999972,0.5043,15449.46,54691.638,5.1498,36.812,24574.554,37.354,26606.964,35.176,27206.4115,33.421,22219.3153,31.4803,25832.9077,,,,
146,20201218,603629.SH,37.69,37.69,35.57,35.69,37.77,-2.0800000000000054,-5.507,32733.0,118014.901,10.911,37.238,24741.062,37.282,27764.569,34.9235,26886.0885,33.2753,22353.7333,31.345,26811.3305,,,,
147,20201217,603629.SH,36.89,38.58,36.12,37.77,36.81,0.9600000000000009,2.608,36330.04,136364.957,12.11,37.704,21057.882,37.117,25895.397,34.6215,25879.214,33.136,21666.0,31.191,27265.7585,,,,
148,20201216,603629.SH,37.97,37.97,36.78,36.81,37.92,-1.1099999999999994,-2.9272,14614.27,54322.228,4.8714,37.73,20345.618,36.78,25169.865,34.213,24407.662,32.934,21178.982,30.9712,26734.8912,,,,
149,20201215,603629.SH,38.25,38.79,37.8,37.92,38.0,-0.0799999999999983,-0.2105,23746.0,91029.692,7.9153,37.9,22843.42,36.476,27316.466,33.8365,24119.1485,32.739,21174.5197,30.7733,26700.4033,,,,
150,20201214,603629.SH,38.07,38.6,37.3,38.0,38.02,-0.020000000000003126,-0.0526,16282.0,61822.406,5.4273,37.896,28639.374,35.989,28907.302,33.399,23448.8485,32.5053,21340.053,30.5605,26464.0153,,,,
151,20201211,603629.SH,38.76,38.8,37.69,38.02,37.9,0.12000000000000455,0.3166,14317.1,54888.111,4.7724,37.326,30788.076,35.269,31814.902,32.943,23007.0485,32.2853,21551.4863,30.3405,26402.7653,,,,
152,20201210,603629.SH,38.14,38.66,37.68,37.9,37.66,0.240000000000002,0.6373,32768.72,125034.526,10.9229,36.53,30732.912,34.889,33741.936,32.5255,22927.3615,32.0447,21818.6873,30.1152,26383.6928,,,,
153,20201209,603629.SH,37.33,38.09,37.15,37.66,37.9,-0.240000000000002,-0.6332,27103.28,102309.81,9.0344,35.83,29994.112,34.369,34346.264,32.161,22426.7435,31.8303,21728.1743,29.9027,26360.3702,,,,
154,20201208,603629.SH,35.3,38.26,35.3,37.9,35.15,2.75,7.8236,52725.77,193613.716,17.5753,35.052,31789.512,33.688,32203.136,31.811,21519.3295,31.593,21720.775,29.6813,26171.947,,,,
155,20201207,603629.SH,34.47,35.8,34.11,35.15,34.04,1.1099999999999994,3.2609,27025.51,94640.045,9.0085,34.082,29175.23,32.998,27805.859,31.4545,20025.491,31.3287,20848.525,29.4502,25954.1542,,,,
156,20201204,603629.SH,34.68,34.79,33.88,34.04,34.4,-0.35999999999999943,-1.0465,14041.28,48023.864,4.6804,33.212,32841.728,32.565,26007.608,31.272,19648.3155,31.1537,20660.9957,29.3092,26969.09,,,,
157,20201203,603629.SH,34.53,34.8,33.77,34.4,33.77,0.6299999999999955,1.8656,29074.72,100003.143,9.6916,33.248,36750.96,32.126,25863.031,31.1455,19551.3015,31.0057,20946.6097,29.2135,27637.1387,,,,
158,20201202,603629.SH,33.03,34.5,32.6,33.77,33.05,0.720000000000006,2.1785,36080.28,121821.476,12.0268,32.908,38698.416,31.646,23645.459,31.011,19183.5405,30.827,20596.3857,29.1092,28216.112,,,,
159,20201201,603629.SH,30.27,33.58,30.18,33.05,30.8,2.2499999999999964,7.3052,39654.36,128636.514,13.2181,32.324,32616.76,31.197,20921.831,30.8705,18103.5465,30.6683,19742.957,29.0047,28320.7263,,,,
160,20201130,603629.SH,34.12,34.54,30.8,30.8,34.22,-3.419999999999998,-9.9942,45358.0,146980.121,15.1193,31.914,26436.488,30.809,17990.395,30.7635,17556.4285,30.536,18838.9117,28.8982,28029.97,,,,
161,20201127,603629.SH,32.7,34.42,32.24,34.22,32.7,1.519999999999996,4.6483,33587.44,113398.263,11.1958,31.918,19173.488,30.617,14199.195,30.7935,16419.7785,30.4647,17672.715,28.8298,27506.7533,,,,
162,20201126,603629.SH,30.5,32.8,30.01,32.7,30.85,1.8500000000000014,5.9968,38812.0,121519.492,12.9373,31.004,14975.102,30.162,12112.787,30.6225,15857.063,30.2927,17015.991,28.7045,27184.496,,,,
163,20201125,603629.SH,31.0,31.23,30.72,30.85,31.0,-0.14999999999999858,-0.4839,5672.0,17544.148,1.8907,30.384,8592.502,29.953,10507.223,30.561,15419.1295,30.1653,16112.8813,28.6037,26830.02,,,,
164,20201124,603629.SH,30.72,31.47,30.72,31.0,30.82,0.17999999999999972,0.584,8753.0,27218.104,2.9177,30.07,9226.902,29.934,10835.523,30.5455,16479.5945,30.0937,16363.248,28.5378,27095.0792,,,,
165,20201123,603629.SH,29.61,30.94,29.52,30.82,29.65,1.1700000000000017,3.946,9043.0,27520.263,3.0143,29.704,9544.302,29.911,12245.123,30.494,17369.858,30.033,16779.6787,28.4858,27566.7103,,,,
166,20201120,603629.SH,29.66,30.16,29.2,29.65,29.6,0.04999999999999716,0.1689,12595.51,37255.147,4.1985,29.316,9224.902,29.979,13289.023,30.448,17987.6895,29.9563,17466.811,28.4343,28335.8503,,,,
167,20201119,603629.SH,29.45,29.75,28.74,29.6,29.28,0.3200000000000003,1.0929,6899.0,20335.579,2.2997,29.32,9250.472,30.165,13239.572,30.4455,18488.399,29.8837,17470.7847,28.3777,28447.7418,,,,
168,20201118,603629.SH,28.8,29.49,28.8,29.28,29.17,0.10999999999999943,0.3771,8844.0,25904.255,2.948,29.522,12421.944,30.376,14721.622,30.4175,19071.849,29.8003,17832.0603,28.3348,28915.3418,,,,
169,20201117,603629.SH,28.88,29.18,27.62,29.17,28.88,0.2900000000000027,1.0042,10340.0,29452.739,3.4467,29.798,12444.144,30.544,15285.262,30.404,19153.52,29.7303,18472.998,28.3008,29592.9223,,,,
170,20201116,603629.SH,29.99,29.99,28.71,28.88,29.67,-0.7900000000000027,-2.6626,7446.0,21754.901,2.482,30.118,14945.944,30.718,17122.462,30.3995,19263.17,29.6773,19755.2243,28.2553,29801.535,,,,
171,20201113,603629.SH,30.61,30.61,29.3,29.67,30.61,-0.9399999999999977,-3.0709,12723.36,37811.207,4.2411,30.642,17353.144,30.97,18640.362,30.3885,19409.475,29.5877,20985.0483,28.209,30152.975,,,,
172,20201112,603629.SH,30.5,30.75,29.96,30.61,30.66,-0.05000000000000071,-0.1631,22756.36,69166.674,7.5855,31.01,17228.672,31.083,19601.339,30.358,19467.593,29.5617,23313.5027,28.1362,30061.6973,,,,
173,20201111,603629.SH,31.08,31.1,30.22,30.66,30.77,-0.10999999999999943,-0.3575,8955.0,27404.477,2.985,31.23,17021.3,31.169,20331.036,30.2715,18915.7105,29.606,25566.3537,28.0438,29832.758,,,,
174,20201110,603629.SH,31.43,31.85,30.72,30.77,31.5,-0.7300000000000004,-2.3175,22849.0,71318.029,7.6163,31.29,18126.38,31.157,22123.666,30.1735,19127.1105,29.604,28133.552,27.9535,29904.6413,,,,
175,20201109,603629.SH,31.95,32.18,31.07,31.5,31.51,-0.010000000000001563,-0.0317,19482.0,61626.697,6.494,31.318,19298.98,31.077,22494.593,30.094,19046.9565,29.5397,29446.5,27.8677,29734.958,,,,
176,20201106,603629.SH,31.81,32.08,31.33,31.51,31.71,-0.1999999999999993,-0.6307,12101.0,38161.236,4.0337,31.298,19927.58,30.917,22686.356,29.945,19555.705,29.4147,31268.9277,27.765,29628.6247,,,,
177,20201105,603629.SH,31.19,31.85,31.19,31.71,30.96,0.75,2.4225,21719.5,68715.61,7.2398,31.156,21974.006,30.726,23737.226,29.743,19586.391,29.246,32865.517,27.6665,29691.4493,,,,
178,20201104,603629.SH,31.1,31.35,30.56,30.96,30.91,0.05000000000000071,0.1618,14480.4,44898.708,4.8268,31.108,23640.772,30.459,23422.076,29.5125,19387.2795,29.0083,32290.8003,27.5578,29467.6077,,,,
179,20201103,603629.SH,31.34,31.66,30.49,30.91,31.4,-0.48999999999999844,-1.5605,28712.0,89243.075,9.5707,31.024,26120.952,30.264,23021.778,29.3235,20066.866,28.8077,32226.287,27.4593,29414.9677,,,,
180,20201102,603629.SH,31.33,31.9,30.55,31.4,30.8,0.5999999999999979,1.9481,22625.0,71278.814,7.5417,30.836,25690.206,30.081,21403.878,29.157,21071.6055,28.6157,31587.9777,27.3635,29135.6833,,,,
181,20201030,603629.SH,31.74,31.91,30.8,30.8,31.47,-0.6699999999999982,-2.129,22333.13,69932.958,7.4444,30.536,25445.132,29.807,20178.588,28.8965,22157.3915,28.3957,31254.0443,27.2542,28976.6167,,,,
182,20201029,603629.SH,30.45,31.78,29.83,31.47,30.54,0.9299999999999997,3.0452,30053.33,93713.023,10.0178,30.296,25500.446,29.633,19333.847,28.801,25169.5845,28.1857,30948.6983,27.1435,28721.2145,,,,
183,20201028,603629.SH,29.99,31.07,29.77,30.54,29.97,0.5700000000000003,1.9019,26881.3,81970.888,8.9604,29.81,23203.38,29.374,17500.385,28.8245,28184.0125,27.975,30992.566,27.0257,28321.4353,,,,
184,20201027,603629.SH,29.9,30.44,29.05,29.97,29.9,0.07000000000000028,0.2341,26558.27,79287.56,8.8528,29.504,19922.604,29.19,16130.555,28.8275,31138.495,27.7697,30623.119,26.918,27950.49,,,,
185,20201026,603629.SH,29.5,30.23,29.33,29.9,29.6,0.29999999999999716,1.0135,21399.63,63769.962,7.1332,29.326,17117.55,29.111,15599.32,28.771,32922.4535,27.5717,31059.7833,26.8182,27605.4773,,,,
186,20201023,603629.SH,28.85,29.83,28.7,29.6,29.04,0.5600000000000023,1.9284,22609.7,66072.101,7.5366,29.078,14912.044,28.973,16425.054,28.6635,35560.2135,27.4647,33277.1843,26.7158,27434.5253,,,,
187,20201022,603629.SH,28.88,29.39,28.51,29.04,29.01,0.029999999999997584,0.1034,18568.0,53894.397,6.1893,28.97,13167.248,28.76,15435.556,28.506,37429.6625,27.4213,34327.6677,26.6317,27232.3087,,,,
188,20201021,603629.SH,28.9,29.34,28.87,29.01,29.08,-0.06999999999999673,-0.2407,10477.42,30400.063,3.4925,28.938,11797.39,28.566,15352.483,28.283,36725.1625,27.3913,35835.8383,26.5635,27114.3087,,,,
189,20201020,603629.SH,28.48,29.29,28.48,29.08,28.66,0.41999999999999815,1.4655,12533.0,36352.745,4.1777,28.876,12338.506,28.383,17111.954,28.0795,36828.5415,27.341,36898.4957,26.5013,27100.2562,,,,
190,20201019,603629.SH,29.06,29.26,28.65,28.66,29.06,-0.3999999999999986,-1.3765,10372.1,29964.68,3.4574,28.896,14081.09,28.233,20739.333,27.883,36680.0275,27.2603,37221.0283,26.4358,27055.3395,,,,
191,20201016,603629.SH,28.8,29.4,28.43,29.06,28.88,0.17999999999999972,0.6233,13885.72,40147.541,4.6286,28.868,17938.064,27.986,24136.195,27.69,36791.7725,27.195,37340.7917,26.3677,27014.909,,,,
192,20201015,603629.SH,28.74,29.1,28.34,28.88,28.7,0.17999999999999972,0.6272,11718.71,33792.222,3.9062,28.55,17703.864,27.969,31005.322,27.462,36756.124,27.1163,37353.001,26.2927,27064.0303,,,,
193,20201014,603629.SH,29.18,29.3,28.68,28.7,29.18,-0.4800000000000004,-1.645,13183.0,38175.411,4.3943,28.194,18907.576,28.275,38867.64,27.2755,37738.6565,27.042,37547.1587,26.2387,27334.063,,,,
194,20201013,603629.SH,28.67,29.4,27.95,29.18,28.52,0.6600000000000001,2.3142,21245.92,60911.616,7.082,27.89,21885.402,28.465,46146.435,27.0595,37869.401,26.982,37826.9103,26.2078,27990.819,,,,
195,20201012,603629.SH,27.52,28.8,27.5,28.52,27.47,1.0500000000000007,3.8224,29656.97,84086.47,9.8857,27.57,27397.576,28.431,50245.587,26.802,38790.015,26.9387,38353.742,26.1488,27999.437,,,,
196,20201009,603629.SH,27.5,27.66,27.28,27.47,27.1,0.36999999999999744,1.3653,12714.72,34902.686,4.2382,27.104,30334.326,28.354,54695.373,26.7105,41703.2495,26.9123,39204.8897,26.0902,27923.1382,,,,
197,20200930,603629.SH,27.15,27.37,26.82,27.1,27.18,-0.0799999999999983,-0.2943,17737.27,48120.769,5.9124,27.388,44306.78,28.252,59423.769,26.752,43773.7235,26.8717,39424.699,26.0628,28271.2453,,,,
198,20200929,603629.SH,28.09,28.23,27.02,27.18,27.58,-0.3999999999999986,-1.4503,28072.13,77071.463,9.3574,28.356,58827.704,28.0,58097.842,26.804,46077.516,26.8693,39998.6233,26.0383,28474.4147,,,,
199,20200928,603629.SH,26.38,28.12,26.38,27.58,26.19,1.389999999999997,5.3074,48806.79,134369.877,16.2689,29.04,70407.468,27.776,56545.129,26.82,46791.7665,26.8713,40712.8467,26.0038,28584.551,,,,
200,20200925,603629.SH,27.9,28.01,26.0,26.19,28.89,-2.6999999999999993,-9.3458,44340.72,119202.756,14.7802,29.292,73093.598,27.533,52620.722,26.774,45461.876,26.8333,39847.8457,25.9568,28321.6037,,,,
201,20200924,603629.SH,31.0,33.33,28.75,28.89,31.94,-3.0500000000000007,-9.5492,82576.99,250941.898,27.5257,29.604,79056.42,27.394,49447.35,26.7995,43943.09,26.8303,39320.9017,,,,,,
202,20200923,603629.SH,30.48,32.36,30.0,31.94,30.6,1.3399999999999999,4.3791,90341.89,281354.95,30.114,29.116,74540.758,26.955,42506.926,26.69,40526.8405,26.7107,36809.892,,,,,,
203,20200922,603629.SH,28.64,31.2,28.32,30.6,28.84,1.7600000000000016,6.1026,85970.95,257548.334,28.657,27.644,57367.98,26.276,36609.673,26.4255,36886.918,26.4817,34099.1623,,,,,,
204,20200921,603629.SH,27.71,29.21,26.19,28.84,27.75,1.0899999999999999,3.9279,62237.44,176362.587,20.7458,26.512,42682.79,25.654,29592.367,26.2405,33667.148,26.303,31675.7307,,,,,,
205,20200918,603629.SH,26.25,27.75,26.07,27.75,26.45,1.3000000000000007,4.9149,74154.83,201077.113,24.7183,25.774,32147.846,25.173,27334.443,26.1925,32407.8195,26.1957,30023.416,,,,,,
206,20200917,603629.SH,24.69,27.04,24.51,26.45,24.58,1.870000000000001,7.6078,59998.68,157967.345,19.9996,25.184,19838.28,25.067,28711.126,26.1915,31459.648,26.1153,27988.3217,,,,,,
207,20200916,603629.SH,24.91,24.91,24.53,24.58,24.94,-0.360000000000003,-1.4435,4478.0,11044.221,1.4927,24.794,10473.094,25.252,28123.678,26.1815,29425.164,26.087,26517.3817,,,,,,
208,20200915,603629.SH,25.14,25.34,24.81,24.94,25.15,-0.2099999999999973,-0.835,12545.0,31427.114,4.1817,24.908,15851.366,25.608,34057.19,26.304,30949.014,26.1073,26644.415,,,,,,
209,20200914,603629.SH,24.8,25.32,24.8,25.15,24.8,0.34999999999999787,1.4113,9562.72,23993.755,3.1876,24.796,16501.944,25.864,37038.404,26.419,32796.7055,26.111,26603.6483,,,,,,
210,20200911,603629.SH,24.43,25.19,24.12,24.8,24.5,0.3000000000000007,1.2245,12607.0,31168.408,4.2023,24.572,22521.04,26.015,38303.03,26.4835,33461.4075,26.1113,26683.389,,,,,,
211,20200910,603629.SH,24.97,25.4,24.25,24.5,25.15,-0.6499999999999986,-2.5845,13172.75,32609.074,4.3909,24.95,37583.972,26.205,38438.83,26.5485,34257.6775,26.1127,26699.189,,,,,,
212,20200909,603629.SH,24.26,25.53,24.0,25.15,24.38,0.7699999999999996,3.1583,31369.36,77902.282,10.4565,25.71,45774.262,26.425,38546.755,26.5885,33961.375,26.1013,26493.7307,,,,,,
213,20200908,603629.SH,23.99,24.5,23.98,24.38,24.03,0.34999999999999787,1.4565,15797.89,38287.615,5.266,26.308,52263.014,26.575,37164.163,26.5845,32843.907,26.0763,25650.3047,,,,,,
214,20200907,603629.SH,24.58,25.45,24.02,24.03,26.69,-2.66,-9.9663,39658.2,97720.327,13.2194,26.932,57574.864,26.827,37741.929,26.6275,32717.4125,26.0663,25277.861,,,,,,
215,20200904,603629.SH,27.77,29.72,26.55,26.69,28.3,-1.6099999999999994,-5.689,87921.66,242775.302,29.3072,27.458,54085.02,27.212,37481.196,26.707,31367.9025,26.0647,24151.1713,,,,,,
216,20200903,603629.SH,28.12,28.98,26.75,28.3,28.14,0.16000000000000014,0.5686,54124.2,149210.042,18.0414,27.46,39293.688,27.316,34208.17,26.6395,27626.9195,25.967,21591.8663,,,,,,
217,20200902,603629.SH,27.52,28.14,27.15,28.14,27.5,0.6400000000000006,2.3273,63813.12,176913.487,21.271,27.14,31319.248,27.111,30726.65,26.5045,25714.2335,25.842,20136.9497,,,,,,
218,20200901,603629.SH,26.52,27.56,26.28,27.5,26.66,0.8399999999999999,3.1508,42357.14,115308.681,14.119,26.842,22065.312,27.0,27840.838,26.357,22938.0275,25.7357,18392.779,,,,,,
219,20200831,603629.SH,26.64,26.78,26.4,26.66,26.7,-0.03999999999999915,-0.1498,22208.98,59038.536,7.403,26.722,17908.994,26.974,28555.007,26.2345,21386.2705,25.6617,17302.0167,,,,,,
220,20200828,603629.SH,26.66,26.7,26.2,26.7,26.7,0.0,0.0,13965.0,36954.88,4.655,26.966,20877.372,26.952,28619.785,26.1595,20873.5685,25.6113,16889.6507,,,,,,
221,20200827,603629.SH,26.6,26.85,26.2,26.7,26.65,0.05000000000000071,0.1876,14252.0,37849.842,4.7507,27.172,29122.652,26.892,30076.525,26.0665,20829.3685,25.5403,16689.0263,,,,,,
222,20200826,603629.SH,26.97,27.0,26.16,26.65,26.9,-0.25,-0.9294,17543.44,46401.724,5.8478,27.082,30134.052,26.752,29375.995,25.9395,20467.2185,25.469,16775.0597,,,,,,
223,20200825,603629.SH,27.64,27.64,26.9,26.9,27.88,-0.9800000000000004,-3.5151,21575.55,58530.887,7.1919,27.158,33616.364,26.594,28523.651,25.827,19893.3755,25.4353,17120.9673,,,,,,
224,20200824,603629.SH,27.71,27.88,26.89,27.88,27.73,0.14999999999999858,0.5409,37050.87,101465.503,12.3503,27.226,39201.02,26.428,27692.896,25.686,19045.827,25.4337,18154.7277,,,,,,
225,20200821,603629.SH,26.84,27.95,26.26,27.73,26.25,1.4800000000000004,5.6381,55191.4,150589.412,18.3971,26.938,36362.198,26.202,25254.609,25.491,17486.159,25.359,17645.132,,,,,,
226,20200820,603629.SH,26.9,27.19,26.22,26.25,27.03,-0.7800000000000011,-2.8857,19309.0,51539.605,6.4363,26.612,31030.398,25.963,21045.669,25.2925,15283.7145,25.268,16641.3867,,,,,,
227,20200819,603629.SH,27.15,27.78,26.71,27.03,27.24,-0.2099999999999973,-0.7709,34955.0,95282.381,11.6517,26.422,28617.938,25.898,20701.817,25.2075,14842.0995,25.254,17117.7917,,,,,,
228,20200818,603629.SH,26.44,27.5,26.23,27.24,26.44,0.7999999999999972,3.0257,49498.83,133872.123,16.4996,26.03,23430.938,25.714,18035.217,25.1035,13668.7495,25.2073,16950.206,,,,,,
229,20200817,603629.SH,25.91,26.6,25.9,26.44,26.1,0.33999999999999986,1.3027,22856.76,60062.673,7.6189,25.63,16184.772,25.495,14217.534,25.0055,11675.5215,25.1363,16456.2553,,,,,,
230,20200814,603629.SH,25.38,27.2,25.3,26.1,25.3,0.8000000000000007,3.1621,28532.4,73892.959,9.5108,25.466,14147.02,25.367,13127.352,24.941,11024.5835,25.0803,16795.3617,,,,,,
