,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300290.SZ,5.3581,5.3681,5.1991,5.209,5.3482,-0.13920000000000066,-2.6027,98880.53,52220.297,1.8715,5.2647,112130.63,5.3432,113147.489,5.3248,143571.7085,5.0838,154458.2847,5.7215,210896.2328,6.7922,136734.2215,,
106,20210222,300290.SZ,5.3184,5.4874,5.3084,5.3482,5.3084,0.0398000000000005,0.7498,137759.45,74972.043,2.6074,5.2866,111996.424,5.378,112509.536,5.3114,152118.0865,5.0715,158287.9337,5.7637,209721.9912,6.816,136464.0379,,
107,20210219,300290.SZ,5.2388,5.3383,5.1593,5.3084,5.2587,0.04969999999999963,0.9451,123549.51,65469.176,2.3385,5.3025,102523.434,5.3979,115516.093,5.2801,154170.889,5.0576,162309.4617,5.8045,208191.1767,6.8392,135771.8592,,
108,20210218,300290.SZ,5.209,5.378,5.1891,5.2587,5.1991,0.05960000000000054,1.1464,79638.5,42130.736,1.5073,5.3263,109113.938,5.4227,122282.054,5.2418,154497.9165,5.0407,168059.3733,5.8461,206587.9937,6.8633,135880.5757,,
109,20210210,300290.SZ,5.378,5.378,5.1295,5.1991,5.3184,-0.11929999999999996,-2.2432,120825.16,63334.808,2.2869,5.3661,116920.22,5.4287,124763.219,5.2011,157333.1265,5.0185,174364.44,5.8885,206201.2403,6.8887,136663.4466,,
110,20210209,300290.SZ,5.4575,5.4575,5.2587,5.3184,5.4277,-0.10930000000000017,-2.0137,98209.5,52800.765,1.8588,5.4217,114164.348,5.4396,125438.193,5.1633,160631.613,4.9979,181939.318,5.9332,204876.846,6.9143,136607.7955,,
111,20210208,300290.SZ,5.4178,5.5072,5.3681,5.4277,5.4277,0.0,0.0,90394.5,49182.41,1.7109,5.4694,113022.648,5.4486,143331.574,5.121,163866.4145,4.9681,188817.338,5.9755,204422.3293,6.937,136882.4846,,
112,20210205,300290.SZ,5.4774,5.547,5.3283,5.4277,5.4575,-0.029799999999999827,-0.546,156502.03,85489.407,2.9622,5.4933,128508.752,5.4376,166325.801,5.0763,167940.7105,4.9403,200310.1523,6.0111,203497.7793,6.9554,136604.5892,,
113,20210204,300290.SZ,5.4277,5.5172,5.3084,5.4575,5.4774,-0.019900000000000695,-0.3633,118669.91,64856.213,2.2461,5.5191,135450.17,5.4018,167309.151,5.0365,168531.8255,4.9071,207615.4133,6.049,202775.7955,6.9727,136285.7973,,
114,20210203,300290.SZ,5.5172,5.547,5.3283,5.4774,5.5569,-0.07949999999999946,-1.4307,107045.8,58706.392,2.0261,5.4913,132606.218,5.3561,168047.155,4.9918,172158.153,4.8803,226759.9857,6.0825,201293.1637,6.9898,136179.5939,,
115,20210202,300290.SZ,5.5072,5.6067,5.4476,5.5569,5.547,0.00990000000000002,0.1785,92501.0,51406.131,1.7508,5.4575,136712.038,5.3064,173995.928,4.954,175113.6825,4.8614,241095.4393,6.1183,200322.667,7.0084,136248.4086,,
116,20210201,300290.SZ,5.716,5.7359,5.4377,5.547,5.5569,-0.00990000000000002,-0.1782,167825.02,93346.857,3.1765,5.4277,173640.5,5.2448,191726.637,4.9182,181177.1325,4.8498,260743.541,6.1514,199410.9957,7.0277,136155.9169,,
117,20210129,300290.SZ,5.3184,5.6464,5.2786,5.5569,5.3184,0.23850000000000016,4.4844,191209.12,105908.737,3.6191,5.382,204142.85,5.1623,192825.685,4.8874,185706.146,4.8448,290124.2797,6.1822,197954.0203,7.0485,136141.0334,,
118,20210128,300290.SZ,5.3283,5.4178,5.2786,5.3184,5.3084,0.009999999999999787,0.1884,104450.15,56214.307,1.977,5.2846,199168.132,5.0609,186713.779,4.8497,190948.033,4.8256,318879.7983,6.2154,195389.8122,7.0687,135226.8353,,
119,20210127,300290.SZ,5.3184,5.4675,5.2786,5.3084,5.4078,-0.09940000000000015,-1.8381,127574.9,68630.255,2.4146,5.2209,203488.092,4.9734,189903.034,4.8134,199165.0505,4.8558,324538.8933,6.2518,194225.818,7.0914,135662.8827,,
120,20210126,300290.SZ,5.4675,5.5371,5.2289,5.4078,5.3184,0.08940000000000037,1.681,277143.31,149908.058,5.2456,5.1553,211279.818,4.8869,195825.033,4.7771,210189.8805,4.938,323354.8967,6.2907,193477.8798,7.1123,135986.8377,,
121,20210125,300290.SZ,5.0698,5.6067,5.0599,5.3184,5.0698,0.2485999999999997,4.9035,320336.77,172458.166,6.0631,5.0619,209812.774,4.7935,184401.255,4.7279,211560.22,5.0066,315566.2897,6.3197,189765.3868,7.1325,134932.6689,,
122,20210122,300290.SZ,4.9903,5.1196,4.8909,5.0698,5.0003,0.06949999999999967,1.3899,166335.53,83939.507,3.1483,4.9426,181508.52,4.715,169555.62,4.6916,217302.328,5.0828,308851.3923,6.3491,185087.4823,7.1515,133616.7588,,
123,20210121,300290.SZ,5.0102,5.04,4.9506,5.0003,4.9804,0.019899999999999807,0.3996,126049.95,63349.351,2.3858,4.8372,174259.426,4.6712,169754.5,4.6598,227768.5445,5.1693,306062.7913,6.3855,183038.0605,7.1709,133238.4419,,
124,20210120,300290.SZ,4.9804,5.0599,4.8611,4.9804,4.9406,0.0398000000000005,0.8056,166533.53,82860.96,3.152,4.7259,176317.976,4.6275,176269.151,4.6424,256116.401,5.2494,303394.543,6.4248,181488.9363,7.1892,132626.9673,,
125,20210119,300290.SZ,4.702,5.0301,4.702,4.9406,4.7219,0.21870000000000012,4.6316,269808.09,133783.616,5.1067,4.6185,180370.248,4.6016,176231.437,4.6389,274645.195,5.3359,299150.7087,6.4654,179106.2023,7.2076,132213.9551,,
126,20210118,300290.SZ,4.5529,4.8014,4.5132,4.7219,4.543,0.17889999999999961,3.9379,178815.5,84635.986,3.3845,4.5251,158989.736,4.5917,170627.628,4.6523,295251.993,5.4261,291571.7567,6.5065,175484.2842,7.2262,131716.0585,,
127,20210115,300290.SZ,4.4137,4.5529,4.374,4.543,4.4436,0.09940000000000015,2.2369,130090.06,58828.971,2.4622,4.4873,157602.72,4.6126,178586.607,4.6861,338773.577,5.5294,288485.3763,6.5538,173656.5342,7.248,130968.6502,,
128,20210114,300290.SZ,4.4237,4.4833,4.364,4.4436,4.4436,0.0,0.0,136342.7,60701.072,2.5806,4.5052,165249.574,4.6384,195182.287,4.708,384962.808,5.6401,288197.6197,6.6041,171829.5248,7.2721,130827.5913,,
129,20210113,300290.SZ,4.4933,4.5629,4.3939,4.4436,4.4734,-0.029799999999999827,-0.6662,186794.89,83522.851,3.5355,4.5291,176220.326,4.6533,208427.067,4.797,391856.823,5.7524,287387.7797,6.6572,170297.0808,7.2975,130913.3983,,
130,20210112,300290.SZ,4.4336,4.6026,4.374,4.4734,4.533,-0.05960000000000054,-1.3148,162905.53,73410.584,3.0834,4.5847,172092.626,4.6672,224554.728,4.9635,387119.8285,5.8648,285978.7167,6.7107,168015.3122,7.3211,130126.6984,,
131,20210111,300290.SZ,4.6722,4.8213,4.4833,4.533,4.6324,-0.09939999999999927,-2.1458,171880.42,79326.718,3.2532,4.6583,182265.52,4.6623,238719.185,5.1131,381148.807,5.9675,283833.7723,6.7603,167004.096,7.3431,130198.2009,,
132,20210108,300290.SZ,4.543,4.7219,4.5132,4.6324,4.5629,0.06949999999999967,1.5232,168324.33,78389.417,3.1859,4.7378,199570.494,4.6682,265049.036,5.2667,378499.2785,6.0656,279503.1083,6.8126,164507.764,7.3619,129803.1557,,
133,20210107,300290.SZ,4.702,4.7816,4.5132,4.5629,4.7219,-0.1589999999999998,-3.3673,191196.46,88623.287,3.6188,4.7716,225115.0,4.6483,285782.589,5.4183,374216.937,6.1594,275912.126,6.8628,162337.3252,7.3803,129262.8302,,
134,20210106,300290.SZ,4.871,4.871,4.6921,4.7219,4.8412,-0.11929999999999996,-2.4643,166156.39,79162.811,3.1449,4.7776,240633.808,4.6573,335963.651,5.5604,366957.239,6.2598,272002.6773,6.9164,159808.0842,7.4016,128571.0972,,
135,20210105,300290.SZ,4.9506,4.9903,4.7617,4.8412,4.9307,-0.08950000000000014,-1.8152,213770.0,104296.615,4.0461,4.7497,277016.83,4.6762,373058.953,5.7031,360610.3445,6.3592,267334.181,6.969,157937.961,7.4225,128502.3179,,
136,20210104,300290.SZ,4.8114,5.0003,4.8114,4.9307,4.8014,0.12929999999999975,2.693,258405.29,127842.035,4.8909,4.6662,295172.85,4.713,419876.358,5.8432,352043.821,6.4559,261156.0487,7.0212,154969.586,7.4421,127987.8833,,
137,20201231,300290.SZ,4.5927,4.9108,4.5529,4.8014,4.5927,0.20870000000000033,4.5442,296046.86,142264.773,5.6033,4.5986,330527.578,4.7597,498960.547,5.9879,343434.761,6.5514,254072.8917,7.0704,151369.7197,7.4606,126915.7403,,
138,20201230,300290.SZ,4.543,4.702,4.4933,4.5927,4.5827,0.009999999999999787,0.2182,268790.5,124462.572,5.0875,4.5251,346450.178,4.7776,574743.329,6.141,334705.286,6.6514,245116.614,7.1213,147428.7387,7.4813,125479.9298,,
139,20201229,300290.SZ,4.4635,4.702,4.4038,4.5827,4.4237,0.1589999999999998,3.5943,348071.5,159423.509,6.588,4.537,431293.494,4.9406,575286.579,6.302,326868.136,6.7585,238038.0407,7.1718,144003.9258,7.5017,124633.803,,
140,20201228,300290.SZ,4.5927,4.6225,4.4038,4.4237,4.5927,-0.1689999999999996,-3.6798,304550.1,136931.156,5.7643,4.6026,469101.076,5.2597,549684.929,6.4636,316690.711,6.8685,227814.374,7.2212,138755.7092,7.5209,123224.4987,,
141,20201225,300290.SZ,4.4833,4.7319,4.4833,4.5927,4.4336,0.15909999999999958,3.5885,435178.93,202057.43,8.2367,4.7597,544579.866,5.5639,523578.429,6.6201,306391.066,6.9828,220027.3207,7.2754,134508.5992,,,,
142,20201224,300290.SZ,4.5728,4.6225,4.4336,4.4336,4.6523,-0.21870000000000012,-4.7009,375659.86,170751.805,7.1102,4.9207,667393.516,5.8651,491949.521,6.7643,286730.1445,7.0819,206685.4063,7.3256,129775.9323,,,,
143,20201223,300290.SZ,4.9009,4.9506,4.4933,4.6523,4.9108,-0.25849999999999973,-5.2639,693007.08,327352.954,13.1167,5.0301,803036.48,6.1882,462651.285,6.9149,270976.8945,7.1909,197936.1777,7.3852,124139.1347,,,,
144,20201222,300290.SZ,5.1295,5.1593,4.881,4.9108,5.209,-0.2981999999999996,-5.7247,537109.41,270268.761,10.166,5.3442,719279.664,6.4636,397950.827,7.061,240022.1905,7.2847,175826.3417,7.4402,113180.625,,,,
145,20201221,300290.SZ,5.2289,5.4675,5.1792,5.209,5.3979,-0.1889000000000003,-3.4995,681944.05,362915.569,12.9073,5.9168,630268.782,6.73,348161.736,7.2007,214471.795,7.3751,159549.8947,7.4936,104882.0497,,,,
146,20201218,300290.SZ,4.8511,5.7458,4.7418,5.3979,4.9804,0.41749999999999954,8.3829,1049247.18,544182.196,19.8593,6.3681,502576.992,6.9735,284211.284,7.3274,181795.894,7.453,138078.4503,7.5448,94193.1905,,,,
147,20201217,300290.SZ,4.9804,5.4675,4.9804,4.9804,6.223,-1.2425999999999995,-19.9679,1053874.68,531540.19,19.9469,6.8095,316505.526,7.2161,187908.975,7.4472,131629.064,7.5196,105783.761,7.5955,77680.0042,,,,
148,20201216,300290.SZ,7.7439,7.7738,6.223,6.223,7.7738,-1.5507999999999997,-19.9491,274223.0,192120.895,5.1903,7.3463,122266.09,7.5044,94667.243,7.5884,80303.2565,7.6051,71899.826,7.6531,61443.8762,,,,
149,20201215,300290.SZ,7.4656,7.903,7.3662,7.7738,7.4656,0.30819999999999936,4.1283,92055.0,71587.95,1.7423,7.5829,76621.99,7.6634,78449.693,7.6674,69413.7715,7.6478,63912.7427,7.6884,57700.3345,,,,
150,20201214,300290.SZ,7.6147,7.7936,7.4457,7.4656,7.6048,-0.13919999999999977,-1.8304,43485.1,33023.802,0.8231,7.5431,66054.69,7.6674,83696.493,7.6729,66879.0965,7.6435,63600.863,7.698,57310.2928,,,,
151,20201211,300290.SZ,7.7539,7.7638,7.5948,7.6048,7.6644,-0.05959999999999965,-0.7776,118889.85,91710.851,2.2503,7.5789,65845.576,7.6763,89203.703,7.6922,68251.7665,7.6329,63964.484,7.7103,57600.587,,,,
152,20201210,300290.SZ,7.406,7.8036,7.3662,7.6644,7.406,0.25839999999999996,3.4891,82677.5,63417.783,1.5649,7.6227,59312.424,7.6634,81510.768,7.6903,64053.349,7.6154,61323.5723,7.7164,57615.907,,,,
153,20201209,300290.SZ,7.5749,7.6445,7.406,7.406,7.5749,-0.16890000000000072,-2.2297,46002.5,34676.395,0.8707,7.6624,67068.396,7.6415,79302.504,7.6922,65578.624,7.6018,60013.3297,7.7241,58894.5278,,,,
154,20201208,300290.SZ,7.6545,7.6942,7.5153,7.5749,7.6445,-0.06959999999999944,-0.9105,39218.5,29873.779,0.7423,7.7439,80277.396,7.6584,82093.554,7.6952,64764.099,7.6001,59583.3297,7.7433,59349.2028,,,,
155,20201207,300290.SZ,7.8334,7.8632,7.6445,7.6445,7.8235,-0.17900000000000027,-2.288,42439.53,32975.58,0.8033,7.7916,101338.296,7.6714,80781.854,7.6977,65243.974,7.5948,59061.696,7.7597,60826.685,,,,
156,20201204,300290.SZ,7.8632,7.9428,7.8036,7.8235,7.8632,-0.039699999999999847,-0.5049,86224.09,68190.953,1.632,7.7738,112561.83,7.6813,79380.504,7.6927,65012.0335,7.5869,59396.8117,7.7723,61168.6928,,,,
157,20201203,300290.SZ,7.8235,7.9229,7.7439,7.8632,7.8135,0.04969999999999963,0.6361,121457.36,95792.461,2.2989,7.7042,103709.112,7.6783,75349.153,7.6714,64721.154,7.5783,58827.692,7.7819,60984.0752,,,,
158,20201202,300290.SZ,7.8434,7.9229,7.7539,7.8135,7.8135,0.0,0.0,112047.5,88301.166,2.1207,7.6207,91536.612,7.6723,65939.27,7.6555,60516.1175,7.568,55461.43,7.7943,60766.0847,,,,
159,20201201,300290.SZ,7.5849,7.903,7.5451,7.8135,7.5551,0.25839999999999996,3.4202,144523.0,113322.731,2.7354,7.5729,83909.712,7.6714,60377.85,7.6401,56644.2675,7.562,53206.382,7.8046,59996.518,,,,
160,20201130,300290.SZ,7.5352,7.6048,7.3463,7.5551,7.4755,0.07960000000000012,1.0648,98557.2,73878.547,1.8654,7.5511,60225.412,7.6783,50061.7,7.6316,53553.048,7.5567,50051.9077,7.8145,59358.7748,,,,
161,20201127,300290.SZ,7.4457,7.5252,7.406,7.4755,7.4457,0.029799999999999827,0.4002,41960.5,31510.624,0.7942,7.5888,46199.178,7.7081,47299.83,7.6112,51344.8745,7.5531,50174.4197,7.8253,59019.4798,,,,
162,20201126,300290.SZ,7.6545,7.6545,7.3662,7.4457,7.5749,-0.12919999999999998,-1.7056,60594.86,45589.252,1.1469,7.6525,46989.194,7.7171,46595.93,7.5913,51229.9745,7.5597,49512.4197,7.8362,59355.6132,,,,
163,20201125,300290.SZ,7.7042,7.8533,7.5749,7.5749,7.7042,-0.12929999999999975,-1.6783,73913.0,57329.324,1.399,7.724,40341.928,7.7429,51854.744,7.5819,50368.7425,7.5663,48762.5243,7.8457,59784.5038,,,,
164,20201124,300290.SZ,7.7539,7.8334,7.6843,7.7042,7.7439,-0.039699999999999847,-0.5127,26101.5,20282.726,0.494,7.7698,36845.988,7.732,47434.644,7.571,48328.2175,7.573,47613.491,7.8554,59987.1372,,,,
165,20201123,300290.SZ,7.7738,7.8135,7.6644,7.7439,7.7936,-0.04969999999999963,-0.6377,28426.03,22122.218,0.538,7.8056,39897.988,7.7241,49706.094,7.5565,48201.617,7.5789,48541.741,7.8629,62572.2102,,,,
166,20201120,300290.SZ,7.9428,7.9428,7.7539,7.7936,7.8036,-0.010000000000000675,-0.1281,45910.58,36002.809,0.869,7.8274,48400.482,7.7042,50643.563,7.5397,49404.9655,7.5865,48783.1233,7.8684,63206.0847,,,,
167,20201119,300290.SZ,7.8036,7.9328,7.7141,7.8036,7.8036,0.0,0.0,27358.53,21539.302,0.5178,7.7817,46202.666,7.6644,54093.155,7.5282,50566.9615,7.5895,48666.5477,7.874,63352.5417,,,,
168,20201118,300290.SZ,7.9328,8.1118,7.7738,7.8036,7.8831,-0.07949999999999946,-1.0085,56433.3,44910.764,1.0681,7.7618,63367.56,7.6386,55092.965,7.5158,50222.51,7.5912,49740.8633,7.8805,65173.1578,,,,
169,20201117,300290.SZ,7.8632,7.9129,7.7638,7.8831,7.8533,0.029799999999999827,0.3795,41361.5,32646.062,0.7829,7.6942,58023.3,7.6088,52910.685,7.5074,49620.648,7.5852,49969.811,7.8889,67125.6528,,,,
170,20201116,300290.SZ,7.6445,7.9328,7.4954,7.8533,7.565,0.28829999999999956,3.811,70938.5,55327.093,1.3427,7.6426,59514.2,7.5849,57044.396,7.4959,50047.0115,7.574,49697.0443,7.8954,68338.745,,,,
171,20201113,300290.SZ,7.7042,7.734,7.5551,7.565,7.7042,-0.13919999999999977,-1.8068,34921.5,26750.658,0.661,7.5809,52886.644,7.5143,55389.919,7.4755,51611.7145,7.568,48989.8777,7.8985,69342.6398,,,,
172,20201112,300290.SZ,7.4755,7.7837,7.3662,7.7042,7.4656,0.23859999999999992,3.196,113183.0,87202.627,2.1422,7.5471,61983.644,7.4656,55864.019,7.481,50970.6645,7.5693,52866.4583,7.8997,69711.3992,,,,
173,20201111,300290.SZ,7.5948,7.5948,7.4557,7.4656,7.6247,-0.15909999999999958,-2.0866,29712.0,22449.984,0.5624,7.5153,46818.37,7.4209,48882.741,7.478,47216.4145,7.5796,50342.0917,7.8964,69795.7992,,,,
174,20201110,300290.SZ,7.5551,7.6445,7.4557,7.6247,7.5451,0.07960000000000012,1.055,48816.0,37056.185,0.924,7.5233,47798.07,7.4099,49221.791,7.4934,47702.9145,7.5958,50534.9083,7.897,71066.0242,,,,
175,20201109,300290.SZ,7.4855,7.5948,7.4358,7.5451,7.396,0.1490999999999998,2.016,37800.72,28598.409,0.7155,7.5272,54574.592,7.389,46697.14,7.5064,47959.5645,7.6121,50214.2047,7.8985,72174.1502,,,,
176,20201106,300290.SZ,7.6048,7.734,7.3165,7.396,7.5451,-0.1490999999999998,-1.9761,80406.5,60789.047,1.5219,7.4477,57893.194,7.3751,48166.368,7.5277,47852.9035,7.6366,50307.9307,7.904,72900.8382,,,,
177,20201105,300290.SZ,7.5948,7.6346,7.4954,7.5451,7.5054,0.039699999999999847,0.529,37356.63,28367.26,0.7071,7.3841,49744.394,7.392,47040.768,7.5521,45953.244,7.6714,49576.2473,7.9148,74328.0465,,,,
178,20201104,300290.SZ,7.6048,7.7042,7.4755,7.5054,7.6445,-0.1391,-1.8196,34610.5,26211.649,0.6551,7.3264,50947.112,7.393,45352.055,7.5675,47064.8125,7.7012,50987.9263,7.9221,75063.8585,,,,
179,20201103,300290.SZ,7.2071,7.7042,7.1077,7.6445,7.1475,0.4969999999999999,6.9535,82698.61,62123.348,1.5653,7.2966,50645.512,7.4059,46330.611,7.5735,48499.374,7.729,51487.9263,7.931,77099.9473,,,,
180,20201102,300290.SZ,7.0978,7.1773,6.9586,7.1475,7.0779,0.06960000000000033,0.9833,54393.73,38428.976,1.0295,7.2509,38819.688,7.407,43049.627,7.5685,46023.3685,7.7526,51019.7227,7.9338,78495.7955,,,,
181,20201030,300290.SZ,7.2469,7.4457,7.0381,7.0779,7.2568,-0.1789000000000005,-2.4653,39662.5,28609.64,0.7507,7.3026,38439.542,7.4368,47833.51,7.5948,45789.857,7.7877,51236.69,7.9452,80099.951,,,,
182,20201029,300290.SZ,7.2568,7.2966,7.1574,7.2568,7.3562,-0.09940000000000015,-1.3512,43370.22,31483.338,0.8209,7.4,44337.142,7.4964,46077.31,7.6212,51367.678,7.8175,53908.2417,7.954,82146.0353,,,,
183,20201028,300290.SZ,7.406,7.4258,7.2668,7.3562,7.4159,-0.05969999999999942,-0.805,33102.5,24394.158,0.6265,7.4596,39756.998,7.5352,45550.088,7.659,51071.767,7.8463,57775.726,7.9562,83438.8233,,,,
184,20201027,300290.SZ,7.4755,7.4855,7.3065,7.4159,7.406,0.00990000000000002,0.1337,23569.49,17477.936,0.4461,7.5153,42015.71,7.5769,46184.038,7.6888,51191.467,7.8864,59115.076,7.9535,83764.9983,,,,
185,20201026,300290.SZ,7.6147,7.6545,7.3761,7.406,7.565,-0.1590000000000007,-2.1018,52493.0,39311.853,0.9935,7.563,47279.566,7.6237,49221.989,7.7236,51972.737,7.9245,62591.674,7.9499,85321.7078,,,,
186,20201023,300290.SZ,7.5551,7.8732,7.4855,7.565,7.5551,0.00990000000000002,0.131,69150.5,53448.405,1.3088,7.571,57227.478,7.6803,47539.439,7.7673,51378.712,7.9577,62940.574,7.9459,87947.8328,,,,
187,20201022,300290.SZ,7.6545,7.6545,7.5252,7.5551,7.6346,-0.07949999999999946,-1.0413,20469.5,15592.033,0.3874,7.5929,47817.478,7.7121,44865.72,7.811,50843.987,7.9855,63140.4583,7.9421,88280.7662,,,,
188,20201021,300290.SZ,7.7738,7.7738,7.4656,7.6346,7.6545,-0.019899999999999807,-0.26,44396.06,33783.642,0.8403,7.6107,51343.178,7.742,48777.57,7.8553,53805.862,8.0206,66070.7393,7.9401,89825.6578,,,,
189,20201020,300290.SZ,7.4855,7.6744,7.4258,7.6545,7.4457,0.2087999999999992,2.8043,49888.77,38044.969,0.9443,7.6386,50352.366,7.741,50668.137,7.8906,54066.584,8.0471,66786.654,7.9378,91529.7157,,,,
190,20201019,300290.SZ,7.6744,7.7738,7.3662,7.4457,7.6744,-0.2286999999999999,-2.98,102232.56,77902.358,1.935,7.6843,51164.412,7.73,48997.11,7.9254,55004.7705,8.0723,68665.642,7.9315,92238.0847,,,,
191,20201016,300290.SZ,7.7241,7.7241,7.565,7.6744,7.6445,0.029900000000000482,0.3911,22100.5,16981.171,0.4183,7.7897,37851.4,7.7529,43746.204,7.9631,52938.28,8.0975,67864.54,7.9259,93392.3058,,,,
192,20201015,300290.SZ,7.8632,7.8732,7.6445,7.6445,7.7738,-0.12929999999999975,-1.6633,38098.0,29655.758,0.7211,7.8314,41913.962,7.7459,56658.046,7.9781,57823.7075,8.1127,69198.8067,7.9111,95098.5475,,,,
193,20201014,300290.SZ,7.9129,7.9626,7.7638,7.7738,7.8831,-0.10930000000000017,-1.3865,39442.0,31144.924,0.7465,7.8732,46211.962,7.7827,56593.446,8.0019,63888.545,8.125,70806.4833,7.8977,96188.3352,,,,
194,20201013,300290.SZ,7.9527,8.0024,7.8434,7.8831,7.9726,-0.08950000000000014,-1.1226,53949.0,42848.769,1.0211,7.8434,50983.908,7.8006,56198.896,8.0412,65580.595,8.1379,72360.7833,7.8868,97334.1102,,,,
195,20201012,300290.SZ,7.9428,7.9825,7.8632,7.9726,7.8831,0.08950000000000014,1.1353,35667.5,28499.865,0.6751,7.7758,46829.808,7.8235,54723.485,8.075,69276.5165,8.1469,76602.6793,7.876,99066.6748,,,,
196,20201009,300290.SZ,7.9129,7.9726,7.7539,7.8831,7.8533,0.029799999999999827,0.3795,42413.31,33527.809,0.8028,7.7161,49641.008,7.8543,55217.985,8.0963,70641.1415,8.1502,77629.046,7.8629,101006.1807,,,,
197,20200930,300290.SZ,7.5153,7.9129,7.4954,7.8533,7.6247,0.22860000000000014,2.9982,59588.0,46099.619,1.1278,7.6605,71402.13,7.91,56822.254,8.1222,72277.8275,8.1585,78038.5357,7.8508,102461.761,,,,
198,20200929,300290.SZ,7.5948,7.6644,7.4159,7.6247,7.5451,0.07960000000000012,1.055,63301.73,47877.568,1.1981,7.6923,66974.93,7.9686,58834.154,8.16,74717.324,8.1697,80605.4523,7.8414,103531.121,,,,
199,20200928,300290.SZ,7.6744,7.7539,7.4855,7.5451,7.6744,-0.12930000000000064,-1.6848,33178.5,25347.758,0.628,7.7579,61413.884,8.0402,57465.031,8.2002,74845.9125,8.1926,84281.4947,7.8316,105263.6802,,,,
200,20200925,300290.SZ,7.6048,7.6942,7.5054,7.6744,7.6048,0.06960000000000033,0.9152,49723.5,38060.233,0.9411,7.8712,62617.162,8.1207,61012.431,8.2435,78499.908,8.2168,86980.4457,7.8205,107693.2883,,,,
201,20200924,300290.SZ,8.0123,8.2211,7.6048,7.6048,8.0123,-0.40749999999999975,-5.0859,151218.92,118931.151,2.8622,7.9925,60794.962,8.1734,62130.356,8.2698,79923.708,8.2291,89695.402,,,,,,
202,20200923,300290.SZ,7.9428,8.0521,7.9328,8.0123,7.9527,0.05959999999999965,0.7494,37452.0,30081.348,0.7089,8.1595,42242.378,8.2102,58989.369,8.2962,75469.187,8.23,86556.34,,,,,,
203,20200922,300290.SZ,8.072,8.1416,7.9527,7.9527,8.1118,-0.15910000000000046,-1.9613,35496.5,28683.958,0.6746,8.245,50693.378,8.2211,71183.644,8.2962,77913.002,8.2132,89249.5067,,,,,,
204,20200921,300290.SZ,8.3305,8.3503,8.1118,8.1118,8.2807,-0.16889999999999894,-2.0397,39194.89,32315.323,0.7449,8.3225,53516.178,8.2817,74962.294,8.3066,80441.727,8.1982,91597.14,,,,,,
205,20200918,300290.SZ,8.4895,8.4895,8.2609,8.2807,8.4398,-0.15910000000000046,-1.8851,40612.5,33992.38,0.7208,8.3702,59407.7,8.3265,83829.548,8.3086,87542.2765,8.185,94134.0957,,,,,,
206,20200917,300290.SZ,8.4497,8.5193,8.3404,8.4398,8.4398,0.0,0.0,58456.0,49389.679,1.1107,8.3543,63465.75,8.3384,86064.298,8.2981,88834.5765,8.1714,95493.7457,,,,,,
207,20200916,300290.SZ,8.3404,8.4696,8.1813,8.4398,8.3404,0.09939999999999927,1.1918,79707.0,66987.39,1.5145,8.2609,75736.36,8.3344,87733.401,8.2827,88646.6765,8.1581,99079.8457,,,,,,
208,20200915,300290.SZ,8.3503,8.4497,8.241,8.3404,8.3503,-0.00990000000000002,-0.1186,49610.5,41513.948,0.9426,8.1972,91673.91,8.3513,90600.494,8.2703,91491.1015,8.1429,99139.7907,,,,,,
209,20200914,300290.SZ,8.2509,8.4299,8.1615,8.3503,8.2012,0.14910000000000068,1.818,68652.5,57456.373,1.3075,8.241,96408.41,8.3603,92226.794,8.2688,97689.7265,8.133,102711.9683,,,,,,
210,20200911,300290.SZ,7.9428,8.241,7.8334,8.2012,7.9726,0.22860000000000014,2.8673,60902.75,49558.367,1.1599,8.2827,108251.396,8.3662,95987.385,8.2648,99964.453,8.1151,105971.8683,,,,,,
211,20200910,300290.SZ,8.1416,8.2807,7.7539,7.9726,8.1217,-0.14910000000000068,-1.8358,119809.05,95287.885,2.2836,8.3225,108662.846,8.3662,97717.06,8.2569,103477.925,8.1028,108963.212,,,,,,
212,20200909,300290.SZ,8.5293,8.5392,7.903,8.1217,8.5591,-0.43740000000000023,-5.1104,159394.75,131601.626,3.0381,8.408,99730.442,8.3821,91949.005,8.24,100339.8255,8.0906,110383.829,,,,,,
213,20200908,300290.SZ,8.5989,8.6486,8.3702,8.5591,8.5591,0.0,0.0,73283.0,62506.506,1.3968,8.5054,89527.078,8.3712,84642.36,8.2092,98282.438,8.066,109101.9207,,,,,,
214,20200907,300290.SZ,8.4497,8.6983,8.3802,8.5591,8.4,0.15910000000000046,1.894,127867.43,109831.762,2.4372,8.4796,88045.178,8.3314,85921.16,8.1565,99914.563,8.0206,108414.9207,,,,,,
215,20200904,300290.SZ,8.3006,8.4299,8.231,8.4,8.4,0.0,0.0,62960.0,52758.842,1.2,8.4497,83723.374,8.2907,91255.005,8.1142,99286.3695,7.9752,108051.7417,,,,,,
216,20200903,300290.SZ,8.5889,8.5889,8.3802,8.4,8.6088,-0.2088000000000001,-2.4254,75147.03,63978.524,1.4323,8.41,86771.274,8.2579,91604.855,8.0879,100208.4695,7.9341,112955.0917,,,,,,
