,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000061.SZ,6.194,6.2038,5.9169,5.9565,6.1742,-0.21769999999999978,-3.526,135243.81,81896.536,0.7977,5.8595,116916.37,5.6399,92780.187,5.7457,84225.2655,6.0109,114604.478,6.4222,120765.4375,6.8782,110791.0613,,
106,20210222,000061.SZ,6.0554,6.2533,6.0554,6.1742,5.8971,0.2770999999999999,4.6989,211223.29,131719.885,1.2458,5.7784,100823.416,5.5904,85110.345,5.7601,81653.575,6.0515,120177.3617,6.4364,120174.4573,6.8993,112387.0995,,
107,20210219,000061.SZ,5.7289,5.907,5.719,5.8971,5.719,0.1780999999999997,3.1142,105734.77,62500.417,0.6236,5.6398,73652.362,5.5271,70759.615,5.7621,74970.8685,6.0851,121882.458,6.4469,117669.5992,6.9183,115255.5568,,
108,20210218,000061.SZ,5.5805,5.7289,5.5706,5.719,5.5508,0.16820000000000057,3.0302,77800.82,44678.914,0.4589,5.527,66930.136,5.4944,70021.835,5.7754,73499.905,6.1211,122285.4783,6.4618,116621.8677,6.9434,121461.7895,,
109,20210210,000061.SZ,5.5607,5.6003,5.5211,5.5508,5.5508,0.0,0.0,54579.16,30600.389,0.3219,5.44,67486.668,5.5023,68233.821,5.7957,73720.405,6.1636,123868.7293,6.4802,116460.6502,6.9687,126513.7851,,
110,20210209,000061.SZ,5.4618,5.5607,5.442,5.5508,5.4815,0.06930000000000014,1.2643,54779.04,30588.756,0.3231,5.4202,68644.004,5.53,68916.492,5.8244,80071.692,6.2085,127225.3607,6.502,116906.631,6.9934,129025.5814,,
111,20210208,000061.SZ,5.3331,5.5211,5.3331,5.4815,5.3331,0.14839999999999964,2.7826,75368.02,41435.479,0.4445,5.4024,69397.274,5.5568,71915.893,5.866,86005.7595,6.2599,132843.2247,6.5239,117657.9657,7.0172,132402.7268,,
112,20210205,000061.SZ,5.2837,5.4914,5.2639,5.3331,5.2837,0.04940000000000033,0.935,72123.64,39101.323,0.4254,5.4143,67866.868,5.6052,76727.511,5.9159,100270.349,6.3061,134872.1027,6.5432,117962.4125,7.0431,137069.7532,,
113,20210204,000061.SZ,5.4519,5.4519,5.1847,5.2837,5.4519,-0.16820000000000057,-3.0852,80583.48,43140.993,0.4753,5.4618,73113.534,5.6844,76627.211,6.006,105079.391,6.3622,140074.2087,6.567,117524.4018,7.0677,138628.4147,,
114,20210203,000061.SZ,5.4618,5.531,5.3727,5.4519,5.4618,-0.00990000000000002,-0.1813,60365.84,33286.338,0.3561,5.5647,68980.974,5.7774,76038.872,6.1084,117496.247,6.4189,143838.758,6.5929,117272.9105,7.092,140343.8994,,
115,20210202,000061.SZ,5.5211,5.5805,5.4222,5.4618,5.5409,-0.0790999999999995,-1.4276,58545.39,32336.174,0.3453,5.6399,69188.98,5.8516,75670.344,6.1964,125516.6235,6.4637,146700.352,6.6156,117747.7758,7.1152,141328.7409,,
116,20210201,000061.SZ,5.3133,5.63,5.3133,5.5409,5.5706,-0.02970000000000006,-0.5332,67715.99,37428.345,0.3994,5.7111,74434.512,5.9298,78196.805,6.282,137710.87,6.5135,152145.34,6.6397,119247.072,7.1372,142746.7222,,
117,20210129,000061.SZ,5.8081,5.8378,5.5112,5.5706,5.7982,-0.2275999999999998,-3.9254,98356.97,56004.665,0.5801,5.7962,85588.154,5.9971,79182.122,6.3641,147443.8795,6.5482,152335.141,6.6613,118944.5085,7.16,144706.1684,,
118,20210128,000061.SZ,5.8081,5.8872,5.7388,5.7982,5.8279,-0.02970000000000006,-0.5096,59920.68,35166.334,0.3534,5.907,80140.888,6.0564,76977.975,6.4344,148417.3,6.5828,151343.642,6.6832,118148.0852,7.1843,147049.4518,,
119,20210127,000061.SZ,5.8081,5.8674,5.7388,5.8279,5.818,0.00990000000000002,0.1702,61405.87,36074.148,0.3622,5.9901,83096.77,6.0891,79206.989,6.4942,151686.1835,6.6095,151806.89,6.6994,117914.0755,7.2057,151183.3882,,
120,20210126,000061.SZ,5.9367,5.9664,5.818,5.818,5.9664,-0.14840000000000053,-2.4873,84773.05,50293.596,0.5,6.0634,82151.708,6.1188,91226.892,6.5477,156379.795,6.6362,151305.24,6.7162,117940.8277,7.2288,154391.7643,,
121,20210125,000061.SZ,6.095,6.095,5.8575,5.9664,6.1247,-0.15829999999999966,-2.5846,123484.2,74120.174,0.7283,6.1484,81959.098,6.1752,100095.626,6.6115,163306.8905,6.6666,150423.4213,6.732,118377.1092,7.2497,156123.6754,,
122,20210122,000061.SZ,6.2137,6.2137,6.1049,6.1247,6.2137,-0.08900000000000041,-1.4323,71120.64,44068.174,0.4195,6.1979,72776.09,6.2266,123813.187,6.6565,163944.3985,6.6883,148829.9617,6.7489,117879.7435,7.2697,158799.3284,,
123,20210121,000061.SZ,6.2038,6.2434,6.1643,6.2137,6.194,0.019700000000000273,0.318,74700.09,46850.427,0.4406,6.2058,73815.062,6.3275,133531.571,6.701,171797.7075,6.7075,148879.9977,6.7667,117517.7623,7.2861,160013.0352,,
124,20210120,000061.SZ,6.2335,6.2335,6.1544,6.194,6.2434,-0.04940000000000033,-0.7912,56680.56,35432.126,0.3343,6.188,75317.208,6.4393,158953.622,6.7396,177738.701,6.7253,149556.906,6.7827,117086.0482,7.3008,160788.2097,,
125,20210119,000061.SZ,6.2236,6.2929,6.1445,6.2434,6.2137,0.02970000000000006,0.478,83810.0,52580.838,0.4943,6.1742,100302.076,6.5412,175362.903,6.7698,182215.356,6.7494,150561.6873,6.7975,116757.432,7.3162,162174.0277,,
126,20210118,000061.SZ,6.1742,6.2335,6.1544,6.2137,6.1643,0.04940000000000033,0.8014,77569.16,48653.392,0.4575,6.2019,118232.154,6.6342,197224.935,6.8054,189119.6075,6.7757,152990.9703,6.8122,115977.5708,7.3297,164191.4028,,
127,20210115,000061.SZ,6.1643,6.2236,6.1247,6.1643,6.1247,0.03960000000000008,0.6466,76315.5,47578.687,0.4501,6.2553,174850.284,6.7312,215705.637,6.8237,188911.6505,6.7988,155119.9173,6.828,115316.3855,7.3458,165836.3393,,
128,20210114,000061.SZ,6.095,6.1742,6.0752,6.1247,6.1247,0.0,0.0,82210.82,51008.872,0.4849,6.4492,193248.08,6.8124,219856.625,6.846,188526.4755,6.8252,158973.3477,6.8453,114704.2458,7.3645,167931.4172,,
129,20210113,000061.SZ,6.3819,6.3918,6.0356,6.1247,6.3819,-0.2572000000000001,-4.0301,181604.9,112844.687,1.0711,6.6906,242590.036,6.8994,224165.378,6.8697,188106.8405,6.848,159387.6927,6.8638,114193.5503,7.3832,169821.9127,,
130,20210112,000061.SZ,6.4314,6.5007,6.283,6.3819,6.4809,-0.0990000000000002,-1.5276,173460.39,111778.579,1.0231,6.9083,250423.73,6.9766,221532.698,6.895,181344.414,6.8691,156359.139,6.8834,112141.8187,7.4022,171415.1044,,
131,20210111,000061.SZ,7.1339,7.1537,6.4215,6.4809,7.1339,-0.6529999999999996,-9.1535,360659.81,243856.854,2.1273,7.0666,276217.716,7.0478,226518.155,6.9123,175587.319,6.8806,154669.632,6.8999,110257.7622,7.4166,172387.7768,,
132,20210108,000061.SZ,7.2626,7.3021,7.0944,7.1339,7.3318,-0.19790000000000063,-2.6992,168304.48,121718.244,0.9927,7.2071,256560.99,7.0864,204075.61,6.9192,161338.349,6.8882,144418.7383,6.9146,105223.0657,7.4282,172245.7669,,
133,20210107,000061.SZ,7.1834,7.3516,7.1339,7.3318,7.2131,0.11870000000000047,1.6456,328920.6,241676.556,1.9401,7.1755,246465.17,7.0746,210063.844,6.8975,156554.211,6.8717,140320.7597,6.9192,103439.541,7.437,174825.1407,,
134,20210106,000061.SZ,7.1339,7.312,7.0845,7.2131,7.1735,0.03960000000000008,0.552,220773.37,160388.702,1.3022,7.1082,205740.72,7.0399,196523.78,6.8683,144858.548,6.8486,132260.259,6.9215,99323.0638,7.4482,178571.6371,,
135,20210105,000061.SZ,7.2428,7.3417,7.0647,7.1735,7.1834,-0.00990000000000002,-0.1378,302430.32,220316.472,1.7838,7.0449,192641.666,6.9984,189067.809,6.8534,138161.0795,6.8335,126926.397,6.928,97048.1693,7.4625,183293.0287,,
136,20210104,000061.SZ,6.9756,7.223,6.9558,7.1834,6.9756,0.20779999999999976,2.979,262376.18,189437.166,1.5476,7.0291,176818.594,6.9766,181014.28,6.8465,130873.988,6.8213,120171.553,6.9346,94416.3698,7.472,186586.4192,,
137,20201231,000061.SZ,6.936,7.0548,6.9064,6.9756,6.9954,-0.01980000000000004,-0.283,117825.38,83082.268,0.695,6.9657,151590.23,6.9162,162117.664,6.8326,124827.0575,6.8087,113456.7403,6.9375,91291.7905,7.4802,188489.4607,,
138,20201230,000061.SZ,6.9261,7.0548,6.8767,6.9954,6.8965,0.09890000000000043,1.4341,125298.35,88278.772,0.739,6.9737,173662.518,6.8796,157196.326,6.8317,128531.709,6.8025,110958.257,6.9405,90164.7148,7.489,191107.4946,,
139,20201229,000061.SZ,7.0845,7.0944,6.8866,6.8965,7.0944,-0.19790000000000063,-2.7895,155278.1,109557.754,0.9159,6.9717,187306.84,6.8401,152048.303,6.8223,126998.85,6.7969,109052.571,6.9445,89287.0588,7.4976,195160.5206,,
140,20201228,000061.SZ,6.847,7.1042,6.7876,7.0944,6.8668,0.2276000000000007,3.3145,223314.96,157849.985,1.3172,6.9519,185493.952,6.8133,141156.13,6.8153,123772.3595,6.7955,106587.9013,6.9464,87856.3738,7.5042,197055.8776,,
141,20201225,000061.SZ,6.9459,6.9855,6.847,6.8668,7.0152,-0.14840000000000053,-2.1154,136234.36,95065.657,0.8035,6.9242,185209.966,6.7767,124656.483,6.797,118745.3705,6.788,102472.7067,6.9481,85303.9658,,,,
142,20201224,000061.SZ,6.9261,7.1735,6.8767,7.0152,6.9855,0.02970000000000006,0.4252,228186.82,162535.7,1.3459,6.8668,172645.098,6.752,118601.088,6.7891,114590.3025,6.7804,101052.7223,6.9555,84518.3602,,,,
143,20201223,000061.SZ,6.7975,7.1042,6.6194,6.9855,6.7975,0.18799999999999972,2.7657,193519.96,133672.702,1.1414,6.7856,140730.134,6.7203,103044.578,6.7703,105449.2175,6.7718,94974.595,6.9626,81542.9635,,,,
144,20201222,000061.SZ,6.8965,7.0152,6.7777,6.7975,6.9558,-0.15829999999999966,-2.2758,146213.66,101523.061,0.8624,6.7084,116789.766,6.6966,93193.316,6.753,100128.4985,6.7668,90707.063,6.971,79761.246,,,,
145,20201221,000061.SZ,6.6887,6.9558,6.6887,6.9558,6.5798,0.37600000000000033,5.7145,221895.03,153940.387,1.3088,6.6748,96818.308,6.7085,87254.35,6.751,95855.691,6.7675,88795.1997,6.9858,79032.1338,,,,
146,20201218,000061.SZ,6.6293,6.7085,6.56,6.5798,6.6095,-0.02970000000000006,-0.4494,73410.02,49173.214,0.433,6.6293,64103.0,6.7164,80733.696,6.7436,89750.1895,6.7659,86348.804,6.9971,77196.2603,,,,
147,20201217,000061.SZ,6.5502,6.6194,6.4512,6.6095,6.5996,0.00990000000000002,0.15,68612.0,45375.275,0.4047,6.6372,64557.078,6.749,87536.451,6.755,89126.2785,6.7744,85553.876,7.0116,77304.56,,,,
148,20201216,000061.SZ,6.6095,6.6293,6.4908,6.5996,6.6293,-0.02970000000000006,-0.448,73818.12,48972.074,0.4354,6.655,65359.022,6.7837,99867.092,6.7639,87839.2225,6.7837,84952.5283,7.0272,77211.5762,,,,
149,20201215,000061.SZ,6.7184,6.7283,6.5996,6.6293,6.7283,-0.0990000000000002,-1.4714,46356.37,31116.541,0.2734,6.6847,69596.866,6.8045,101949.397,6.7753,87554.705,6.7893,84021.261,7.0434,77585.8,,,,
150,20201214,000061.SZ,6.5798,6.748,6.5502,6.7283,6.6194,0.10890000000000022,1.6452,58318.49,39269.254,0.344,6.7421,77690.392,6.8173,106388.589,6.7866,89303.787,6.7962,84576.4153,7.0587,78398.8665,,,,
151,20201211,000061.SZ,6.6986,6.7579,6.5699,6.6194,6.6986,-0.07920000000000016,-1.1823,75680.41,50764.499,0.4464,6.8035,97364.392,6.8173,112834.258,6.7936,91380.8185,6.7975,86330.797,7.0732,78984.3728,,,,
152,20201210,000061.SZ,6.7283,6.847,6.659,6.6986,6.748,-0.04940000000000033,-0.7321,72621.72,49516.845,0.4283,6.8609,110515.824,6.8262,110579.517,6.7945,92278.5395,6.8094,86929.5253,7.0883,80085.3892,,,,
153,20201209,000061.SZ,6.936,6.9459,6.7382,6.748,6.9163,-0.16829999999999945,-2.4334,95007.34,65630.165,0.5604,6.9123,134375.162,6.8203,107853.857,6.7975,90939.6035,6.8259,86155.527,7.1016,80781.0667,,,,
154,20201208,000061.SZ,6.9855,7.0449,6.9064,6.9163,7.035,-0.11870000000000047,-1.6873,86824.0,61017.078,0.5121,6.9242,134301.928,6.8094,107063.681,6.802,89463.9365,6.8401,84615.1903,7.1161,81573.605,,,,
155,20201207,000061.SZ,6.9064,7.0647,6.8371,7.035,6.9064,0.1286000000000005,1.862,156688.49,110904.146,0.9242,6.8925,135086.786,6.7936,104457.032,6.797,89565.6245,6.8457,82953.1767,7.127,82364.7582,,,,
156,20201204,000061.SZ,6.9558,7.0746,6.8866,6.9064,6.9558,-0.04940000000000033,-0.7102,141437.57,99485.549,0.8342,6.8312,128304.124,6.7708,98766.683,6.7906,89156.358,6.8486,78964.1713,7.1387,81893.4883,,,,
157,20201203,000061.SZ,6.8668,7.0152,6.7579,6.9558,6.8074,0.14839999999999964,2.18,191918.41,133983.724,1.132,6.7916,110643.21,6.7609,90716.106,6.7871,84562.5885,6.8572,75512.8537,7.1549,81811.9778,,,,
158,20201202,000061.SZ,6.7579,6.8272,6.7382,6.8074,6.7579,0.0495000000000001,0.7325,94641.17,65004.645,0.5582,6.7283,81332.552,6.7441,75811.353,6.7837,77495.2465,6.8655,70435.144,7.1725,80988.9868,,,,
159,20201201,000061.SZ,6.6887,6.7777,6.6392,6.7579,6.7283,0.029600000000000293,0.4399,90748.29,61650.918,0.5353,6.6946,79825.434,6.7461,73160.013,6.7817,75057.193,6.8796,68999.408,7.192,81641.9843,,,,
160,20201130,000061.SZ,6.7283,6.8668,6.6887,6.7283,6.7085,0.01980000000000004,0.2951,122775.18,83982.166,0.7242,6.6946,73827.278,6.756,72218.985,6.7856,73670.3285,6.8978,67924.4983,7.2133,82805.992,,,,
161,20201127,000061.SZ,6.6095,6.748,6.6095,6.7085,6.6392,0.06930000000000014,1.0438,53133.0,35926.14,0.3134,6.7104,69229.242,6.7698,69927.379,6.7876,73079.0665,6.9192,65845.8923,7.2344,84408.181,,,,
162,20201126,000061.SZ,6.5798,6.6887,6.5699,6.6392,6.6392,0.0,0.0,45365.12,30444.498,0.2676,6.7302,70789.002,6.7629,73977.562,6.801,75104.5295,6.941,66027.393,7.2556,85637.5815,,,,
163,20201125,000061.SZ,6.748,6.7777,6.6293,6.6392,6.7579,-0.11870000000000047,-1.7565,87105.58,58925.021,0.5138,6.7599,70290.154,6.7748,74025.35,6.8287,75306.362,6.9667,66558.3223,7.2772,89807.1557,,,,
164,20201124,000061.SZ,6.8074,6.847,6.7579,6.7579,6.8074,-0.0495000000000001,-0.7271,60757.51,41735.327,0.3584,6.7975,66494.592,6.7945,71864.192,6.8554,73390.945,6.9944,66385.8687,7.3026,95969.6037,,,,
165,20201123,000061.SZ,6.8074,6.8569,6.7382,6.8074,6.8074,0.0,0.0,99785.0,68549.904,0.5886,6.8173,70610.692,6.8005,74674.217,6.8717,72201.249,7.0225,67169.9417,7.3341,100816.6852,,,,
166,20201120,000061.SZ,6.8074,6.8272,6.6887,6.8074,6.7876,0.01980000000000004,0.2917,60931.8,41651.37,0.3594,6.8292,70625.516,6.8104,79546.033,6.8876,69062.9155,7.0478,68661.1867,7.3622,104599.7417,,,,
167,20201119,000061.SZ,6.847,6.847,6.7579,6.7876,6.8272,-0.03960000000000008,-0.58,42870.88,29377.55,0.2529,6.7955,77166.122,6.8133,78409.071,6.9054,67911.2275,7.0663,69126.8407,7.3897,112841.5145,,,,
168,20201118,000061.SZ,6.8767,6.9459,6.7876,6.8272,6.8569,-0.02970000000000006,-0.4331,68127.77,47219.459,0.4018,6.7896,77760.546,6.8232,79179.14,6.9261,67747.0395,7.0785,69371.1727,7.425,126301.7113,,,,
169,20201117,000061.SZ,6.8173,6.9261,6.8173,6.8569,6.8668,-0.009899999999999132,-0.1442,81338.01,56506.298,0.4798,6.7916,77233.792,6.8173,76954.373,6.9464,66919.1055,7.092,69521.5467,7.4572,136566.92,,,,
170,20201116,000061.SZ,6.6491,6.8965,6.6392,6.8668,6.6392,0.2275999999999998,3.4281,99859.12,68615.51,0.589,6.7837,78737.742,6.8153,75121.672,6.9687,65777.255,7.0973,69124.8463,7.4849,141144.5318,,,,
171,20201113,000061.SZ,6.7283,6.748,6.5403,6.6392,6.7579,-0.11870000000000047,-1.7565,93634.83,62593.277,0.5523,6.7916,88466.55,6.8054,76230.754,6.9939,63805.149,7.1082,68135.225,7.5104,147147.488,,,,
172,20201112,000061.SZ,6.8074,6.8272,6.7382,6.7579,6.8371,-0.07920000000000016,-1.1584,45843.0,31369.505,0.2704,6.8312,79652.02,6.8391,76231.497,7.03,62052.3085,7.1306,67983.998,7.5431,156177.0938,,,,
173,20201111,000061.SZ,6.8074,6.936,6.7777,6.8371,6.8173,0.01980000000000004,0.2904,65494.0,45379.334,0.3863,6.8569,80597.734,6.8826,76587.374,7.0627,62824.8085,7.1534,68111.332,7.5685,159732.4277,,,,
174,20201110,000061.SZ,6.8965,6.8965,6.7876,6.8173,6.9064,-0.08909999999999929,-1.2901,88857.76,61348.334,0.5241,6.843,76674.954,6.9162,74917.698,7.0944,63646.707,7.1752,68815.429,7.5911,163414.8883,,,,
175,20201109,000061.SZ,6.8668,7.0053,6.8569,6.9064,6.8371,0.06929999999999925,1.0136,148503.16,103801.288,0.8759,6.847,71505.602,6.943,69728.281,7.1334,63417.804,7.2042,69269.068,7.6148,164909.706,,,,
176,20201106,000061.SZ,6.9459,6.9657,6.7975,6.8371,6.8866,-0.04949999999999921,-0.7188,49562.18,34258.352,0.2923,6.8193,63994.958,6.9647,58579.798,7.1666,63218.7635,7.2283,68043.7167,7.6348,166246.3723,,,,
177,20201105,000061.SZ,6.7975,6.9163,6.7975,6.8866,6.7678,0.11879999999999935,1.7554,50571.57,35062.297,0.2983,6.847,72810.974,6.9974,57413.384,7.1928,64485.7255,7.2487,69055.244,7.6587,170467.8283,,,,
178,20201104,000061.SZ,6.847,6.8866,6.7283,6.7678,6.8371,-0.06930000000000014,-1.0136,45880.1,31480.015,0.2706,6.9083,72577.014,7.029,56314.939,7.2062,64467.189,7.2708,69470.624,7.6854,175950.8185,,,,
179,20201103,000061.SZ,6.7283,6.8767,6.6986,6.8371,6.7678,0.06930000000000014,1.024,63011.0,43451.163,0.3717,6.9895,73160.442,7.0755,56883.838,7.2294,65805.1335,7.2975,71150.339,7.7121,184452.7008,,,,
180,20201102,000061.SZ,6.9558,7.0053,6.6689,6.7678,6.9756,-0.20779999999999976,-2.979,110949.94,76153.907,0.6544,7.0389,67950.96,7.122,56432.838,7.2383,66126.4335,7.3213,72221.3177,7.7413,190842.701,,,,
181,20201030,000061.SZ,7.1636,7.1834,6.9163,6.9756,7.1933,-0.21769999999999978,-3.0264,93642.26,66551.356,0.5523,7.1102,53164.638,7.1824,51379.544,7.2596,64087.4605,7.349,71637.9487,7.7673,193870.2417,,,,
182,20201029,000061.SZ,7.124,7.2032,7.0944,7.1933,7.1735,0.01980000000000004,0.276,49401.77,35752.792,0.2914,7.1478,42015.794,7.221,47873.12,7.2764,63860.2485,7.3671,73241.253,7.7906,199718.9133,,,,
183,20201028,000061.SZ,7.0944,7.2032,7.0251,7.1735,7.0845,0.08899999999999952,1.2563,48797.24,35078.746,0.2878,7.1498,40052.864,7.2428,49062.243,7.2888,63873.311,7.3773,75406.6063,7.8054,202508.308,,,,
184,20201027,000061.SZ,7.124,7.1537,7.0548,7.0845,7.124,-0.039499999999999424,-0.5545,36963.59,26510.673,0.218,7.1616,40607.234,7.2725,52375.716,7.3046,65764.2945,7.3922,78532.0197,7.819,204490.3712,,,,
185,20201026,000061.SZ,7.1636,7.1834,7.0548,7.124,7.1636,-0.03960000000000008,-0.5528,37018.33,26633.288,0.2183,7.2052,44914.716,7.3239,57107.327,7.3348,69039.4615,7.4083,81776.3397,7.8348,207590.6235,,,,
186,20201023,000061.SZ,7.2032,7.2527,7.1537,7.1636,7.2032,-0.03960000000000008,-0.5498,37898.04,27585.35,0.2235,7.2546,49594.45,7.3684,67857.729,7.36,72775.676,7.4288,84822.8053,7.8472,212405.2348,,,,
187,20201022,000061.SZ,7.2626,7.2725,7.1339,7.2032,7.2329,-0.02970000000000006,-0.4106,39587.12,28785.11,0.2335,7.2942,53730.446,7.3882,71558.067,7.3744,74876.174,7.4525,88111.102,7.8637,216356.2932,,,,
188,20201021,000061.SZ,7.3021,7.3219,7.1834,7.2329,7.3021,-0.06920000000000037,-0.9477,51569.09,37632.623,0.3042,7.3358,58071.622,7.3833,72619.439,7.3917,76048.4665,7.4796,91542.8297,7.8836,221158.5887,,,,
189,20201020,000061.SZ,7.3615,7.3615,7.2131,7.3021,7.3714,-0.06930000000000014,-0.9401,58501.0,42980.975,0.3451,7.3833,64144.198,7.3833,74726.429,7.4085,78283.5895,7.5043,94284.5607,7.9026,225450.2752,,,,
190,20201019,000061.SZ,7.3615,7.5396,7.3516,7.3714,7.3615,0.00990000000000002,0.1345,60417.0,45382.755,0.3564,7.4426,69299.938,7.3546,75820.029,7.4209,80115.5575,7.5287,97687.4857,7.9209,230688.3902,,,,
191,20201016,000061.SZ,7.4506,7.4604,7.3219,7.3615,7.411,-0.04949999999999921,-0.6679,58578.02,43630.897,0.3455,7.4822,86121.008,7.3368,76795.377,7.4323,81767.151,7.5495,102970.4697,7.9332,234517.7915,,,,
192,20201015,000061.SZ,7.4506,7.5198,7.3813,7.411,7.4703,-0.05930000000000035,-0.7938,61293.0,46117.233,0.3615,7.4822,89385.688,7.3318,79847.377,7.4402,85925.3195,7.5703,105247.77,7.9418,239268.4682,,,,
193,20201014,000061.SZ,7.599,7.6188,7.4308,7.4703,7.599,-0.12870000000000026,-1.6936,81931.97,62148.635,0.4833,7.4308,87167.256,7.3348,78684.379,7.4446,88578.788,7.5878,113055.989,7.9548,246210.7405,,,,
194,20201013,000061.SZ,7.5792,7.6781,7.5396,7.599,7.5693,0.02970000000000006,0.3924,84279.7,64733.525,0.4971,7.3833,85308.66,7.3368,79152.873,7.452,91610.1715,7.6109,125553.3387,7.975,257820.2103,,,,
195,20201012,000061.SZ,7.5198,7.7078,7.4703,7.5693,7.3615,0.20779999999999976,2.8228,144522.35,110955.143,0.8524,7.2665,82340.12,7.3457,80971.596,7.4506,94110.846,7.6458,134463.4287,7.9971,269537.8882,,,,
196,20201009,000061.SZ,7.2032,7.411,7.2032,7.3615,7.1537,0.20780000000000065,2.9048,74901.42,55522.088,0.4418,7.1913,67469.746,7.3516,77693.623,7.459,93305.3435,7.6765,140538.2967,8.0094,278756.4685,,,,
197,20200930,000061.SZ,7.1735,7.2329,7.0746,7.1537,7.2329,-0.07920000000000016,-1.095,50200.84,36280.136,0.2961,7.1814,70309.066,7.3605,78194.281,7.4847,96387.6195,7.7131,156556.1883,8.023,285687.131,,,,
198,20200929,000061.SZ,7.0251,7.2725,7.0251,7.2329,7.0152,0.21769999999999978,3.1033,72638.99,52781.125,0.4284,7.2388,70201.502,7.4001,79477.494,7.5277,101004.525,7.7715,183232.25,8.0375,292050.2743,,,,
199,20200928,000061.SZ,7.223,7.2527,7.0152,7.0152,7.1933,-0.1780999999999997,-2.4759,69437.0,49858.593,0.4096,7.2903,72997.086,7.4337,81840.75,7.5648,104063.6265,7.8223,203612.2933,8.0507,301033.9823,,,,
200,20200925,000061.SZ,7.312,7.3417,7.1933,7.1933,7.312,-0.11870000000000047,-1.6234,70170.48,51308.201,0.4139,7.4248,79603.072,7.4872,84411.086,7.6158,108621.214,7.8724,213164.2173,8.062,306255.3813,,,,
201,20200924,000061.SZ,7.4308,7.5396,7.2922,7.312,7.4407,-0.12869999999999937,-1.7297,89098.02,66512.534,0.5255,7.5119,87917.5,7.5277,86738.925,7.6559,116058.016,7.9126,226159.751,,,,,,
202,20200923,000061.SZ,7.4901,7.5198,7.4308,7.4407,7.4901,-0.04940000000000033,-0.6595,49663.02,37437.025,0.2929,7.5396,86079.496,7.5485,92003.262,7.6895,117947.9665,7.9555,244370.1897,,,,,,
203,20200922,000061.SZ,7.6682,7.6682,7.4604,7.4901,7.688,-0.19789999999999974,-2.5741,86616.91,66089.263,0.5109,7.5614,88753.486,7.5545,98473.197,7.7142,130241.794,7.9835,251353.5233,,,,,,
204,20200921,000061.SZ,7.6287,7.7474,7.599,7.688,7.6287,0.059299999999999464,0.7773,102466.93,79579.034,0.6044,7.5772,90684.414,7.5673,104067.47,7.7479,148753.5715,8.007,258014.3477,,,,,,
205,20200918,000061.SZ,7.4506,7.6484,7.4407,7.6287,7.4506,0.1781000000000006,2.3904,111742.62,85481.466,0.6262,7.5495,89219.1,7.5555,107250.096,7.7959,161209.345,8.0254,260550.344,,,,,,
206,20200917,000061.SZ,7.5693,7.5693,7.3912,7.4506,7.5495,-0.09890000000000043,-1.31,79908.0,60171.066,0.4713,7.5436,85560.35,7.5663,108917.064,7.8389,171960.6335,8.0413,264449.028,,,,,,
207,20200916,000061.SZ,7.5693,7.6583,7.4901,7.5495,7.5693,-0.01980000000000004,-0.2616,63032.97,48216.4,0.3718,7.5574,97927.028,7.6089,114580.958,7.8894,195737.142,8.0686,271880.4127,,,,,,
208,20200915,000061.SZ,7.5495,7.599,7.411,7.5693,7.5495,0.01980000000000004,0.2623,96271.55,72807.967,0.5678,7.5475,108192.908,7.6554,122531.556,7.9572,235109.628,8.1,282431.013,,,,,,
209,20200914,000061.SZ,7.6188,7.6583,7.5198,7.5495,7.599,-0.0495000000000001,-0.6514,95140.36,72735.265,0.5612,7.5574,117450.526,7.6959,126286.503,8.0165,264498.065,8.1267,297755.0627,,,,,,
210,20200911,000061.SZ,7.5,7.6089,7.4703,7.599,7.5198,0.07920000000000016,1.0532,93448.87,71440.566,0.5512,7.5614,125281.092,7.7444,132831.342,8.065,277540.783,8.1613,309464.0843,,,,,,
211,20200910,000061.SZ,7.5198,7.6089,7.3615,7.5198,7.5,0.01980000000000004,0.264,141741.39,107584.378,0.836,7.5891,132273.778,7.784,145377.107,8.1051,295870.164,8.1857,316102.5347,,,,,,
212,20200909,000061.SZ,7.5198,7.688,7.4703,7.5,7.6188,-0.11880000000000024,-1.5593,114362.37,87127.106,0.6745,7.6603,131234.888,7.8305,143892.671,8.159,320553.6535,8.2141,326196.5737,,,,,,
213,20200908,000061.SZ,7.5693,7.6287,7.4209,7.6188,7.5693,0.0495000000000001,0.654,142559.64,108406.24,0.8409,7.7632,136870.204,7.874,162010.391,8.1981,327793.6865,8.2335,329610.0097,,,,,,
214,20200907,000061.SZ,7.7177,7.8265,7.5297,7.5693,7.7375,-0.16819999999999968,-2.1738,134293.19,104204.069,0.7921,7.8345,135122.48,7.9285,193439.673,8.2268,334987.7865,8.2457,330448.7227,,,,,,
215,20200904,000061.SZ,7.8463,7.8463,7.6781,7.7375,7.876,-0.1385000000000005,-1.7585,128412.3,100304.171,0.7574,7.9275,140381.592,8.0363,215168.594,8.2604,337200.468,8.2612,333404.9073,,,,,,
