,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600510.SH,6.2757,6.3626,6.2274,6.2757,6.2467,0.028999999999999915,0.4642,35260.28,22971.144,0.3367,6.0633,40343.878,5.8712,32891.969,5.9721,30832.882,6.1026,37175.2697,6.5586,39504.7793,7.1686,44246.9358,,
106,20210222,600510.SH,6.1019,6.4688,6.1019,6.2467,6.1019,0.14480000000000004,2.373,68800.03,44970.46,0.6571,5.9455,37910.4,5.8277,31526.443,5.9817,31565.1505,6.1087,37426.4937,6.5821,39818.0007,7.1901,45067.5259,,
107,20210219,600510.SH,6.044,6.1116,5.9764,6.1019,5.9764,0.12549999999999972,2.0999,36066.26,22682.056,0.3444,5.8316,27803.594,5.792,27153.158,5.9904,30091.0335,6.1203,36306.471,6.6067,39392.0835,7.2106,46003.3047,,
108,20210218,600510.SH,5.8026,6.0826,5.764,5.9764,5.7157,0.26069999999999993,4.5611,42971.88,26413.466,0.4104,5.7428,24901.344,5.763,27195.053,6.0097,30036.0365,6.1354,36209.8793,6.6345,39737.954,7.2344,47500.3333,,
109,20210210,600510.SH,5.6868,5.7737,5.6771,5.7157,5.6868,0.028900000000000148,0.5082,18620.94,11047.835,0.1778,5.6829,22644.546,5.7611,24812.165,6.0305,29322.5255,6.1534,35464.9353,6.6635,39492.456,7.2616,49485.4199,,
110,20210209,600510.SH,5.6964,5.6964,5.6385,5.6868,5.6771,0.009699999999999598,0.1709,23092.89,13561.762,0.2205,5.679,25440.06,5.791,26521.771,6.0633,30930.9015,6.1811,35462.4777,6.697,40105.409,7.2918,52212.6932,,
111,20210208,600510.SH,5.6964,5.7447,5.6192,5.6771,5.6578,0.019300000000000317,0.3411,18266.0,10743.353,0.1744,5.7099,25142.486,5.8306,25979.182,6.0971,32156.146,6.2072,35748.139,6.7288,40151.6672,7.3193,55019.7354,,
112,20210205,600510.SH,5.6481,5.8219,5.6192,5.6578,5.6771,-0.019300000000000317,-0.34,21555.01,12711.54,0.2059,5.7524,26502.722,5.8683,27975.082,6.1362,36948.3885,6.2355,36382.7723,6.7597,40157.481,7.3499,60335.4258,,
113,20210204,600510.SH,5.6964,5.7061,5.5033,5.6771,5.6964,-0.01929999999999943,-0.3388,31687.89,18350.612,0.3026,5.7833,29488.762,5.9252,29803.281,6.1565,38252.349,6.2654,36555.4837,6.7913,40202.2927,7.3783,64686.1749,,
114,20210203,600510.SH,5.793,5.8412,5.6771,5.6964,5.8412,-0.14480000000000004,-2.4789,32598.51,19379.641,0.3113,5.8393,26979.784,5.9986,29339.643,6.1821,39171.922,6.2982,37316.8707,6.8227,40708.9237,7.3997,66033.1572,,
115,20210202,600510.SH,5.8895,5.9571,5.8412,5.8412,5.8895,-0.04830000000000023,-0.8201,21605.02,13165.121,0.2063,5.903,27603.482,6.0729,28773.795,6.2183,39316.92,6.3282,37106.387,6.8519,40827.4793,7.4235,67587.7891,,
116,20210201,600510.SH,5.8219,5.9378,5.8123,5.8895,5.8123,0.07720000000000038,1.3282,25067.18,15309.586,0.2394,5.9513,26815.878,6.1357,31603.858,6.2492,40376.519,6.3565,37091.6453,6.8788,41752.3868,7.4457,70764.0161,,
117,20210129,600510.SH,6.015,6.0247,5.764,5.8123,5.9571,-0.14480000000000004,-2.4307,36485.21,22207.741,0.3484,5.9841,29447.442,6.1888,33028.909,6.2844,40883.1275,6.3806,37238.8393,6.9038,41815.0442,7.4686,73055.1038,,
118,20210128,600510.SH,6.0054,6.0343,5.9088,5.9571,6.015,-0.05790000000000006,-0.9626,19143.0,11849.653,0.1828,6.0671,30117.8,6.2564,32877.02,6.3216,40717.2925,6.4086,38365.8993,6.9319,41790.9252,7.4856,73421.2438,,
119,20210127,600510.SH,6.1212,6.1309,5.9957,6.015,6.0826,-0.06760000000000055,-1.1114,35717.0,22362.519,0.3411,6.1579,31699.502,6.2998,33832.886,6.3496,40791.3205,6.4337,38360.466,6.9556,41773.1102,7.5022,74039.4717,,
120,20210126,600510.SH,6.0536,6.1212,6.0343,6.0826,6.0536,0.028999999999999915,0.4791,17667.0,11152.3,0.1687,6.2429,29944.108,6.3356,35340.032,6.3761,39932.831,6.4595,37674.9443,6.9792,41669.0337,7.5189,74613.4459,,
121,20210125,600510.SH,6.1985,6.2081,6.0536,6.0536,6.2274,-0.17379999999999995,-2.7909,38225.0,24140.816,0.3651,6.3201,36391.838,6.3636,38333.11,6.3954,40632.6175,6.4823,37971.0443,6.9997,41768.4415,7.5333,75112.2991,,
122,20210122,600510.SH,6.4302,6.4302,6.2274,6.2274,6.4109,-0.18349999999999955,-2.8623,39837.0,25937.975,0.3805,6.3935,36610.376,6.4041,45921.695,6.4191,40586.6175,6.5052,38939.971,7.0211,41657.9915,7.5477,75443.1411,,
123,20210121,600510.SH,6.4205,6.4785,6.3916,6.4109,6.4398,-0.028900000000000148,-0.4488,27051.51,18026.072,0.2583,6.4456,35636.24,6.3877,46701.417,6.4355,39931.585,6.53,38855.4047,7.0423,41338.1582,7.5613,75752.9151,,
124,20210120,600510.SH,6.4881,6.4978,6.4109,6.4398,6.4688,-0.028999999999999915,-0.4483,26940.03,17952.561,0.2573,6.4418,35966.27,6.3655,49004.201,6.448,41305.4845,6.5502,43024.9917,7.0616,41187.7917,7.5717,75960.2734,,
125,20210119,600510.SH,6.4205,6.5847,6.295,6.4688,6.4205,0.04830000000000023,0.7523,49905.65,33409.816,0.4766,6.4283,40735.956,6.3636,49860.045,6.4558,41272.683,6.5888,43018.6577,7.0808,41250.7317,7.5814,76409.102,,
126,20210118,600510.SH,6.5171,6.5557,6.4109,6.4205,6.4881,-0.06760000000000055,-1.0419,39317.69,26294.836,0.3755,6.407,40274.382,6.3626,49149.18,6.4669,39835.539,6.6255,42410.536,7.0965,40761.5375,7.5925,76827.1555,,
127,20210115,600510.SH,6.3819,6.5557,6.3819,6.4881,6.3916,0.09649999999999981,1.5098,34966.32,23497.355,0.3339,6.4148,55233.014,6.38,48737.346,6.4765,39343.8045,6.6629,41861.876,7.1131,40732.759,7.607,77286.7884,,
128,20210114,600510.SH,6.3723,6.5074,6.3336,6.3916,6.3723,0.019300000000000317,0.3029,28701.66,19083.318,0.2741,6.3298,57766.594,6.3868,48557.565,6.4847,41110.339,6.6973,41721.833,7.1307,40529.2537,7.6223,77696.0667,,
129,20210113,600510.SH,6.3047,6.4881,6.2274,6.3723,6.3626,0.009700000000000486,0.1525,50788.46,33510.165,0.485,6.2892,62042.132,6.3993,47749.755,6.5007,40624.256,6.7359,42143.0173,7.1498,40499.9427,7.6392,78178.9131,,
130,20210112,600510.SH,6.3336,6.4012,6.295,6.3626,6.4592,-0.09660000000000046,-1.4955,47597.78,31292.276,0.4546,6.2989,58984.134,6.4167,44525.63,6.5214,38842.4005,6.7752,42916.1543,7.1706,40227.0317,7.656,78517.3143,,
131,20210111,600510.SH,6.0633,6.6716,5.9957,6.4592,6.0633,0.39590000000000014,6.5294,114110.85,76059.451,1.0898,6.3182,58023.978,6.4273,42932.125,6.5417,37790.0115,6.818,42753.6283,7.1928,40040.4688,7.6697,78851.2495,,
132,20210108,600510.SH,6.1985,6.2467,6.015,6.0633,6.1888,-0.12549999999999972,-2.0279,47634.22,30169.754,0.4549,6.3452,42241.678,6.4341,35251.54,6.5557,35449.109,6.8605,40257.4787,7.2158,38562.2277,7.6836,79158.1444,,
133,20210107,600510.SH,6.4205,6.4302,6.1695,6.1888,6.4205,-0.23170000000000002,-3.6088,50079.35,32510.979,0.4783,6.4437,39348.536,6.4833,33161.753,6.6011,34932.3985,6.9142,39925.2507,7.2444,38146.9407,7.7032,80119.2369,,
134,20210106,600510.SH,6.4785,6.4881,6.3626,6.4205,6.4592,-0.0387000000000004,-0.5991,35498.47,23580.624,0.339,6.5094,33457.378,6.5306,33606.768,6.6426,40035.387,6.9654,40267.491,7.2716,37808.5617,7.7243,81530.3076,,
135,20210105,600510.SH,6.5847,6.5943,6.4205,6.4592,6.5943,-0.13509999999999955,-2.0487,42797.0,28726.22,0.4087,6.5345,30067.126,6.548,32685.321,6.7015,39597.964,7.0146,41834.289,7.2961,37777.1175,7.7431,82857.9407,,
136,20210104,600510.SH,6.6619,6.6619,6.5171,6.5943,6.5557,0.038599999999999746,0.5888,35199.35,23962.981,0.3362,6.5364,27840.272,6.5712,30521.898,6.757,39041.214,7.0555,42209.5077,7.3204,37791.7458,7.7601,84373.4743,,
137,20201231,600510.SH,6.5461,6.5654,6.4978,6.5557,6.5171,0.038599999999999746,0.5923,33168.51,22448.509,0.3168,6.5229,28261.402,6.5731,29950.263,6.8043,38424.141,7.0932,42477.696,7.3392,37652.0702,7.7747,85758.2212,,
138,20201230,600510.SH,6.5364,6.5943,6.5074,6.5171,6.5461,-0.028999999999999915,-0.443,20623.56,13972.588,0.197,6.5229,26974.97,6.5827,33663.113,6.8526,38303.967,7.1337,43266.0287,7.3553,37521.045,7.7887,86849.8942,,
139,20201229,600510.SH,6.5171,6.575,6.4785,6.5461,6.4688,0.07730000000000015,1.195,18547.21,12559.815,0.1771,6.5518,33756.158,6.6021,33498.757,6.9042,39339.6485,7.1736,43519.9767,7.3725,37609.6857,7.8008,88558.5697,,
140,20201228,600510.SH,6.5267,6.5654,6.4688,6.4688,6.5267,-0.05790000000000006,-0.8871,31662.73,21347.829,0.3024,6.5615,35303.516,6.6262,33159.171,6.9544,42111.4165,7.2129,44748.3403,7.3889,37751.0428,7.8135,89774.1432,,
141,20201225,600510.SH,6.5557,6.6716,6.5171,6.5267,6.5557,-0.028999999999999915,-0.4424,37305.0,25390.582,0.3563,6.6059,33203.524,6.6561,32647.898,7.0133,42664.38,7.2505,44555.1953,7.4082,37720.2082,,,,
142,20201224,600510.SH,6.6426,6.6909,6.5364,6.5557,6.6619,-0.1062000000000003,-1.5941,26736.35,18272.543,0.2553,6.6233,31639.124,6.6773,35646.678,7.0737,42760.448,7.284,43932.1897,7.4264,37756.1343,,,,
143,20201223,600510.SH,6.5943,6.7295,6.4398,6.6619,6.5943,0.06760000000000055,1.0251,54529.5,37098.769,0.5208,6.6426,40351.256,6.7189,36703.044,7.1297,43306.9995,7.3172,43849.1017,7.4477,37930.746,,,,
144,20201222,600510.SH,6.6523,6.7295,6.5847,6.5943,6.6909,-0.09660000000000046,-1.4438,26284.0,18103.671,0.251,6.6523,33241.356,6.7546,46464.006,7.1828,43597.8525,7.3471,44100.9767,7.4675,37765.8377,,,,
145,20201221,600510.SH,6.5654,6.7005,6.5461,6.6909,6.6136,0.07730000000000015,1.1688,21162.77,14560.841,0.2021,6.6909,31014.826,6.855,46510.607,7.248,46408.773,7.3757,44548.5717,7.4908,38023.2082,,,,
146,20201218,600510.SH,6.6426,6.7198,6.5847,6.6136,6.6523,-0.0387000000000004,-0.5818,29483.0,20307.208,0.2816,6.7063,32092.272,6.9429,47560.53,7.2977,48053.3125,7.4012,46413.1283,7.5138,38700.9318,,,,
147,20201217,600510.SH,6.6909,6.7102,6.2564,6.6523,6.7102,-0.05790000000000006,-0.8629,70297.01,47415.554,0.6714,6.7314,39654.232,7.0355,46898.019,7.3532,48741.4125,7.4269,46391.249,7.5355,39167.2985,,,,
148,20201216,600510.SH,6.826,6.826,6.7102,6.7102,6.7874,-0.07719999999999949,-1.1374,18980.0,13256.681,0.1813,6.7951,33054.832,7.1224,42944.821,7.4092,48067.4865,7.4552,45215.951,7.5552,38621.6108,,,,
149,20201215,600510.SH,6.7778,6.8164,6.7198,6.7874,6.7681,0.019300000000000317,0.2852,15151.35,10613.43,0.1447,6.8569,59686.656,7.2064,45180.54,7.4594,48530.5865,7.4774,45185.7543,7.5745,39188.3783,,,,
150,20201214,600510.SH,6.7391,6.8067,6.6716,6.7681,6.7391,0.028999999999999915,0.4303,26550.0,18604.51,0.2536,7.0191,62006.388,7.2827,51063.662,7.5062,50542.925,7.499,45663.123,7.591,39676.5225,,,,
151,20201211,600510.SH,6.9709,7.0095,6.6426,6.7391,6.9709,-0.23180000000000067,-3.3253,67292.8,47052.25,0.6427,7.1794,63028.788,7.3706,52680.862,7.5477,50508.844,7.517,45565.8387,7.6087,40038.7125,,,,
152,20201210,600510.SH,6.9805,7.0771,6.9516,6.9709,7.0191,-0.048199999999999577,-0.6867,37300.01,27077.208,0.3562,7.3397,54141.806,7.47,49874.218,7.5873,48074.9455,7.537,44376.012,7.6244,40318.1103,,,,
153,20201209,600510.SH,7.5405,7.5791,6.9902,7.0191,7.5984,-0.5792999999999999,-7.624,152139.12,112999.342,1.453,7.4497,52834.81,7.5405,49910.955,7.6163,47422.1305,7.5547,43820.9117,7.6403,40953.0083,,,,
154,20201208,600510.SH,7.5502,7.6274,7.5309,7.5984,7.5695,0.028900000000000148,0.3818,26750.01,21018.711,0.2555,7.556,30674.424,7.611,40731.699,7.6433,42919.462,7.573,39350.5917,7.6586,39368.656,,,,
155,20201207,600510.SH,7.5405,7.666,7.4826,7.5695,7.5405,0.028999999999999915,0.3846,31662.0,24880.631,0.3024,7.5463,40120.936,7.6409,46306.939,7.6361,43567.554,7.5727,39482.8057,7.6657,39911.5735,,,,
156,20201204,600510.SH,7.5212,7.5502,7.4826,7.5405,7.5212,0.01929999999999943,0.2566,22857.89,17815.174,0.2183,7.5618,42332.936,7.6525,48546.095,7.6303,45839.4275,7.5675,39112.539,7.6741,40583.2478,,,,
157,20201203,600510.SH,7.5502,7.5695,7.4633,7.5212,7.5502,-0.028999999999999915,-0.3841,30765.03,23916.922,0.2938,7.6004,45606.63,7.6709,50584.806,7.6226,46137.864,7.5634,39603.642,7.6815,41823.0583,,,,
158,20201202,600510.SH,7.5502,7.6177,7.4826,7.5502,7.5502,0.0,0.0,41337.19,32309.239,0.3948,7.6313,46987.1,7.696,53190.152,7.6216,46351.516,7.564,39336.6743,7.6924,42970.2778,,,,
159,20201201,600510.SH,7.6177,7.6564,7.4826,7.5502,7.6467,-0.09649999999999981,-1.262,73982.57,57742.396,0.7066,7.666,50788.974,7.7124,51880.633,7.6129,45188.3615,7.5637,38856.868,7.7046,43525.2803,,,,
160,20201130,600510.SH,7.7336,7.7819,7.6467,7.6467,7.7336,-0.08689999999999998,-1.1237,42722.0,34169.514,0.408,7.7355,52492.942,7.7298,50022.188,7.6071,42962.8535,7.5659,37537.909,7.7177,43768.2875,,,,
161,20201127,600510.SH,7.695,7.7433,7.6081,7.7336,7.6757,0.05790000000000006,0.7543,39226.36,31181.359,0.3746,7.7433,54759.254,7.7249,48336.826,7.5902,42008.327,7.5675,37327.3093,7.7299,44518.8738,,,,
162,20201126,600510.SH,7.7336,7.7336,7.5888,7.6757,7.724,-0.04830000000000023,-0.6253,37667.38,29825.196,0.3597,7.7413,55562.982,7.7046,46275.673,7.5704,41626.909,7.5711,36866.9767,7.7392,45160.8485,,,,
163,20201125,600510.SH,7.8591,7.8977,7.6853,7.724,7.8977,-0.1737000000000002,-2.1994,60346.56,48745.982,0.5763,7.7606,59393.204,7.6921,44933.306,7.5618,40775.89,7.5746,36368.6307,7.7486,47521.0737,,,,
164,20201124,600510.SH,7.695,7.9171,7.6467,7.8977,7.6853,0.2124000000000006,2.7637,82502.41,66583.686,0.7879,7.7587,52972.292,7.6757,45107.225,7.554,38660.038,7.5778,35349.6323,7.7652,48977.626,,,,
165,20201123,600510.SH,7.7046,7.8302,7.6371,7.6853,7.724,-0.0387000000000004,-0.501,54053.56,43240.517,0.5162,7.724,47551.434,7.6313,40828.169,7.5386,36070.739,7.5775,33719.946,7.7785,48989.0922,,,,
166,20201120,600510.SH,7.7819,7.7915,7.6177,7.724,7.7722,-0.048199999999999577,-0.6202,43245.0,34467.403,0.413,7.7066,41914.398,7.6081,43132.76,7.5251,34395.761,7.5853,33373.984,7.7981,50317.0512,,,,
167,20201119,600510.SH,7.6853,7.8302,7.6467,7.7722,7.7143,0.05790000000000006,0.7506,56818.49,45672.619,0.5426,7.668,36988.364,7.5743,41690.922,7.5096,34113.06,7.5853,32826.4443,7.8144,52614.5258,,,,
168,20201118,600510.SH,7.7433,7.7626,7.6564,7.7143,7.724,-0.009700000000000486,-0.1256,28242.0,22543.086,0.2697,7.6236,30473.408,7.5473,39512.88,7.498,32409.9355,7.5769,31776.0613,7.8342,55262.7127,,,,
169,20201117,600510.SH,7.6081,7.8398,7.5598,7.724,7.5984,0.12560000000000038,1.653,55398.12,44194.819,0.5291,7.5927,37242.158,7.5135,38496.09,7.4893,32344.9855,7.5714,31699.3947,7.8596,59478.3838,,,,
170,20201116,600510.SH,7.5309,7.5984,7.5309,7.5984,7.5309,0.0674999999999999,0.8963,25868.38,20275.471,0.247,7.5386,34104.904,7.4845,35903.519,7.484,31295.7695,7.565,30753.7453,7.8866,64319.9773,,,,
171,20201113,600510.SH,7.5405,7.6081,7.4922,7.5309,7.5502,-0.019300000000000317,-0.2556,18614.83,14538.594,0.1778,7.5096,44351.122,7.4556,35679.828,7.4889,31822.551,7.5659,30885.221,7.9097,69887.8037,,,,
172,20201112,600510.SH,7.5791,7.6081,7.4922,7.5502,7.5598,-0.009599999999999831,-0.127,24243.71,18888.196,0.2315,7.4806,46393.48,7.4362,36978.145,7.5043,32162.6285,7.5688,31580.079,7.9401,80513.3705,,,,
173,20201111,600510.SH,7.4633,7.666,7.4053,7.5598,7.4536,0.1062000000000003,1.4248,62085.75,48509.801,0.5929,7.471,48552.352,7.4314,36618.474,7.5159,32086.293,7.5782,32012.3903,7.9653,89170.0572,,,,
174,20201110,600510.SH,7.4826,7.5212,7.415,7.4536,7.4536,0.0,0.0,39711.85,30734.81,0.3793,7.4343,39750.022,7.4324,32212.851,7.5289,30470.836,7.5878,31430.6987,7.9768,91357.3907,,,,
175,20201109,600510.SH,7.3957,7.5212,7.3957,7.4536,7.386,0.06759999999999966,0.9152,77099.47,59489.289,0.7363,7.4304,37702.134,7.4459,31313.309,7.5507,30165.8345,7.6059,31497.8447,7.9951,94348.0988,,,,
176,20201106,600510.SH,7.5115,7.5115,7.3184,7.386,7.5019,-0.11589999999999989,-1.5449,28826.62,22058.976,0.2753,7.4015,27008.534,7.442,25658.762,7.5738,28494.596,7.6264,30988.7353,8.0125,99775.6453,,,,
177,20201105,600510.SH,7.444,7.5115,7.4053,7.5019,7.3764,0.12549999999999972,1.7014,35038.07,27064.792,0.3346,7.3918,27562.81,7.4449,26535.198,7.5907,28394.2055,7.6441,31943.348,8.0334,104295.1635,,,,
178,20201104,600510.SH,7.4536,7.4633,7.3667,7.3764,7.4343,-0.05790000000000006,-0.7788,18074.1,13857.83,0.1726,7.3918,24684.596,7.4488,25306.991,7.5917,27907.652,7.6551,32027.2707,8.0394,105051.5623,,,,
179,20201103,600510.SH,7.3281,7.444,7.3184,7.4343,7.3088,0.1255000000000006,1.7171,29472.41,22599.875,0.2815,7.4305,24675.68,7.4652,26193.881,7.6004,28301.047,7.6715,33191.0023,8.0488,106305.8332,,,,
180,20201102,600510.SH,7.3088,7.3667,7.2702,7.3088,7.3378,-0.028999999999999915,-0.3952,23631.47,17897.033,0.2257,7.4614,24924.484,7.4835,26688.02,7.6052,28178.8585,7.6831,33689.922,8.0587,107557.8582,,,,
181,20201030,600510.SH,7.5115,7.5984,7.3184,7.3378,7.5019,-0.16410000000000036,-2.1874,31598.0,24377.374,0.3018,7.4826,24308.99,7.5222,27965.274,7.6211,28487.9175,7.7005,34511.5863,8.0669,108456.1567,,,,
182,20201029,600510.SH,7.4922,7.5309,7.4343,7.5019,7.5695,-0.06759999999999966,-0.8931,20647.0,16009.071,0.1972,7.498,25507.586,7.5724,27347.112,7.6351,28881.046,7.7117,36260.2087,8.0743,109228.2907,,,,
183,20201028,600510.SH,7.6081,7.6081,7.4826,7.5695,7.5888,-0.019300000000000317,-0.2543,18029.52,14085.041,0.1722,7.5058,25929.386,7.6004,27554.112,7.6516,29709.3485,7.7259,38085.105,8.0802,110167.672,,,,
184,20201027,600510.SH,7.5019,7.6467,7.4536,7.5888,7.415,0.17379999999999995,2.3439,30716.43,24029.382,0.2933,7.5,27712.082,7.6255,28728.821,7.6655,31039.6225,7.7442,39386.7203,8.0818,110732.7552,,,,
185,20201026,600510.SH,7.4922,7.4922,7.3184,7.415,7.415,0.0,0.0,20554.0,15751.105,0.1963,7.5057,28451.556,7.6554,29018.36,7.6858,31590.1125,7.7587,40340.3413,8.082,111567.4723,,,,
186,20201023,600510.SH,7.5405,7.5791,7.3764,7.415,7.5405,-0.12549999999999972,-1.6643,37590.98,29047.204,0.359,7.5617,31621.558,7.7056,31330.43,7.7187,33653.722,7.7806,42053.9567,8.0884,112892.7735,,,,
187,20201022,600510.SH,7.4826,7.5695,7.4633,7.5405,7.5405,0.0,0.0,22756.0,17722.706,0.2173,7.6467,29186.638,7.7365,30253.213,7.7438,34647.423,7.7996,44042.4747,8.1008,113840.8178,,,,
188,20201021,600510.SH,7.6371,7.6371,7.5115,7.5405,7.6177,-0.07720000000000038,-1.0134,26943.0,21040.692,0.2573,7.695,29178.838,7.7346,30508.313,7.7582,35387.4105,7.8208,46603.8813,8.114,114862.8797,,,,
189,20201020,600510.SH,7.6853,7.6853,7.5405,7.6177,7.695,-0.07730000000000015,-1.0045,34413.8,27074.743,0.3287,7.751,29745.56,7.7356,30408.213,7.7747,36689.563,7.8456,48193.6927,8.1287,115857.8835,,,,
190,20201019,600510.SH,7.8688,7.8977,7.695,7.695,7.8398,-0.14480000000000004,-1.847,36404.01,29430.532,0.3477,7.8051,29585.164,7.7269,29669.697,7.7829,37190.873,7.8694,49998.666,8.1414,116807.5968,,,,
191,20201016,600510.SH,7.8012,7.8495,7.7529,7.8398,7.7819,0.05790000000000006,0.744,25416.38,20577.891,0.2427,7.8495,31039.302,7.7201,29010.561,7.7896,37784.7425,7.8923,51710.4383,8.1467,117662.0302,,,,
192,20201015,600510.SH,7.7626,7.8398,7.7529,7.7819,7.8205,-0.038599999999999746,-0.4936,22717.0,18345.155,0.217,7.8263,31319.788,7.6979,30414.98,7.7814,40716.757,7.9074,53454.7203,8.1513,119754.0612,,,,
193,20201014,600510.SH,7.8784,7.8784,7.7529,7.8205,7.8881,-0.06759999999999966,-0.857,29776.61,24056.394,0.2844,7.7742,31837.788,7.7027,31864.585,7.7887,43350.6015,7.9225,58673.5167,8.162,122091.5332,,,,
194,20201013,600510.SH,7.9653,7.9653,7.8398,7.8881,7.9171,-0.028999999999999915,-0.3663,33611.82,27437.547,0.321,7.7201,31070.866,7.7056,33350.424,7.8036,44715.67,7.9525,62605.6197,8.1769,125252.0535,,,,
195,20201012,600510.SH,7.724,7.9267,7.724,7.9171,7.724,0.19309999999999938,2.5,43674.7,35517.68,0.4171,7.6487,29754.23,7.7163,34161.865,7.8104,46001.332,7.9795,64258.2383,8.1901,127938.7638,,,,
196,20201009,600510.SH,7.6274,7.7529,7.5888,7.724,7.5212,0.20279999999999987,2.6964,26818.81,21377.551,0.2561,7.5907,26981.82,7.7317,35977.014,7.8181,47415.72,8.011,67260.1183,8.1998,130955.2028,,,,
197,20200930,600510.SH,7.5405,7.5984,7.5115,7.5212,7.5502,-0.028999999999999915,-0.3841,25307.0,19780.058,0.2417,7.5695,29510.172,7.751,39041.633,7.8311,50937.1055,8.0435,72402.6073,8.2102,133864.3723,,,,
198,20200929,600510.SH,7.5888,7.6274,7.5212,7.5502,7.5309,0.019300000000000317,0.2563,25942.0,20359.079,0.2478,7.6313,31891.382,7.7819,40266.508,7.864,54651.6655,8.0915,78749.364,8.2221,136178.7435,,,,
199,20200928,600510.SH,7.6564,7.7143,7.5309,7.5309,7.6274,-0.09649999999999981,-1.2652,27028.64,21251.584,0.2581,7.6911,35629.982,7.8138,42970.913,7.9006,57086.4325,8.1478,87257.373,8.229,139507.4537,,,,
200,20200925,600510.SH,7.6564,7.724,7.5984,7.6274,7.6177,0.009699999999999598,0.1273,29812.65,23616.597,0.2847,7.7838,38569.5,7.8389,44712.049,7.9407,60163.1505,8.2083,97886.2093,8.2381,141797.2435,,,,
201,20200924,600510.SH,7.8012,7.8012,7.6081,7.6177,7.8302,-0.21249999999999947,-2.7139,39460.57,31422.179,0.3769,7.8726,44972.208,7.8591,46558.924,7.9784,63060.377,8.2534,108890.3863,,,,,,
202,20200923,600510.SH,7.8784,7.8977,7.7819,7.8302,7.8495,-0.019300000000000317,-0.2459,37213.05,30154.28,0.3554,7.9325,48573.094,7.8649,51018.534,8.0122,64974.5905,8.3113,129446.662,,,,,,
203,20200922,600510.SH,8.0039,8.0329,7.8302,7.8495,7.9943,-0.14480000000000004,-1.8113,44635.0,36656.773,0.4263,7.9325,48641.634,7.8746,54836.618,8.0324,72077.9825,8.3525,146327.724,,,,,,
204,20200921,600510.SH,8.1005,8.1198,7.9653,7.9943,8.0715,-0.07720000000000038,-0.9565,41726.23,34627.074,0.3985,7.9364,50311.844,7.9016,56080.916,8.0759,77233.2175,8.3657,151284.0827,,,,,,
205,20200918,600510.SH,7.9364,8.0908,7.8881,8.0715,7.9171,0.15440000000000076,1.9502,61826.19,51362.17,0.5905,7.8939,50854.598,7.9045,57840.799,8.1111,79306.425,8.3844,157198.353,,,,,,
206,20200917,600510.SH,7.8784,7.946,7.7722,7.9171,7.8302,0.08689999999999998,1.1098,57465.0,47002.452,0.5488,7.8456,48145.64,7.9045,58854.426,8.1507,82901.6705,8.3985,168562.5553,,,,,,
207,20200916,600510.SH,7.8688,7.9364,7.8012,7.8302,7.8688,-0.038600000000000634,-0.4905,37555.75,30573.996,0.3587,7.7974,53463.974,7.9113,62832.578,8.1898,89083.0945,8.4226,176646.979,,,,,,
208,20200915,600510.SH,7.8108,7.8881,7.7046,7.8688,7.7819,0.08689999999999998,1.1167,52986.05,42834.334,0.506,7.8167,61031.602,7.946,69036.823,8.2463,97990.792,8.4236,178075.854,,,,,,
209,20200914,600510.SH,7.8688,7.8881,7.7433,7.7819,7.8302,-0.04829999999999934,-0.6168,44440.0,35886.806,0.4244,7.8669,61849.988,7.9875,71201.952,8.3148,109400.603,8.4262,179420.664,,,,,,
210,20200911,600510.SH,7.6757,7.8398,7.5309,7.8302,7.6757,0.15449999999999964,2.0128,48281.4,38481.14,0.4611,7.9151,64827.0,8.0426,75614.252,8.393,124473.2895,8.4342,181425.7943,,,,,,
211,20200910,600510.SH,7.9846,8.1005,7.6757,7.6757,7.9267,-0.25100000000000033,-3.1665,84056.67,68469.373,0.8028,7.9634,69563.212,8.0976,79561.83,8.4505,140056.1175,8.4333,182400.727,,,,,,
212,20200909,600510.SH,8.0233,8.0812,7.8881,7.9267,8.1198,-0.19309999999999938,-2.3781,75393.89,62384.365,0.72,8.0252,72201.182,8.1594,78930.647,8.5345,168660.726,8.4368,182196.3727,,,,,,
213,20200908,600510.SH,8.0329,8.1198,7.975,8.1198,8.0233,0.09649999999999892,1.2027,57077.98,47776.663,0.5451,8.0754,77042.044,8.1903,89319.347,8.5914,192073.277,8.4346,182250.239,,,,,,
214,20200907,600510.SH,8.0426,8.1584,7.9943,8.0233,8.0715,-0.048199999999999577,-0.5972,59325.06,49541.291,0.5666,8.1082,80553.916,8.2501,98385.519,8.5977,198885.666,8.4194,182078.79,,,,,,
215,20200904,600510.SH,7.8784,8.0908,7.8205,8.0715,7.9846,0.08689999999999998,1.0883,71962.46,59144.779,0.6873,8.17,86401.504,8.3177,100772.051,8.6243,206877.13,8.4053,182794.6033,,,,,,
216,20200903,600510.SH,8.2067,8.226,7.9653,7.9846,8.1777,-0.19309999999999938,-2.3613,97246.52,81284.608,0.9287,8.2318,89560.448,8.3969,106948.915,8.6455,223416.62,8.3963,183731.5903,,,,,,
