,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603819.SH,20.3073,20.3073,17.0442,17.0442,18.9402,-1.8960000000000008,-10.0105,88931.95,160458.964,4.0989,17.7766,82983.284,17.0332,82649.277,15.434,71030.686,14.0831,63920.8323,,,,,,
219,20200831,603819.SH,17.4034,18.9402,17.134,18.9402,17.2138,1.7264000000000017,10.0292,40242.36,74824.886,1.8548,17.8664,79601.132,16.8296,83874.562,15.2195,69495.0935,13.8745,61717.941,,,,,,
220,20200828,603819.SH,17.3635,17.9523,16.9943,17.2138,17.4633,-0.24950000000000117,-1.4287,83790.54,145860.617,3.8619,17.3755,84455.0,16.2997,82476.756,14.8917,70138.581,13.6074,61329.4113,,,,,,
221,20200827,603819.SH,17.9822,19.7485,16.3955,17.4633,18.2217,-0.7583999999999982,-4.1621,139889.78,257636.235,6.4476,17.2038,81945.216,15.9415,78381.904,14.6322,70525.3455,13.3898,60032.5067,,,,,,
222,20200826,603819.SH,17.7327,18.4013,17.3835,18.2217,17.4932,0.7284999999999968,4.1645,62061.79,112223.309,2.8604,16.9643,74252.922,15.5264,67497.488,14.3324,66381.476,13.1796,57203.2043,,,,,,
223,20200825,603819.SH,16.7648,17.7527,16.4754,17.4932,16.4853,1.007900000000003,6.1139,72021.19,123948.759,3.3195,16.2897,82315.27,15.0703,67036.513,13.9806,65734.053,12.9478,57402.2123,,,,,,
224,20200824,603819.SH,16.1461,16.8845,16.1461,16.4853,16.3556,0.1296999999999997,0.793,64511.7,106334.322,2.9734,15.7928,88147.992,14.7071,65242.256,13.6643,64462.6125,12.7336,56595.5077,,,,,,
225,20200821,603819.SH,16.156,16.6949,15.8467,16.3556,16.2658,0.08980000000000032,0.5521,71241.62,116835.202,3.2835,15.224,80498.512,14.4696,65471.665,13.3809,63283.5285,12.5526,56193.3777,,,,,,
226,20200820,603819.SH,14.5694,16.2858,14.4696,16.2658,14.8488,1.416999999999998,9.5429,101428.31,159923.294,4.6749,14.6791,74818.592,14.2031,63394.061,13.078,61307.7085,12.369,55108.8903,,,,,,
227,20200819,603819.SH,15.0883,15.7669,14.6193,14.8488,15.0085,-0.15969999999999906,-1.0641,102373.53,155385.018,4.7184,14.0884,60742.054,13.9467,59924.129,12.8031,57610.164,12.1917,53453.4987,,,,,,
228,20200818,603819.SH,13.6513,15.0085,13.6513,15.0085,13.6413,1.3672000000000004,10.0225,101184.8,150170.623,4.6636,13.8509,51757.756,13.8349,59412.095,12.608,54556.61,12.055,51464.3077,,,,,,
229,20200817,603819.SH,13.7311,13.8609,13.5316,13.6413,13.6313,0.009999999999999787,0.0734,26264.3,35872.709,1.2105,13.6214,42336.52,13.6094,55115.625,12.3969,50639.6305,11.9116,49523.005,,,,,,
230,20200814,603819.SH,13.2921,13.9207,13.0925,13.6313,13.312,0.31930000000000014,2.3986,42842.02,58469.96,1.9746,13.7152,50444.818,13.4837,57800.406,12.2612,50755.739,11.8178,50434.2967,,,,,,
231,20200813,603819.SH,13.8708,13.9108,13.312,13.312,13.6613,-0.3493000000000013,-2.5569,31045.62,42217.23,1.4309,13.7271,51969.53,13.323,62668.787,12.114,50857.808,,,,,,,,
232,20200812,603819.SH,14.3698,14.3698,13.1224,13.6613,13.8609,-0.19960000000000022,-1.44,57452.04,77651.585,2.648,13.805,59106.204,13.1384,65265.464,12.0063,52056.0625,,,,,,,,
233,20200811,603819.SH,14.2301,14.3698,13.7611,13.8609,14.1103,-0.24939999999999962,-1.7675,54078.62,76330.09,2.4925,13.8189,67066.434,12.8909,64431.593,11.8865,52585.062,,,,,,,,
234,20200810,603819.SH,13.7711,14.4696,13.6713,14.1103,13.6912,0.41910000000000025,3.0611,66805.79,94930.941,3.0791,13.5974,67894.73,12.6215,63682.969,11.7468,52272.1335,,,,,,,,
235,20200807,603819.SH,13.7212,13.8609,13.4218,13.6912,13.7012,-0.009999999999999787,-0.073,50465.58,68768.879,2.326,13.2521,65155.994,12.2922,61095.392,11.5941,51554.234,,,,,,,,
236,20200806,603819.SH,13.6613,13.9108,13.3519,13.7012,13.7311,-0.029899999999999594,-0.2178,66728.99,91301.788,3.0756,12.9188,73368.044,11.9529,59221.356,11.4519,50966.305,,,,,,,,
237,20200805,603819.SH,12.7532,13.9507,12.4738,13.7311,12.7532,0.9779,7.6679,97253.19,129691.598,4.4824,12.4718,71424.724,11.6595,55296.199,11.3142,50218.1835,,,,,,,,
238,20200804,603819.SH,12.384,12.853,12.3241,12.7532,12.384,0.3691999999999993,2.9813,58220.1,73775.1,2.6834,11.9629,61796.752,11.3811,49701.125,11.165,47490.414,,,,,,,,
239,20200803,603819.SH,12.0347,12.5337,11.9948,12.384,12.0247,0.35930000000000106,2.988,53112.11,65565.198,2.4479,11.6455,59471.208,11.1845,46163.636,11.0627,46726.695,,,,,,,,
240,20200731,603819.SH,11.5358,12.1046,11.2464,12.0247,11.4659,0.5587999999999997,4.8736,91525.83,107688.574,4.2184,11.3322,57034.79,11.0388,43711.072,10.9849,46751.242,,,,,,,,
241,20200730,603819.SH,11.1865,11.6256,11.0867,11.4659,11.1865,0.279399999999999,2.4977,57012.39,65163.354,2.6277,10.9869,45074.668,10.9051,39046.829,,,,,,,,,,
242,20200729,603819.SH,11.1665,11.3861,11.0069,11.1865,11.1665,0.02000000000000135,0.1791,49113.33,55066.688,2.2636,10.8472,39167.674,10.8741,38846.661,,,,,,,,,,
243,20200728,603819.SH,10.9769,11.1665,10.7773,11.1665,10.8173,0.34919999999999973,3.2282,46592.38,51362.216,2.1475,10.7993,37605.498,10.8821,40738.531,,,,,,,,,,
244,20200727,603819.SH,10.3782,11.1865,10.3682,10.8173,10.2984,0.5188999999999986,5.0386,40930.02,44137.71,1.8865,10.7235,32856.064,10.8721,40861.298,,,,,,,,,,
245,20200724,603819.SH,10.7474,10.8372,10.2884,10.2984,10.7674,-0.4689999999999994,-4.3557,31725.22,33438.201,1.4622,10.7454,30387.354,10.8961,42013.076,,,,,,,,,,
246,20200723,603819.SH,10.947,11.0168,10.6277,10.7674,10.947,-0.17959999999999887,-1.6406,27477.42,29674.164,1.2664,10.8232,33018.99,10.951,42711.254,,,,,,,,,,
247,20200722,603819.SH,10.7873,11.1266,10.6476,10.947,10.7873,0.15969999999999906,1.4804,41302.45,45279.438,1.9036,10.9011,38525.648,10.9689,45140.168,,,,,,,,,,
248,20200721,603819.SH,11.0268,11.0268,10.6576,10.7873,10.927,-0.1396999999999995,-1.2785,22845.21,24756.172,1.0529,10.9649,43871.564,10.949,45279.703,,,,,,,,,,
249,20200720,603819.SH,10.7175,10.9869,10.6975,10.927,10.6875,0.2394999999999996,2.2409,28586.47,31121.645,1.3176,11.0208,48866.532,10.941,47289.754,,,,,,,,,,
250,20200717,603819.SH,11.0967,11.0967,10.0389,10.6875,11.1565,-0.4689999999999994,-4.2038,44883.4,48087.751,2.0687,11.0468,53638.798,10.931,49791.412,,,,,,,,,,
251,20200716,603819.SH,11.2763,11.5757,11.0767,11.1565,11.2663,-0.1097999999999999,-0.9746,55010.71,62318.578,2.5355,11.0787,52403.518,,,,,,,,,,,,
252,20200715,603819.SH,11.0468,11.5956,11.0368,11.2663,11.0667,0.19959999999999845,1.8036,68032.03,77089.221,3.1356,11.0368,51754.688,,,,,,,,,,,,
253,20200714,603819.SH,11.0767,11.1665,10.8073,11.0667,11.0568,0.00990000000000002,0.0895,47820.05,52714.03,2.204,10.933,46687.842,,,,,,,,,,,,
254,20200713,603819.SH,10.8672,11.1865,10.7873,11.0568,10.8472,0.2096,1.9323,52447.8,57989.992,2.4173,10.8612,45712.976,,,,,,,,,,,,
255,20200710,603819.SH,10.927,10.937,10.7175,10.8472,10.947,-0.09979999999999833,-0.9117,38707.0,41997.893,1.784,10.8153,45944.026,,,,,,,,,,,,
256,20200709,603819.SH,10.8073,11.0568,10.7374,10.947,10.7474,0.19959999999999845,1.8572,51766.56,56512.657,2.3859,,,,,,,,,,,,,,
257,20200708,603819.SH,10.6376,10.7474,10.5079,10.7474,10.7075,0.03990000000000116,0.3726,42697.8,45546.748,1.968,,,,,,,,,,,,,,
258,20200707,603819.SH,10.8771,10.957,10.6776,10.7075,10.8272,-0.11969999999999992,-1.1055,42945.72,46341.228,1.9794,,,,,,,,,,,,,,
259,20200706,603819.SH,10.6476,10.8272,10.5678,10.8272,10.6177,0.20950000000000024,1.9731,53603.05,57505.793,2.4706,,,,,,,,,,,,,,
