,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600794.SH,3.39,3.4697,3.37,3.4697,3.38,0.08970000000000011,2.6538,134143.44,46208.837,1.1067,3.37,113611.556,3.4169,173795.73,3.3291,147781.54,3.272,131693.5337,3.3024,125075.5938,3.3662,164851.0487,,
108,20210218,600794.SH,3.3401,3.39,3.3301,3.38,3.3102,0.06979999999999986,2.1086,115584.2,38987.803,0.9535,3.3441,108142.842,3.4049,176814.826,3.3127,144556.1495,3.266,130361.094,3.3006,124463.9532,3.3663,166941.12,,
109,20210210,600794.SH,3.3501,3.3601,3.3102,3.3102,3.3501,-0.039899999999999824,-1.191,80283.71,26847.648,0.6623,3.3521,121095.202,3.4059,195145.162,3.2982,142004.2395,3.262,130041.9873,3.3006,124740.8377,3.3668,167519.7228,,
110,20210209,600794.SH,3.37,3.38,3.2903,3.3501,3.3401,0.009999999999999787,0.2994,107252.87,35773.943,0.8848,3.384,155871.86,3.4069,198211.132,3.2868,141987.206,3.2624,131915.893,3.3021,126824.783,3.3679,168720.9611,,
111,20210208,600794.SH,3.3401,3.4797,3.3202,3.3401,3.3401,0.0,0.0,130793.56,44178.712,1.079,3.4219,183151.722,3.3969,200125.345,3.2738,139737.9125,3.2604,133838.7047,3.3022,127244.8497,3.3685,169595.1998,,
112,20210205,600794.SH,3.3999,3.4797,3.3301,3.3401,3.4199,-0.0798000000000001,-2.3334,106799.87,36396.087,0.8811,3.4637,233979.904,3.389,206024.589,3.2609,137344.137,3.262,135315.4863,3.3011,126259.1273,3.369,171369.1799,,
113,20210204,600794.SH,3.4598,3.4996,3.3501,3.4199,3.4697,-0.049799999999999844,-1.4353,180346.0,61930.957,1.4878,3.4657,245486.81,3.37,201121.304,3.2509,137038.6015,3.2637,138907.9447,3.3002,125984.0795,3.3687,171508.5968,,
114,20210203,600794.SH,3.5395,3.6293,3.4598,3.4697,3.5395,-0.06979999999999986,-1.972,254167.0,90278.973,2.0968,3.4598,269195.122,3.3481,190343.704,3.2364,135800.9715,3.261,140249.2303,3.2982,124514.8128,3.3674,171155.5602,,
115,20210202,600794.SH,3.5495,3.5694,3.4598,3.5395,3.5495,-0.010000000000000231,-0.2817,243652.18,86036.692,2.0101,3.4299,240550.404,3.3182,168633.891,3.224,130109.6835,3.2577,146664.9447,3.2959,122405.6795,3.3661,170027.8567,,
116,20210201,600794.SH,3.3999,3.5694,3.37,3.5495,3.3501,0.19940000000000024,5.9521,384934.47,135414.788,3.1756,3.372,217098.968,3.2823,153307.597,3.2115,124182.354,3.2501,141009.7387,3.2933,121826.8602,3.3641,169033.8387,,
117,20210129,600794.SH,3.4199,3.4398,3.3401,3.3501,3.39,-0.03990000000000027,-1.177,164334.4,55636.471,1.3557,3.3142,178069.274,3.2414,121767.35,3.1995,110642.4355,3.2418,130049.843,3.2889,116385.369,3.3624,166965.0182,,
118,20210128,600794.SH,3.3202,3.4298,3.2903,3.39,3.3202,0.0698000000000003,2.1023,298887.56,101579.647,2.4658,3.2743,156755.798,3.2205,112297.473,3.1966,107134.228,3.2401,127127.1243,3.2881,114972.6838,3.3624,166541.5749,,
119,20210127,600794.SH,3.2404,3.3301,3.2205,3.3202,3.2504,0.06979999999999986,2.1474,110943.41,36624.834,0.9153,3.2364,111492.286,3.1906,88863.317,3.1901,97490.4,3.2358,119212.9057,3.2864,111297.6245,3.3621,165318.5536,,
120,20210126,600794.SH,3.2404,3.3002,3.2304,3.2504,3.2604,-0.010000000000000231,-0.3067,126395.0,41400.721,1.0427,3.2065,96717.378,3.1666,85763.28,3.1901,98768.2735,3.2344,116977.5253,3.2853,110878.551,3.3626,165930.2107,,
121,20210125,600794.SH,3.1606,3.2703,3.1507,3.2604,3.1507,0.10970000000000013,3.4818,189786.0,61413.014,1.5657,3.1926,89516.226,3.1507,79350.48,3.1921,100695.3845,3.2358,115005.7587,3.2843,110544.1043,3.3631,165913.6607,,
122,20210122,600794.SH,3.2005,3.2105,3.1407,3.1507,3.2005,-0.049799999999999844,-1.556,57767.02,18278.3,0.4766,3.1686,65465.426,3.1327,68663.685,3.1986,99960.935,3.2348,111672.139,3.284,109717.9043,3.3634,165216.7124,,
123,20210121,600794.SH,3.1706,3.2105,3.1507,3.2005,3.1706,0.029900000000000038,0.943,72570.0,23261.161,0.5987,3.1666,67839.148,3.1317,72955.899,3.2105,107801.265,3.2398,111507.6717,3.2874,110765.7867,3.3647,165829.6112,,
124,20210120,600794.SH,3.1806,3.1906,3.1507,3.1706,3.1806,-0.010000000000000231,-0.3144,37068.87,11759.195,0.3058,3.1447,66234.348,3.1248,81258.239,3.2175,115201.9935,3.2424,112519.7383,3.2903,110970.4527,3.3654,166083.1848,,
125,20210119,600794.SH,3.1407,3.2105,3.1407,3.1806,3.1407,0.03990000000000027,1.2704,90389.24,28823.278,0.7457,3.1268,74809.182,3.1298,91585.476,3.2275,135680.4715,3.2487,113946.9427,3.2934,111356.7052,3.366,166564.0359,,
126,20210118,600794.SH,3.1407,3.1806,3.1208,3.1407,3.1407,0.0,0.0,69532.0,21986.048,0.5736,3.1088,69184.734,3.1407,95057.111,3.2339,134860.8095,3.2557,113906.15,3.2963,111031.3182,3.3666,167333.1009,,
127,20210115,600794.SH,3.0909,3.1606,3.0809,3.1407,3.0909,0.049799999999999844,1.6112,69635.63,21865.965,0.5745,3.0969,71861.944,3.1577,99517.521,3.2419,134191.0895,3.2643,114349.5247,3.3004,111775.2402,3.3683,168214.1596,,
128,20210114,600794.SH,3.0709,3.1108,3.051,3.0909,3.0809,0.009999999999999787,0.3246,64546.0,19977.111,0.5325,3.0969,78072.65,3.1726,101970.983,3.2499,134541.95,3.2727,115890.5037,3.3056,114122.8307,3.3704,169055.8128,,
129,20210113,600794.SH,3.1008,3.1008,3.051,3.0809,3.0909,-0.009999999999999787,-0.3235,79943.04,24614.988,0.6595,3.1048,96282.13,3.1896,106117.483,3.2584,134387.7,3.282,116859.0347,3.31,114118.998,3.3731,169748.7357,,
130,20210112,600794.SH,3.0809,3.1108,3.051,3.0909,3.0809,0.009999999999999787,0.3246,62267.0,19251.063,0.5137,3.1327,108361.77,3.2135,111773.267,3.2683,132584.648,3.2909,116908.0067,3.3152,114182.9977,3.376,170522.417,,
131,20210111,600794.SH,3.1307,3.1307,3.0709,3.0809,3.1407,-0.05979999999999963,-1.904,82918.05,25712.193,0.6841,3.1726,120929.488,3.2334,122040.289,3.2783,132833.398,3.2989,118025.4067,3.3197,114451.798,3.3779,171557.7852,,
132,20210108,600794.SH,3.1008,3.1507,3.0609,3.1407,3.1307,0.009999999999999787,0.3194,100689.16,31414.399,0.8307,3.2185,127173.098,3.2644,131258.185,3.2858,133176.366,3.3075,118044.874,3.3247,114531.9972,3.3802,172938.1364,,
133,20210107,600794.SH,3.2205,3.2604,3.1008,3.1307,3.2205,-0.08979999999999988,-2.7884,155593.4,49561.502,1.2836,3.2484,125869.316,3.2893,142646.631,3.2938,130783.558,3.3142,117515.1887,3.3285,114728.5597,3.383,174620.7698,,
134,20210106,600794.SH,3.2604,3.2803,3.2105,3.2205,3.2903,-0.06979999999999986,-2.1214,140341.24,45569.191,1.1578,3.2743,115952.836,3.3102,149145.748,3.3012,128150.488,3.3208,116112.1567,3.3326,115772.7497,3.3867,177424.493,,
135,20210105,600794.SH,3.2903,3.3102,3.2404,3.2903,3.3102,-0.01990000000000025,-0.6012,125105.59,41134.391,1.0321,3.2943,115184.764,3.3252,179775.467,3.3082,125127.676,3.3262,115692.451,3.337,115608.3957,3.3894,179549.4522,,
136,20210104,600794.SH,3.2903,3.3202,3.2504,3.3102,3.2903,0.01990000000000025,0.6048,114136.1,37630.995,0.9416,3.2943,123151.09,3.3272,174664.508,3.3132,123330.6695,3.3305,117405.6047,3.3408,116548.208,3.391,182101.4592,,
137,20201231,600794.SH,3.2703,3.3102,3.2604,3.2903,3.2604,0.029899999999999594,0.9171,94170.25,31005.821,0.7769,3.3102,135343.272,3.3262,168864.658,3.3177,121765.5265,3.3328,118457.654,3.3431,116881.6907,3.3932,185619.4698,,
138,20201230,600794.SH,3.2903,3.3002,3.2604,3.2604,3.3202,-0.05979999999999963,-1.8011,106011.0,34820.598,0.8746,3.3302,159423.946,3.3272,167112.917,3.3227,122850.264,3.3351,118566.8123,3.3448,117559.0685,3.3957,190067.4126,,
139,20201229,600794.SH,3.2903,3.3202,3.2404,3.3202,3.2903,0.029900000000000038,0.9087,136500.88,44838.864,1.1261,3.3461,182338.66,3.3272,162657.917,3.3282,122229.8105,3.3391,119439.688,3.3463,117342.9352,3.3976,195231.8376,,
140,20201228,600794.SH,3.3601,3.39,3.2803,3.2903,3.39,-0.09970000000000034,-2.941,164937.22,55085.287,1.3607,3.3561,244366.17,3.3232,153396.029,3.3296,119475.3765,3.3418,121733.673,3.3471,116540.4205,3.3996,202875.2524,,
141,20201225,600794.SH,3.3601,3.4099,3.3301,3.39,3.39,0.0,0.0,175097.01,59403.836,1.4445,3.3601,226177.926,3.3232,143626.507,3.3316,116017.9655,3.3441,120650.9947,3.3481,115446.9832,,,,
142,20201224,600794.SH,3.3401,3.4199,3.3102,3.39,3.3401,0.049900000000000055,1.494,214573.62,72603.337,1.7702,3.3421,202386.044,3.3072,135094.547,3.3291,111438.2185,3.3401,117202.7683,3.3473,115865.7997,,,,
143,20201223,600794.SH,3.3401,3.37,3.2803,3.3401,3.37,-0.029900000000000038,-0.8872,220584.57,73345.586,1.8198,3.3241,174801.888,3.2982,118920.485,3.3266,104949.4675,3.3368,113060.2143,3.3488,114619.5152,,,,
144,20201222,600794.SH,3.37,3.5495,3.3202,3.37,3.3102,0.059800000000000075,1.8065,446638.43,152582.718,3.6847,3.3082,142977.174,3.2923,107155.228,3.3261,99595.361,3.3355,108780.3953,3.3511,114851.9128,,,,
145,20201221,600794.SH,3.2903,3.3102,3.2504,3.3102,3.3002,0.010000000000000231,0.303,73996.0,24393.017,0.6105,3.2903,62425.888,3.2913,70479.885,3.3266,83650.943,3.3341,98146.4143,3.3547,110384.6778,,,,
146,20201218,600794.SH,3.2903,3.3102,3.2703,3.3002,3.3002,0.0,0.0,56137.6,18507.384,0.4631,3.2863,61075.088,3.2992,71996.831,3.3321,88776.153,3.3365,102643.9817,3.3599,113235.2963,,,,
147,20201217,600794.SH,3.2604,3.3002,3.2205,3.3002,3.2604,0.03979999999999961,1.2207,76652.84,25086.187,0.6324,3.2723,67803.05,3.3092,74666.395,3.3361,93254.152,3.3361,102720.895,3.3647,116526.0025,,,,
148,20201216,600794.SH,3.2703,3.2903,3.2304,3.2604,3.2803,-0.019899999999999807,-0.6067,61461.0,20125.405,0.507,3.2723,63039.082,3.3182,78587.611,3.3391,94293.76,3.3361,102818.2433,3.37,121508.2045,,,,
149,20201215,600794.SH,3.2703,3.2903,3.2504,3.2803,3.2903,-0.009999999999999787,-0.3039,43882.0,14379.447,0.362,3.2763,71333.282,3.3291,81801.704,3.3451,97830.5735,3.3371,103382.3433,3.377,130127.2117,,,,
150,20201214,600794.SH,3.2404,3.2903,3.2105,3.2903,3.2304,0.05989999999999984,1.8543,67242.0,21917.66,0.5547,3.2923,78533.882,3.3361,85554.724,3.3511,105902.495,3.3361,104779.5767,3.387,143619.3402,,,,
151,20201211,600794.SH,3.3002,3.3002,3.2005,3.2304,3.3002,-0.06979999999999986,-2.115,89777.41,29131.521,0.7406,3.3122,82918.574,3.3401,88409.424,3.3546,109163.2385,3.3328,106082.45,3.3946,161462.2005,,,,
152,20201210,600794.SH,3.2803,3.3202,3.2604,3.3002,3.2803,0.019899999999999807,0.6067,52833.0,17447.793,0.4359,3.3461,81529.74,3.3511,87781.89,3.3566,108256.879,3.3331,107763.6697,3.4064,166965.11,,,,
153,20201209,600794.SH,3.3501,3.3501,3.2803,3.2803,3.3601,-0.0798000000000001,-2.3749,102932.0,34183.585,0.8492,3.3641,94136.14,3.3551,90978.45,3.3561,110130.079,3.3351,110023.9017,3.4111,175101.1442,,,,
154,20201208,600794.SH,3.39,3.39,3.3501,3.3601,3.39,-0.029900000000000038,-0.882,79885.0,27024.369,0.659,3.382,92270.126,3.3601,92035.494,3.3571,109592.979,3.3381,109421.167,3.4152,177002.9275,,,,
155,20201207,600794.SH,3.3999,3.3999,3.3601,3.39,3.3999,-0.00990000000000002,-0.2912,89165.46,30186.184,0.7356,3.38,92575.566,3.362,96822.001,3.3556,111979.679,3.3381,108766.4677,3.4162,178998.4942,,,,
156,20201204,600794.SH,3.39,3.4099,3.3601,3.3999,3.39,0.00990000000000002,0.292,82833.24,28129.684,0.6834,3.368,93900.274,3.365,105555.475,3.3551,117967.557,3.3368,108156.4863,3.4181,180600.2772,,,,
157,20201203,600794.SH,3.38,3.4099,3.3501,3.39,3.37,0.020000000000000018,0.5935,115865.0,39298.07,0.9559,3.3561,94034.04,3.363,111841.909,3.3496,116748.145,3.3365,109200.9557,3.4197,184621.1323,,,,
158,20201202,600794.SH,3.3501,3.39,3.3301,3.37,3.3501,0.01990000000000025,0.594,93601.93,31577.216,0.7722,3.3461,87820.76,3.36,109999.909,3.3451,114933.5595,3.3385,112355.1577,3.4234,191663.3537,,,,
159,20201201,600794.SH,3.3202,3.3601,3.3102,3.3501,3.3301,0.020000000000000018,0.6006,81412.2,27239.135,0.6716,3.3381,91800.862,3.3611,113859.443,3.3411,114172.663,3.3381,111378.9613,3.425,193019.1693,,,,
160,20201130,600794.SH,3.3401,3.37,3.3202,3.3301,3.3401,-0.010000000000000231,-0.2994,95789.0,32181.049,0.7902,3.3441,101068.436,3.366,126250.266,3.3361,114392.003,3.3395,111457.9887,3.4272,196445.5527,,,,
161,20201127,600794.SH,3.3301,3.3501,3.2903,3.3401,3.3401,0.0,0.0,83502.07,27788.372,0.6889,3.362,117210.676,3.369,129917.053,3.3291,114918.963,3.3405,110878.1893,3.4297,202113.371,,,,
162,20201126,600794.SH,3.3202,3.3401,3.3102,3.3401,3.3301,0.010000000000000231,0.3003,84798.6,28256.823,0.6996,3.37,129649.778,3.362,128731.868,3.3242,117754.5595,3.3418,111019.1203,3.4299,202463.326,,,,
163,20201125,600794.SH,3.39,3.4099,3.3301,3.3301,3.38,-0.049900000000000055,-1.4763,113502.44,38300.317,0.9364,3.374,132179.058,3.3571,129281.708,3.3252,119546.6275,3.3428,111941.9307,3.4294,203123.5442,,,,
164,20201124,600794.SH,3.4199,3.4498,3.37,3.38,3.4199,-0.03990000000000027,-1.1667,127750.07,43669.278,1.0539,3.384,135918.024,3.3541,127150.464,3.3272,118114.0035,3.3444,115433.3427,3.4297,203771.3915,,,,
165,20201123,600794.SH,3.37,3.4398,3.3501,3.4199,3.38,0.03990000000000027,1.1805,176500.2,60217.913,1.4561,3.388,151432.096,3.3491,127137.357,3.3262,114738.701,3.3478,115524.3403,3.4302,204732.9183,,,,
166,20201120,600794.SH,3.3501,3.4199,3.3102,3.38,3.3601,0.019899999999999807,0.5922,145697.58,49107.429,1.202,3.376,142623.43,3.3451,130379.639,3.3227,109456.992,3.3511,115690.8113,3.4295,203880.9313,,,,
167,20201119,600794.SH,3.3501,3.38,3.3301,3.3601,3.38,-0.019899999999999807,-0.5888,97445.0,32762.619,0.8039,3.3541,127813.958,3.3361,121654.381,3.3232,107880.479,3.3534,115305.7273,3.43,204626.5035,,,,
168,20201118,600794.SH,3.38,3.4099,3.3601,3.38,3.3999,-0.01990000000000025,-0.5853,132197.27,44809.832,1.0906,3.3401,126384.358,3.3301,119867.21,3.3277,113532.782,3.3544,116551.3247,3.432,209418.2868,,,,
169,20201117,600794.SH,3.3301,3.4199,3.3301,3.3999,3.3601,0.03980000000000006,1.1845,205320.43,69628.343,1.6939,3.3242,118382.904,3.3212,114485.883,3.3267,110138.7205,3.3534,115246.1823,3.433,210298.608,,,,
170,20201116,600794.SH,3.3202,3.3601,3.2903,3.3601,3.2703,0.08979999999999988,2.7459,132456.87,44310.193,1.0927,3.3102,102842.618,3.3062,102533.74,3.3262,104061.85,3.3524,111347.168,3.4337,210617.1392,,,,
171,20201113,600794.SH,3.2703,3.2803,3.2304,3.2703,3.2903,-0.019999999999999574,-0.6078,71650.22,23412.82,0.5911,3.3142,118135.848,3.2893,99920.873,3.3262,101358.7575,3.3521,110242.9717,3.4347,211945.55,,,,
172,20201112,600794.SH,3.3102,3.3301,3.2703,3.2903,3.3002,-0.00990000000000002,-0.3,90297.0,29875.74,0.7449,3.3182,115494.804,3.2863,106777.251,3.3317,102162.7465,3.3544,114528.831,3.4368,216479.2325,,,,
173,20201111,600794.SH,3.3301,3.3401,3.2803,3.3002,3.3301,-0.029900000000000038,-0.8979,92190.0,30560.706,0.7605,3.3202,113350.062,3.2933,109811.547,3.3356,103272.042,3.3607,116178.816,3.4372,217033.1142,,,,
174,20201110,600794.SH,3.39,3.3999,3.3102,3.3301,3.38,-0.049900000000000055,-1.4763,127619.0,42887.812,1.0528,3.3182,110588.862,3.3002,109077.543,3.3396,109574.782,3.3667,120923.4303,3.4365,217796.3075,,,,
175,20201109,600794.SH,3.2903,3.4099,3.2903,3.38,3.2903,0.08970000000000011,2.7262,208923.02,70622.237,1.7236,3.3022,102224.862,3.3032,102340.045,3.3471,109717.832,3.3754,122622.9413,3.4363,217650.0338,,,,
176,20201106,600794.SH,3.3002,3.3102,3.2703,3.2903,3.3002,-0.00990000000000002,-0.3,58445.0,19250.828,0.4822,3.2644,81705.898,3.3002,88534.345,3.3541,108346.3975,3.3833,123826.611,3.4348,216240.8172,,,,
177,20201105,600794.SH,3.2903,3.3202,3.2604,3.3002,3.2903,0.00990000000000002,0.3009,79573.29,26264.102,0.6565,3.2544,98059.698,3.3102,94106.577,3.3621,112131.4005,3.3933,130331.11,3.4358,217544.6675,,,,
178,20201104,600794.SH,3.2504,3.3002,3.2205,3.2903,3.2504,0.039899999999999824,1.2275,78384.0,25598.052,0.6467,3.2664,106273.032,3.3252,107198.354,3.3666,114893.382,3.4039,140198.1657,3.4367,218110.466,,,,
179,20201103,600794.SH,3.2005,3.2604,3.1906,3.2504,3.1906,0.059800000000000075,1.8743,85799.0,27892.443,0.7078,3.2823,107566.224,3.3322,105791.558,3.3695,115626.332,3.4169,156872.08,3.4378,219339.4827,,,,
180,20201102,600794.SH,3.2703,3.2703,3.1706,3.1906,3.2404,-0.04980000000000029,-1.5368,106328.2,34204.775,0.8772,3.3042,102455.228,3.3461,105589.96,3.3755,115753.882,3.4378,182459.1037,3.44,220981.8703,,,,
181,20201030,600794.SH,3.3401,3.37,3.2205,3.2404,3.3601,-0.11969999999999992,-3.5624,140214.0,46406.255,1.1567,3.3361,95362.792,3.3631,102796.642,3.3835,115404.021,3.4564,216841.951,3.4418,221283.217,,,,
182,20201029,600794.SH,3.3501,3.39,3.3102,3.3601,3.37,-0.00990000000000002,-0.2938,120639.96,40443.497,0.9953,3.3661,90153.456,3.377,97548.242,3.3885,118404.621,3.4797,226166.5503,3.4428,220715.5205,,,,
183,20201028,600794.SH,3.37,3.38,3.3301,3.37,3.3601,0.00990000000000002,0.2946,84849.96,28521.177,0.7,3.384,108123.676,3.378,96732.537,3.3945,119362.4505,3.487,240178.3867,3.442,220893.4358,,,,
184,20201027,600794.SH,3.3401,3.38,3.3301,3.3601,3.3501,0.010000000000000231,0.2985,60244.02,20287.659,0.497,3.382,104016.892,3.379,110072.021,3.3999,126846.374,3.4923,244584.688,3.4405,221195.917,,,,
185,20201026,600794.SH,3.3999,3.3999,3.3301,3.3501,3.39,-0.03990000000000027,-1.177,70866.02,23858.074,0.5846,3.388,108724.692,3.391,117095.619,3.4114,132764.3895,3.4943,249230.5207,3.4387,221771.3667,,,,
186,20201023,600794.SH,3.4199,3.4498,3.38,3.39,3.4498,-0.059800000000000075,-1.7334,114167.32,39044.902,0.9419,3.39,110230.492,3.4079,128158.45,3.4249,141472.744,3.4993,253044.068,3.437,223634.8837,,,,
187,20201022,600794.SH,3.3999,3.4996,3.39,3.4498,3.3601,0.08970000000000011,2.6696,210491.06,72875.244,1.7365,3.388,104943.028,3.4139,130156.224,3.4348,148443.3765,3.503,260041.309,3.4362,224653.079,,,,
188,20201021,600794.SH,3.39,3.3999,3.3501,3.3601,3.39,-0.029900000000000038,-0.882,64316.04,21737.871,0.5306,3.372,85341.398,3.4079,122588.41,3.4433,156698.0715,3.5083,270971.5497,3.4352,223988.795,,,,
189,20201020,600794.SH,3.3501,3.4099,3.3301,3.39,3.3601,0.029900000000000038,0.8899,83783.02,28222.701,0.6912,3.376,116127.15,3.4069,125461.106,3.4593,182412.341,3.5119,274659.3773,3.4362,225378.4735,,,,
190,20201019,600794.SH,3.39,3.4199,3.3501,3.3601,3.38,-0.019899999999999807,-0.5888,78395.02,26582.761,0.6467,3.394,125466.546,3.4049,125917.804,3.4837,220893.6755,3.5149,281433.1167,3.4368,226861.8363,,,,
191,20201016,600794.SH,3.37,3.39,3.3601,3.38,3.37,0.009999999999999787,0.2967,87730.0,29702.109,0.7238,3.4259,146086.408,3.4039,128011.4,3.5031,273864.6055,3.5189,293348.5527,3.4362,228663.7723,,,,
192,20201015,600794.SH,3.3999,3.3999,3.3601,3.37,3.38,-0.009999999999999787,-0.2959,112482.91,38093.403,0.928,3.4398,155369.42,3.3999,139261.0,3.531,290475.7045,3.5179,293907.5317,3.4357,231344.2757,,,,
193,20201014,600794.SH,3.4598,3.4697,3.3601,3.38,3.4797,-0.0996999999999999,-2.8652,218244.8,74368.982,1.8005,3.4438,159835.422,3.4109,141992.364,3.5415,311901.3115,3.5159,294305.1577,3.4375,234512.9798,,,,
194,20201013,600794.SH,3.5395,3.5395,3.4598,3.4797,3.5196,-0.03990000000000027,-1.1337,130480.0,45489.823,1.0764,3.4378,134795.062,3.4209,143620.727,3.549,311841.0215,3.5149,292109.4403,3.4408,239076.2363,,,,
195,20201012,600794.SH,3.4598,3.5296,3.4398,3.5196,3.4498,0.06979999999999986,2.0233,181494.33,63624.793,1.4973,3.4159,126369.062,3.4318,148433.16,3.546,315297.9715,3.5126,293941.4963,3.4418,243490.5087,,,,
196,20201009,600794.SH,3.4199,3.4697,3.39,3.4498,3.39,0.059800000000000075,1.764,134145.06,46246.705,1.1067,3.382,109936.392,3.4418,154787.038,3.545,315486.877,3.508,292071.0513,3.4411,247654.7105,,,,
197,20200930,600794.SH,3.37,3.4199,3.3401,3.39,3.3501,0.03990000000000027,1.191,134812.92,45693.563,1.1122,3.3601,123152.58,3.4558,166730.529,3.5475,324983.8515,3.5066,293947.2797,3.4433,254357.2488,,,,
198,20200929,600794.SH,3.39,3.4099,3.3501,3.3501,3.37,-0.01990000000000025,-0.5905,93043.0,31449.843,0.7676,3.378,124149.306,3.4787,190807.733,3.5585,345163.1195,3.5096,302285.249,3.4466,262575.7567,,,,
199,20200928,600794.SH,3.3501,3.3999,3.3401,3.37,3.3501,0.01990000000000025,0.594,88350.0,29846.582,0.7289,3.4039,152446.392,3.5116,239363.576,3.5644,349258.513,3.5126,305351.0337,3.449,273120.74,,,,
200,20200925,600794.SH,3.3601,3.38,3.3301,3.3501,3.3401,0.009999999999999787,0.2994,99330.98,33388.627,0.8195,3.4478,170497.258,3.5625,315869.547,3.5699,359190.773,3.5149,309887.1103,3.4521,289210.0843,,,,
201,20200924,600794.SH,3.4598,3.4598,3.3301,3.3401,3.4797,-0.13959999999999972,-4.0118,200226.0,67908.007,1.6518,3.5016,199637.684,3.6023,419717.811,3.5764,376017.129,3.5173,313648.1283,,,,,,
202,20200923,600794.SH,3.4697,3.4996,3.4498,3.4797,3.4797,0.0,0.0,139796.55,48707.363,1.1533,3.5515,210308.478,3.6622,441690.409,3.5769,371230.7975,3.5192,318429.634,,,,,,
203,20200922,600794.SH,3.5495,3.5595,3.4598,3.4797,3.5894,-0.10970000000000013,-3.0562,234528.43,82537.742,1.9348,3.5794,257466.16,3.6721,481810.259,3.5684,370461.5545,3.5136,317887.4123,,,,,,
204,20200921,600794.SH,3.5993,3.6193,3.5595,3.5894,3.6193,-0.029900000000000038,-0.8261,178604.33,64216.213,1.4734,3.6193,326280.76,3.6771,480061.316,3.562,366353.797,3.5063,314669.1847,,,,,,
205,20200918,600794.SH,3.5794,3.6293,3.5395,3.6193,3.5894,0.029900000000000038,0.833,245033.11,88109.945,2.0215,3.6771,461241.836,3.6602,482162.783,3.553,366695.6645,3.4973,312677.1263,,,,,,
206,20200917,600794.SH,3.5794,3.6293,3.5395,3.5894,3.6193,-0.029900000000000038,-0.8261,253579.97,91135.147,2.092,3.703,639797.938,3.6482,476186.716,3.541,360713.058,3.4863,308655.0233,,,,,,
207,20200916,600794.SH,3.6392,3.6592,3.5395,3.6193,3.6791,-0.059800000000000075,-1.6254,375584.96,135365.498,3.0985,3.7728,673072.34,3.6392,483237.174,3.532,357555.655,3.4784,304758.225,,,,,,
208,20200915,600794.SH,3.7688,3.7988,3.6592,3.6791,3.8785,-0.1993999999999998,-5.1412,578601.43,215018.208,4.7733,3.7648,706154.358,3.6382,499518.506,3.5251,358024.007,3.4694,296022.7663,,,,,,
209,20200914,600794.SH,3.8087,4.1278,3.729,3.8785,3.7489,0.12959999999999994,3.457,853409.71,331995.708,7.0405,3.7349,633841.872,3.6173,459153.45,3.5131,338344.7625,3.4588,281806.8853,,,,,,
210,20200911,600794.SH,3.8785,3.9483,3.6592,3.7489,3.9383,-0.1894,-4.8092,1137813.62,430144.367,9.3867,3.6432,503083.73,3.5774,402511.999,3.4912,306895.892,3.4421,259504.637,,,,,,
211,20200910,600794.SH,3.9383,3.9383,3.9383,3.9383,3.5794,0.3588999999999998,10.0268,419951.98,165881.032,3.4645,3.5934,312575.494,3.5505,332316.447,3.4747,260613.287,3.4272,225724.483,,,,,,
212,20200909,600794.SH,3.4897,3.6891,3.4598,3.5794,3.5296,0.04980000000000029,1.4109,540995.05,195616.446,4.4631,3.5056,293402.008,3.4917,300771.186,3.4478,256799.2465,3.4059,215264.4907,,,,,,
213,20200908,600794.SH,3.4199,3.5296,3.39,3.5296,3.4199,0.10969999999999969,3.2077,217039.0,75685.791,1.7905,3.5116,292882.654,3.4647,259112.85,3.4343,235925.989,3.3969,201608.485,,,,,,
214,20200907,600794.SH,3.4797,3.5096,3.4199,3.4199,3.4996,-0.07969999999999988,-2.2774,199619.0,69264.49,1.6468,3.4996,284465.028,3.4468,252646.278,3.4209,231973.119,3.3886,197807.146,,,,,,
215,20200904,600794.SH,3.4298,3.5296,3.4199,3.4996,3.4996,0.0,0.0,185272.44,64772.706,1.5285,3.5116,301940.268,3.4458,251228.546,3.4159,227934.298,3.383,194312.2127,,,,,,
216,20200903,600794.SH,3.6093,3.6193,3.4697,3.4996,3.6093,-0.10970000000000013,-3.0394,324084.55,114667.339,2.6736,3.5076,352057.4,3.4338,245239.4,3.4054,224889.177,3.3747,194225.6993,,,,,,
217,20200902,600794.SH,3.4996,3.6392,3.4797,3.6093,3.4697,0.13960000000000017,4.0234,538398.28,192858.987,4.4417,3.4777,308140.364,3.4249,231874.136,3.3979,215518.7505,3.3694,189264.849,,,,,,
218,20200901,600794.SH,3.4996,3.5096,3.4099,3.4697,3.4797,-0.009999999999999787,-0.2874,174950.87,60540.287,1.4433,3.4179,225343.046,3.4119,216529.508,3.385,194274.8965,3.3621,177006.0403,,,,,,
219,20200831,600794.SH,3.4598,3.5196,3.4398,3.4797,3.4797,0.0,0.0,286995.2,100389.923,2.3676,3.394,220827.528,3.4089,217536.075,3.3795,193133.603,3.3604,176097.5697,,,,,,
