,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
221,20200807,600850.SH,31.2778,32.2593,29.8701,30.7326,31.5058,-0.7731999999999992,-2.4542,201560.94,630740.391,4.722,29.6341,158278.608,27.9131,118292.551,27.4323,121133.11,,,,,,,,
222,20200806,600850.SH,28.5912,31.5058,28.2244,31.5058,28.6408,2.865000000000002,10.0032,221375.82,675619.839,5.1862,28.9065,135238.0,27.4273,110055.088,27.2786,117096.242,,,,,,,,
223,20200805,600850.SH,29.0274,29.3248,28.3533,28.6408,28.6606,-0.01980000000000004,-0.0691,101531.79,293716.985,2.3786,27.9012,105258.734,27.0526,100965.247,27.0813,112345.507,,,,,,,,
224,20200804,600850.SH,28.5218,28.8985,28.2442,28.6606,28.6309,0.029699999999998283,0.1037,104019.9,299219.777,2.4369,27.4829,104019.22,26.9743,105887.351,26.9787,113048.6425,,,,,,,,
225,20200803,600850.SH,28.0063,29.0373,27.8576,28.6309,27.0942,1.5366999999999997,5.6717,162904.59,467178.516,3.8164,26.8167,96157.394,26.7175,104400.213,26.836,114506.3195,,,,,,,,
226,20200731,600850.SH,26.3309,27.1339,26.0731,27.0942,26.4796,0.6145999999999994,2.321,86357.9,232124.412,2.0231,26.1921,78306.494,26.5014,98508.714,26.6873,112751.6715,,,,,,,,
227,20200730,600850.SH,26.9257,27.233,26.3011,26.4796,26.549,-0.06939999999999813,-0.2614,71479.49,192937.345,1.6746,25.9482,84872.176,26.3834,101867.36,,,,,,,,,,
228,20200729,600850.SH,25.4882,27.124,25.4882,26.549,25.3296,1.2194000000000003,4.8141,95334.22,254247.659,2.2334,26.204,96671.76,26.3923,110189.522,,,,,,,,,,
229,20200728,600850.SH,25.627,25.7757,25.0322,25.3296,25.508,-0.1783999999999999,-0.6994,64710.77,165815.871,1.516,26.4657,107755.482,26.4489,112264.022,,,,,,,,,,
230,20200727,600850.SH,25.6567,26.0731,25.2007,25.508,25.8748,-0.36680000000000135,-1.4176,73650.09,190176.491,1.7254,26.6184,112643.032,26.7195,119697.57,,,,,,,,,,
231,20200724,600850.SH,27.808,28.0559,25.7757,25.8748,27.7585,-1.883700000000001,-6.786,119186.31,322209.477,2.7922,26.8107,118710.934,26.9515,123973.669,,,,,,,,,,
232,20200723,600850.SH,27.6593,28.3632,27.0447,27.7585,27.8576,-0.09909999999999997,-0.3557,130477.41,364331.86,3.0567,26.8186,118862.544,27.1299,124137.396,,,,,,,,,,
233,20200722,600850.SH,25.9542,28.0261,25.855,27.8576,26.0929,1.7647000000000013,6.7631,150752.83,413613.453,3.5317,26.5807,123707.284,27.1101,123725.767,,,,,,,,,,
234,20200721,600850.SH,26.5688,26.9158,25.7955,26.0929,26.4697,-0.37679999999999936,-1.4235,89148.52,236277.224,2.0885,26.432,116772.562,26.9832,120209.934,,,,,,,,,,
235,20200720,600850.SH,26.2714,26.549,25.736,26.4697,25.9145,0.5551999999999992,2.1424,103989.6,275332.237,2.4362,26.8206,126752.108,26.9544,124612.426,,,,,,,,,,
236,20200717,600850.SH,26.7671,27.1041,25.7757,25.9145,26.5688,-0.6542999999999992,-2.4627,119944.36,318150.024,2.81,27.0922,129236.404,26.8731,126994.629,,,,,,,,,,
237,20200716,600850.SH,27.4908,28.2046,26.4796,26.5688,27.1141,-0.545300000000001,-2.0111,154701.11,430197.939,3.6242,27.4412,129412.248,,,,,,,,,,,,
238,20200715,600850.SH,28.502,28.502,26.7472,27.1141,28.036,-0.9219000000000008,-3.2883,116079.22,320310.333,2.7194,27.6395,123744.25,,,,,,,,,,,,
239,20200714,600850.SH,27.6593,28.5912,27.3123,28.036,27.8278,0.2082000000000015,0.7482,139046.25,391069.716,3.2575,27.5344,123647.306,,,,,,,,,,,,
240,20200713,600850.SH,27.6692,28.0063,27.4412,27.8278,27.6593,0.1684999999999981,0.6092,116411.08,325441.353,2.7272,27.0883,122472.744,,,,,,,,,,,,
241,20200710,600850.SH,27.461,28.3037,27.1537,27.6593,27.5602,0.09910000000000352,0.3596,120823.58,336820.145,2.8306,26.654,124752.854,,,,,,,,,,,,
242,20200709,600850.SH,26.5688,27.927,26.3804,27.5602,26.5886,0.9715999999999987,3.6542,126361.12,349209.344,2.9603,,,,,,,,,,,,,,
243,20200708,600850.SH,25.9343,26.8365,25.4783,26.5886,25.8054,0.7832000000000008,3.035,115594.5,308076.293,2.7081,,,,,,,,,,,,,,
244,20200707,600850.SH,25.6171,26.8365,25.4089,25.8054,25.6567,0.14869999999999806,0.5796,133173.44,350187.076,3.1199,,,,,,,,,,,,,,
245,20200706,600850.SH,25.0619,25.7856,24.7942,25.6567,24.705,0.9517000000000024,3.8523,127811.63,327394.863,2.9943,,,,,,,,,,,,,,
