,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600190.SH,2.8499,2.9194,2.8499,2.8697,2.8499,0.01980000000000004,0.6948,60951.67,17729.407,0.3425,2.7923,34742.106,2.7664,28376.217,2.8111,33417.609,2.8674,72895.33,2.92,68030.8252,2.9578,62423.6841,,
107,20210219,600190.SH,2.7803,2.8598,2.7704,2.8499,2.7803,0.06959999999999988,2.5033,41796.51,11889.793,0.2349,2.7625,26030.638,2.7585,24351.068,2.8151,33795.6215,2.882,79019.9667,2.9233,69595.3418,2.96,62354.2352,,
108,20210218,600190.SH,2.7506,2.8002,2.7406,2.7803,2.7307,0.049599999999999866,1.8164,29630.45,8281.05,0.1665,2.7347,20718.136,2.7515,22871.327,2.8186,34363.1155,2.8873,80811.4523,2.926,72783.9015,2.9629,62478.8642,,
109,20210210,600190.SH,2.7307,2.7406,2.7208,2.7307,2.7307,0.0,0.0,19112.11,5243.828,0.1074,2.7168,22168.048,2.7545,22677.286,2.8255,36892.8515,2.8945,82978.0983,2.9329,77003.8198,2.9665,62739.7573,,
110,20210209,600190.SH,2.7208,2.7307,2.7009,2.7307,2.7208,0.00990000000000002,0.3639,22219.79,6080.412,0.1249,2.7247,22640.426,2.7664,23160.779,2.835,39123.5885,2.9055,88337.351,2.9412,84226.6832,2.9708,63211.3211,,
111,20210208,600190.SH,2.7108,2.7307,2.7108,2.7208,2.7108,0.010000000000000231,0.3689,17394.33,4761.144,0.0977,2.7406,22010.328,2.7764,23127.321,2.8439,41238.3245,2.9114,89523.3393,2.9488,91090.2842,2.9748,63424.0895,,
112,20210205,600190.SH,2.7009,2.7307,2.691,2.7108,2.691,0.01980000000000004,0.7358,15234.0,4163.597,0.0856,2.7545,22671.498,2.7863,29661.188,2.8533,44938.041,2.9167,91354.382,2.9526,91868.5852,2.9785,63736.4291,,
113,20210204,600190.SH,2.7704,2.7704,2.6612,2.691,2.7704,-0.07940000000000014,-2.866,36880.01,10064.737,0.2073,2.7684,25024.518,2.8062,32854.149,2.8667,49565.2065,2.922,92055.342,2.9578,93984.9912,2.9822,64192.6874,,
114,20210203,600190.SH,2.8002,2.8101,2.7605,2.7704,2.8101,-0.039699999999999847,-1.4128,21474.0,6014.747,0.1207,2.7922,23186.524,2.83,33379.476,2.8816,55789.831,2.9283,91449.7133,2.9611,93872.1743,2.9858,64569.9457,,
115,20210202,600190.SH,2.7903,2.83,2.7803,2.8101,2.7903,0.01980000000000004,0.7096,19069.3,5392.15,0.1072,2.8081,23681.132,2.8449,35200.239,2.895,69196.554,2.9316,91880.743,2.9634,94139.9743,2.989,64927.1829,,
116,20210201,600190.SH,2.7803,2.8002,2.7605,2.7903,2.7803,0.009999999999999787,0.3597,20700.18,5789.34,0.1163,2.8121,24244.314,2.8558,38459.001,2.9179,95154.8865,2.9359,92059.0027,2.9659,94883.0345,2.9914,65454.4836,,
117,20210129,600190.SH,2.8201,2.83,2.7704,2.7803,2.8101,-0.029799999999999827,-1.0605,26999.1,7604.87,0.1517,2.8181,36650.878,2.8717,43240.175,2.9437,106354.416,2.9402,92458.6393,2.9675,95200.0082,2.9947,65716.9521,,
118,20210128,600190.SH,2.8399,2.8399,2.8002,2.8101,2.8499,-0.03980000000000006,-1.3965,27690.04,7851.116,0.1556,2.8439,40683.78,2.8856,45854.904,2.9551,109781.515,2.9449,93348.66,2.9688,95033.9778,2.9981,66164.8699,,
119,20210127,600190.SH,2.83,2.8499,2.8201,2.8499,2.83,0.019899999999999807,0.7032,23947.04,6846.654,0.1346,2.8677,43572.428,2.8966,51108.417,2.9646,113128.5045,2.9465,93182.4743,2.9693,94813.1228,3.0011,66615.1947,,
120,20210126,600190.SH,2.8201,2.8598,2.8201,2.83,2.8201,0.00990000000000002,0.3511,21885.21,6237.57,0.123,2.8816,46719.346,2.9035,55086.398,2.975,120925.637,2.9482,93027.244,2.9692,94731.2628,3.0039,67288.2436,,
121,20210125,600190.SH,2.9094,2.9094,2.8201,2.8201,2.9094,-0.08930000000000016,-3.0694,82733.0,23751.961,0.4649,2.8995,52673.688,2.9114,59349.328,2.9789,122721.3485,2.9498,93261.0617,2.9687,94643.1337,3.0061,67591.2618,,
122,20210122,600190.SH,2.9293,2.9392,2.8995,2.9094,2.9293,-0.019899999999999807,-0.6793,47163.61,13837.942,0.265,2.9253,49829.472,2.9204,60214.894,2.9819,122200.979,2.9515,91913.8627,2.9682,93602.6837,3.0085,67448.1023,,
123,20210121,600190.SH,2.9194,2.9392,2.9094,2.9293,2.9194,0.00990000000000002,0.3391,42133.28,12431.967,0.2368,2.9273,51026.028,2.9273,66276.264,2.9799,121655.9385,2.9511,91220.0253,2.9667,93234.4678,3.0102,67490.9646,,
124,20210120,600190.SH,2.9194,2.9293,2.8995,2.9194,2.9194,0.0,0.0,39681.63,11643.888,0.223,2.9254,58644.406,2.9333,78200.186,2.9775,120484.832,2.9505,91275.5493,2.9654,92738.776,3.0115,67406.2915,,
125,20210119,600190.SH,2.9392,2.9392,2.9094,2.9194,2.9492,-0.029799999999999827,-1.0104,51656.92,15203.488,0.2903,2.9254,63453.45,2.9452,103192.869,2.975,120220.995,2.9525,91094.495,2.964,92375.1655,3.0128,67466.8696,,
126,20210118,600190.SH,2.9194,2.9492,2.8995,2.9492,2.9194,0.029799999999999827,1.0208,68511.92,20180.793,0.385,2.9234,66024.968,2.9799,151850.772,2.976,118859.0035,2.9558,90472.5673,2.9631,91793.0655,3.014,67632.6428,,
127,20210115,600190.SH,2.9293,2.9392,2.8995,2.9194,2.9194,0.0,0.0,53146.39,15588.846,0.2987,2.9154,70600.316,3.0157,169468.657,2.9745,117067.8715,2.9587,89966.5053,2.9621,90866.021,3.016,67783.7851,,
128,20210114,600190.SH,2.9293,2.9889,2.9194,2.9194,2.9194,0.0,0.0,80225.17,23854.176,0.4508,2.9273,81526.5,3.0246,173708.126,2.9745,117095.538,2.9617,89528.9277,2.9617,90215.6412,3.0181,67815.5152,,
129,20210113,600190.SH,2.8995,2.9492,2.8896,2.9194,2.9094,0.009999999999999787,0.3437,63726.85,18732.261,0.3581,2.9412,97755.966,3.0325,175148.592,2.9715,114219.503,2.966,88944.198,2.9619,89212.5698,3.0202,67599.296,,
130,20210112,600190.SH,2.8995,2.9392,2.8896,2.9094,2.9094,0.0,0.0,64514.51,18935.59,0.3625,2.965,142932.288,3.0465,186764.876,2.9705,111997.667,2.9697,89556.883,2.9619,88398.9832,3.0227,67714.7462,,
131,20210111,600190.SH,2.969,3.0286,2.8796,2.9094,2.9789,-0.06949999999999967,-2.3331,91388.66,27197.093,0.5136,3.0365,237676.576,3.0465,186093.369,2.969,110216.9285,2.9733,90129.0577,2.9617,87800.1952,3.0245,67787.9164,,
132,20210108,600190.SH,2.969,2.9889,2.9194,2.9789,2.9889,-0.010000000000000231,-0.3346,107777.31,32113.152,0.6057,3.116,268336.998,3.0435,184187.064,2.967,107763.347,2.9769,88317.042,2.9621,86530.7175,3.0264,67898.6035,,
133,20210107,600190.SH,3.0286,3.0981,2.9889,2.9889,3.0385,-0.049599999999999866,-1.6324,161372.5,49185.226,0.9068,3.1219,265889.752,3.0326,177035.613,2.963,103691.906,2.9786,86705.3137,2.9611,85012.5043,3.0286,67959.7414,,
134,20210106,600190.SH,3.118,3.1676,3.0087,3.0385,3.2669,-0.22840000000000016,-6.9913,289608.46,88901.85,1.6275,3.1239,252541.218,3.0216,162769.478,2.9591,97813.231,2.9793,83611.9837,2.9602,82672.5258,3.0317,67993.1856,,
135,20210105,600190.SH,3.4456,3.4456,3.1577,3.2669,3.3066,-0.039699999999999847,-1.2006,538235.95,180059.589,3.0247,3.1279,230597.464,3.0047,137249.121,2.9561,85045.308,2.9793,76662.304,2.9588,78118.072,3.035,67805.7424,,
136,20210104,600190.SH,3.3066,3.3066,3.2967,3.3066,3.0087,0.29789999999999983,9.9013,244690.77,81481.995,1.3751,3.0564,134510.162,2.972,85867.235,2.9437,59783.465,2.9726,63166.3203,2.9538,69637.9665,3.0366,65899.1099,,
137,20201231,600190.SH,3.0087,3.0485,2.969,3.0087,2.9988,0.00990000000000002,0.3301,95541.08,28900.969,0.5369,2.971,100037.13,2.9333,64667.086,2.9303,50215.4295,2.9647,60170.717,2.9475,65839.6903,3.0375,65927.3419,,
138,20201230,600190.SH,3.0286,3.0683,2.9889,2.9988,3.0584,-0.05959999999999965,-1.9487,94629.83,28753.908,0.5318,2.9432,88181.474,2.9243,60482.95,2.9303,47439.3285,2.9647,64756.3507,2.9455,64434.8723,3.0409,67247.5764,,
139,20201229,600190.SH,2.9094,3.0683,2.8995,3.0584,2.9094,0.14899999999999958,5.1213,179889.69,54422.683,1.0109,2.9193,72997.738,2.9104,53290.414,2.9328,45842.001,2.9713,71029.5413,2.9437,63297.3247,3.0437,68500.8108,,
140,20201228,600190.SH,2.8796,2.969,2.8697,2.9094,2.8796,0.02980000000000027,1.0349,57799.44,16956.219,0.3248,2.8816,43900.778,2.8945,37230.458,2.9313,40952.8865,2.977,80116.0153,2.941,60557.5435,3.046,68773.0954,,
141,20201225,600190.SH,2.8697,2.9392,2.8399,2.8796,2.8697,0.00990000000000002,0.345,72325.61,21098.196,0.4064,2.8876,37224.308,2.8916,34340.488,2.9367,42146.902,2.9862,92657.229,2.9415,59839.952,,,,
142,20201224,600190.SH,2.8796,2.9094,2.8598,2.8697,2.8796,-0.00990000000000002,-0.3438,36262.8,10533.562,0.2038,2.8955,29297.042,2.8906,31339.63,2.9437,40382.031,2.9885,92382.7883,2.9422,59510.9412,,,,
143,20201223,600190.SH,2.8796,2.8896,2.8697,2.8796,2.8697,0.00990000000000002,0.345,18711.15,5425.077,0.1051,2.9055,32784.426,2.8935,30348.199,2.9516,41540.164,2.9935,95914.6403,2.9449,59244.361,,,,
144,20201222,600190.SH,2.9293,2.9392,2.8697,2.8697,2.9392,-0.06950000000000012,-2.3646,34404.89,10024.992,0.1933,2.9015,33583.09,2.8965,32856.984,2.9581,44033.2365,2.9938,96294.6353,2.9473,59329.7812,,,,
145,20201221,600190.SH,2.8995,2.9392,2.8995,2.9392,2.9194,0.01980000000000004,0.6782,24417.09,7180.958,0.1372,2.9075,30560.138,2.9074,32841.495,2.9665,46368.8955,2.9952,96399.2057,2.9506,59029.3663,,,,
146,20201218,600190.SH,2.8995,2.9392,2.8995,2.9194,2.9194,0.0,0.0,32689.28,9607.178,0.1837,2.8955,31456.668,2.9154,33699.695,2.973,51815.863,2.9958,97707.0663,2.953,59086.6132,,,,
147,20201217,600190.SH,2.8697,2.9789,2.8499,2.9194,2.8598,0.0596000000000001,2.0841,53699.72,15809.404,0.3018,2.8856,33382.218,2.9273,35763.773,2.9804,57922.5325,2.9948,97941.377,2.9551,58859.4428,,,,
148,20201216,600190.SH,2.9194,2.9194,2.8598,2.8598,2.8995,-0.03970000000000029,-1.3692,22704.47,6581.733,0.1276,2.8816,27911.972,2.9362,34395.707,2.9849,66893.051,2.9928,96719.2957,2.9574,58438.7392,,,,
149,20201215,600190.SH,2.8796,2.9094,2.8598,2.8995,2.8796,0.01990000000000025,0.6911,19290.13,5611.437,0.1084,2.8915,32130.878,2.9551,38393.588,3.0018,79899.105,2.9922,96443.7713,2.9607,58596.6213,,,,
150,20201214,600190.SH,2.8598,2.9094,2.8399,2.8796,2.8697,0.00990000000000002,0.345,28899.74,8358.484,0.1624,2.9074,35122.852,2.968,44675.315,3.0182,101558.794,2.9902,96435.2817,2.9634,58773.5452,,,,
151,20201211,600190.SH,2.8995,2.9194,2.8399,2.8697,2.8995,-0.02980000000000027,-1.0278,42317.03,12228.249,0.2378,2.9352,35942.722,2.9819,49953.316,3.0336,121815.5995,2.9876,96025.2057,2.9664,58913.6505,,,,
152,20201210,600190.SH,2.9094,2.9293,2.8896,2.8995,2.9094,-0.00990000000000002,-0.3403,26348.49,7726.502,0.1481,2.969,38145.328,2.9968,49424.432,3.0375,122904.3675,2.9849,95291.5047,2.9697,59680.6385,,,,
153,20201209,600190.SH,2.9789,2.9889,2.8995,2.9094,2.9789,-0.06949999999999967,-2.3331,43799.0,12962.744,0.2461,2.9908,40879.442,3.0097,52732.129,3.0435,128697.861,2.9823,95248.9103,2.9748,61872.0238,,,,
154,20201208,600190.SH,3.0087,3.0187,2.9789,2.9789,3.0187,-0.03980000000000006,-1.3184,34250.0,10314.171,0.1925,3.0187,44656.298,3.0197,55209.489,3.0425,128013.461,2.9803,94202.0027,2.9785,61945.988,,,,
155,20201207,600190.SH,3.0286,3.0385,3.0087,3.0187,3.0385,-0.01980000000000004,-0.6516,32999.09,10025.628,0.1854,3.0286,54227.778,3.0256,59896.296,3.039,128178.061,2.9756,93655.836,2.9803,62096.5913,,,,
156,20201204,600190.SH,3.0187,3.0485,2.9889,3.0385,3.0087,0.029799999999999827,0.9905,53330.06,16251.514,0.2997,3.0286,63963.91,3.0306,69932.031,3.036,129710.752,2.9703,93113.5637,2.9818,62107.5832,,,,
157,20201203,600190.SH,3.0385,3.0485,3.0087,3.0087,3.0485,-0.03980000000000006,-1.3056,40019.06,12191.831,0.2249,3.0246,60703.536,3.0336,80081.292,3.0286,129030.179,2.9654,91765.5367,2.9826,61675.7155,,,,
158,20201202,600190.SH,3.0286,3.0584,3.0087,3.0485,3.0286,0.01990000000000025,0.6571,62683.28,19175.76,0.3523,3.0286,64584.816,3.0336,99390.395,3.0212,127881.09,2.9617,90902.3547,2.9841,61523.536,,,,
159,20201201,600190.SH,3.0187,3.0485,2.9889,3.0286,3.0187,0.00990000000000002,0.328,82107.4,24941.945,0.4614,3.0207,65762.68,3.0484,121404.622,3.0107,125468.863,2.9578,89480.9417,2.9851,60871.2063,,,,
160,20201130,600190.SH,3.0087,3.0683,3.0087,3.0187,3.0187,0.0,0.0,81679.75,24975.284,0.459,3.0226,65564.814,3.0683,158442.273,3.0013,122315.265,2.9541,87241.0833,2.9864,60125.6795,,,,
161,20201127,600190.SH,3.0286,3.0286,2.9889,3.0187,3.0286,-0.00990000000000002,-0.3269,37028.19,11207.674,0.2081,3.0326,75900.152,3.0852,193677.883,2.9904,119061.1505,2.9502,85471.3327,2.9884,59564.3913,,,,
162,20201126,600190.SH,3.0187,3.0286,2.9789,3.0286,3.0087,0.019899999999999807,0.6614,59425.46,18008.538,0.3339,3.0425,99459.048,3.0782,196384.303,2.9789,118225.041,2.9472,84744.393,2.9895,59474.61,,,,
163,20201125,600190.SH,3.0385,3.0683,2.9988,3.0087,3.0385,-0.029799999999999827,-0.9807,68572.6,20932.115,0.3854,3.0385,134195.974,3.0773,204663.593,2.9685,116507.301,2.9435,83319.695,2.9902,59477.3892,,,,
164,20201124,600190.SH,3.0584,3.0882,3.0286,3.0385,3.0683,-0.029799999999999827,-0.9712,81118.07,24946.339,0.4559,3.0762,177046.564,3.0653,200817.433,2.9606,113698.2595,2.9412,81733.068,2.9922,59038.5695,,,,
165,20201123,600190.SH,3.0485,3.108,3.0286,3.0683,3.0683,0.0,0.0,133356.44,41203.509,0.7494,3.114,251319.732,3.0524,196459.826,2.9506,110535.606,2.9382,79573.84,2.9938,58373.0588,,,,
166,20201120,600190.SH,2.9988,3.118,2.9988,3.0683,3.0087,0.05959999999999965,1.9809,154822.67,47757.373,0.87,3.1378,311455.614,3.0415,189489.473,2.9402,104704.33,2.9349,76109.6127,2.9955,56816.543,,,,
167,20201119,600190.SH,3.0981,3.1279,2.9988,3.0087,3.1974,-0.18869999999999987,-5.9017,233110.09,71529.328,1.31,3.114,293309.558,3.0236,177979.066,2.9313,97607.659,2.9303,71508.6637,2.9967,55113.1285,,,,
168,20201118,600190.SH,3.1775,3.2967,3.108,3.1974,3.2272,-0.029799999999999827,-0.9234,282825.55,91187.968,1.5894,3.116,275131.212,3.0088,156371.785,2.9258,86658.3345,2.9263,64113.394,2.9998,52173.827,,,,
169,20201117,600190.SH,3.0584,3.3265,3.0286,3.2272,3.1875,0.039699999999999847,1.2455,452483.91,145482.371,2.5428,3.0544,224588.302,2.973,129533.104,2.9124,73519.1015,2.9161,55565.108,3.0001,48475.6947,,,,
170,20201116,600190.SH,3.1775,3.247,3.1279,3.1875,2.9492,0.23830000000000018,8.0802,434035.85,140792.103,2.4391,2.9909,141599.92,2.9343,86188.257,2.897,51640.4885,2.9051,40999.0717,3.0005,42195.959,,,,
171,20201113,600190.SH,2.9789,2.9889,2.9293,2.9492,3.0187,-0.06950000000000012,-2.3023,64092.39,19026.962,0.3602,2.9452,67523.332,2.8955,44444.418,2.8826,31368.0575,2.8969,27022.675,3.0008,35757.8948,,,,
172,20201112,600190.SH,2.9094,3.1279,2.8896,3.0187,2.8896,0.12909999999999977,4.4677,142218.36,43299.874,0.7992,2.9333,62648.574,2.8796,40065.779,2.8816,28924.438,2.8959,26639.094,3.0044,35604.273,,,,
173,20201111,600190.SH,2.8995,2.9293,2.8796,2.8896,2.9094,-0.01980000000000004,-0.6806,30111.0,8806.958,0.1692,2.9015,37612.358,2.8598,28351.009,2.8767,22647.746,2.8962,22574.0817,3.0066,34400.3837,,,,
174,20201110,600190.SH,2.9492,2.969,2.9094,2.9094,2.9591,-0.04969999999999963,-1.6796,37542.0,11078.561,0.211,2.8916,34477.906,2.8558,26579.086,2.8792,22190.8855,2.9008,22364.927,3.0106,35267.717,,,,
175,20201109,600190.SH,2.8995,2.969,2.8896,2.9591,2.8896,0.06949999999999967,2.4052,63652.91,18842.408,0.3577,2.8777,30776.594,2.8489,24611.386,2.8811,21130.847,2.9061,21659.527,3.0147,35714.3915,,,,
176,20201106,600190.SH,2.8499,2.9094,2.8399,2.8896,2.8598,0.02980000000000027,1.042,39718.6,11525.476,0.2232,2.8459,21365.504,2.8389,19919.187,2.8816,19419.6825,2.9101,20466.16,3.017,36025.9327,,,,
177,20201105,600190.SH,2.8499,2.8598,2.8399,2.8598,2.8399,0.019899999999999807,0.7007,17037.28,4898.059,0.0957,2.826,17482.984,2.8389,17236.252,2.8836,18273.4625,2.9154,19777.5087,3.0218,36233.896,,,,
178,20201104,600190.SH,2.8499,2.8598,2.8201,2.8399,2.8399,0.0,0.0,14438.74,4120.654,0.0811,2.8181,19089.66,2.8429,16944.884,2.8851,17984.1985,2.922,20158.1827,3.0273,37295.762,,,,
179,20201103,600190.SH,2.8002,2.8499,2.8002,2.8399,2.8002,0.03970000000000029,1.4178,19035.44,5429.183,0.107,2.8201,18680.266,2.8518,17505.099,2.8876,18581.11,2.9293,20749.4713,3.0329,38417.2665,,,,
180,20201102,600190.SH,2.7903,2.8101,2.7704,2.8002,2.7903,0.00990000000000002,0.3548,16597.46,4663.906,0.0933,2.8201,18446.178,2.8598,17092.72,2.8906,18404.479,2.9366,21111.8087,3.0385,39845.2243,,,,
181,20201030,600190.SH,2.8201,2.8399,2.7903,2.7903,2.8201,-0.02980000000000027,-1.0567,20306.0,5767.637,0.1141,2.832,18472.87,2.8697,18291.697,2.8975,18311.8035,2.9452,21802.0953,3.0435,40539.39,,,,
182,20201029,600190.SH,2.8399,2.8399,2.8002,2.8201,2.8499,-0.029799999999999827,-1.0457,25070.66,7111.565,0.1409,2.8519,16989.52,2.8836,17783.097,2.904,19925.7515,2.9545,24069.7723,3.0488,41293.521,,,,
183,20201028,600190.SH,2.8399,2.8598,2.8201,2.8499,2.8399,0.009999999999999787,0.3521,12391.77,3538.833,0.0696,2.8677,14800.108,2.8936,16944.483,2.9144,19685.618,2.9674,28495.1373,3.0537,41747.4613,,,,
184,20201027,600190.SH,2.8598,2.8697,2.83,2.8399,2.8598,-0.019899999999999807,-0.6959,17865.0,5118.699,0.1004,2.8836,16329.932,2.9025,17802.685,2.9233,20257.8475,2.9766,29689.9733,3.0576,42073.807,,,,
185,20201026,600190.SH,2.8995,2.8995,2.8499,2.8598,2.8896,-0.02980000000000027,-1.0313,16730.92,4831.635,0.094,2.8995,15739.262,2.9134,17650.308,2.9348,20183.5975,2.9849,30537.3467,3.0615,42558.5737,,,,
186,20201023,600190.SH,2.9094,2.9094,2.8896,2.8896,2.8995,-0.00990000000000002,-0.3414,12889.25,3764.934,0.0724,2.9075,18110.524,2.9243,18920.178,2.9457,20739.6465,2.9932,31101.6027,3.065,43472.2202,,,,
187,20201022,600190.SH,2.9194,2.9194,2.8995,2.8995,2.9293,-0.029799999999999827,-1.0173,14123.6,4134.026,0.0794,2.9154,18576.674,2.9283,19310.673,2.9536,21048.137,2.9998,31585.8943,3.07,44701.5492,,,,
188,20201021,600190.SH,2.9194,2.9293,2.8896,2.9293,2.9194,0.00990000000000002,0.3391,20040.89,5866.336,0.1126,2.9194,19088.858,2.9273,19023.513,2.9616,21764.832,3.0064,32144.7173,3.0744,45415.3892,,,,
189,20201020,600190.SH,2.8995,2.9293,2.8896,2.9194,2.8995,0.019899999999999807,0.6863,14911.65,4365.771,0.0838,2.9214,19275.438,2.9234,19657.121,2.968,22371.6575,3.0124,32261.471,3.0786,45986.0222,,,,
190,20201019,600190.SH,2.9094,2.9492,2.8995,2.8995,2.9293,-0.029799999999999827,-1.0173,28587.23,8419.969,0.1606,2.9273,19561.354,2.9214,19716.238,2.975,23121.353,3.0187,33010.2757,3.0835,47030.5093,,,,
191,20201016,600190.SH,2.9194,2.9392,2.9094,2.9293,2.9194,0.00990000000000002,0.3391,15220.0,4479.908,0.0855,2.9412,19729.832,2.9253,18331.91,2.9829,23557.2945,3.0266,33657.45,3.0873,47775.6377,,,,
192,20201015,600190.SH,2.9392,2.9492,2.9194,2.9194,2.9392,-0.01980000000000004,-0.6737,16684.52,4926.045,0.0938,2.9412,20044.672,2.9243,22068.406,2.9899,27213.11,3.0319,34204.827,3.0908,49266.4895,,,,
193,20201014,600190.SH,2.9492,2.9591,2.9392,2.9392,2.9492,-0.009999999999999787,-0.3391,20973.79,6219.322,0.1179,2.9353,18958.168,2.9353,22426.753,3.0043,34270.4645,3.0369,35635.0833,3.0961,50906.9785,,,,
194,20201013,600190.SH,2.9789,2.9789,2.9392,2.9492,2.969,-0.01980000000000004,-0.6669,16341.23,4858.398,0.0918,2.9253,20038.804,2.9442,22713.01,3.0137,35633.6175,3.0432,36344.071,3.1031,53313.8453,,,,
195,20201012,600190.SH,2.9293,2.9789,2.9293,2.969,2.9293,0.039699999999999847,1.3553,29429.62,8775.921,0.1654,2.9154,19871.122,2.9561,22716.887,3.0207,36980.866,3.0494,37172.2777,3.1112,57493.4128,,,,
196,20201009,600190.SH,2.9094,2.9492,2.9094,2.9293,2.8896,0.039699999999999847,1.3739,16794.2,4956.967,0.0944,2.9094,16933.988,2.967,22559.115,3.0276,37192.315,3.0561,37523.4733,3.1194,62160.2533,,,,
197,20200930,600190.SH,2.8896,2.9094,2.8796,2.8896,2.8896,0.0,0.0,11252.0,3278.44,0.0632,2.9075,24092.14,2.979,22785.601,3.0355,37723.505,3.063,38717.5933,3.1276,66014.9935,,,,
198,20200929,600190.SH,2.9194,2.9293,2.8896,2.8896,2.8995,-0.00990000000000002,-0.3414,26376.97,7722.858,0.1482,2.9353,25895.338,2.9958,24506.151,3.046,38705.3195,3.0733,40234.26,3.1363,70060.2805,,,,
199,20200928,600190.SH,2.9392,2.9591,2.8995,2.8995,2.9392,-0.039699999999999847,-1.3507,15502.82,4558.357,0.0871,2.9631,25387.216,3.0127,25086.194,3.0569,38563.646,3.0842,41386.2813,3.1438,73704.2968,,,,
200,20200925,600190.SH,2.9392,2.9591,2.9194,2.9392,2.9194,0.01980000000000004,0.6782,14743.95,4368.523,0.0829,2.9968,25562.652,3.0286,26526.468,3.0673,39657.2945,3.0958,43392.8463,3.1509,76988.6473,,,,
201,20200924,600190.SH,3.0187,3.0187,2.9094,2.9194,3.0286,-0.10919999999999996,-3.6056,52584.96,15624.829,0.2955,3.0246,28184.242,3.0405,28782.679,3.0772,41320.22,3.1047,44493.1147,,,,,,
202,20200923,600190.SH,3.0187,3.0385,3.0187,3.0286,3.0286,0.0,0.0,20267.99,6173.185,0.1139,3.0504,21479.062,3.0554,32357.814,3.0857,40273.0375,3.113,44569.452,,,,,,
203,20200922,600190.SH,3.0584,3.0584,3.0087,3.0286,3.0683,-0.039699999999999847,-1.2939,23836.36,7282.132,0.134,3.0564,23116.964,3.0733,46114.176,3.0877,42239.2485,3.117,46226.6857,,,,,,
204,20200921,600190.SH,3.0782,3.0882,3.0584,3.0683,3.0782,-0.00990000000000002,-0.3216,16380.0,5067.01,0.092,3.0624,24785.172,3.0832,48554.225,3.0926,43159.6015,3.1203,48170.507,,,,,,
205,20200918,600190.SH,3.0485,3.0782,3.0485,3.0782,3.0485,0.029699999999999616,0.9742,27851.9,8609.915,0.1565,3.0604,27490.284,3.0852,51244.845,3.0961,44399.973,3.1233,49769.256,,,,,,
206,20200917,600190.SH,3.0584,3.0683,3.0385,3.0485,3.0584,-0.009899999999999576,-0.3237,19059.06,5854.824,0.1071,3.0564,29381.116,3.0882,51825.515,3.1006,45005.6525,3.1239,51585.7053,,,,,,
207,20200916,600190.SH,3.0584,3.0782,3.0485,3.0584,3.0584,0.0,0.0,28457.5,8772.051,0.1599,3.0604,43236.566,3.0921,52661.409,3.105,46683.5895,3.1282,52690.2833,,,,,,
208,20200915,600190.SH,3.0485,3.0782,3.0385,3.0584,3.0584,0.0,0.0,32177.4,9901.263,0.1808,3.0902,69111.388,3.0961,52904.488,3.112,48098.3145,3.1325,54433.3413,,,,,,
209,20200914,600190.SH,3.0683,3.0981,3.0485,3.0584,3.0584,0.0,0.0,29905.56,9241.127,0.1681,3.1041,72323.278,3.1011,52041.098,3.1199,49536.325,3.1365,56085.0617,,,,,,
210,20200911,600190.SH,3.0385,3.0683,3.0385,3.0584,3.0683,-0.00990000000000002,-0.3227,37306.06,11475.815,0.2096,3.11,74999.406,3.106,52788.121,3.1294,51826.0355,3.1405,58578.64,,,,,,
211,20200910,600190.SH,3.2073,3.2173,3.0584,3.0683,3.2073,-0.13900000000000023,-4.3339,88336.31,27902.845,0.4964,3.1199,74269.914,3.114,53857.761,3.1368,52348.3325,3.1418,59276.6847,,,,,,
212,20200909,600190.SH,3.118,3.2173,3.0981,3.2073,3.1279,0.07940000000000014,2.5384,157831.61,50594.842,0.887,3.1239,62086.252,3.116,48188.261,3.1418,50675.271,3.1431,58517.2697,,,,,,
213,20200908,600190.SH,3.0882,3.1279,3.0782,3.1279,3.0882,0.039699999999999847,1.2855,48236.85,15099.099,0.2711,3.1021,36697.588,3.1021,38364.321,3.1388,46282.9405,3.1401,54999.7853,,,,,,
214,20200907,600190.SH,3.1279,3.1378,3.0782,3.0882,3.108,-0.01980000000000004,-0.6371,43286.2,13552.135,0.2433,3.0981,31758.918,3.1021,37764.978,3.1388,47978.648,3.1385,54457.6407,,,,,,
215,20200904,600190.SH,3.0782,3.108,3.0485,3.108,3.0882,0.01980000000000004,0.6412,33658.6,10422.055,0.1891,3.1021,30576.836,3.107,37555.101,3.1423,49031.4615,3.1381,54579.8007,,,,,,
216,20200903,600190.SH,3.108,3.1279,3.0782,3.0882,3.0981,-0.00990000000000002,-0.3196,27418.0,8568.416,0.1541,3.108,33445.608,3.113,38185.79,3.1418,51465.8005,3.1368,55842.8377,,,,,,
217,20200902,600190.SH,3.118,3.1279,3.0782,3.0981,3.108,-0.00990000000000002,-0.3185,30888.29,9635.051,0.1736,3.108,34290.27,3.1179,40705.77,3.1463,52704.7205,3.1401,57817.204,,,,,,
218,20200901,600190.SH,3.118,3.1279,3.0882,3.108,3.108,0.0,0.0,23543.5,7371.95,0.1323,3.1021,40031.054,3.1279,43292.141,3.1507,55197.768,3.1424,58686.061,,,,,,
