,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002012.SZ,5.9996,6.3091,5.9996,6.1494,5.9897,0.15969999999999995,2.6662,248747.24,153664.658,5.3318,5.9597,197584.274,5.7341,137579.971,5.6253,107551.9385,5.6632,118663.6633,5.6709,105524.8487,5.8758,152055.4602,,
106,20210222,002012.SZ,6.0396,6.1693,5.9797,5.9897,6.0096,-0.019899999999999807,-0.3311,204233.0,124503.838,4.3776,5.82,159539.934,5.6912,123500.548,5.6043,100807.6265,5.6423,113308.6283,5.67,105506.3327,5.8759,150805.8724,,
107,20210219,002012.SZ,5.8299,6.0196,5.82,6.0096,5.8699,0.1396999999999995,2.3799,180854.05,107851.933,3.8765,5.7002,129329.642,5.6602,114931.448,5.5978,96791.628,5.624,109011.434,5.6699,105281.8182,5.8769,150067.7724,,
108,20210218,002012.SZ,5.9098,5.9198,5.81,5.8699,5.78,0.08990000000000009,1.5554,160776.05,94442.577,3.4462,5.5704,113045.076,5.6113,105129.644,5.5858,91862.926,5.6023,104598.799,5.6675,103847.4173,5.878,149994.2291,,
109,20210210,002012.SZ,5.4506,5.9397,5.4107,5.78,5.4506,0.3294000000000006,6.0434,193311.03,111087.615,4.1435,5.5264,98375.874,5.5624,94917.842,5.5829,91265.7655,5.5837,100619.197,5.6677,103324.9665,5.8813,150440.8209,,
110,20210209,002012.SZ,5.4007,5.5105,5.4007,5.4506,5.3907,0.05989999999999984,1.1112,58525.54,32016.395,1.2545,5.5085,77575.668,5.5264,80498.14,5.5814,88531.0655,5.5667,95759.3627,5.6687,101729.516,5.8856,150549.5568,,
111,20210208,002012.SZ,5.3707,5.4805,5.3308,5.3907,5.3607,0.03000000000000025,0.5596,53181.54,28826.169,1.1399,5.5624,87461.162,5.5125,80098.986,5.5983,93978.8375,5.5607,97343.4113,5.675,102525.5407,5.8916,150963.2111,,
112,20210205,002012.SZ,5.6103,5.6502,5.3208,5.3607,5.6502,-0.2895000000000003,-5.1237,99431.22,54452.787,2.1313,5.6203,100533.254,5.5125,81470.132,5.6118,99005.9155,5.5631,97278.66,5.6802,102804.6928,5.8976,151487.8413,,
113,20210204,002012.SZ,5.7101,5.8,5.5504,5.6502,5.6902,-0.040000000000000036,-0.703,87430.04,49672.058,1.874,5.6522,97214.212,5.5205,80849.61,5.6253,98545.4045,5.5647,97130.286,5.6863,102262.3228,5.9038,151745.1753,,
114,20210203,002012.SZ,5.7101,5.8,5.6502,5.6902,5.7201,-0.029900000000000482,-0.5227,89310.0,51117.622,1.9143,5.5983,91459.81,5.5185,79209.506,5.6288,103742.9575,5.5637,97491.018,5.6877,102056.8725,5.9067,152472.142,,
115,20210202,002012.SZ,5.6702,5.81,5.5903,5.7201,5.6802,0.03990000000000027,0.7024,107953.01,61769.002,2.3139,5.5444,83420.612,5.5165,77523.906,5.6278,109205.5095,5.5571,97428.1847,5.6897,102328.2728,5.9106,152882.6094,,
116,20210201,002012.SZ,5.4506,5.77,5.4506,5.6802,5.5205,0.15969999999999995,2.8929,118542.0,67052.765,2.5409,5.4626,72736.81,5.5175,78114.705,5.6178,108212.6685,5.5498,95927.4523,5.693,103398.205,5.9139,154099.9347,,
117,20210129,002012.SZ,5.4805,5.6502,5.4007,5.5205,5.3807,0.13980000000000015,2.5982,82836.01,45641.634,1.7755,5.4047,62407.01,5.5354,78651.808,5.6058,106051.427,5.5434,93736.4913,5.696,102688.3557,5.92,155314.6253,,
118,20210128,002012.SZ,5.4606,5.5305,5.3508,5.3807,5.4206,-0.03990000000000027,-0.7361,58658.03,31922.764,1.2573,5.3887,64485.008,5.5604,78596.208,5.5978,104333.3765,5.5438,93833.3577,5.7022,103321.9893,5.9269,156627.1252,,
119,20210127,002012.SZ,5.3108,5.4506,5.3108,5.4206,5.3108,0.1097999999999999,2.0675,49114.01,26590.788,1.0527,5.4386,66959.202,5.6033,87613.689,5.5943,103469.8745,5.5494,94563.792,5.7091,104000.6912,5.9353,159197.4117,,
120,20210126,002012.SZ,5.3508,5.4107,5.3008,5.3108,5.3907,-0.07989999999999942,-1.4822,54534.0,29131.058,1.1689,5.4885,71627.2,5.6363,96563.991,5.5869,103389.974,5.5551,94714.4427,5.7148,104369.4933,5.9431,161107.6542,,
121,20210125,002012.SZ,5.4007,5.5105,5.3707,5.3907,5.4406,-0.049900000000000055,-0.9172,66893.0,36405.581,1.4338,5.5724,83492.6,5.6842,107858.689,5.5849,105965.624,5.5654,94233.933,5.7205,104555.362,5.9504,161980.3713,,
122,20210122,002012.SZ,5.6403,5.6602,5.4406,5.4406,5.6303,-0.1897000000000002,-3.3693,93226.0,51393.273,1.9983,5.6662,94896.606,5.7111,116541.699,5.5884,105182.924,5.5724,94926.173,5.7249,105278.5937,5.9569,162918.6132,,
123,20210121,002012.SZ,5.7002,5.7101,5.6003,5.6303,5.6702,-0.03990000000000027,-0.7037,71029.0,40200.334,1.5225,5.7321,92707.408,5.7301,116241.199,5.5869,105270.624,5.5804,93717.9067,5.7316,105703.9957,5.9637,163955.1527,,
124,20210120,002012.SZ,5.6902,5.7201,5.6303,5.6702,5.7301,-0.05989999999999984,-1.0454,72454.0,41152.177,1.553,5.768,108268.176,5.7391,128276.409,5.5864,106631.774,5.5814,94260.6067,5.7338,105916.1623,5.9673,164424.3946,,
125,20210119,002012.SZ,5.8499,5.8898,5.7101,5.7301,5.8599,-0.12979999999999947,-2.2151,113861.0,66119.941,2.4406,5.784,121500.782,5.7391,140887.113,5.5774,107380.324,5.5847,95195.14,5.7339,105679.2123,5.9708,164645.3283,,
126,20210118,002012.SZ,5.79,5.9298,5.7601,5.8599,5.77,0.08990000000000009,1.5581,123913.03,72889.061,2.656,5.796,132224.778,5.7181,138310.632,5.5659,104833.826,5.5897,94069.54,5.7336,104962.6792,5.973,165271.1287,,
127,20210115,002012.SZ,5.79,5.8699,5.7002,5.77,5.81,-0.040000000000000036,-0.6885,82280.01,47599.275,1.7636,5.7561,138186.792,5.6762,133451.046,5.5474,101278.833,5.593,92443.105,5.7318,104244.2787,5.9758,166071.3797,,
128,20210114,002012.SZ,5.6802,5.8998,5.6003,5.81,5.7501,0.05989999999999984,1.0417,148832.84,86215.519,3.1902,5.7281,139774.99,5.6353,130070.545,5.5354,101451.9325,5.6007,93369.096,5.7329,104448.766,5.9799,167082.7617,,
129,20210113,002012.SZ,5.8699,5.8798,5.5903,5.7501,5.79,-0.03990000000000027,-0.6891,138617.03,79213.834,2.9712,5.7101,148284.642,5.5854,119326.06,5.5225,98038.8435,5.6073,91644.998,5.7321,103870.1252,5.9839,167495.8463,,
130,20210112,002012.SZ,5.6003,5.8699,5.5704,5.79,5.6602,0.12980000000000036,2.2932,167480.98,97332.877,3.5899,5.6942,160273.444,5.5374,110215.957,5.5145,93789.6685,5.6173,90798.1303,5.7351,102925.2792,5.9893,168996.9211,,
131,20210111,002012.SZ,5.6403,5.81,5.4306,5.6602,5.6303,0.029899999999999594,0.5311,153723.1,86718.28,3.295,5.6403,144396.486,5.4855,104072.559,5.506,87421.555,5.6249,90311.2423,5.7374,102255.4568,5.9911,168938.2377,,
132,20210108,002012.SZ,5.7002,5.7401,5.6203,5.6303,5.7201,-0.08980000000000032,-1.5699,90221.0,51143.133,1.9338,5.5963,128715.3,5.4656,93824.149,5.503,84118.41,5.6403,89885.9317,5.7399,101031.4718,5.9933,169659.9816,,
133,20210107,002012.SZ,5.6103,5.78,5.4706,5.7201,5.6702,0.049900000000000055,0.88,191381.1,107835.448,4.1022,5.5424,120366.1,5.4436,94300.049,5.5055,82456.2605,5.6532,91334.4403,5.7431,100689.872,5.9977,171412.1793,,
134,20210106,002012.SZ,5.5005,5.8399,5.5005,5.6702,5.5205,0.14970000000000017,2.7117,198561.04,113275.632,4.2561,5.4606,90367.478,5.4336,84987.139,5.5025,77252.7055,5.6652,93424.6047,5.7454,99597.2872,6.0031,174417.4813,,
135,20210105,002012.SZ,5.4506,5.5305,5.4007,5.5205,5.4406,0.0799000000000003,1.4686,88096.19,48226.128,1.8883,5.3807,60158.47,5.4157,73873.535,5.5075,72349.1535,5.6785,92386.034,5.7494,97912.372,6.0075,175626.0275,,
136,20210104,002012.SZ,5.3907,5.4606,5.3108,5.4406,5.3607,0.0799000000000003,1.4905,75317.17,40751.245,1.6144,5.3308,63748.632,5.4136,71357.02,5.5255,71948.994,5.6978,97704.037,5.7562,98429.6357,6.0108,177064.4749,,
137,20201231,002012.SZ,5.3208,5.3807,5.2909,5.3607,5.3108,0.04989999999999917,0.9396,48475.0,25963.085,1.039,5.3348,58932.998,5.4186,69106.62,5.5514,71939.1345,5.7158,101552.2023,5.7621,99053.6133,6.016,179025.3603,,
138,20201230,002012.SZ,5.2609,5.3308,5.221,5.3108,5.2709,0.03990000000000027,0.757,41387.99,21896.773,0.8871,5.3448,68233.998,5.4356,72833.32,5.5834,75018.3715,5.7328,103096.0357,5.766,99924.8942,6.0216,181313.6108,,
139,20201229,002012.SZ,5.2509,5.3408,5.1811,5.2709,5.2709,0.0,0.0,47516.0,25093.807,1.0185,5.4067,79606.8,5.4596,76751.627,5.6183,77804.467,5.7517,106030.736,5.773,100956.111,6.0264,183637.6358,,
140,20201228,002012.SZ,5.4206,5.4706,5.2709,5.2709,5.4606,-0.1897000000000002,-3.474,106047.0,56818.241,2.2731,5.4506,87588.6,5.4915,77363.38,5.6572,81089.217,5.7707,107699.6693,5.7785,102360.1943,6.0316,185337.5028,,
141,20201225,002012.SZ,5.4506,5.4905,5.4007,5.4606,5.4107,0.049900000000000055,0.9222,51239.0,27992.705,1.0983,5.4965,78965.408,5.5265,70770.551,5.6947,83430.584,5.7893,107707.67,5.7877,102446.0657,,,,
142,20201224,002012.SZ,5.5804,5.6003,5.4007,5.4107,5.6203,-0.2096,-3.7293,94980.0,52246.4,2.0358,5.5025,79280.242,5.5404,74412.671,5.7276,87916.823,5.7973,108330.7257,5.793,103690.451,,,,
143,20201223,002012.SZ,5.4905,5.6602,5.4606,5.6203,5.4905,0.12980000000000036,2.3641,98252.0,54973.994,2.106,5.5265,77432.642,5.5674,70612.472,5.758,89851.636,5.808,107394.3597,5.8013,104890.3735,,,,
144,20201222,002012.SZ,5.4606,5.6103,5.4606,5.4905,5.5005,-0.009999999999999787,-0.1818,87425.0,48538.085,1.8739,5.5125,73896.454,5.5714,69518.272,5.781,97643.3375,5.8116,106622.727,5.806,106609.1418,,,,
145,20201221,002012.SZ,5.4805,5.5404,5.4007,5.5005,5.4905,0.009999999999999787,0.1821,62931.04,34625.468,1.3489,5.5324,67138.16,5.5993,70824.772,5.81,101642.2835,5.8223,107228.361,5.8158,108981.2932,,,,
146,20201218,002012.SZ,5.4805,5.5504,5.4706,5.4905,5.5305,-0.040000000000000036,-0.7233,52813.17,29144.789,1.132,5.5564,62575.694,5.6372,72540.968,5.8399,110877.5455,5.8363,110868.9577,5.8273,113053.5268,,,,
147,20201217,002012.SZ,5.5205,5.5404,5.3607,5.5305,5.5504,-0.019899999999999807,-0.3585,85742.0,46809.396,1.8378,5.5784,69545.1,5.6842,74771.649,5.8644,117774.9935,5.8486,111640.22,5.8404,123371.1828,,,,
148,20201216,002012.SZ,5.5804,5.6003,5.4506,5.5504,5.5903,-0.03990000000000027,-0.7137,80571.06,44436.579,1.727,5.6083,63792.302,5.7311,77203.423,5.8813,118227.3935,5.8605,112810.621,5.8645,126146.1027,,,,
149,20201215,002012.SZ,5.6303,5.6303,5.5504,5.5903,5.6203,-0.03000000000000025,-0.5338,53633.53,29974.511,1.1496,5.6303,65140.09,5.777,78857.307,5.8978,120670.2905,5.8689,113437.5903,5.8895,131835.9283,,,,
150,20201214,002012.SZ,5.6103,5.6403,5.5205,5.6203,5.6003,0.020000000000000462,0.3571,40118.71,22501.691,0.8599,5.6662,74511.384,5.8229,84815.054,5.9103,122867.814,5.8745,114024.544,5.9191,141334.9585,,,,
151,20201211,002012.SZ,5.7002,5.7201,5.5305,5.6003,5.6802,-0.0799000000000003,-1.4066,87660.2,49083.054,1.879,5.7181,82506.242,5.8629,96090.617,5.9208,126176.2295,5.8755,114876.791,5.9421,149060.9215,,,,
152,20201210,002012.SZ,5.6403,5.7301,5.6203,5.6802,5.6602,0.020000000000000462,0.3533,56978.01,32500.34,1.2213,5.79,79998.198,5.9148,101420.975,5.9258,125289.753,5.8775,115631.0143,5.9582,157223.2927,,,,
153,20201209,002012.SZ,5.77,5.81,5.6502,5.6602,5.77,-0.1097999999999999,-1.9029,87310.0,50041.822,1.8714,5.8539,90614.544,5.9487,109090.8,5.9283,125785.3035,5.8828,117690.0847,5.9777,162651.2703,,,,
154,20201208,002012.SZ,5.8699,5.8798,5.7501,5.77,5.8798,-0.10980000000000079,-1.8674,100490.0,58320.881,2.154,5.9237,92574.524,5.9906,125768.403,5.9317,125174.9545,5.8862,117571.718,5.9998,170260.8755,,,,
155,20201207,002012.SZ,5.9397,5.9797,5.8798,5.8798,5.9597,-0.07989999999999942,-1.3407,80093.0,47504.529,1.7168,5.9797,95118.724,6.0206,132459.795,5.9337,125430.1555,5.8832,116163.2847,6.0126,174607.7398,,,,
156,20201204,002012.SZ,5.9897,5.9897,5.9198,5.9597,5.9996,-0.03990000000000027,-0.665,75119.98,44757.757,1.6102,6.0076,109674.992,6.0426,149214.123,5.9358,130032.9525,5.8775,115855.8183,6.0243,178605.47,,,,
157,20201203,002012.SZ,5.9897,6.0296,5.9098,5.9996,6.0096,-0.009999999999999787,-0.1664,110059.74,65684.131,2.3591,6.0396,122843.752,6.0446,160778.338,5.9308,130074.5055,5.8705,116045.4523,6.0333,185467.004,,,,
158,20201202,002012.SZ,6.0595,6.0895,5.9797,6.0096,6.0496,-0.040000000000000036,-0.6612,97109.9,58575.546,2.0815,6.0436,127567.056,6.0316,159251.364,5.9253,130614.22,5.8652,115528.436,6.0389,186454.1755,,,,
159,20201201,002012.SZ,6.0296,6.0695,5.9597,6.0496,6.0196,0.03000000000000025,0.4984,113211.0,68206.372,2.4266,6.0575,158962.282,6.0186,162483.274,5.9148,130727.732,5.8569,116095.2523,6.0452,187649.878,,,,
160,20201130,002012.SZ,6.1394,6.2193,6.0096,6.0196,6.1194,-0.09980000000000011,-1.6309,152874.34,93337.166,3.2768,6.0615,169800.866,5.9976,160920.574,5.9003,128629.289,5.8529,115052.428,6.0524,190628.3343,,,,
161,20201127,002012.SZ,6.0096,6.1693,5.9797,6.1194,6.0196,0.09980000000000011,1.6579,140963.78,85868.424,3.0215,6.0775,188753.254,5.9787,156261.842,5.8818,124269.878,5.8499,114199.6713,6.0599,192231.2657,,,,
162,20201126,002012.SZ,6.0795,6.1095,5.9497,6.0196,6.0795,-0.05990000000000073,-0.9853,133676.26,80552.42,2.8653,6.0496,198712.924,5.9367,149158.531,5.8589,122736.034,5.8396,112177.012,6.0672,196397.141,,,,
163,20201125,002012.SZ,6.0595,6.2692,6.0396,6.0795,6.0695,0.010000000000000675,0.1648,254086.03,156681.429,5.4462,6.0196,190935.672,5.9078,142479.807,5.8499,121989.727,5.8329,110045.3037,6.0722,198165.2202,,,,
164,20201124,002012.SZ,6.1095,6.1793,6.0296,6.0695,6.0995,-0.03000000000000025,-0.4918,167403.92,102155.676,3.5882,5.9797,166004.266,5.8729,124581.506,5.8339,113473.3755,5.8256,105769.9697,6.0763,197694.1868,,,,
165,20201123,002012.SZ,5.9897,6.1394,5.9397,6.0995,5.9797,0.11979999999999968,2.0034,247636.28,149860.919,5.308,5.9338,152040.282,5.8469,118400.516,5.8145,108015.0295,5.8203,103438.71,6.0807,198586.0717,,,,
166,20201120,002012.SZ,5.8299,6.0096,5.8,5.9797,5.8699,0.1097999999999999,1.8706,190762.13,113118.582,4.0889,5.8798,123770.43,5.8289,110851.782,5.795,99176.666,5.8146,99155.2343,6.0818,196105.4122,,,,
167,20201119,002012.SZ,5.8399,5.9098,5.8299,5.8699,5.8798,-0.00990000000000002,-0.1684,94790.0,55689.472,2.0318,5.8239,99604.138,5.817,99370.673,5.7835,93679.0095,5.8083,96555.0243,6.084,194853.7267,,,,
168,20201118,002012.SZ,5.8399,5.9298,5.82,5.8798,5.8399,0.03990000000000027,0.6832,129429.0,76264.082,2.7742,5.796,94023.942,5.8189,101977.076,5.782,93666.972,5.7993,96753.7527,6.0885,196141.0408,,,,
169,20201117,002012.SZ,5.8399,5.8898,5.77,5.8399,5.8299,0.009999999999999787,0.1715,97584.0,56848.801,2.0917,5.766,83158.746,5.811,98972.19,5.776,92901.2415,5.7943,95881.486,6.095,197556.6753,,,,
170,20201116,002012.SZ,5.7201,5.8399,5.7101,5.8299,5.7002,0.1297000000000006,2.2754,106287.02,61789.904,2.2782,5.7601,84760.75,5.803,96338.004,5.7805,92118.355,5.7863,97020.7193,6.1025,199369.5977,,,,
171,20201113,002012.SZ,5.7401,5.7401,5.6303,5.7002,5.7301,-0.029900000000000482,-0.5218,69930.67,39797.863,1.4989,5.778,97933.134,5.785,92277.914,5.7855,93168.586,5.786,97184.4613,6.1081,199400.8815,,,,
172,20201112,002012.SZ,5.7301,5.79,5.7201,5.7301,5.7301,0.0,0.0,66889.02,38506.8,1.4337,5.81,99137.208,5.781,96313.537,5.791,93686.2525,5.7887,99050.1763,6.1149,200170.9898,,,,
173,20201111,002012.SZ,5.8299,5.8299,5.7301,5.7301,5.81,-0.07989999999999942,-1.3752,75103.02,43342.316,1.6098,5.8419,109930.21,5.792,101499.647,5.7955,93828.052,5.7947,102386.3873,6.1213,201228.0278,,,,
174,20201110,002012.SZ,5.9098,5.9198,5.78,5.81,5.9198,-0.10980000000000079,-1.8548,105594.02,61773.142,2.2634,5.8559,114785.634,5.795,102365.245,5.802,96364.2015,5.8003,106595.5567,6.1258,202887.4115,,,,
175,20201109,002012.SZ,5.8898,5.9397,5.8499,5.9198,5.8599,0.05990000000000073,1.0222,172148.94,101746.465,3.6899,5.8459,107915.258,5.782,97629.543,5.807,95957.807,5.8093,110734.2253,6.1316,203436.946,,,,
176,20201106,002012.SZ,5.8898,5.9098,5.8,5.8599,5.8898,-0.029900000000000482,-0.5077,75951.04,44560.162,1.628,5.792,86622.694,5.7611,87501.55,5.8075,93306.9605,5.8183,115238.096,6.1347,204801.6643,,,,
177,20201105,002012.SZ,5.8399,5.9098,5.7601,5.8898,5.8,0.08980000000000032,1.5483,120854.03,70786.176,2.5904,5.7521,93489.866,5.7501,87987.346,5.804,95147.2,5.8323,135102.1457,6.1441,207940.8948,,,,
178,20201104,002012.SZ,5.7301,5.8599,5.6902,5.8,5.7601,0.03989999999999938,0.6927,99380.14,57564.683,2.1302,5.7421,93069.084,5.7451,85356.868,5.7895,94142.091,5.8685,139481.5843,6.1516,209932.2612,,,,
179,20201103,002012.SZ,5.6502,5.7601,5.6502,5.7601,5.6502,0.10990000000000055,1.9451,71242.14,40851.115,1.527,5.7341,89944.856,5.7411,86830.293,5.786,94336.134,5.9101,150234.2663,6.1614,214394.1322,,,,
180,20201102,002012.SZ,5.6103,5.6802,5.6003,5.6502,5.6602,-0.009999999999999787,-0.1767,65686.12,37112.85,1.4079,5.7181,87343.828,5.7581,87898.706,5.778,97362.077,5.9637,168645.373,6.1714,217845.8152,,,,
181,20201030,002012.SZ,5.8399,5.8798,5.6403,5.6602,5.8399,-0.17970000000000041,-3.0771,110286.9,63524.583,2.3639,5.7301,88380.406,5.786,94059.258,5.7865,99637.735,6.0086,183245.052,6.1803,219405.3807,,,,
182,20201029,002012.SZ,5.6902,5.9198,5.6802,5.8399,5.7601,0.07979999999999965,1.3854,118750.12,69374.335,2.5453,5.7481,82484.826,5.801,91058.968,5.7925,100418.496,6.0389,198815.571,6.1888,220558.6327,,,,
183,20201028,002012.SZ,5.7002,5.8,5.6203,5.7601,5.6802,0.0799000000000003,1.4066,83759.0,48006.259,1.7953,5.7481,77644.652,5.799,86156.457,5.796,102829.7575,6.0725,207612.456,6.1958,222206.3098,,,,
184,20201027,002012.SZ,5.6902,5.7301,5.6303,5.6802,5.7101,-0.029899999999999594,-0.5236,58237.0,33102.428,1.2483,5.7481,83715.73,5.809,90363.158,5.803,108710.7125,6.1135,222950.033,6.2008,222932.6268,,,,
185,20201026,002012.SZ,5.7501,5.79,5.6303,5.7101,5.7501,-0.040000000000000036,-0.6956,70869.01,40573.494,1.519,5.798,88453.584,5.832,94286.071,5.823,117286.5665,6.1421,233052.195,6.2076,223611.4443,,,,
186,20201023,002012.SZ,5.81,5.8699,5.7201,5.7501,5.8399,-0.08980000000000032,-1.5377,80809.0,46811.529,1.7321,5.8419,99738.11,5.8539,99112.371,5.8469,129106.369,6.171,241355.1217,6.2124,225579.5782,,,,
187,20201022,002012.SZ,5.7301,5.8798,5.6602,5.8399,5.7601,0.07979999999999965,1.3854,94549.25,54918.725,2.0266,5.8539,99633.11,5.8579,102307.054,5.8734,158659.5455,6.196,254888.5557,6.2198,227898.4807,,,,
188,20201021,002012.SZ,5.9198,5.9298,5.7201,5.7601,5.9298,-0.16969999999999974,-2.8618,114114.39,66056.429,2.446,5.8499,94668.262,5.8339,102927.314,5.9303,166543.9425,6.2126,257379.915,6.2269,229716.7573,,,,
189,20201020,002012.SZ,5.8898,5.9298,5.8499,5.9298,5.9298,0.0,0.0,81926.27,48337.615,1.756,5.8699,97010.586,5.8309,101841.975,5.9947,181936.253,6.2336,259204.5037,6.2357,231121.5675,,,,
190,20201019,002012.SZ,5.82,5.9497,5.81,5.9298,5.81,0.11980000000000057,2.062,127291.64,75226.703,2.7284,5.8659,100118.558,5.798,106825.448,6.0665,209018.7065,6.2519,266204.2407,6.2436,235068.563,,,,
191,20201016,002012.SZ,5.81,5.8599,5.6902,5.81,5.82,-0.010000000000000675,-0.1718,80284.0,46433.757,1.7208,5.8659,98486.632,5.787,105216.212,6.1199,227837.949,6.2698,270262.86,6.2447,235621.0185,,,,
192,20201015,002012.SZ,5.8499,5.8998,5.79,5.82,5.8599,-0.03989999999999938,-0.6809,69725.01,40709.73,1.4945,5.8619,104980.998,5.784,109778.024,6.1579,252693.8725,6.2948,280617.27,6.2467,238288.4913,,,,
193,20201014,002012.SZ,5.9597,6.0196,5.8499,5.8599,5.9098,-0.049900000000000055,-0.8444,125826.01,74708.058,2.697,5.818,111186.366,5.793,119503.058,6.2093,268340.4555,6.3114,286285.1367,6.2524,242134.4867,,,,
194,20201013,002012.SZ,5.9198,5.9198,5.8399,5.9098,5.9298,-0.020000000000000462,-0.3373,97466.13,57353.309,2.0891,5.792,106673.364,5.797,127058.267,6.2657,289243.4705,6.3271,289618.404,6.2609,249237.6753,,,,
195,20201012,002012.SZ,5.82,5.9298,5.81,5.9298,5.79,0.13980000000000015,2.4145,119132.01,70294.802,2.5535,5.7301,113532.338,5.814,140287.062,6.2971,302435.257,6.3411,293733.4333,6.2655,253339.683,,,,
196,20201009,002012.SZ,5.6902,5.8299,5.6602,5.79,5.6003,0.1897000000000002,3.3873,112755.83,65172.319,2.4169,5.7081,111945.792,5.8399,159100.367,6.3296,312476.497,6.349,293055.59,6.2654,255699.3142,,,,
197,20200930,002012.SZ,5.7002,5.7201,5.5205,5.6003,5.7301,-0.12980000000000036,-2.2652,100751.85,56808.789,2.1596,5.7061,114575.05,5.8888,215012.037,6.365,331179.3065,6.3597,293152.429,6.27,258997.1073,,,,
198,20200929,002012.SZ,5.6403,5.7501,5.6003,5.7301,5.6003,0.12980000000000036,2.3177,103261.0,58786.303,2.2133,5.768,127819.75,6.0266,230160.571,6.4019,334606.2155,6.3777,295528.329,6.2772,262702.3273,,,,
199,20200928,002012.SZ,5.81,5.82,5.5903,5.6003,5.82,-0.21970000000000045,-3.7749,131761.0,74798.319,2.8242,5.802,147443.17,6.1584,262030.531,6.4349,337885.768,6.3956,299231.8647,6.2798,266319.1607,,,,
200,20200925,002012.SZ,5.81,5.8998,5.7601,5.82,5.78,0.040000000000000036,0.692,111199.28,64942.627,2.3835,5.8978,167041.786,6.3351,311211.965,6.4788,345893.637,6.4186,301718.476,6.2847,268314.8113,,,,
201,20200924,002012.SZ,5.8399,5.8599,5.78,5.78,5.9098,-0.12979999999999947,-2.1964,125902.12,73239.197,2.6986,5.9717,206254.942,6.4529,350459.686,6.5113,352786.184,6.4302,301617.3017,,,,,,
202,20200923,002012.SZ,5.9298,5.9397,5.8,5.9098,5.8998,0.009999999999999787,0.1695,166975.35,98044.996,3.579,6.0715,315449.024,6.5317,395609.721,6.5502,366036.893,6.4412,301291.8033,,,,,,
203,20200922,002012.SZ,5.9897,6.0396,5.8898,5.8998,6.0795,-0.17970000000000041,-2.9558,201378.1,120120.276,4.3164,6.2852,332501.392,6.6256,417177.853,6.5707,369676.176,6.4479,300069.6683,,,,,,
204,20200921,002012.SZ,6.2193,6.2492,6.0496,6.0795,6.1893,-0.1097999999999999,-1.774,229754.08,140828.598,4.9247,6.5148,376617.892,6.7344,451428.674,6.5921,370898.4725,6.4512,299179.2663,,,,,,
205,20200918,002012.SZ,6.1394,6.2891,6.0196,6.1893,6.2792,-0.08990000000000009,-1.4317,307265.06,189376.345,6.4015,6.7723,455382.144,6.7803,464583.452,6.6046,370456.619,6.4539,296139.6667,,,,,,
206,20200917,002012.SZ,6.7384,6.8482,6.2792,6.2792,6.978,-0.6987999999999994,-10.0143,671872.53,434494.82,14.4013,6.934,494664.43,6.8192,465852.627,6.6036,360033.2015,6.4512,294365.2327,,,,,,
207,20200916,002012.SZ,7.1177,7.1277,6.8582,6.978,7.0478,-0.06979999999999986,-0.9904,252237.19,175532.198,5.4066,6.9919,475770.418,6.8412,447346.576,6.5951,332222.625,6.4559,280779.644,,,,,,
208,20200915,002012.SZ,7.2675,7.2675,6.968,7.0478,7.3673,-0.31950000000000056,-4.3367,421960.6,299704.206,9.0445,6.966,501854.314,6.7773,439051.86,6.5532,328212.208,6.4346,280382.938,,,,,,
209,20200914,002012.SZ,7.0977,7.3872,6.8282,7.3673,6.9979,0.3694000000000006,5.2787,623575.34,451266.021,13.366,6.954,526239.456,6.7114,413741.005,6.5143,317832.5315,6.4126,278553.998,,,,,,
210,20200911,002012.SZ,6.4489,7.2275,6.4489,6.9979,6.5687,0.4291999999999998,6.534,503676.49,349870.254,10.7961,6.7883,473784.76,6.6226,380575.309,6.4604,296971.7315,6.379,267046.2573,,,,,,
211,20200910,002012.SZ,6.7883,7.2675,6.5287,6.5687,6.8482,-0.2795000000000005,-4.0814,577402.47,402155.351,12.3763,6.7044,437040.824,6.5697,355112.682,6.4189,277196.1095,6.352,255565.7093,,,,,,
212,20200909,002012.SZ,6.8881,7.0079,6.6984,6.8482,6.9879,-0.1396999999999995,-1.9992,382656.67,262708.064,8.2021,6.6904,418922.734,6.5687,336464.065,6.396,254132.8445,6.3387,242301.6943,,,,,,
213,20200908,002012.SZ,6.5886,7.0578,6.5886,6.9879,6.5387,0.4491999999999994,6.8699,543886.31,376580.337,11.6579,6.5886,376249.406,6.5157,322174.499,6.359,241515.576,6.3191,236800.1637,,,,,,
214,20200907,002012.SZ,6.6385,6.8382,6.4988,6.5387,6.5786,-0.03989999999999938,-0.6065,361301.86,241760.73,7.7443,6.4688,301242.554,6.4499,290368.271,6.3096,223054.5625,6.2881,222915.2207,,,,,,
215,20200904,002012.SZ,6.4688,6.6385,6.399,6.5786,6.4988,0.07979999999999965,1.2279,319956.81,210168.531,6.8581,6.4569,287365.858,6.4289,276329.786,6.2906,211917.774,6.2732,214170.6937,,,,,,
216,20200903,002012.SZ,6.369,6.8681,6.3391,6.4988,6.3391,0.15969999999999995,2.5193,486812.02,321652.155,10.4346,6.4349,273184.54,6.388,254213.776,6.2672,208621.5355,6.2539,209804.0347,,,,,,
