,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600869.SH,3.09,3.12,3.04,3.09,3.11,-0.020000000000000018,-0.6431,103364.02,31918.637,0.4657,3.164,237950.84,3.284,400364.392,3.3415,263683.257,3.4687,269717.343,3.6472,197605.6635,3.85,182352.4622,,
112,20210205,600869.SH,3.11,3.18,3.08,3.11,3.14,-0.03000000000000025,-0.9554,156850.09,48848.658,0.7067,3.19,395828.828,3.301,414585.242,3.361,267746.019,3.4857,270244.3347,3.6632,199112.7017,3.8588,183519.4738,,
113,20210204,600869.SH,3.18,3.23,3.13,3.14,3.26,-0.11999999999999966,-3.681,246503.78,78133.575,1.1107,3.27,608154.028,3.324,408691.982,3.3865,270224.773,3.4993,269101.9113,3.6788,199151.1025,3.8666,183393.8844,,
114,20210203,600869.SH,3.3,3.49,3.24,3.26,3.22,0.03999999999999959,1.2422,334231.16,111240.073,1.506,3.394,659545.05,3.353,393124.253,3.4085,268779.9445,3.5163,265297.6553,3.6927,196390.239,3.874,182477.7966,,
115,20210202,600869.SH,3.22,3.3,3.13,3.22,3.22,0.0,0.0,348805.15,112703.065,1.5717,3.426,607157.024,3.372,365721.877,3.428,263287.5985,3.5277,261894.193,3.705,193392.5697,3.8808,180783.896,,
116,20210201,600869.SH,3.35,3.44,3.16,3.22,3.51,-0.2899999999999996,-8.2621,892753.96,294372.905,4.0226,3.404,562777.944,3.394,338238.862,3.456,259799.29,3.5413,256763.8387,3.7192,192296.6697,3.8877,179019.8717,,
117,20210129,600869.SH,3.86,4.14,3.51,3.51,3.76,-0.25,-6.6489,1218476.09,483266.062,5.4902,3.412,433341.656,3.418,261465.506,3.49,233235.9185,3.5497,231670.697,3.7328,181434.538,3.895,173236.8344,,
118,20210128,600869.SH,3.76,3.76,3.6,3.76,3.42,0.33999999999999986,9.9415,503458.89,188173.818,2.2685,3.378,209229.936,3.406,149949.322,3.514,200301.869,3.5507,197249.9773,3.7398,162702.8013,3.9002,164550.667,,
119,20210127,600869.SH,3.42,3.42,3.42,3.42,3.11,0.31000000000000005,9.9678,72291.03,24723.532,0.3257,3.312,126703.456,3.366,114701.603,3.5255,201472.3555,3.5467,183035.7483,3.7418,155545.441,3.9035,161618.2871,,
120,20210126,600869.SH,3.25,3.25,3.1,3.11,3.26,-0.1499999999999999,-4.6012,126909.75,40108.904,0.5718,3.318,124286.73,3.36,126202.322,3.536,203897.056,3.5563,182197.5767,3.7498,155710.1138,3.9097,162753.9077,,
121,20210125,600869.SH,3.06,3.3,3.06,3.26,3.34,-0.08000000000000007,-2.3952,245572.52,78800.868,1.1065,3.384,113699.78,3.399,127002.122,3.561,204393.8185,3.578,180600.6183,3.7617,155631.3202,3.9176,162799.1364,,
122,20210122,600869.SH,3.42,3.42,3.34,3.34,3.43,-0.0900000000000003,-2.6239,97917.49,32986.716,0.4412,3.424,89589.356,3.421,120906.796,3.578,198073.881,3.593,177743.0147,3.7723,153546.7782,3.9242,161630.9741,,
123,20210121,600869.SH,3.45,3.48,3.4,3.43,3.45,-0.020000000000000018,-0.5797,90826.49,31239.168,0.4092,3.434,90668.708,3.449,131757.564,3.587,199306.876,3.6083,177689.3073,3.7827,152991.92,3.9304,161778.8309,,
124,20210120,600869.SH,3.47,3.47,3.41,3.45,3.44,0.010000000000000231,0.2907,60207.4,20674.225,0.2713,3.42,102699.75,3.464,144435.636,3.598,201384.3565,3.621,178241.2147,3.7922,153297.3573,3.9355,161760.4263,,
125,20210119,600869.SH,3.44,3.48,3.42,3.44,3.46,-0.020000000000000018,-0.578,73975.0,25503.23,0.3333,3.402,128117.914,3.484,160853.32,3.6055,209980.351,3.635,178407.4397,3.8005,153316.1882,3.9402,162463.4647,,
126,20210118,600869.SH,3.39,3.47,3.37,3.46,3.39,0.06999999999999984,2.0649,125020.4,43059.652,0.5633,3.414,140304.464,3.518,181359.718,3.615,216026.327,3.649,178598.5423,3.8093,153475.6215,3.9453,163745.4228,,
127,20210115,600869.SH,3.36,3.4,3.32,3.39,3.36,0.03000000000000025,0.8929,103314.25,34906.519,0.4655,3.418,152224.236,3.562,205006.331,3.6155,216773.2925,3.6637,176652.4357,3.818,152564.7712,3.9511,164662.9662,,
128,20210114,600869.SH,3.36,3.42,3.28,3.36,3.36,0.0,0.0,150981.7,50774.363,0.6803,3.464,172846.42,3.622,250654.416,3.623,220900.305,3.681,175971.7673,3.8277,152021.2337,3.9582,165481.3002,,
129,20210113,600869.SH,3.51,3.52,3.34,3.36,3.5,-0.14000000000000012,-4.0,187298.22,63835.103,0.8439,3.508,186171.522,3.685,288243.108,3.637,217202.821,3.6997,174770.989,3.8378,151404.1515,3.9658,165949.1336,,
130,20210112,600869.SH,3.49,3.57,3.46,3.5,3.48,0.020000000000000018,0.5747,134907.75,47457.649,0.6079,3.566,193588.726,3.712,281591.79,3.6545,210195.204,3.719,171772.394,3.849,149648.7445,3.9736,166473.4452,,
131,20210111,600869.SH,3.59,3.63,3.48,3.48,3.62,-0.14000000000000012,-3.8674,184619.26,65267.828,0.8319,3.622,222414.972,3.723,281785.515,3.6675,207399.8665,3.733,171231.6607,3.8573,148986.6602,3.9797,167289.3098,,
132,20210108,600869.SH,3.58,3.68,3.46,3.62,3.58,0.040000000000000036,1.1173,206425.17,74145.685,0.9301,3.706,257788.426,3.735,275240.966,3.679,206161.124,3.7477,168434.7673,3.8663,147691.0673,3.9852,168132.4662,,
133,20210107,600869.SH,3.64,3.74,3.54,3.58,3.65,-0.06999999999999984,-1.9178,217607.21,79003.691,0.9805,3.78,328462.412,3.725,266856.188,3.688,200655.179,3.7573,167493.5443,3.8738,146045.8935,3.9905,168397.7765,,
134,20210106,600869.SH,3.79,3.79,3.63,3.65,3.78,-0.1299999999999999,-3.4392,224384.24,82590.118,1.011,3.862,390314.694,3.732,258333.077,3.6995,195144.004,3.7697,168637.5487,3.8818,144014.8677,3.9971,170275.9392,,
135,20210105,600869.SH,3.88,3.89,3.77,3.78,3.9,-0.1200000000000001,-3.0769,279038.98,106228.818,1.2573,3.858,369594.854,3.727,259107.382,3.7105,187184.4995,3.7833,167574.586,3.889,142449.7973,4.0027,171341.1807,,
136,20210104,600869.SH,3.88,3.96,3.85,3.9,3.99,-0.0900000000000003,-2.2556,361486.53,140997.622,1.6288,3.824,341156.058,3.712,250692.936,3.7145,177217.9545,3.791,162933.7757,3.8947,141252.5057,4.0063,171669.8048,,
137,20201231,600869.SH,4.07,4.07,3.86,3.99,3.99,0.0,0.0,559795.1,222255.254,2.5223,3.764,292693.506,3.669,228540.254,3.7145,162475.488,3.7947,153759.6067,3.8968,137300.4965,4.0098,172402.1132,,
138,20201230,600869.SH,3.63,3.99,3.55,3.99,3.63,0.3600000000000003,9.9174,526868.62,204734.898,2.374,3.67,205249.964,3.624,191146.194,3.7105,138630.443,3.7947,138756.6787,3.8958,129174.2785,4.0119,170851.3181,,
139,20201229,600869.SH,3.62,3.69,3.62,3.63,3.61,0.020000000000000018,0.554,120785.04,44124.473,0.5442,3.602,126351.46,3.589,146162.534,3.707,118034.9295,3.796,124903.2587,3.8953,121580.4562,4.0137,169453.2812,,
140,20201228,600869.SH,3.6,3.69,3.58,3.61,3.6,0.009999999999999787,0.2778,136845.0,49581.014,0.6166,3.596,148619.91,3.597,138798.618,3.7225,116862.696,3.81,124570.396,3.9002,121010.8548,4.0189,171484.813,,
141,20201225,600869.SH,3.47,3.63,3.43,3.6,3.52,0.08000000000000007,2.2727,119173.77,42566.498,0.537,3.6,160229.814,3.612,133014.218,3.738,115954.7335,3.8257,125493.984,3.9065,120137.4382,,,,
142,20201224,600869.SH,3.65,3.66,3.51,3.52,3.65,-0.1299999999999999,-3.5616,122577.39,43618.617,0.5523,3.574,164387.002,3.623,137081.282,3.754,115031.668,3.8407,127981.0687,3.9132,120453.0753,,,,
143,20201223,600869.SH,3.6,3.69,3.56,3.65,3.6,0.04999999999999982,1.3889,132376.1,48054.207,0.5965,3.578,177042.424,3.651,134454.17,3.7735,117812.2225,3.8583,129200.2937,3.9222,120599.5087,,,,
144,20201222,600869.SH,3.64,3.76,3.59,3.6,3.63,-0.029999999999999805,-0.8264,232127.29,85324.119,1.0459,3.576,165973.608,3.667,131954.931,3.7885,123789.7845,3.869,127482.8227,3.9285,120528.5927,,,,
145,20201221,600869.SH,3.45,3.67,3.44,3.63,3.47,0.1599999999999997,4.611,194894.52,69498.166,0.8782,3.598,128977.326,3.694,115261.617,3.8115,121808.188,3.8823,124890.9463,3.9362,118247.7602,,,,
146,20201218,600869.SH,3.5,3.55,3.45,3.47,3.54,-0.06999999999999984,-1.9774,139959.71,48704.461,0.6306,3.624,105798.622,3.717,103742.973,3.8305,119054.1955,3.897,127829.5007,3.9438,116999.159,,,,
147,20201217,600869.SH,3.64,3.64,3.41,3.54,3.64,-0.10000000000000009,-2.7473,185854.5,65090.924,0.8374,3.672,109775.562,3.76,96410.722,3.8575,116369.283,3.916,131198.379,3.9535,116388.325,,,,
148,20201216,600869.SH,3.71,3.71,3.63,3.64,3.71,-0.06999999999999984,-1.8868,77032.02,28265.923,0.3471,3.724,91865.916,3.797,86114.692,3.88,112561.921,3.929,128155.6253,3.962,115243.2348,,,,
149,20201215,600869.SH,3.75,3.76,3.7,3.71,3.76,-0.04999999999999982,-1.3298,47145.88,17516.188,0.2124,3.758,97936.254,3.825,89907.325,3.8995,114273.621,3.937,128055.1337,3.969,116440.6342,,,,
150,20201214,600869.SH,3.69,3.78,3.66,3.76,3.71,0.04999999999999982,1.3477,79001.0,29330.422,0.356,3.79,101545.908,3.848,94926.774,3.9165,117456.285,3.9433,129222.651,3.9755,118363.4613,,,,
151,20201211,600869.SH,3.81,3.81,3.67,3.71,3.8,-0.08999999999999986,-2.3684,159844.41,59443.799,0.7202,3.81,101687.324,3.864,98895.249,3.9325,121733.867,3.9453,130662.022,3.9807,121206.6715,,,,
152,20201210,600869.SH,3.81,3.82,3.76,3.8,3.81,-0.010000000000000231,-0.2625,96306.27,36472.949,0.4339,3.848,83045.882,3.885,92982.054,3.9495,123430.962,3.9517,129350.5417,3.9878,123389.6647,,,,
153,20201209,600869.SH,3.87,3.89,3.81,3.81,3.87,-0.06000000000000005,-1.5504,107383.71,41296.697,0.4839,3.87,80363.468,3.896,101170.275,3.962,126573.3555,3.957,128294.5327,3.9952,128641.3513,,,,
154,20201208,600869.SH,3.87,3.89,3.84,3.87,3.86,0.010000000000000231,0.2591,65194.15,25198.747,0.2938,3.892,81878.396,3.91,115624.638,3.97,125246.7685,3.9633,128353.5,4.0028,132396.4698,,,,
155,20201207,600869.SH,3.89,3.9,3.86,3.86,3.9,-0.040000000000000036,-1.0256,79708.08,30904.111,0.3592,3.906,88307.64,3.929,128354.759,3.9765,129705.611,3.966,128224.9367,4.0073,135675.6992,,,,
156,20201204,600869.SH,3.9,3.92,3.89,3.9,3.91,-0.010000000000000231,-0.2558,66637.2,25979.592,0.3003,3.918,96103.174,3.944,134365.418,3.987,139872.7645,3.9697,128352.7007,4.0132,137680.3563,,,,
157,20201203,600869.SH,3.91,3.92,3.89,3.91,3.92,-0.009999999999999787,-0.2551,82894.2,32373.442,0.3735,3.922,102918.226,3.955,136327.844,3.994,148592.2075,3.9723,128477.1067,4.018,142664.2938,,,,
158,20201202,600869.SH,3.94,3.94,3.89,3.92,3.94,-0.020000000000000018,-0.5076,114958.35,44955.539,0.518,3.922,121977.082,3.963,139009.15,3.995,149176.092,3.9743,128070.7,4.0233,147298.8713,,,,
159,20201201,600869.SH,3.91,3.96,3.9,3.94,3.92,0.020000000000000018,0.5102,97340.37,38309.449,0.4386,3.928,149370.88,3.974,138639.917,3.993,147129.038,3.976,128037.314,4.0272,148111.9243,,,,
160,20201130,600869.SH,3.93,3.98,3.89,3.92,3.92,0.0,0.0,118685.75,46638.064,0.5348,3.952,168401.878,3.985,139985.796,3.991,146370.5895,3.979,127525.095,4.0305,149865.0385,,,,
161,20201127,600869.SH,3.93,3.95,3.88,3.92,3.91,0.009999999999999787,0.2558,100712.46,39392.807,0.4538,3.97,172627.662,4.001,144572.485,3.986,146545.4085,3.9817,126741.6597,4.035,152983.0662,,,,
162,20201126,600869.SH,3.91,3.95,3.86,3.91,3.95,-0.040000000000000036,-1.0127,178188.48,69552.746,0.8029,3.988,169737.462,4.014,153879.87,3.985,147534.7855,3.985,126947.3673,4.0388,155616.8405,,,,
163,20201125,600869.SH,4.0,4.04,3.95,3.95,4.06,-0.10999999999999943,-2.7094,251927.34,100663.68,1.1351,4.004,156041.218,4.028,151976.436,3.9875,141856.6615,3.9903,124598.2427,4.0433,160898.4352,,,,
164,20201124,600869.SH,4.02,4.1,4.01,4.06,4.01,0.04999999999999982,1.2469,192495.36,78184.93,0.8673,4.02,127908.954,4.03,134868.899,3.99,134717.931,3.994,119392.1867,4.0452,158880.9342,,,,
165,20201123,600869.SH,4.0,4.04,3.97,4.01,4.01,0.0,0.0,139814.67,55992.116,0.63,4.018,111569.714,4.024,131056.463,3.9845,128160.0255,3.9947,117325.0087,4.0452,157657.7087,,,,
166,20201120,600869.SH,4.0,4.02,3.97,4.01,3.99,0.019999999999999574,0.5013,86261.46,34499.562,0.3887,4.032,116517.308,4.03,145380.111,3.9825,125346.342,3.9983,119571.2357,4.0463,157403.0945,,,,
167,20201119,600869.SH,4.01,4.02,3.98,3.99,4.03,-0.040000000000000036,-0.9926,109707.26,43812.246,0.4943,4.04,138022.278,4.033,160856.571,3.981,124551.738,3.999,120841.3863,4.0473,158761.5188,,,,
168,20201118,600869.SH,4.05,4.05,4.01,4.03,4.05,-0.019999999999999574,-0.4938,111266.02,44794.591,0.5013,4.052,147911.654,4.027,159343.034,3.98,122601.475,3.997,119591.8783,4.0488,161104.2645,,,,
169,20201117,600869.SH,4.1,4.11,4.02,4.05,4.08,-0.03000000000000025,-0.7353,110799.16,44906.038,0.4992,4.04,141828.844,4.012,155618.159,3.977,122736.0125,3.9947,118257.6537,4.0502,164502.6642,,,,
170,20201116,600869.SH,4.01,4.08,3.98,4.08,4.05,0.03000000000000025,0.7407,164552.64,66440.142,0.7414,4.03,150543.212,3.997,152755.383,3.976,121294.7445,3.9903,117451.3137,4.052,166297.9332,,,,
171,20201113,600869.SH,4.12,4.15,4.03,4.05,4.05,0.0,0.0,193786.31,79163.189,0.8732,4.028,174242.914,3.971,148518.332,3.972,117826.247,3.9873,114780.8923,4.0528,167099.2608,,,,
172,20201112,600869.SH,3.98,4.07,3.96,4.05,3.97,0.07999999999999963,2.0151,159154.14,64123.499,0.7171,4.026,183690.864,3.956,141189.701,3.9705,113481.116,3.9857,112925.082,4.0543,167926.246,,,,
173,20201111,600869.SH,4.0,4.0,3.97,3.97,4.0,-0.029999999999999805,-0.75,80851.97,32213.44,0.3643,4.002,170774.414,3.947,131736.887,3.9715,110909.146,3.986,111998.7237,4.0543,167636.6663,,,,
174,20201110,600869.SH,4.06,4.1,3.99,4.0,4.07,-0.07000000000000028,-1.7199,154371.0,62195.455,0.6956,3.984,169407.474,3.95,134566.963,3.976,111653.8305,3.988,113574.3627,4.0553,168565.3542,,,,
175,20201109,600869.SH,4.05,4.17,4.02,4.07,4.04,0.03000000000000025,0.7426,283051.15,115521.145,1.2754,3.964,154967.554,3.945,125263.588,3.98,110459.2815,3.99,111604.574,4.0567,168175.2223,,,,
176,20201106,600869.SH,3.93,4.04,3.87,4.04,3.93,0.10999999999999988,2.799,241026.06,95593.068,1.086,3.914,122793.75,3.935,105312.573,3.9825,106666.798,3.9907,106168.8173,4.0563,165743.0738,,,,
177,20201105,600869.SH,3.92,3.95,3.89,3.93,3.88,0.050000000000000266,1.2887,94571.89,37044.066,0.4261,3.886,98688.538,3.929,88246.905,3.982,100833.794,3.991,101578.271,4.0572,165039.1308,,,,
178,20201104,600869.SH,3.95,3.96,3.88,3.88,3.9,-0.020000000000000018,-0.5128,74017.27,28855.985,0.3335,3.892,92699.36,3.933,85859.916,3.982,99716.3005,3.995,102330.8443,4.0607,166398.5327,,,,
179,20201103,600869.SH,3.86,3.91,3.84,3.9,3.82,0.08000000000000007,2.0942,82171.4,31949.989,0.3702,3.916,99726.452,3.942,89853.866,3.986,99577.401,4.001,104826.1347,4.0652,167691.1332,,,,
180,20201102,600869.SH,3.88,3.9,3.81,3.82,3.9,-0.08000000000000007,-2.0513,122182.13,47016.852,0.5505,3.926,95559.622,3.955,89834.106,3.987,99799.279,4.0077,107504.2717,4.0695,169797.7015,,,,
181,20201030,600869.SH,3.95,3.98,3.87,3.9,3.96,-0.06000000000000005,-1.5152,120500.0,47200.483,0.543,3.956,87831.396,3.973,87134.162,3.9955,97912.1725,4.016,111751.321,4.0735,169966.9527,,,,
182,20201029,600869.SH,3.96,3.99,3.95,3.96,4.0,-0.040000000000000036,-1.0,64626.0,25626.894,0.2912,3.972,77805.272,3.985,85772.531,4.0005,98792.7725,4.024,117428.7877,4.076,169715.17,,,,
183,20201028,600869.SH,3.95,4.01,3.92,4.0,3.95,0.04999999999999982,1.2658,109152.73,43268.691,0.4918,3.974,79020.472,3.996,90081.405,4.0055,102129.642,4.0333,128988.17,4.0782,170565.7418,,,,
184,20201027,600869.SH,3.94,3.97,3.94,3.95,3.97,-0.020000000000000018,-0.5038,61337.25,24220.323,0.2764,3.968,79981.28,4.002,88740.698,4.007,103078.0625,4.0423,136439.4397,4.0788,170223.4953,,,,
185,20201026,600869.SH,3.97,3.98,3.93,3.97,3.98,-0.009999999999999787,-0.2513,83541.0,33051.811,0.3764,3.984,84108.59,4.015,95654.975,4.0125,104775.067,4.0487,143126.4617,4.08,171610.7412,,,,
186,20201023,600869.SH,3.99,4.0,3.96,3.98,3.97,0.009999999999999787,0.2519,70369.38,28009.398,0.3171,3.99,86436.928,4.03,108021.023,4.0185,106596.9395,4.0567,147008.012,4.0812,174015.2242,,,,
187,20201022,600869.SH,3.97,3.99,3.94,3.97,3.97,0.0,0.0,70702.0,28044.75,0.3186,3.998,93739.79,4.035,113420.683,4.022,108243.954,4.0637,156851.481,4.0842,176761.1613,,,,
188,20201021,600869.SH,4.02,4.02,3.96,3.97,4.03,-0.06000000000000005,-1.4888,113956.77,45331.829,0.5135,4.018,101142.338,4.031,113572.685,4.026,110566.3085,4.0723,166527.0427,4.0888,178941.3667,,,,
189,20201020,600869.SH,3.99,4.04,3.97,4.03,4.0,0.03000000000000025,0.75,81973.8,32821.051,0.3694,4.036,97500.116,4.03,109300.936,4.0305,112312.269,4.0783,168186.5347,4.0937,180494.1157,,,,
190,20201019,600869.SH,4.04,4.06,4.0,4.0,4.02,-0.019999999999999574,-0.4975,95182.69,38307.219,0.4289,4.046,107201.36,4.019,109764.452,4.034,116339.3545,4.082,172204.982,4.0982,183298.1458,,,,
191,20201016,600869.SH,4.07,4.08,4.01,4.02,4.07,-0.05000000000000071,-1.2285,106883.69,43071.203,0.4816,4.07,129605.118,4.018,108690.183,4.0375,124059.9005,4.0883,179224.4727,4.102,185591.9595,,,,
192,20201015,600869.SH,4.06,4.09,4.04,4.07,4.06,0.010000000000000675,0.2463,107714.74,43781.614,0.4853,4.072,133101.576,4.016,111813.014,4.0435,133256.916,4.0927,184286.3137,4.1042,188573.8652,,,,
193,20201014,600869.SH,4.08,4.1,4.05,4.06,4.08,-0.020000000000000462,-0.4902,95745.66,38947.815,0.4314,4.044,126003.032,4.015,114177.879,4.052,148441.5525,4.0963,197198.6277,4.1072,190749.6595,,,,
194,20201013,600869.SH,4.13,4.13,4.06,4.08,4.12,-0.040000000000000036,-0.9709,130480.02,53336.42,0.5879,4.024,121101.756,4.012,117415.427,4.0625,160288.8105,4.0963,198369.6817,4.1123,196537.0107,,,,
195,20201012,600869.SH,4.06,4.13,4.05,4.12,4.03,0.08999999999999986,2.2333,207201.48,84992.552,0.9336,3.992,112327.544,4.01,113895.159,4.0655,166862.205,4.0957,197990.4087,4.1163,200232.564,,,,
196,20201009,600869.SH,3.98,4.04,3.96,4.03,3.93,0.10000000000000009,2.5445,124365.98,49957.49,0.5604,3.966,87775.248,4.007,105172.856,4.07,166501.5065,4.0943,195234.9533,4.118,202087.104,,,,
197,20200930,600869.SH,3.95,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.7576,72222.02,28451.531,0.3254,3.96,90524.452,4.009,103067.225,4.078,178566.88,4.0957,196681.6513,4.1228,207503.73,,,,
198,20200929,600869.SH,3.94,3.98,3.93,3.96,3.92,0.040000000000000036,1.0204,71239.28,28222.444,0.321,3.986,102352.726,4.021,107559.932,4.093,193004.2215,4.1007,202616.6507,4.128,212528.3577,,,,
199,20200928,600869.SH,3.99,4.01,3.92,3.92,3.99,-0.07000000000000028,-1.7544,86608.96,34379.667,0.3902,4.0,113729.098,4.031,115323.602,4.1025,197629.334,4.1057,210747.6747,4.1322,217326.1062,,,,
200,20200925,600869.SH,4.01,4.02,3.98,3.99,4.0,-0.009999999999999787,-0.25,84440.0,33754.509,0.3805,4.028,115462.774,4.049,122914.257,4.1135,203425.247,4.1137,215144.5527,4.1377,221958.7712,,,,
201,20200924,600869.SH,4.06,4.07,3.99,4.0,4.06,-0.05999999999999961,-1.4778,138112.0,55548.789,0.6223,4.048,122570.464,4.057,139429.618,4.1235,214491.6175,4.1183,219417.6293,,,,,,
202,20200923,600869.SH,4.03,4.11,4.03,4.06,4.03,0.02999999999999936,0.7444,131363.39,53472.045,0.5919,4.058,115609.998,4.071,154700.818,4.131,220522.9635,4.123,222927.41,,,,,,
203,20200922,600869.SH,4.04,4.07,4.02,4.03,4.06,-0.02999999999999936,-0.7389,128121.14,51762.455,0.5773,4.056,112767.138,4.089,182705.226,4.137,238709.002,4.1227,223274.609,,,,,,
204,20200921,600869.SH,4.11,4.11,4.06,4.06,4.09,-0.03000000000000025,-0.7335,95277.34,38844.017,0.4293,4.062,116918.106,4.113,203162.194,4.1385,238846.809,4.1227,223556.3457,,,,,,
205,20200918,600869.SH,4.05,4.1,4.04,4.09,4.05,0.040000000000000036,0.9877,119978.45,48907.692,0.5406,4.07,130365.74,4.121,219829.251,4.1385,240038.0335,4.1233,224745.8707,,,,,,
206,20200917,600869.SH,4.04,4.09,4.03,4.05,4.05,0.0,0.0,103309.67,41886.851,0.4655,4.066,156288.772,4.133,227830.157,4.138,240266.002,4.122,225317.3303,,,,,,
207,20200916,600869.SH,4.05,4.06,4.03,4.05,4.06,-0.009999999999999787,-0.2463,117149.09,47378.634,0.5279,4.084,193791.638,4.147,254066.535,4.139,243488.8645,4.1233,228499.9907,,,,,,
208,20200915,600869.SH,4.1,4.1,4.04,4.06,4.1,-0.040000000000000036,-0.9756,148875.98,60429.242,0.6708,4.122,252643.314,4.165,278448.511,4.1405,250145.01,4.1263,230466.221,,,,,,
209,20200914,600869.SH,4.09,4.11,4.06,4.1,4.07,0.02999999999999936,0.7371,162515.51,66368.486,0.7323,4.164,289406.282,4.174,279935.066,4.143,258459.711,4.1293,230556.1317,,,,,,
210,20200911,600869.SH,4.09,4.11,4.03,4.07,4.14,-0.0699999999999994,-1.6908,249593.61,101585.144,1.1246,4.172,309292.762,4.178,283936.237,4.146,261259.7005,4.1313,232091.1313,,,,,,
211,20200910,600869.SH,4.26,4.29,4.11,4.14,4.24,-0.10000000000000053,-2.3585,290824.0,121532.359,1.3104,4.2,299371.542,4.19,289553.617,4.149,259411.635,4.131,228182.5843,,,,,,
212,20200909,600869.SH,4.22,4.37,4.21,4.24,4.27,-0.02999999999999936,-0.7026,411407.47,176614.283,1.8537,4.21,314341.432,4.191,286345.109,4.149,257040.706,4.128,222001.5523,,,,,,
213,20200908,600869.SH,4.14,4.28,4.11,4.27,4.14,0.1299999999999999,3.1401,332690.82,139973.257,1.499,4.208,304253.708,4.185,294712.778,4.1395,243559.3005,4.123,212143.3137,,,,,,
214,20200907,600869.SH,4.23,4.24,4.13,4.14,4.21,-0.07000000000000028,-1.6627,261947.91,109365.409,1.1803,4.184,270463.85,4.164,274531.424,4.1275,233753.4215,4.1153,204007.551,,,,,,
215,20200904,600869.SH,4.15,4.22,4.13,4.21,4.19,0.019999999999999574,0.4773,199987.51,83741.165,0.9011,4.184,258579.712,4.156,260246.816,4.1245,227204.1805,4.1113,200095.0207,,,,,,
216,20200903,600869.SH,4.26,4.35,4.18,4.19,4.23,-0.040000000000000036,-0.9456,365673.45,155933.854,1.6477,4.18,279735.692,4.143,252701.847,4.1165,224060.917,4.1057,201022.4363,,,,,,
217,20200902,600869.SH,4.16,4.24,4.14,4.23,4.15,0.08000000000000007,1.9277,360968.85,151268.567,1.6265,4.172,258348.786,4.131,232911.194,4.1115,215716.7185,4.1047,196670.8417,,,,,,
218,20200901,600869.SH,4.13,4.16,4.11,4.15,4.14,0.010000000000000675,0.2415,163741.53,67703.65,0.7378,4.162,285171.848,4.116,221841.509,4.107,206475.076,4.1053,191355.6907,,,,,,
219,20200831,600869.SH,4.19,4.22,4.14,4.14,4.19,-0.05000000000000071,-1.1933,202527.22,84610.773,0.9126,4.144,278598.998,4.112,236984.356,4.107,205866.6645,4.109,192801.6967,,,,,,
220,20200828,600869.SH,4.15,4.2,4.1,4.19,4.15,0.040000000000000036,0.9639,305767.41,127068.154,1.3777,4.128,261913.92,4.114,238583.164,4.108,206168.5785,4.1143,194391.3097,,,,,,
221,20200827,600869.SH,4.2,4.23,4.12,4.15,4.18,-0.02999999999999936,-0.7177,258738.92,107483.583,1.1658,4.106,225668.002,4.108,229269.653,4.1015,197497.068,4.1157,191959.4463,,,,,,
222,20200826,600869.SH,4.08,4.23,4.07,4.18,4.06,0.1200000000000001,2.9557,495084.16,206260.486,2.2308,4.09,207473.602,4.107,227736.303,4.0965,189829.774,4.1157,192861.4167,,,,,,
223,20200825,600869.SH,4.07,4.07,4.03,4.06,4.06,0.0,0.0,130877.28,53037.955,0.5897,4.07,158511.17,4.094,192405.823,4.092,170858.5815,4.118,184300.6913,,,,,,
224,20200824,600869.SH,4.08,4.1,4.03,4.06,4.08,-0.020000000000000462,-0.4902,119101.83,48306.835,0.5367,4.08,195369.714,4.091,192975.419,4.091,168745.6145,4.1283,194704.3397,,,,,,
225,20200821,600869.SH,4.08,4.11,4.06,4.08,4.07,0.009999999999999787,0.2457,124537.82,50819.225,0.5611,4.1,215252.408,4.093,194161.545,4.089,170019.123,4.137,202474.7193,,,,,,
226,20200820,600869.SH,4.06,4.12,4.04,4.07,4.08,-0.009999999999999787,-0.2451,167766.92,68463.575,0.7559,4.11,232871.304,4.09,195419.987,4.087,175182.731,4.1417,208939.2547,,,,,,
227,20200819,600869.SH,4.11,4.13,4.05,4.08,4.11,-0.03000000000000025,-0.7299,250272.0,102285.745,1.1277,4.124,247999.004,4.092,198522.243,4.0915,178550.6655,4.15,218325.8087,,,,,,
228,20200818,600869.SH,4.17,4.18,4.09,4.11,4.16,-0.04999999999999982,-1.2019,315170.0,129861.51,1.4201,4.118,226300.476,4.098,191108.643,4.1,176112.7815,4.1553,222440.0647,,,,,,
229,20200817,600869.SH,4.13,4.19,4.1,4.16,4.13,0.03000000000000025,0.7264,218515.3,90564.169,0.9846,4.102,190581.124,4.102,174748.973,4.1075,170710.367,4.1587,223904.5377,,,,,,
230,20200814,600869.SH,4.16,4.16,4.07,4.13,4.14,-0.009999999999999787,-0.2415,212632.3,87657.575,0.9581,4.086,173070.682,4.102,173753.993,4.1145,172295.3825,4.1617,228772.9897,,,,,,
231,20200813,600869.SH,4.06,4.15,4.06,4.14,4.05,0.08999999999999986,2.2222,243405.42,99947.629,1.0967,4.07,157968.67,4.095,165724.483,4.1195,173304.343,,,,,,,,
