,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600335.SH,5.8222,5.9005,5.6754,5.7831,5.9298,-0.14670000000000005,-2.4739,330220.68,195409.041,3.2068,5.5834,391853.474,5.3466,251741.244,5.214,191748.657,5.1049,168597.3507,,,,,,
218,20200901,600335.SH,5.695,6.1647,5.695,5.9298,5.6852,0.24460000000000015,4.3024,459084.32,278387.023,4.4583,5.4269,340872.202,5.2791,228962.587,5.1769,179979.0435,5.0802,164981.648,,,,,,
219,20200831,600335.SH,5.6167,5.9788,5.5384,5.6852,5.5091,0.17609999999999992,3.1965,658033.14,386076.306,6.3903,5.2644,266728.392,5.2048,199160.779,5.1348,163628.583,5.0534,159519.2167,,,,,,
220,20200828,600335.SH,5.0589,5.5091,5.0394,5.5091,5.01,0.4991000000000003,9.9621,430561.57,236396.042,4.1813,5.1646,159842.052,5.1617,154653.094,5.1035,138219.2465,5.0286,140817.742,,,,,,
221,20200827,600335.SH,5.0198,5.0687,4.9807,5.01,5.0002,0.009799999999999365,0.196,81367.66,41801.747,0.7902,5.102,109251.896,5.1226,121243.894,5.0717,122025.261,5.0032,129541.138,,,,,,
222,20200826,600335.SH,5.1177,5.1568,4.9807,5.0002,5.1177,-0.11749999999999972,-2.296,75314.32,38873.493,0.7314,5.1098,111629.014,5.1294,131239.089,5.0658,123850.8015,4.9963,130044.3923,,,,,,
223,20200825,600335.SH,5.1764,5.2547,5.0981,5.1177,5.1862,-0.06850000000000023,-1.3208,88365.27,46756.572,0.8581,5.1314,117052.972,5.149,143493.563,5.0575,124171.8705,4.9957,130795.5007,,,,,,
224,20200824,600335.SH,5.1764,5.2547,5.1372,5.1862,5.1959,-0.009699999999999598,-0.1867,123601.44,65642.996,1.2003,5.1451,131593.166,5.1314,144328.841,5.0374,123211.3765,4.9956,132670.4933,,,,,,
225,20200821,600335.SH,5.0687,5.2253,5.0394,5.1959,5.0492,0.14670000000000005,2.9054,177610.79,93547.444,1.7248,5.1588,149464.136,5.1147,142799.995,5.013,122422.0565,4.9952,132470.3913,,,,,,
226,20200820,600335.SH,5.0785,5.1372,5.0296,5.0492,5.1079,-0.058699999999999974,-1.1492,93253.25,48428.426,0.9056,5.1431,133235.892,5.0844,133304.716,4.9919,122062.9715,4.9922,130313.2273,,,,,,
227,20200819,600335.SH,5.1666,5.1862,5.0492,5.1079,5.1862,-0.07830000000000048,-1.5098,102434.11,53647.922,0.9948,5.149,150849.164,5.0815,131756.07,4.9841,127025.404,4.9961,131115.6013,,,,,,
228,20200818,600335.SH,5.2057,5.2155,5.1372,5.1862,5.2547,-0.06849999999999934,-1.3036,161066.24,85257.554,1.5641,5.1666,169934.154,5.0746,130995.5,4.9807,132991.1785,4.9967,131895.0877,,,,,,
229,20200817,600335.SH,5.1177,5.2547,5.0785,5.2547,5.1177,0.13699999999999957,2.677,212956.29,112422.779,2.0681,5.1177,157064.516,5.0648,128096.387,4.9777,139698.4355,4.9905,133081.8883,,,,,,
230,20200814,600335.SH,5.0785,5.1274,4.9905,5.1177,5.0785,0.039200000000000124,0.7719,96469.57,49947.345,0.9368,5.0707,136135.854,5.0452,121785.399,4.9621,133900.066,4.9817,132149.5367,,,,,,
231,20200813,600335.SH,5.1568,5.2253,5.0589,5.0785,5.1959,-0.11739999999999995,-2.2595,181319.61,95027.509,1.7608,5.0257,133373.54,5.0208,122806.628,4.9435,133689.76,,,,,,,,
232,20200812,600335.SH,4.9122,5.1959,4.8535,5.1959,4.9415,0.2544000000000004,5.1482,197859.06,101268.535,1.9215,5.0139,112662.976,5.0022,116462.514,4.9298,129447.044,,,,,,,,
233,20200811,600335.SH,5.0589,5.0589,4.922,4.9415,5.0198,-0.07830000000000048,-1.5598,96718.05,49486.207,0.9393,4.9826,92056.846,4.966,104850.178,4.919,124446.4695,,,,,,,,
234,20200810,600335.SH,4.8926,5.0492,4.873,5.0198,4.8926,0.1272000000000002,2.5998,108312.98,55121.124,1.0519,5.012,99128.258,4.9435,102093.912,4.9278,126841.3195,,,,,,,,
235,20200807,600335.SH,4.9905,5.0002,4.8632,4.8926,5.0198,-0.1272000000000002,-2.534,82658.0,41516.456,0.8027,5.0198,107434.944,4.9112,102044.118,4.9355,127305.5895,,,,,,,,
236,20200806,600335.SH,5.0198,5.0785,4.9317,5.0198,5.0394,-0.019599999999999618,-0.3889,77766.79,39710.964,0.7552,5.0159,112239.716,4.8994,110821.227,4.9462,128817.483,,,,,,,,
237,20200805,600335.SH,5.0492,5.1079,4.9905,5.0394,5.0883,-0.04890000000000061,-0.961,94828.41,48827.47,0.9209,4.9904,120262.052,4.8867,122294.738,4.9534,130795.367,,,,,,,,
238,20200804,600335.SH,5.1079,5.1177,5.01,5.0883,5.0589,0.02939999999999987,0.5812,132075.11,68442.997,1.2826,4.9493,117643.51,4.8867,134986.857,4.9577,132344.8815,,,,,,,,
239,20200803,600335.SH,4.8535,5.0883,4.8437,5.0589,4.873,0.18590000000000018,3.8149,149846.41,76453.216,1.4552,4.875,105059.566,4.8906,151300.484,4.9533,135574.639,,,,,,,,
240,20200731,600335.SH,4.8828,4.9317,4.7556,4.873,4.8926,-0.019599999999999618,-0.4006,106681.86,52797.956,1.036,4.8026,96653.292,4.8789,146014.733,4.9499,137331.6055,,,,,,,,
241,20200730,600335.SH,4.8241,4.9513,4.8143,4.8926,4.8339,0.058699999999999974,1.2143,117878.47,58929.533,1.1447,4.783,109402.738,4.8662,144572.892,,,,,,,,,,
242,20200729,600335.SH,4.7263,4.8339,4.648,4.8339,4.7165,0.11739999999999995,2.4891,81735.7,39798.099,0.7938,4.783,124327.424,4.8574,142431.574,,,,,,,,,,
243,20200728,600335.SH,4.7067,4.7752,4.6773,4.7165,4.6969,0.019599999999999618,0.4173,69155.39,33356.27,0.6716,4.8241,152330.204,4.8721,144042.761,,,,,,,,,,
244,20200727,600335.SH,4.785,4.8143,4.6284,4.6969,4.7752,-0.07829999999999959,-1.6397,107815.04,51887.33,1.047,4.9063,197541.402,4.912,151588.727,,,,,,,,,,
245,20200724,600335.SH,4.8926,5.0394,4.736,4.7752,4.8926,-0.11739999999999995,-2.3995,170429.09,85288.501,1.6551,4.9552,195376.174,4.9598,152567.061,,,,,,,,,,
246,20200723,600335.SH,5.0002,5.0394,4.785,4.8926,5.0394,-0.14679999999999982,-2.913,192501.9,96167.349,1.8694,4.9493,179743.046,4.9929,146813.739,,,,,,,,,,
247,20200722,600335.SH,5.0198,5.1862,4.9709,5.0394,5.1274,-0.08800000000000008,-1.7163,221749.6,114972.417,2.1535,4.9317,160535.724,5.0201,139295.996,,,,,,,,,,
248,20200721,600335.SH,5.284,5.3231,5.0198,5.1274,4.9415,0.18590000000000018,3.762,295211.38,155533.522,2.8669,4.92,135755.318,5.0287,129702.906,,,,,,,,,,
249,20200720,600335.SH,4.736,4.9415,4.6773,4.9415,4.7458,0.19569999999999954,4.1236,96988.9,47971.361,0.9419,4.9178,105636.052,5.016,119848.794,,,,,,,,,,
250,20200717,600335.SH,4.7947,4.8632,4.7165,4.7458,4.8045,-0.058699999999999974,-1.2218,92263.45,44945.093,0.896,4.9643,109757.948,5.0209,128648.478,,,,,,,,,,
251,20200716,600335.SH,4.9807,5.0883,4.7947,4.8045,4.9807,-0.1761999999999997,-3.5377,96465.29,48730.666,0.9368,5.0364,113884.432,,,,,,,,,,,,
252,20200715,600335.SH,5.1356,5.1452,4.9325,4.9808,5.1162,-0.13539999999999974,-2.6465,97847.57,50815.433,0.9502,5.1085,118056.268,,,,,,,,,,,,
253,20200714,600335.SH,5.1936,5.2226,5.0098,5.1162,5.1742,-0.05799999999999983,-1.1209,144615.05,76559.435,1.4044,5.1375,123650.494,,,,,,,,,,,,
254,20200713,600335.SH,5.1065,5.2129,5.0775,5.1742,5.1065,0.06770000000000032,1.3258,117598.38,62751.46,1.142,5.1143,134061.536,,,,,,,,,,,,
255,20200710,600335.SH,5.1936,5.2516,5.0872,5.1065,5.1646,-0.058100000000000485,-1.125,112895.87,60272.583,1.0964,5.0775,147539.008,,,,,,,,,,,,
256,20200709,600335.SH,5.0679,5.2129,5.0679,5.1646,5.1259,0.0387000000000004,0.755,117324.47,62516.295,1.1394,,,,,,,,,,,,,,
257,20200708,600335.SH,5.0002,5.2226,4.9711,5.1259,5.0002,0.12569999999999926,2.5139,125818.7,66238.24,1.2219,,,,,,,,,,,,,,
258,20200707,600335.SH,5.0775,5.1259,5.0002,5.0002,4.9905,0.009700000000000486,0.1944,196670.26,103006.122,1.9099,,,,,,,,,,,,,,
259,20200706,600335.SH,4.7294,5.0195,4.7294,4.9905,4.7197,0.2708000000000004,5.7377,184985.74,93712.211,1.7964,,,,,,,,,,,,,,
