,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300150.SZ,5.02,5.02,4.92,4.98,4.98,0.0,0.0,51835.37,25774.504,1.0396,4.92,59652.248,4.866,72357.781,4.7015,56313.649,4.681,59130.1697,,,,,,
229,20200817,300150.SZ,4.93,5.02,4.82,4.98,4.91,0.07000000000000028,1.4257,57027.0,28348.035,1.1437,4.89,65646.442,4.835,72873.548,4.686,56527.4515,4.6693,59828.5447,,,,,,
230,20200814,300150.SZ,4.86,4.96,4.82,4.91,4.86,0.04999999999999982,1.0288,52462.59,25671.009,1.0521,4.89,86451.834,4.803,71921.356,4.6675,55660.114,4.657,60377.7107,,,,,,
231,20200813,300150.SZ,4.9,5.05,4.84,4.86,4.87,-0.009999999999999787,-0.2053,70734.0,35060.688,1.4186,4.846,84272.434,4.765,70444.492,4.6455,54725.306,,,,,,,,
232,20200812,300150.SZ,4.82,4.94,4.75,4.87,4.83,0.040000000000000036,0.8282,66202.28,32069.977,1.3277,4.832,81356.55,4.726,65905.992,4.626,54230.306,,,,,,,,
233,20200811,300150.SZ,5.0,5.01,4.81,4.83,4.98,-0.15000000000000036,-3.012,81806.34,40114.368,1.6406,4.812,85063.314,4.69,62447.764,4.6125,54651.442,,,,,,,,
234,20200810,300150.SZ,4.69,5.15,4.68,4.98,4.69,0.29000000000000004,6.1834,161053.96,79762.826,3.2299,4.78,80100.654,4.649,57049.03,4.608,54690.6035,,,,,,,,
235,20200807,300150.SZ,4.79,4.79,4.63,4.69,4.79,-0.09999999999999964,-2.0877,41565.59,19537.06,0.8336,4.716,57390.878,4.588,44628.734,4.5975,51082.3995,,,,,,,,
236,20200806,300150.SZ,4.77,4.82,4.67,4.79,4.77,0.020000000000000462,0.4193,56154.58,26672.57,1.1262,4.684,56616.55,4.563,45906.987,4.594,52002.97,,,,,,,,
237,20200805,300150.SZ,4.71,4.81,4.62,4.77,4.67,0.09999999999999964,2.1413,84736.1,40191.756,1.6994,4.62,50455.434,4.546,44910.893,4.5925,52709.741,,,,,,,,
238,20200804,300150.SZ,4.66,4.71,4.63,4.67,4.66,0.009999999999999787,0.2146,56993.04,26579.465,1.143,4.568,39832.214,4.537,40269.517,4.5885,52516.364,,,,,,,,
239,20200803,300150.SZ,4.54,4.68,4.54,4.66,4.53,0.1299999999999999,2.8698,47505.08,21989.368,0.9527,4.518,33997.406,4.537,40181.355,4.5865,53306.043,,,,,,,,
240,20200731,300150.SZ,4.49,4.57,4.45,4.53,4.47,0.0600000000000005,1.3423,37693.95,16988.173,0.756,4.46,31866.59,4.532,39398.872,4.584,54605.888,,,,,,,,
241,20200730,300150.SZ,4.51,4.57,4.45,4.47,4.51,-0.040000000000000036,-0.8869,25349.0,11413.99,0.5084,4.442,35197.424,4.526,39006.12,,,,,,,,,,
242,20200729,300150.SZ,4.4,4.52,4.36,4.51,4.42,0.08999999999999986,2.0362,31620.0,14108.215,0.6341,4.472,39366.352,4.526,42554.62,,,,,,,,,,
243,20200728,300150.SZ,4.4,4.49,4.38,4.42,4.37,0.04999999999999982,1.1442,27819.0,12315.427,0.5579,4.506,40706.82,4.535,46855.12,,,,,,,,,,
244,20200727,300150.SZ,4.48,4.5,4.34,4.37,4.44,-0.07000000000000028,-1.5766,36851.0,16188.498,0.739,4.556,46365.304,4.567,52332.177,,,,,,,,,,
245,20200724,300150.SZ,4.6,4.71,4.43,4.44,4.62,-0.17999999999999972,-3.8961,54348.12,24865.336,1.0899,4.604,46931.154,4.607,57536.065,,,,,,,,,,
246,20200723,300150.SZ,4.66,4.67,4.49,4.62,4.68,-0.05999999999999961,-1.2821,46193.64,21144.305,0.9264,4.61,42814.816,4.625,58098.953,,,,,,,,,,
247,20200722,300150.SZ,4.63,4.73,4.63,4.68,4.67,0.009999999999999787,0.2141,38322.34,17981.972,0.7686,4.58,45742.888,4.639,60508.589,,,,,,,,,,
248,20200721,300150.SZ,4.66,4.75,4.63,4.67,4.61,0.05999999999999961,1.3015,56111.42,26266.41,1.1253,4.564,53003.42,4.64,64763.211,,,,,,,,,,
249,20200720,300150.SZ,4.49,4.61,4.49,4.61,4.47,0.14000000000000057,3.132,39680.25,18126.737,0.7958,4.578,58299.05,4.636,66430.731,,,,,,,,,,
250,20200717,300150.SZ,4.46,4.53,4.42,4.47,4.47,0.0,0.0,33766.43,15122.542,0.6772,4.61,68140.976,4.636,69812.904,,,,,,,,,,
251,20200716,300150.SZ,4.6,4.69,4.46,4.47,4.6,-0.1299999999999999,-2.8261,60834.0,27811.789,1.22,4.64,73383.09,,,,,,,,,,,,
252,20200715,300150.SZ,4.74,4.81,4.58,4.6,4.74,-0.14000000000000057,-2.9536,74625.0,34759.981,1.4966,4.698,75274.29,,,,,,,,,,,,
253,20200714,300150.SZ,4.79,4.85,4.62,4.74,4.77,-0.02999999999999936,-0.6289,82589.57,39041.164,1.6563,4.716,76523.002,,,,,,,,,,,,
254,20200713,300150.SZ,4.65,4.78,4.65,4.77,4.62,0.14999999999999947,3.2468,88889.88,42081.165,1.7827,4.694,74562.412,,,,,,,,,,,,
255,20200710,300150.SZ,4.74,4.75,4.61,4.62,4.76,-0.13999999999999968,-2.9412,59977.0,28119.924,1.2028,4.662,71484.832,,,,,,,,,,,,
256,20200709,300150.SZ,4.69,4.79,4.65,4.76,4.69,0.0699999999999994,1.4925,70290.0,33190.335,1.4097,,,,,,,,,,,,,,
257,20200708,300150.SZ,4.62,4.69,4.57,4.69,4.63,0.0600000000000005,1.2959,80868.56,37482.47,1.6218,,,,,,,,,,,,,,
258,20200707,300150.SZ,4.62,4.69,4.6,4.63,4.61,0.019999999999999574,0.4338,72786.62,33862.597,1.4597,,,,,,,,,,,,,,
259,20200706,300150.SZ,4.49,4.64,4.45,4.61,4.49,0.1200000000000001,2.6726,73501.98,33496.215,1.4741,,,,,,,,,,,,,,
