,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600297.SH,2.32,2.38,2.31,2.35,2.33,0.020000000000000018,0.8584,522026.04,122287.536,0.6437,2.388,518645.988,2.444,513878.593,2.5535,516492.34,2.632,567382.6673,2.9612,716057.531,3.3263,783233.4334,,
111,20210208,600297.SH,2.38,2.4,2.31,2.33,2.39,-0.06000000000000005,-2.5105,517475.1,121178.401,0.638,2.404,504212.372,2.467,492778.719,2.5705,512910.659,2.6497,579241.836,2.9788,726444.6655,3.3407,784032.6892,,
112,20210205,600297.SH,2.39,2.43,2.38,2.39,2.41,-0.020000000000000018,-0.8299,311136.81,74786.183,0.3836,2.426,541222.3,2.493,486264.031,2.5885,526235.094,2.6663,583762.6313,2.9977,736974.6738,3.3549,785839.0657,,
113,20210204,600297.SH,2.43,2.44,2.35,2.41,2.46,-0.04999999999999982,-2.0325,589112.41,140708.241,0.7264,2.444,594098.958,2.52,498392.965,2.6105,570069.953,2.6823,608377.3973,3.0172,742267.1382,3.3686,790025.1452,,
114,20210203,600297.SH,2.42,2.5,2.39,2.46,2.43,0.029999999999999805,1.2346,653479.58,160033.665,0.8057,2.48,573521.696,2.549,488664.37,2.623,592468.8025,2.7017,607263.7123,3.037,746245.1503,3.3828,792870.8304,,
115,20210202,600297.SH,2.42,2.46,2.4,2.43,2.44,-0.009999999999999787,-0.4098,449857.96,108934.244,0.5547,2.5,509111.198,2.571,463187.838,2.6405,584345.8425,2.7203,611032.8793,3.0582,753236.3613,3.3961,792333.4223,,
116,20210201,600297.SH,2.49,2.52,2.38,2.44,2.48,-0.040000000000000036,-1.6129,702524.74,170115.993,0.8662,2.53,481345.066,2.6,471972.844,2.66,589815.3735,2.742,622588.5923,3.0815,775649.5927,3.4096,798440.422,,
117,20210129,600297.SH,2.57,2.59,2.46,2.48,2.59,-0.10999999999999988,-4.2471,575520.1,144659.779,0.7096,2.56,431305.762,2.625,439548.74,2.6815,585877.7745,2.7623,617943.7987,3.1027,784235.8692,3.4255,798645.888,,
118,20210128,600297.SH,2.56,2.67,2.53,2.59,2.56,0.029999999999999805,1.1719,486226.1,126516.468,0.5995,2.596,402686.972,2.648,438005.501,2.7005,582890.4145,2.7823,614510.8187,3.1253,810308.5607,3.441,803337.3051,,
119,20210127,600297.SH,2.55,2.6,2.55,2.56,2.58,-0.020000000000000018,-0.7752,331427.09,85094.326,0.4086,2.618,403807.044,2.655,453977.855,2.713,580404.1695,2.7993,623851.9063,3.142,822468.6143,3.4556,811506.8099,,
120,20210126,600297.SH,2.57,2.61,2.54,2.58,2.59,-0.009999999999999787,-0.3861,311027.3,80244.755,0.3835,2.642,417264.478,2.663,519106.087,2.726,594134.7045,2.8203,678269.033,3.159,841306.6967,3.47,813495.9517,,
121,20210125,600297.SH,2.64,2.65,2.58,2.59,2.66,-0.07000000000000028,-2.6316,452328.22,117855.832,0.5577,2.67,462600.622,2.674,533042.599,2.741,622473.3945,2.8407,701563.3057,3.1745,856572.6678,3.481,818872.9198,,
122,20210122,600297.SH,2.71,2.71,2.65,2.66,2.7,-0.040000000000000036,-1.4815,432426.15,115380.222,0.5332,2.69,447791.718,2.684,566206.157,2.753,632511.9315,2.8637,716762.921,3.1897,875431.8993,3.4918,825396.9757,,
123,20210121,600297.SH,2.68,2.75,2.66,2.7,2.68,0.020000000000000018,0.7463,491826.46,133116.049,0.6064,2.7,473324.03,2.701,641746.941,2.7635,663369.6135,2.887,716479.9103,3.2037,888219.2605,3.5043,828731.478,,
124,20210120,600297.SH,2.72,2.74,2.67,2.68,2.72,-0.040000000000000036,-1.4706,398714.26,107530.687,0.4916,2.692,504148.666,2.697,696273.235,2.778,666563.3835,2.908,720684.128,3.218,912442.5517,3.5163,833494.6403,,
125,20210119,600297.SH,2.68,2.76,2.67,2.72,2.69,0.03000000000000025,1.1152,537708.02,146354.215,0.663,2.684,620947.696,2.71,705503.847,2.795,684955.4,2.9297,720100.109,3.2393,925774.8095,3.5293,842956.2748,,
126,20210118,600297.SH,2.71,2.73,2.68,2.69,2.71,-0.020000000000000018,-0.738,378283.7,102150.614,0.4664,2.678,603484.576,2.72,707657.903,2.813,697896.4665,2.9507,722858.2703,3.2607,942892.6955,3.5393,852961.2549,,
127,20210115,600297.SH,2.67,2.79,2.66,2.71,2.66,0.04999999999999982,1.8797,560087.71,152657.103,0.6906,2.678,684620.596,2.738,732206.809,2.831,707141.328,2.974,729488.6537,3.2803,963720.65,3.5476,862369.6011,,
128,20210114,600297.SH,2.61,2.73,2.59,2.66,2.64,0.020000000000000018,0.7576,645949.64,171996.39,0.7965,2.702,810169.852,2.753,727775.328,2.8495,702763.4775,2.998,739267.3197,3.2998,997475.7163,3.5536,861501.6285,,
129,20210113,600297.SH,2.69,2.69,2.56,2.64,2.69,-0.04999999999999982,-1.8587,982709.41,256320.783,1.2117,2.702,888397.804,2.771,706830.484,2.8715,708788.932,3.0233,740729.288,3.3183,1019725.0707,3.5603,859715.2063,,
130,20210112,600297.SH,2.67,2.73,2.65,2.69,2.69,0.0,0.0,450392.42,121162.126,0.5553,2.736,790059.998,2.789,669163.322,2.899,757850.506,3.0507,733867.079,3.3315,1010468.7567,3.5669,856190.289,,
131,20210111,600297.SH,2.81,2.81,2.69,2.69,2.83,-0.14000000000000012,-4.947,783963.8,213208.383,0.9666,2.762,811831.23,2.808,711904.19,2.924,785823.659,3.0757,745099.8077,3.342,1009431.1622,3.5717,857053.9071,,
132,20210108,600297.SH,2.66,2.93,2.64,2.83,2.66,0.16999999999999993,6.391,1187833.99,331405.76,1.4646,2.798,779793.022,2.822,698817.706,2.9535,792041.303,3.102,745039.2297,3.3537,1002602.424,3.5773,855761.5502,,
133,20210107,600297.SH,2.81,2.82,2.63,2.66,2.81,-0.1499999999999999,-5.3381,1037089.4,280088.425,1.2787,2.804,645380.804,2.826,684992.286,2.98,753846.395,3.1227,733311.984,3.3638,991974.6393,3.5832,851098.5332,,
134,20210106,600297.SH,2.84,2.86,2.8,2.81,2.82,-0.009999999999999787,-0.3546,491020.38,138706.514,0.6054,2.84,525263.164,2.859,636853.532,3.0135,732889.5745,3.151,745637.421,3.3765,982392.721,3.5918,848799.7752,,
135,20210105,600297.SH,2.85,2.85,2.8,2.82,2.87,-0.050000000000000266,-1.7422,559248.58,157855.742,0.6896,2.842,548266.646,2.88,664406.953,3.0395,727398.24,3.1783,778376.1743,3.3882,984598.6147,3.6001,851541.1888,,
136,20210104,600297.SH,2.86,2.89,2.82,2.87,2.86,0.010000000000000231,0.3497,623772.76,177709.57,0.7691,2.854,611977.15,2.906,688135.03,3.066,730458.454,3.2043,801257.8543,3.3988,985384.7045,3.6079,852987.9185,,
137,20201231,600297.SH,2.84,2.87,2.82,2.86,2.84,0.020000000000000018,0.7042,515772.9,146836.342,0.6359,2.846,617842.39,2.924,682075.847,3.092,728129.576,3.2277,824439.7223,3.4067,983760.3035,3.615,852991.5857,,
138,20201230,600297.SH,2.8,2.86,2.79,2.84,2.82,0.020000000000000018,0.7092,436501.2,124024.986,0.5382,2.848,724603.768,2.946,677751.627,3.1205,745013.3155,3.2483,837505.7823,3.4128,983028.1103,3.6222,853595.5088,,
139,20201229,600297.SH,2.86,2.86,2.8,2.82,2.88,-0.06000000000000005,-2.0833,606037.79,171144.482,0.7472,2.878,748443.9,2.972,710747.38,3.1495,757678.69,3.2687,851567.2437,3.4208,982752.97,3.6291,857862.4621,,
140,20201228,600297.SH,2.9,2.95,2.86,2.88,2.83,0.04999999999999982,1.7668,877801.1,254808.199,1.0823,2.918,780547.26,3.009,846537.69,3.1815,766218.9575,3.2903,864732.3947,3.4292,984222.4438,3.6353,859078.9822,,
141,20201225,600297.SH,2.84,2.85,2.76,2.83,2.87,-0.040000000000000036,-1.3937,653098.96,183641.633,0.8053,2.958,764292.91,3.04,859743.128,3.2095,761697.6165,3.308,873647.495,3.4362,986567.5727,,,,
142,20201224,600297.SH,2.98,2.98,2.82,2.87,2.99,-0.1200000000000001,-4.0134,1049579.79,303014.341,1.2941,3.002,746309.304,3.085,885264.9,3.242,768149.9915,3.329,890186.7163,3.4465,985323.0948,,,,
143,20201223,600297.SH,3.01,3.04,2.97,2.99,3.02,-0.029999999999999805,-0.9934,555701.86,166548.646,0.6852,3.044,630899.486,3.134,822700.504,3.271,757471.833,3.352,876156.879,3.4575,980515.981,,,,
144,20201222,600297.SH,3.06,3.2,3.0,3.02,3.08,-0.06000000000000005,-1.9481,766554.59,235703.966,0.9452,3.066,673050.86,3.168,828925.617,3.297,800029.3655,3.3723,885226.5883,3.4683,990144.7435,,,,
145,20201221,600297.SH,3.04,3.09,2.9,3.08,3.05,0.03000000000000025,0.9836,796529.35,240603.819,0.9821,3.1,912528.12,3.199,790389.527,3.3275,835360.785,3.396,895439.8433,3.4823,993846.7252,,,,
146,20201218,600297.SH,3.04,3.1,3.04,3.05,3.08,-0.03000000000000025,-0.974,563180.93,172589.65,0.6944,3.122,955193.346,3.226,772781.878,3.3535,857819.2665,3.421,928710.593,3.4983,997714.6887,,,,
147,20201217,600297.SH,3.11,3.12,3.04,3.08,3.1,-0.020000000000000018,-0.6452,472530.7,145504.579,0.5826,3.168,1024220.496,3.26,774183.305,3.3795,895621.66,3.443,950527.9397,3.5142,1004533.9138,,,,
148,20201216,600297.SH,3.17,3.17,3.05,3.1,3.19,-0.08999999999999986,-2.8213,766458.73,238636.635,0.945,3.224,1014501.522,3.295,812275.004,3.3995,917382.86,3.4683,1006106.3027,3.5262,1005135.1988,,,,
149,20201215,600297.SH,3.18,3.21,2.96,3.19,3.19,0.0,0.0,1963940.89,605238.45,2.4215,3.27,984800.374,3.327,804610.0,3.417,921977.1755,3.4847,1021085.3223,3.5375,996944.3663,,,,
150,20201214,600297.SH,3.26,3.27,3.16,3.19,3.28,-0.08999999999999986,-2.7439,1009855.48,322565.94,1.2452,3.298,668250.934,3.354,685900.225,3.431,873829.747,3.4977,1004344.3603,3.5467,968891.6648,,,,
151,20201211,600297.SH,3.36,3.4,3.26,3.28,3.36,-0.08000000000000007,-2.381,908316.68,303680.719,1.12,3.33,590370.41,3.379,663652.105,3.442,880599.6785,3.5083,1011582.03,3.556,957471.3932,,,,
152,20201210,600297.SH,3.32,3.36,3.31,3.36,3.33,0.029999999999999805,0.9009,423935.83,141281.71,0.5227,3.352,524146.114,3.399,651035.083,3.451,892647.6245,3.5157,1034100.8777,3.5638,955218.8347,,,,
153,20201209,600297.SH,3.33,3.39,3.31,3.33,3.33,0.0,0.0,617952.99,206785.672,0.7619,3.366,610048.486,3.408,692243.162,3.461,902885.0665,3.5203,1059958.6107,3.5733,956074.1968,,,,
154,20201208,600297.SH,3.34,3.37,3.33,3.33,3.35,-0.020000000000000018,-0.597,381193.69,127593.089,0.47,3.384,624419.626,3.426,771133.114,3.4745,913377.074,3.528,1104200.9753,3.5847,954710.4728,,,,
155,20201207,600297.SH,3.37,3.4,3.31,3.35,3.39,-0.040000000000000036,-1.1799,620452.86,207440.619,0.765,3.41,703549.516,3.456,880332.043,3.4945,947965.0015,3.549,1131449.51,3.5935,954532.358,,,,
156,20201204,600297.SH,3.41,3.42,3.38,3.39,3.43,-0.040000000000000036,-1.1662,577195.2,195794.787,0.7117,3.428,736933.8,3.481,942856.655,3.5185,1006674.9505,3.5707,1162927.1207,3.6032,950709.9068,,,,
157,20201203,600297.SH,3.4,3.46,3.37,3.43,3.42,0.010000000000000231,0.2924,853447.69,290940.581,1.0523,3.446,777924.052,3.499,1017060.015,3.5345,1038700.257,3.5867,1197952.6463,3.6107,945878.2642,,,,
158,20201202,600297.SH,3.44,3.46,3.41,3.42,3.46,-0.040000000000000036,-1.1561,689808.69,236859.66,0.8505,3.45,774437.838,3.504,1022490.716,3.555,1103021.952,3.6017,1255684.113,3.6188,941073.6768,,,,
159,20201201,600297.SH,3.44,3.48,3.4,3.46,3.44,0.020000000000000018,0.5814,776843.14,267439.076,0.9578,3.468,917846.602,3.507,1039344.351,3.5635,1129322.9835,3.6133,1298720.8533,3.6258,938752.7048,,,,
160,20201130,600297.SH,3.47,3.52,3.43,3.44,3.48,-0.040000000000000036,-1.1494,787374.28,273612.536,0.9708,3.502,1057114.57,3.508,1061759.269,3.5695,1163566.428,3.6123,1287070.4343,3.631,939876.2417,,,,
161,20201127,600297.SH,3.44,3.53,3.42,3.48,3.45,0.029999999999999805,0.8696,782146.46,271378.166,0.9644,3.534,1148779.51,3.505,1097547.252,3.573,1185546.9925,3.6083,1273762.5167,3.6383,936096.9398,,,,
162,20201126,600297.SH,3.48,3.5,3.41,3.45,3.51,-0.05999999999999961,-1.7094,836016.62,288872.137,1.0308,3.552,1256195.978,3.503,1134260.166,3.574,1225633.775,3.6053,1260165.6183,3.6418,928732.289,,,,
163,20201125,600297.SH,3.62,3.71,3.5,3.51,3.63,-0.1200000000000001,-3.3058,1406852.51,508889.23,1.7346,3.558,1270543.594,3.514,1113526.971,3.5765,1243816.335,3.605,1250637.2947,3.645,923817.8968,,,,
164,20201124,600297.SH,3.63,3.72,3.56,3.63,3.6,0.029999999999999805,0.8333,1473182.98,535783.72,1.8164,3.546,1160842.1,3.523,1055621.034,3.579,1270734.906,3.602,1219148.021,3.6495,907055.6817,,,,
165,20201123,600297.SH,3.58,3.64,3.5,3.6,3.57,0.03000000000000025,0.8403,1245698.98,443563.233,1.5359,3.514,1066403.968,3.533,1015597.96,3.5955,1257008.2435,3.598,1190821.055,3.6533,887839.0572,,,,
166,20201120,600297.SH,3.48,3.62,3.45,3.57,3.48,0.08999999999999986,2.5862,1319228.8,468419.897,1.6266,3.476,1046314.994,3.556,1070493.246,3.6155,1272962.3535,3.5933,1169511.5547,3.6578,873194.3982,,,,
167,20201119,600297.SH,3.48,3.53,3.43,3.48,3.45,0.029999999999999805,0.8696,907754.7,314618.238,1.1193,3.454,1012324.354,3.57,1060340.499,3.6305,1288398.962,3.5857,1143080.8847,3.6628,859738.7582,,,,
168,20201118,600297.SH,3.45,3.47,3.39,3.45,3.47,-0.020000000000000018,-0.5764,858345.04,294541.823,1.0583,3.47,956510.348,3.606,1183553.188,3.6505,1372280.8115,3.5773,1128550.4383,3.6705,856615.0255,,,,
169,20201117,600297.SH,3.41,3.54,3.39,3.47,3.41,0.06000000000000005,1.7595,1000992.32,346606.302,1.2342,3.5,950399.968,3.62,1219301.616,3.6665,1428409.1045,3.573,1113938.6963,3.6805,853451.065,,,,
170,20201116,600297.SH,3.45,3.47,3.39,3.41,3.46,-0.04999999999999982,-1.4451,1145254.11,391239.581,1.4121,3.552,964791.952,3.631,1265373.587,3.6645,1399726.017,3.568,1103712.493,3.6915,850409.3358,,,,
171,20201113,600297.SH,3.56,3.59,3.44,3.46,3.56,-0.10000000000000009,-2.809,1149275.6,400240.746,1.4171,3.636,1094671.498,3.641,1273546.733,3.66,1361870.149,3.5643,1099487.6503,3.7025,841620.713,,,,
172,20201112,600297.SH,3.6,3.64,3.54,3.56,3.6,-0.040000000000000036,-1.1111,628684.67,225278.765,0.7752,3.686,1108356.644,3.645,1317007.384,3.6565,1323118.3445,3.564,1080459.4733,3.7122,834703.4575,,,,
173,20201111,600297.SH,3.71,3.76,3.59,3.6,3.73,-0.1299999999999999,-3.4853,827793.14,303143.582,1.0207,3.742,1410596.028,3.639,1374105.699,3.6505,1319192.4565,3.563,1084875.083,3.72,837783.1522,,,,
174,20201110,600297.SH,3.83,3.95,3.73,3.73,3.83,-0.10000000000000009,-2.611,1072952.24,409203.433,1.3229,3.74,1488203.264,3.635,1485848.778,3.6415,1300911.5145,3.5643,1095062.8987,3.7285,839496.5105,,,,
175,20201109,600297.SH,3.74,3.93,3.71,3.83,3.71,0.1200000000000001,3.2345,1794651.84,679570.209,2.2128,3.71,1565955.222,3.658,1498418.527,3.6305,1278432.6025,3.5687,1092253.607,3.734,831430.4832,,,,
176,20201106,600297.SH,3.79,3.86,3.69,3.71,3.84,-0.1299999999999999,-3.3854,1217701.33,456453.078,1.5014,3.646,1452421.968,3.675,1475431.461,3.612,1219020.709,3.5757,1066718.7843,3.7377,821231.2513,,,,
177,20201105,600297.SH,3.62,3.94,3.56,3.84,3.59,0.25,6.9638,2139881.59,800305.475,2.6385,3.604,1525658.124,3.691,1516457.425,3.5935,1184451.0775,3.5853,1058539.888,3.7483,813055.9068,,,,
178,20201104,600297.SH,3.52,3.64,3.49,3.59,3.58,0.009999999999999787,0.2793,1215829.32,435491.057,1.4991,3.536,1337615.37,3.695,1561008.435,3.563,1101049.0635,3.584,1004164.095,3.7567,796366.0495,,,,
179,20201103,600297.SH,3.51,3.59,3.37,3.58,3.51,0.07000000000000028,1.9943,1461712.03,503385.731,1.8023,3.53,1483494.292,3.713,1637516.593,3.5495,1061257.2365,3.5903,972803.4103,3.7692,800545.0055,,,,
180,20201102,600297.SH,3.52,3.64,3.46,3.51,3.5,0.009999999999999787,0.2857,1226985.57,434203.897,1.5129,3.606,1430881.832,3.698,1534078.447,3.5365,1022881.946,3.5957,933438.9693,3.781,785685.2068,,,,
181,20201030,600297.SH,3.49,3.72,3.45,3.5,3.5,0.0,0.0,1583882.11,561479.112,1.9529,3.704,1498440.954,3.679,1450193.565,3.526,1012458.109,3.6037,903360.7563,3.7875,781173.1717,,,,
182,20201029,600297.SH,3.46,3.56,3.37,3.5,3.56,-0.06000000000000005,-1.6854,1199667.82,417214.536,1.4792,3.778,1507256.726,3.668,1329229.305,3.5235,962185.518,3.612,876336.7917,3.7938,775362.052,,,,
183,20201028,600297.SH,3.8,3.86,3.56,3.56,3.96,-0.3999999999999999,-10.101,1945223.93,704957.22,2.3985,3.854,1784401.5,3.662,1264279.214,3.525,940259.775,3.6263,852189.783,3.805,769243.6955,,,,
184,20201027,600297.SH,4.0,4.03,3.88,3.96,4.0,-0.040000000000000036,-1.0,1198649.73,473544.22,1.4779,3.896,1791538.894,3.648,1115974.251,3.529,899669.959,3.6413,805219.9703,3.8147,754546.729,,,,
185,20201026,600297.SH,3.89,4.15,3.8,4.0,3.87,0.1299999999999999,3.3592,1564781.18,627781.657,1.9294,3.79,1637275.062,3.603,1058446.678,3.524,889171.147,3.638,777615.206,3.8193,760137.7402,,,,
186,20201023,600297.SH,3.93,4.05,3.84,3.87,3.88,-0.009999999999999787,-0.2577,1627960.97,641948.835,2.0073,3.654,1401946.176,3.549,962609.957,3.526,862362.446,3.6357,738492.693,3.8178,763029.8143,,,,
187,20201022,600297.SH,3.79,4.1,3.75,3.88,3.77,0.10999999999999988,2.9178,2585391.69,1005546.404,3.1878,3.558,1151201.884,3.496,852444.73,3.5325,829581.1195,3.6347,693803.882,3.8148,761018.5522,,,,
188,20201021,600297.SH,3.44,3.77,3.44,3.77,3.43,0.33999999999999986,9.9125,1980910.9,729924.0,2.4425,3.47,744156.928,3.431,641089.692,3.5285,725741.925,3.636,626463.2407,3.8073,725527.5407,,,,
189,20201020,600297.SH,3.32,3.43,3.3,3.43,3.32,0.11000000000000032,3.3133,427330.57,143882.416,0.5269,3.4,440409.608,3.386,484997.88,3.529,640446.819,3.6383,578784.5563,3.8023,699705.3418,,,,
190,20201019,600297.SH,3.39,3.41,3.3,3.32,3.39,-0.07000000000000028,-2.0649,388136.75,130111.831,0.4786,3.416,479618.294,3.375,511685.445,3.5445,633119.2305,3.6497,592682.049,3.8023,701911.8213,,,,
191,20201016,600297.SH,3.43,3.45,3.35,3.39,3.44,-0.04999999999999982,-1.4535,374239.51,126582.722,0.4614,3.444,523273.738,3.373,574722.653,3.566,629944.352,3.6683,598431.363,3.8013,704676.652,,,,
192,20201015,600297.SH,3.43,3.54,3.43,3.44,3.42,0.020000000000000018,0.5848,550166.91,191362.542,0.6784,3.434,553687.576,3.379,595141.731,3.584,649890.535,3.6783,597298.9597,3.801,708920.6765,,,,
193,20201014,600297.SH,3.49,3.51,3.4,3.42,3.51,-0.08999999999999986,-2.5641,462174.3,159113.691,0.5699,3.392,538022.456,3.388,616240.336,3.6085,646145.0675,3.685,596998.499,3.8025,710222.427,,,,
194,20201013,600297.SH,3.44,3.55,3.41,3.51,3.46,0.04999999999999982,1.4451,623374.0,217052.25,0.7686,3.372,529586.152,3.41,683365.667,3.638,649842.83,3.697,594963.3423,3.8072,715206.8293,,,,
195,20201012,600297.SH,3.38,3.46,3.35,3.46,3.34,0.1200000000000001,3.5928,606413.97,206797.954,0.7477,3.334,543752.596,3.445,719895.616,3.6555,637199.47,3.7087,584857.0593,3.812,718483.763,,,,
196,20201009,600297.SH,3.29,3.38,3.28,3.34,3.23,0.10999999999999988,3.4056,526308.7,175346.443,0.6489,3.302,626171.568,3.503,762114.935,3.679,626434.061,3.7223,576877.2417,3.817,720591.1325,,,,
197,20200930,600297.SH,3.33,3.34,3.22,3.23,3.32,-0.08999999999999986,-2.7108,471841.31,154103.533,0.5818,3.324,636595.886,3.569,806717.509,3.704,614483.458,3.74,576396.6317,3.8233,722222.868,,,,
198,20200929,600297.SH,3.35,3.35,3.3,3.32,3.32,0.0,0.0,419992.78,139572.901,0.5179,3.384,694458.216,3.626,810394.158,3.7385,619150.015,3.7637,584679.6127,3.8315,724162.9073,,,,
199,20200928,600297.SH,3.35,3.38,3.23,3.32,3.3,0.020000000000000018,0.6061,694206.22,230101.685,0.856,3.448,837145.182,3.672,795895.758,3.7645,625677.8945,3.788,592963.4337,3.8373,732971.9542,,,,
200,20200925,600297.SH,3.43,3.45,3.29,3.3,3.45,-0.15000000000000036,-4.3478,1018508.83,341319.804,1.2558,3.556,896038.636,3.714,754553.016,3.787,633180.351,3.815,597106.1787,3.8413,733935.5205,,,,
201,20200924,600297.SH,3.51,3.57,3.41,3.45,3.53,-0.07999999999999963,-2.2663,578430.29,201683.397,0.7132,3.704,898058.302,3.759,685166.051,3.816,610285.718,3.8407,583753.7757,,,,,,
202,20200923,600297.SH,3.64,3.65,3.51,3.53,3.64,-0.11000000000000032,-3.022,761152.96,270474.896,0.9385,3.814,976839.132,3.789,704639.339,3.828,598377.574,3.8603,588947.4417,,,,,,
203,20200922,600297.SH,3.77,3.8,3.6,3.64,3.86,-0.21999999999999975,-5.6995,1133427.61,418511.014,1.3975,3.868,926330.1,3.829,676049.799,3.8335,587377.5805,3.877,590691.2213,,,,,,
204,20200921,600297.SH,4.01,4.09,3.79,3.86,4.04,-0.18000000000000016,-4.4554,988673.49,386633.523,1.219,3.896,754646.334,3.866,616319.993,3.8405,550762.18,3.8927,583930.1223,,,,,,
205,20200918,600297.SH,4.0,4.15,3.94,4.04,4.0,0.040000000000000036,1.0,1028607.16,415648.255,1.2683,3.872,613067.396,3.866,554503.324,3.8405,517337.781,3.8993,570607.3593,,,,,,
206,20200917,600297.SH,3.82,4.08,3.73,4.0,3.8,0.20000000000000018,5.2632,972334.44,378788.719,1.1989,3.814,472273.8,3.855,490753.187,3.832,484258.395,3.8997,575743.7183,,,,,,
207,20200916,600297.SH,3.85,3.88,3.76,3.8,3.78,0.020000000000000018,0.5291,508607.8,193786.623,0.6271,3.764,432439.546,3.839,422249.407,3.8255,461236.193,3.9113,567571.9257,,,,,,
208,20200915,600297.SH,3.74,3.83,3.7,3.78,3.74,0.03999999999999959,1.0695,275008.78,103902.971,0.3391,3.79,425769.498,3.851,427905.872,3.8325,471822.34,3.9293,588568.004,,,,,,
209,20200914,600297.SH,3.78,3.84,3.69,3.74,3.75,-0.009999999999999787,-0.2667,280778.8,105215.095,0.3462,3.836,477993.652,3.857,455460.031,3.846,491497.2715,3.948,628286.6007,,,,,,
210,20200911,600297.SH,3.7,3.76,3.64,3.75,3.75,0.0,0.0,324639.18,120524.697,0.4003,3.86,495939.252,3.86,511807.686,3.8655,518382.76,3.9663,637931.4443,,,,,,
211,20200910,600297.SH,3.97,3.98,3.64,3.75,3.93,-0.18000000000000016,-4.5802,773163.17,294467.661,0.9533,3.896,509232.574,3.873,535405.385,3.8815,533047.638,3.9713,658985.587,,,,,,
212,20200909,600297.SH,3.97,4.09,3.92,3.93,4.01,-0.07999999999999963,-1.995,475257.56,189190.409,0.586,3.914,412059.268,3.867,492115.809,3.896,531101.493,3.9757,674387.3123,,,,,,
213,20200908,600297.SH,3.86,4.02,3.83,4.01,3.86,0.1499999999999999,3.886,536129.55,212362.826,0.661,3.912,430042.246,3.838,498705.362,3.901,548011.9325,3.9837,686297.608,,,,,,
214,20200907,600297.SH,3.9,3.99,3.85,3.86,3.93,-0.07000000000000028,-1.7812,370506.8,144566.17,0.4568,3.878,432926.41,3.815,485204.367,3.906,567735.187,3.988,703873.4877,,,,,,
215,20200904,600297.SH,3.75,3.94,3.73,3.93,3.84,0.0900000000000003,2.3438,391105.79,150498.503,0.4822,3.86,527676.12,3.815,480172.238,3.916,578659.377,4.0007,742660.2743,,,,,,
216,20200903,600297.SH,3.9,3.92,3.82,3.84,3.92,-0.08000000000000007,-2.0408,287296.64,110879.208,0.3542,3.85,561578.196,3.809,477763.603,3.922,618238.984,4.0,787566.9357,,,,,,
217,20200902,600297.SH,3.86,3.95,3.77,3.92,3.84,0.08000000000000007,2.0833,565172.45,218294.804,0.6969,3.82,572172.35,3.812,500222.979,3.9475,640233.185,3.995,828233.2223,,,,,,
218,20200901,600297.SH,3.77,3.87,3.72,3.84,3.77,0.06999999999999984,1.8568,550550.37,209202.936,0.6788,3.764,567368.478,3.814,515738.808,3.9685,668899.07,3.9787,824591.8407,,,,,,
219,20200831,600297.SH,3.91,4.01,3.73,3.77,3.88,-0.10999999999999988,-2.8351,844255.35,325876.334,1.041,3.752,537482.324,3.835,527534.512,3.9935,714699.8855,3.9663,820626.1273,,,,,,
220,20200828,600297.SH,3.71,3.88,3.69,3.88,3.69,0.18999999999999995,5.1491,560616.17,213542.037,0.6912,3.77,432668.356,3.871,524957.834,4.0195,700993.3235,3.955,811141.5937,,,,,,
221,20200827,600297.SH,3.65,3.72,3.63,3.69,3.64,0.04999999999999982,1.3736,340267.41,125288.873,0.4195,3.768,393949.01,3.89,530689.891,4.0205,720775.688,3.9343,810921.941,,,,,,
222,20200826,600297.SH,3.75,3.8,3.61,3.64,3.78,-0.13999999999999968,-3.7037,541153.09,199679.749,0.6672,3.804,428273.608,3.925,570087.177,4.03,765523.064,3.9237,820542.3933,,,,,,
223,20200825,600297.SH,3.87,3.89,3.75,3.78,3.86,-0.08000000000000007,-2.0725,401119.6,152609.01,0.4946,3.864,464109.138,3.964,597318.503,4.0565,780093.731,3.92,823446.355,,,,,,
224,20200824,600297.SH,3.85,3.89,3.82,3.86,3.87,-0.010000000000000231,-0.2584,320185.51,123669.611,0.3948,3.918,517586.7,3.997,650266.007,4.0745,813208.048,3.9173,835450.3163,,,,,,
225,20200821,600297.SH,3.86,3.92,3.81,3.87,3.87,0.0,0.0,367019.44,141937.274,0.4525,3.972,617247.312,4.017,677146.516,4.0935,873904.2925,3.9153,852110.4667,,,,,,
226,20200820,600297.SH,3.91,3.96,3.8,3.87,3.94,-0.06999999999999984,-1.7766,511890.4,198500.171,0.6312,4.012,667430.772,4.035,758714.365,4.0955,942468.602,3.9117,864305.0233,,,,,,
227,20200819,600297.SH,4.02,4.04,3.89,3.94,4.05,-0.10999999999999988,-2.716,720330.74,285472.462,0.8882,4.046,711900.746,4.083,780243.391,4.0865,992238.344,3.9067,868049.1043,,,,,,
228,20200818,600297.SH,4.06,4.11,4.0,4.05,4.13,-0.08000000000000007,-1.937,668507.41,270554.251,0.8243,4.064,730527.868,4.123,822059.332,4.061,979018.357,3.8993,863646.202,,,,,,
