,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002265.SZ,6.0,6.06,5.96,6.05,5.96,0.08999999999999986,1.5101,7843.0,4713.256,0.257,5.92,10900.518,6.161,12479.461,6.4865,19236.816,6.749,20517.508,7.3928,20469.316,7.8968,23715.6253,,
110,20210209,002265.SZ,5.85,6.02,5.8,5.96,5.83,0.1299999999999999,2.2298,8068.55,4775.142,0.2643,5.934,12494.918,6.245,15553.594,6.534,20456.857,6.7857,20637.087,7.4275,20553.1493,7.9255,24377.4595,,
111,20210208,002265.SZ,5.81,5.89,5.66,5.83,5.81,0.020000000000000462,0.3442,11058.52,6394.246,0.3623,6.02,13814.96,6.319,16934.907,6.593,20795.2295,6.824,20982.902,7.464,20633.7628,7.9546,24935.8467,,
112,20210205,002265.SZ,5.99,6.12,5.81,5.81,5.95,-0.14000000000000057,-2.3529,10510.52,6244.452,0.3443,6.148,13389.982,6.386,18879.386,6.6505,21583.2485,6.8673,21291.685,7.5027,20701.9102,7.9824,25237.2297,,
113,20210204,002265.SZ,6.16,6.22,5.89,5.95,6.12,-0.16999999999999993,-2.7778,17022.0,10195.01,0.5577,6.274,14437.804,6.48,19984.744,6.7195,21546.2885,6.9137,21855.8013,7.5402,20671.1575,8.0103,25926.2292,,
114,20210203,002265.SZ,6.38,6.4,6.12,6.12,6.39,-0.2699999999999996,-4.2254,15815.0,9788.929,0.5181,6.402,14058.404,6.57,20230.644,6.786,21740.632,6.9617,22317.8867,7.5758,20669.191,8.0393,26853.8164,,
115,20210202,002265.SZ,6.43,6.47,6.31,6.39,6.47,-0.08000000000000007,-1.2365,14668.76,9329.735,0.4806,6.556,18612.27,6.648,20555.844,6.854,21822.432,7.0093,22578.92,7.6095,20681.591,8.0648,27703.3163,,
116,20210201,002265.SZ,6.44,6.6,6.4,6.47,6.44,0.02999999999999936,0.4658,8933.63,5821.029,0.2927,6.618,20054.854,6.707,21183.769,6.9155,22733.7945,7.058,22589.9947,7.6415,20905.9512,8.0893,28551.3187,,
117,20210129,002265.SZ,6.61,6.66,6.35,6.44,6.59,-0.14999999999999947,-2.2762,15749.63,10219.085,0.516,6.624,24368.79,6.767,23191.669,6.97,24214.013,7.1077,22708.39,7.6695,21152.752,8.1107,29016.4302,,
118,20210128,002265.SZ,6.79,6.86,6.59,6.59,6.89,-0.2999999999999998,-4.3541,15125.0,10140.308,0.4955,6.686,25531.684,6.8,24036.571,7.0125,24396.0315,7.159,22630.736,7.6975,21202.5787,8.1322,29644.6833,,
119,20210127,002265.SZ,6.59,7.04,6.59,6.89,6.7,0.1899999999999995,2.8358,38584.33,26470.607,1.2641,6.738,26402.884,6.812,25994.171,7.043,24536.5315,7.205,22534.4697,7.7225,21189.8453,8.1521,30561.9682,,
120,20210126,002265.SZ,6.48,6.72,6.38,6.7,6.5,0.20000000000000018,3.0769,21881.68,14245.225,0.7169,6.74,22499.418,6.823,25360.12,7.056,23178.8335,7.2477,21742.5153,7.742,20863.24,8.1712,31542.2152,,
121,20210125,002265.SZ,6.77,6.77,6.41,6.5,6.75,-0.25,-3.7037,30503.31,19940.398,0.9994,6.796,22312.684,6.867,24655.552,7.0765,23006.8995,7.2933,21563.8857,7.7637,20909.4703,8.185,31711.4066,,
122,20210122,002265.SZ,6.85,6.85,6.7,6.75,6.85,-0.09999999999999964,-1.4599,21564.1,14552.758,0.7065,6.91,22014.548,6.915,24287.111,7.108,22497.8345,7.3403,21124.2503,7.792,20948.1485,8.2006,31882.5396,,
123,20210121,002265.SZ,6.87,6.93,6.83,6.85,6.9,-0.05000000000000071,-0.7246,19481.0,13396.712,0.6382,6.914,22541.458,6.959,23107.833,7.1305,22791.33,7.3843,20746.947,7.817,21237.9302,8.2154,32141.7536,,
124,20210120,002265.SZ,6.96,6.97,6.79,6.9,6.98,-0.08000000000000007,-1.1461,19067.0,13096.874,0.6247,6.886,25585.458,7.002,23250.62,7.1575,23361.508,7.4237,20479.5803,7.8383,21537.0802,8.2283,32563.9437,,
125,20210119,002265.SZ,7.02,7.14,6.93,6.98,7.07,-0.08999999999999986,-1.273,20948.01,14730.184,0.6863,6.906,28220.822,7.06,23089.02,7.19,23590.458,7.4653,20532.1137,7.854,21434.6882,8.2417,33164.7772,,
126,20210118,002265.SZ,6.84,7.17,6.73,7.07,6.77,0.3000000000000007,4.4313,29012.63,20234.188,0.9505,6.938,26998.42,7.124,24283.82,7.2335,23293.1075,7.503,20360.28,7.8675,21393.5222,8.2568,34449.5077,,
127,20210115,002265.SZ,6.71,6.77,6.7,6.77,6.71,0.05999999999999961,0.8942,24198.65,16282.858,0.7928,6.92,26559.674,7.173,25236.357,7.278,22466.7505,7.542,19898.7257,7.8798,21130.086,8.2728,35227.7017,,
128,20210114,002265.SZ,7.02,7.02,6.71,6.71,7.0,-0.29000000000000004,-4.1429,34701.0,23523.645,1.1369,7.004,23674.208,7.225,24755.492,7.3385,21927.8185,7.5897,19857.3377,7.899,20884.8252,8.2894,35994.4811,,
129,20210113,002265.SZ,7.09,7.18,6.9,7.0,7.14,-0.13999999999999968,-1.9608,32243.82,22565.739,1.0564,7.118,20915.782,7.274,23078.892,7.4015,20804.619,7.6447,19453.9197,7.9185,20575.2918,8.3042,36292.8407,,
130,20210112,002265.SZ,7.06,7.24,6.91,7.14,6.98,0.15999999999999925,2.2923,14836.0,10582.143,0.4861,7.214,17957.218,7.289,20997.547,7.46,19933.713,7.6937,18919.7923,7.937,20263.8315,8.3179,36810.5873,,
131,20210111,002265.SZ,7.19,7.22,6.9,6.98,7.19,-0.20999999999999996,-2.9207,26818.9,18889.259,0.8786,7.31,21569.22,7.286,21358.247,7.5065,20018.0525,7.7343,19230.3257,7.951,20335.8482,8.3251,36957.8238,,
132,20210108,002265.SZ,7.26,7.26,7.09,7.19,7.28,-0.08999999999999986,-1.2363,9771.32,7013.308,0.3201,7.426,23913.04,7.301,20708.558,7.553,19542.82,7.7843,19213.3443,7.9703,20071.1387,8.3327,37058.1922,,
133,20210107,002265.SZ,7.36,7.48,7.16,7.28,7.48,-0.20000000000000018,-2.6738,20908.87,15218.194,0.685,7.446,25836.776,7.302,22474.827,7.597,19566.504,7.8307,19649.849,7.985,20086.58,8.3413,37381.7647,,
134,20210106,002265.SZ,7.56,7.6,7.4,7.48,7.62,-0.13999999999999968,-1.8373,17451.0,13061.811,0.5717,7.43,25242.002,7.313,23472.396,7.6345,19094.0605,7.874,20270.863,7.9992,20023.8215,8.3513,37808.4468,,
135,20210105,002265.SZ,7.49,7.79,7.44,7.62,7.56,0.0600000000000005,0.7937,32896.01,24896.795,1.0777,7.364,24037.876,7.32,24091.896,7.668,19253.6605,7.9113,20662.9963,8.0113,19964.5793,8.3583,38385.4336,,
136,20210104,002265.SZ,7.29,7.67,7.29,7.56,7.29,0.2699999999999996,3.7037,38538.0,29008.252,1.2626,7.262,21147.274,7.343,22302.395,7.6925,18398.51,7.939,20351.8933,8.0223,19813.8292,8.3639,38737.3605,,
137,20201231,002265.SZ,7.19,7.3,7.15,7.29,7.2,0.08999999999999986,1.25,19390.0,14015.428,0.6353,7.176,17504.076,7.383,19697.144,7.7265,17229.91,7.9693,20102.6907,8.0307,19398.4458,8.3705,39119.294,,
138,20201230,002265.SZ,7.13,7.26,7.11,7.2,7.15,0.04999999999999982,0.6993,17935.0,12880.973,0.5876,7.158,19112.878,7.452,19100.145,7.772,17408.2605,8.0033,20382.7573,8.0408,19298.8252,8.3785,39580.1633,,
139,20201229,002265.SZ,7.15,7.18,7.08,7.15,7.11,0.040000000000000036,0.5626,11430.37,8152.068,0.3745,7.196,21702.79,7.529,18530.346,7.83,17641.4335,8.0367,20421.124,8.0533,19208.8087,8.3854,40172.0818,,
140,20201228,002265.SZ,7.13,7.2,7.05,7.11,7.13,-0.019999999999999574,-0.2805,18443.0,13120.646,0.6042,7.276,24145.916,7.631,18869.879,7.896,17880.915,8.0693,20469.2117,8.066,19245.1325,8.391,40518.1787,,
141,20201225,002265.SZ,7.13,7.25,7.08,7.13,7.2,-0.07000000000000028,-0.9722,20322.01,14542.12,0.6658,7.424,23457.516,7.727,18677.858,7.9585,18166.365,8.104,20284.6237,8.0787,19244.3825,,,,
142,20201224,002265.SZ,7.4,7.56,7.19,7.2,7.39,-0.1899999999999995,-2.571,27434.01,20112.091,0.8988,7.59,21890.212,7.805,18377.082,8.026,18465.7375,8.138,20112.1353,8.0898,19207.7323,,,,
143,20201223,002265.SZ,7.55,7.68,7.28,7.39,7.55,-0.16000000000000014,-2.1192,30884.56,23028.142,1.0118,7.746,19087.412,7.892,16658.181,8.095,18237.36,8.1667,19486.5137,8.1052,18894.1732,,,,
144,20201222,002265.SZ,7.81,7.83,7.55,7.55,7.85,-0.2999999999999998,-3.8217,23646.0,18101.784,0.7747,7.862,15357.902,7.956,14715.725,8.1545,18670.0965,8.19,19020.4953,8.1175,18683.2805,,,,
145,20201221,002265.SZ,7.9,7.94,7.7,7.85,7.96,-0.11000000000000032,-1.3819,15001.0,11786.569,0.4915,7.986,13593.842,8.016,14415.425,8.207,18948.5465,8.2097,18784.262,8.1312,18705.3382,,,,
146,20201218,002265.SZ,7.99,8.05,7.88,7.96,7.98,-0.020000000000000462,-0.2506,12485.49,9926.34,0.4091,8.03,13898.2,8.042,14494.625,8.237,19376.6425,8.225,19221.9077,8.1387,18790.0715,,,,
147,20201217,002265.SZ,7.95,7.98,7.8,7.98,7.97,0.010000000000000675,0.1255,13420.01,10596.256,0.4397,8.02,14863.952,8.07,14762.676,8.2625,20305.464,8.2313,19597.114,8.1432,18905.0685,,,,
148,20201216,002265.SZ,8.14,8.16,7.93,7.97,8.17,-0.20000000000000018,-2.448,12237.01,9821.367,0.4009,8.038,14228.95,8.092,15716.376,8.279,21024.0635,8.236,19774.4213,8.1477,19130.1517,,,,
149,20201215,002265.SZ,8.03,8.2,8.0,8.17,8.07,0.09999999999999964,1.2392,14825.7,12020.8,0.4857,8.05,14073.548,8.131,16752.521,8.2905,21366.513,8.24,19845.221,8.156,19295.6673,,,,
150,20201214,002265.SZ,7.89,8.1,7.82,8.07,7.91,0.16000000000000014,2.0228,16522.79,13195.696,0.5413,8.046,15237.008,8.161,16891.951,8.2885,21268.878,8.2363,19983.9647,8.1587,19679.8725,,,,
151,20201211,002265.SZ,8.1,8.17,7.8,7.91,8.07,-0.16000000000000014,-1.9827,17314.25,13749.99,0.5673,8.054,15091.05,8.19,17654.872,8.2925,21088.0065,8.234,20255.055,8.1653,19987.4252,,,,
152,20201210,002265.SZ,7.97,8.12,7.92,8.07,8.03,0.040000000000000924,0.4981,10245.0,8225.331,0.3356,8.12,14661.4,8.247,18554.393,8.3045,20979.662,8.2437,20772.0467,8.1768,20260.0212,,,,
153,20201209,002265.SZ,8.1,8.19,8.02,8.03,8.15,-0.120000000000001,-1.4724,11460.0,9284.523,0.3755,8.146,17203.802,8.298,19816.539,8.304,20900.68,8.2497,21728.9133,8.1923,20676.3923,,,,
154,20201208,002265.SZ,8.07,8.18,7.97,8.15,8.11,0.040000000000000924,0.4932,20643.0,16651.479,0.6763,8.212,19431.494,8.353,22624.468,8.307,21172.8805,8.253,22594.58,8.2098,20894.0923,,,,
155,20201207,002265.SZ,8.25,8.29,8.09,8.11,8.24,-0.13000000000000078,-1.5777,15793.0,12901.262,0.5174,8.276,18546.894,8.398,23481.668,8.3065,20968.6805,8.2427,22337.2627,8.2247,21353.8757,,,,
156,20201204,002265.SZ,8.19,8.33,8.11,8.24,8.2,0.040000000000000924,0.4878,15166.0,12429.609,0.4969,8.326,20218.694,8.432,24258.66,8.3165,21585.549,8.232,22426.7643,8.244,21542.4257,,,,
157,20201203,002265.SZ,8.3,8.41,8.19,8.2,8.36,-0.16000000000000014,-1.9139,22957.01,19019.872,0.7521,8.374,22447.386,8.455,25848.252,8.312,22014.333,8.2177,22361.4463,8.2627,22384.409,,,,
158,20201202,002265.SZ,8.49,8.49,8.34,8.36,8.47,-0.11000000000000121,-1.2987,22598.46,18948.514,0.7404,8.45,22429.276,8.466,26331.751,8.308,21803.444,8.2083,21912.3127,8.2795,22471.5452,,,,
159,20201201,002265.SZ,8.37,8.51,8.31,8.47,8.36,0.11000000000000121,1.3158,16220.0,13630.406,0.5314,8.494,25817.442,8.45,25980.505,8.2945,21391.571,8.1923,21696.664,8.292,22639.4638,,,,
160,20201130,002265.SZ,8.5,8.55,8.34,8.36,8.48,-0.120000000000001,-1.4151,24152.0,20401.791,0.7913,8.52,28416.442,8.416,25645.805,8.274,21529.9715,8.1803,21607.8707,8.3015,22847.1247,,,,
161,20201127,002265.SZ,8.68,8.68,8.4,8.48,8.58,-0.09999999999999964,-1.1655,26309.46,22375.871,0.862,8.538,28298.626,8.395,24521.141,8.256,21555.1465,8.1677,21441.3707,8.3133,23308.9928,,,,
162,20201126,002265.SZ,8.59,8.69,8.5,8.58,8.58,0.0,0.0,22866.46,19659.668,0.7492,8.536,29249.118,8.362,23404.931,8.242,21880.8735,8.1563,20928.933,8.3188,23255.8685,,,,
163,20201125,002265.SZ,8.66,8.76,8.54,8.58,8.6,-0.019999999999999574,-0.2326,39539.29,34213.706,1.2954,8.482,30234.226,8.31,21984.821,8.2255,22685.1005,8.1393,20523.311,8.3197,23554.031,,,,
164,20201124,002265.SZ,8.44,8.63,8.42,8.6,8.45,0.15000000000000036,1.7751,29215.0,25024.897,0.9571,8.406,26143.568,8.261,19721.293,8.203,22579.636,8.1243,19776.78,8.3243,24397.9925,,,,
165,20201123,002265.SZ,8.45,8.55,8.4,8.45,8.47,-0.02000000000000135,-0.2361,23562.92,19987.238,0.772,8.312,22875.168,8.215,18455.693,8.165,21765.06,8.1113,19266.1623,8.3357,24624.4388,,,,
166,20201120,002265.SZ,8.29,8.5,8.24,8.47,8.31,0.16000000000000014,1.9254,31061.92,26228.68,1.0177,8.252,20743.656,8.201,18912.438,8.132,21510.8165,8.1057,19275.765,8.3532,25502.0332,,,,
167,20201119,002265.SZ,8.23,8.45,8.16,8.31,8.2,0.11000000000000121,1.3415,27792.0,23126.601,0.9105,8.188,17560.744,8.169,18180.414,8.099,20618.0435,8.092,18694.201,8.3662,25741.6345,,,,
168,20201118,002265.SZ,8.05,8.26,8.03,8.2,8.13,0.06999999999999851,0.861,19086.0,15594.476,0.6253,8.138,13735.416,8.15,17275.137,8.0795,19702.5935,8.0783,18214.893,8.381,26280.1347,,,,
169,20201117,002265.SZ,8.11,8.15,7.99,8.13,8.15,-0.019999999999999574,-0.2454,12873.0,10371.489,0.4217,8.116,13299.018,8.139,16802.637,8.0635,19554.7435,8.07,17996.4933,8.4008,26961.9347,,,,
170,20201116,002265.SZ,8.2,8.2,8.1,8.15,8.15,0.0,0.0,12905.36,10513.974,0.4228,8.118,14036.218,8.132,17414.138,8.0625,19588.9035,8.0627,18021.0533,8.4235,28201.7697,,,,
171,20201113,002265.SZ,8.02,8.2,7.94,8.15,8.06,0.08999999999999986,1.1166,15147.36,12244.902,0.4963,8.15,17081.22,8.117,18589.152,8.054,19901.4855,8.0533,18204.1413,8.4452,29237.9305,,,,
172,20201112,002265.SZ,8.17,8.17,8.02,8.06,8.09,-0.02999999999999936,-0.3708,8665.36,6998.931,0.2839,8.15,18800.084,8.122,20356.816,8.0535,19690.934,8.0417,18303.3293,8.4622,29772.5492,,,,
173,20201111,002265.SZ,8.1,8.19,8.04,8.09,8.14,-0.05000000000000071,-0.6143,16904.01,13668.375,0.5538,8.162,20814.858,8.141,23385.38,8.054,19792.556,8.0437,18301.8327,8.4803,31181.3008,,,,
174,20201110,002265.SZ,8.23,8.31,8.13,8.14,8.31,-0.16999999999999993,-2.0457,16559.0,13588.76,0.5425,8.162,20306.256,8.145,25437.979,8.056,19804.5235,8.045,18346.0657,8.5028,33038.4418,,,,
175,20201109,002265.SZ,8.2,8.36,8.11,8.31,8.15,0.16000000000000014,1.9632,28130.37,23290.079,0.9216,8.146,20792.058,8.115,25074.427,8.0595,19671.397,8.0527,18626.4143,8.5202,34725.0417,,,,
176,20201106,002265.SZ,8.14,8.27,8.07,8.15,8.12,0.030000000000001137,0.3695,23741.68,19374.969,0.7778,8.084,20097.084,8.063,24109.195,8.058,19457.4285,8.0523,18358.2353,8.5372,36196.6863,,,,
177,20201105,002265.SZ,8.2,8.26,8.08,8.12,8.09,0.02999999999999936,0.3708,18739.23,15287.6,0.6139,8.094,21913.548,8.029,23055.673,8.0535,18951.0945,8.055,18213.023,8.552,36880.1083,,,,
178,20201104,002265.SZ,8.05,8.17,8.03,8.09,8.06,0.02999999999999936,0.3722,14361.0,11632.139,0.4705,8.12,25955.902,8.009,22130.05,8.0425,18684.771,8.0593,18485.882,8.5668,38086.7878,,,,
179,20201103,002265.SZ,7.96,8.13,7.93,8.06,8.0,0.0600000000000005,0.75,18988.01,15270.025,0.6221,8.128,30569.702,7.988,22306.85,8.0355,18593.4215,8.072,18746.1137,8.5817,39934.0912,,,,
180,20201102,002265.SZ,8.17,8.17,7.9,8.0,8.2,-0.1999999999999993,-2.439,24655.5,19652.756,0.8078,8.084,29356.796,7.993,21763.669,8.028,18324.511,8.081,19375.7803,8.6005,42221.1903,,,,
181,20201030,002265.SZ,8.27,8.3,8.04,8.2,8.25,-0.05000000000000071,-0.6061,32824.0,26772.535,1.0754,8.042,28121.306,7.991,21213.819,8.0215,18011.636,8.0967,19719.7953,8.6063,42513.3428,,,,
182,20201029,002265.SZ,8.03,8.36,7.94,8.25,8.13,0.11999999999999922,1.476,38951.0,31939.046,1.2761,7.964,24197.798,7.985,19025.052,8.0015,17276.586,8.11,19747.9957,8.6092,42816.9307,,,,
183,20201028,002265.SZ,7.84,8.16,7.68,8.13,7.84,0.2900000000000009,3.699,37430.0,29815.538,1.2263,7.898,18304.198,7.967,16199.732,7.995,15760.059,8.135,19623.8713,8.6138,43045.577,,,,
184,20201027,002265.SZ,7.75,7.87,7.68,7.84,7.79,0.04999999999999982,0.6418,12923.48,10069.526,0.4234,7.848,14043.998,7.967,14171.068,7.995,14800.109,8.1667,19193.6047,8.6182,43590.8072,,,,
185,20201026,002265.SZ,7.91,8.02,7.48,7.79,7.81,-0.019999999999999574,-0.2561,18478.05,14259.179,0.6054,7.902,14170.542,8.004,14268.367,8.0215,15402.408,8.2067,20370.4887,8.6293,44894.8663,,,,
186,20201023,002265.SZ,7.96,8.01,7.77,7.81,7.92,-0.11000000000000032,-1.3889,13206.46,10381.625,0.4327,7.94,14306.332,8.053,14805.662,8.047,15482.7555,8.256,20658.087,8.6462,47505.4933,,,,
187,20201022,002265.SZ,7.88,7.97,7.78,7.92,7.88,0.040000000000000036,0.5076,9483.0,7471.712,0.3107,8.006,13852.306,8.078,14846.516,8.068,15791.698,8.3077,22407.3717,8.6657,49325.3173,,,,
188,20201021,002265.SZ,8.18,8.18,7.87,7.88,8.11,-0.22999999999999954,-2.836,16129.0,12811.489,0.5284,8.036,14095.266,8.076,15239.492,8.0845,16663.798,8.3507,23030.7777,8.6798,51104.137,,,,
189,20201020,002265.SZ,7.96,8.15,7.84,8.11,7.98,0.129999999999999,1.6291,13556.2,10858.641,0.4441,8.086,14298.138,8.083,14879.993,8.114,16965.7455,8.3917,23582.2637,8.6898,52010.3895,,,,
190,20201019,002265.SZ,8.14,8.18,7.96,7.98,8.14,-0.16000000000000014,-1.9656,19157.0,15444.43,0.6276,8.106,14366.192,8.063,14885.353,8.125,18181.836,8.4227,24086.3787,8.6988,53357.343,,,,
191,20201016,002265.SZ,8.07,8.15,7.9,8.14,8.07,0.07000000000000028,0.8674,10936.33,8820.931,0.3583,8.166,15304.992,8.052,14809.453,8.1495,18972.7835,8.459,25176.615,8.6992,53579.7995,,,,
192,20201015,002265.SZ,8.13,8.19,8.05,8.07,8.13,-0.0600000000000005,-0.738,10697.8,8674.494,0.3505,8.15,15840.726,8.018,15528.12,8.1725,20109.4675,8.4813,25582.804,8.6952,54045.2457,,,,
193,20201014,002265.SZ,8.28,8.33,8.09,8.13,8.21,-0.08000000000000007,-0.9744,17143.36,14017.317,0.5617,8.116,16383.718,8.023,15320.386,8.219,21335.941,8.5,26584.751,8.6977,54676.9493,,,,
194,20201013,002265.SZ,8.28,8.28,8.14,8.21,8.28,-0.06999999999999851,-0.8454,13896.47,11382.365,0.4553,8.08,15461.848,8.023,15429.15,8.2665,21704.873,8.5243,29019.205,8.7033,55593.0722,,,,
195,20201012,002265.SZ,8.06,8.29,8.05,8.28,8.06,0.21999999999999886,2.7295,23851.0,19489.877,0.7814,8.02,15404.514,8.039,16536.449,8.308,23421.5495,8.56,29982.7153,8.7053,56806.2878,,,,
196,20201009,002265.SZ,7.99,8.16,7.9,8.06,7.9,0.16000000000000014,2.0253,13615.0,10984.607,0.4461,7.938,14313.914,8.041,16159.849,8.3575,23584.2995,8.6007,31728.3013,8.7055,57660.8918,,,,
197,20200930,002265.SZ,7.96,8.07,7.83,7.9,7.95,-0.04999999999999982,-0.6289,13412.76,10629.379,0.4394,7.886,15215.514,8.058,16736.88,8.4225,26187.7995,8.6403,32789.068,8.7103,58840.1422,,,,
198,20200929,002265.SZ,7.97,8.02,7.85,7.95,7.91,0.040000000000000036,0.5057,12534.01,9985.674,0.4106,7.93,14257.054,8.093,18088.104,8.488,26926.4205,8.6837,34345.3763,8.7162,59861.5015,,,,
199,20200928,002265.SZ,7.89,8.12,7.8,7.91,7.87,0.040000000000000036,0.5083,13609.8,10839.351,0.4459,7.966,15396.452,8.145,19051.498,8.546,27933.399,8.7317,35927.376,8.7175,61135.355,,,,
200,20200925,002265.SZ,7.88,7.94,7.68,7.87,7.8,0.07000000000000028,0.8974,18398.0,14344.648,0.6028,8.058,17668.384,8.187,21478.319,8.6025,28686.8915,8.7843,38382.486,8.716,61791.225,,,,
201,20200924,002265.SZ,8.1,8.1,7.8,7.8,8.12,-0.3199999999999994,-3.9409,18123.0,14316.864,0.5937,8.144,18005.784,8.247,23136.114,8.6625,30360.196,8.837,40271.7197,,,,,,
202,20200923,002265.SZ,8.09,8.18,8.09,8.12,8.13,-0.010000000000001563,-0.123,8620.46,7005.877,0.2824,8.23,18258.246,8.327,24690.815,8.713,30610.146,8.8827,41241.769,,,,,,
203,20200922,002265.SZ,8.31,8.31,8.08,8.13,8.37,-0.23999999999999844,-2.8674,18231.0,14912.692,0.5973,8.256,21919.154,8.415,27351.496,8.7385,32216.9335,8.917,44060.769,,,,,,
204,20200921,002265.SZ,8.27,8.48,8.27,8.37,8.3,0.06999999999999851,0.8434,24969.46,20875.521,0.8181,8.324,22706.544,8.51,27980.596,8.775,35814.2325,8.9607,47730.818,,,,,,
205,20200918,002265.SZ,8.31,8.39,8.2,8.3,8.23,0.07000000000000028,0.8505,20085.0,16592.894,0.6434,8.316,25288.254,8.577,30306.65,8.8205,36705.8485,8.9877,50823.669,,,,,,
206,20200917,002265.SZ,8.24,8.29,8.07,8.23,8.25,-0.019999999999999574,-0.2424,19385.31,15855.376,0.6351,8.35,28266.444,8.674,31008.75,8.8805,39512.5275,9.022,54035.1373,,,,,,
207,20200916,002265.SZ,8.43,8.5,8.14,8.25,8.47,-0.22000000000000064,-2.5974,26925.0,22212.181,0.8821,8.424,31123.384,8.787,35638.719,8.9315,40815.162,9.049,55547.1937,,,,,,
208,20200915,002265.SZ,8.35,8.48,8.29,8.47,8.33,0.14000000000000057,1.6807,22167.95,18598.921,0.7263,8.574,32783.838,8.883,35764.737,8.979,42474.0125,9.0743,57687.6937,,,,,,
209,20200914,002265.SZ,8.51,8.55,8.24,8.33,8.47,-0.14000000000000057,-1.6529,37878.01,31736.634,1.241,8.696,33254.648,8.947,36815.3,9.025,44365.315,9.0913,61122.0687,,,,,,
210,20200911,002265.SZ,8.6,8.65,8.31,8.47,8.6,-0.129999999999999,-1.5116,34975.95,29541.222,1.1459,8.838,35325.046,9.018,35895.464,9.083,46834.5695,9.12,65066.6003,,,,,,
211,20200910,002265.SZ,9.04,9.1,8.56,8.6,9.0,-0.40000000000000036,-4.4444,33670.01,29555.605,1.1031,8.998,33751.056,9.078,37584.278,9.132,48839.5225,9.116,65306.8903,,,,,,
212,20200909,002265.SZ,9.0,9.26,8.84,9.0,9.08,-0.08000000000000007,-0.8811,35227.27,31877.331,1.1541,9.15,40154.054,9.099,36529.477,9.1605,49517.246,9.1083,65885.8657,,,,,,
213,20200908,002265.SZ,9.14,9.14,8.96,9.08,9.04,0.040000000000000924,0.4425,24522.0,22199.769,0.8034,9.192,38745.636,9.062,37082.371,9.168,52415.4055,9.0927,66467.2827,,,,,,
214,20200907,002265.SZ,9.3,9.37,8.92,9.04,9.27,-0.23000000000000043,-2.4811,48230.0,44004.071,1.5801,9.198,40375.952,9.04,43647.869,9.186,57605.929,9.0697,67988.0097,,,,,,
215,20200904,002265.SZ,9.21,9.32,9.12,9.27,9.36,-0.08999999999999986,-0.9615,27106.0,24977.358,0.888,9.198,36465.882,9.064,43105.047,9.193,61082.1785,9.052,69419.244,,,,,,
216,20200903,002265.SZ,9.21,9.57,9.09,9.36,9.21,0.14999999999999858,1.6287,65685.0,61469.039,2.152,9.158,41417.5,9.087,48016.305,9.196,65548.331,9.0363,74352.8997,,,,,,
217,20200902,002265.SZ,9.11,9.22,9.02,9.21,9.11,0.10000000000000142,1.0977,28185.18,25695.568,0.9234,9.048,32904.9,9.076,45991.605,9.18,65501.431,9.0237,76243.263,,,,,,
218,20200901,002265.SZ,9.05,9.26,9.01,9.11,9.04,0.07000000000000028,0.7743,32673.58,29755.034,1.0705,8.932,35419.106,9.075,49183.288,9.17,68649.172,9.009,79177.4963,,,,,,
219,20200831,002265.SZ,9.1,9.18,9.03,9.04,9.07,-0.030000000000001137,-0.3308,28679.65,26058.272,0.9396,8.882,46919.786,9.103,51915.33,9.1635,73275.453,8.988,80438.5153,,,,,,
220,20200828,002265.SZ,8.82,9.23,8.72,9.07,8.81,0.2599999999999998,2.9512,51864.09,46745.774,1.6992,8.93,49744.212,9.148,57773.675,9.171,79652.1685,8.975,82628.3073,,,,,,
221,20200827,002265.SZ,8.63,8.84,8.53,8.81,8.63,0.17999999999999972,2.0857,23122.0,20190.948,0.7575,9.016,54615.11,9.186,60094.767,9.135,79168.1965,8.9393,81982.984,,,,,,
222,20200826,002265.SZ,8.77,8.9,8.53,8.63,8.86,-0.22999999999999865,-2.5959,40756.21,35504.817,1.3353,9.104,59078.31,9.222,62505.015,9.113,80564.06,8.909,82507.6873,,,,,,
223,20200825,002265.SZ,9.25,9.34,8.65,8.86,9.28,-0.41999999999999993,-4.5259,90176.98,80708.901,2.9544,9.218,62947.47,9.274,67748.44,9.108,81159.7385,8.8953,82769.1477,,,,,,
224,20200824,002265.SZ,9.45,9.5,9.21,9.28,9.5,-0.22000000000000064,-2.3158,42801.78,39791.677,1.4023,9.324,56910.874,9.332,71563.989,9.0845,80158.08,8.8823,82166.9393,,,,,,
225,20200821,002265.SZ,9.26,9.6,9.21,9.5,9.25,0.25,2.7027,76218.58,72074.646,2.4971,9.366,65803.138,9.322,79059.31,9.046,82576.3425,8.8507,83629.8603,,,,,,
226,20200820,002265.SZ,9.13,9.42,9.07,9.25,9.2,0.05000000000000071,0.5435,45438.0,42084.829,1.4886,9.356,65574.424,9.305,83080.357,9.011,87521.197,8.8103,83593.4823,,,,,,
227,20200819,002265.SZ,9.32,9.38,9.14,9.2,9.39,-0.19000000000000128,-2.0234,60102.01,55430.28,1.9691,9.34,65931.72,9.284,85011.257,8.9975,91369.092,8.7803,84891.2163,,,,,,
