,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000560.SZ,4.0915,4.1314,4.0216,4.0515,4.1314,-0.0799000000000003,-1.934,126082.96,51477.042,0.6576,4.1793,227264.776,4.2571,285886.859,4.4652,370540.227,4.4341,438834.159,,,,,,
217,20200902,000560.SZ,4.0915,4.1613,4.0216,4.1314,4.0815,0.049900000000000055,1.2226,218548.86,89652.084,1.1398,4.2551,257962.946,4.2711,304572.482,4.5236,405607.639,4.4317,445544.632,,,,,,
218,20200901,000560.SZ,4.2611,4.2711,3.9917,4.0815,4.2511,-0.16959999999999997,-3.9896,433475.21,177942.951,2.2607,4.303,297299.792,4.2831,318764.242,4.5558,429140.8045,4.4272,452912.613,,,,,,
219,20200831,000560.SZ,4.4308,4.4308,4.2212,4.2511,4.3809,-0.12979999999999947,-2.9629,180091.7,78211.006,0.9392,4.3729,314673.784,4.311,324785.367,4.5954,447304.188,4.4241,457137.4627,,,,,,
220,20200828,000560.SZ,4.3809,4.4407,4.291,4.3809,4.4308,-0.049900000000000055,-1.1262,178125.15,77685.238,0.929,4.3729,331914.22,4.333,357866.245,4.6044,478257.9015,4.4101,463890.704,,,,,,
221,20200827,000560.SZ,4.311,4.4507,4.2811,4.4308,4.3709,0.05989999999999984,1.3704,279573.81,122639.569,1.4581,4.335,344508.942,4.3509,392397.045,4.5867,481767.02,4.392,474286.3387,,,,,,
222,20200826,000560.SZ,4.4407,4.4507,4.2511,4.3709,4.4308,-0.05989999999999984,-1.3519,415233.09,180111.556,2.1656,4.2871,351182.018,4.3769,405711.904,4.5695,490959.2175,4.3645,480525.9907,,,,,,
223,20200825,000560.SZ,4.2811,4.4906,4.2611,4.4308,4.2511,0.17969999999999953,4.2271,520345.17,228898.444,2.7138,4.2631,340228.692,4.4218,410472.8,4.5607,489367.8445,4.3428,484099.4527,,,,,,
224,20200824,000560.SZ,4.2112,4.2711,4.1513,4.2511,4.1913,0.059800000000000075,1.4268,266293.88,112878.237,1.3888,4.2491,334896.95,4.4787,392201.985,4.5499,506625.861,4.3143,474680.6933,,,,,,
225,20200821,000560.SZ,4.2412,4.2611,4.1713,4.1913,4.1913,0.0,0.0,241098.76,101780.556,1.2574,4.2931,383818.27,4.5715,417239.478,4.5396,513210.502,4.2944,475202.9307,,,,,,
226,20200820,000560.SZ,4.2312,4.291,4.1513,4.1913,4.2511,-0.059800000000000075,-1.4067,312939.19,132159.436,1.6321,4.3669,440285.148,4.6733,455193.595,4.5226,515307.809,4.2744,475900.3727,,,,,,
227,20200819,000560.SZ,4.3509,4.3509,4.2212,4.2511,4.3609,-0.1097999999999999,-2.5178,360466.46,154360.19,1.88,4.4667,460241.79,4.776,506642.796,4.5119,516030.707,4.2598,477305.238,,,,,,
228,20200818,000560.SZ,4.4906,4.5006,4.301,4.3609,4.4707,-0.1097999999999999,-2.456,493686.46,215927.729,2.5747,4.5804,480716.908,4.8284,539517.367,4.4993,519986.7985,4.2428,477012.8663,,,,,,
229,20200817,000560.SZ,4.5804,4.6104,4.3709,4.4707,4.5605,-0.08980000000000032,-1.9691,510900.48,227583.118,2.6645,4.7082,449507.02,4.8798,569823.009,4.4806,523313.5105,4.2222,483772.769,,,,,,
230,20200814,000560.SZ,4.9098,4.9696,4.4407,4.5605,4.6902,-0.1296999999999997,-2.7653,523433.15,240105.166,2.7299,4.8499,450660.686,4.8758,598649.558,4.4486,516902.9335,4.1979,479175.9247,,,,,,
231,20200813,000560.SZ,4.8898,4.9397,4.6403,4.6902,4.8199,-0.1296999999999997,-2.6909,412722.4,198242.234,2.1525,4.9796,470102.042,4.8225,571136.995,4.4126,515230.9855,,,,,,,,
232,20200812,000560.SZ,4.9996,5.2291,4.6902,4.8199,4.9996,-0.17970000000000041,-3.5943,462842.05,228581.229,2.4139,5.0853,553043.802,4.7621,576206.531,4.3583,517933.034,,,,,,,,
233,20200811,000560.SZ,5.2191,5.2391,4.9996,4.9996,5.1792,-0.17959999999999976,-3.4677,337637.02,172072.054,1.7609,5.0764,598317.826,4.6996,568262.889,4.3034,520912.779,,,,,,,,
234,20200810,000560.SZ,5.0395,5.3089,4.9497,5.1792,5.2091,-0.029900000000000482,-0.574,516668.81,265317.008,2.6946,5.0513,690138.998,4.621,621049.737,4.2321,515920.0475,,,,,,,,
235,20200807,000560.SZ,4.9896,5.3888,4.9597,5.2091,5.2191,-0.009999999999999787,-0.1916,620639.93,319328.998,3.2368,4.9017,746638.43,4.5078,609181.526,4.1558,504184.657,,,,,,,,
236,20200806,000560.SZ,4.9332,5.2581,4.7756,5.2187,4.7756,0.44310000000000027,9.2784,827431.2,424052.499,4.3153,4.6653,672171.948,4.3719,575422.023,4.075,486253.7615,,,,,,,,
237,20200805,000560.SZ,4.9233,4.9233,4.6082,4.7756,4.8741,-0.09850000000000048,-2.0209,689212.17,332109.188,3.5945,4.4389,599369.26,4.2479,525418.618,4.0017,462636.459,,,,,,,,
238,20200804,000560.SZ,4.5689,4.8741,4.5689,4.8741,4.431,0.44310000000000027,10.0,796742.88,389600.937,4.1553,4.3227,538207.952,4.1701,500456.23,3.95,445760.616,,,,,,,,
239,20200803,000560.SZ,4.1159,4.431,4.0371,4.431,4.0273,0.4036999999999997,10.0241,799165.97,351417.543,4.1679,4.1908,551960.476,4.0815,476804.012,3.8934,440747.649,,,,,,,,
240,20200731,000560.SZ,4.047,4.1159,3.9781,4.0273,4.0864,-0.05909999999999993,-1.4463,248307.52,101687.992,1.295,4.114,471724.622,4.0214,435156.309,3.8589,419439.108,,,,,,,,
241,20200730,000560.SZ,4.175,4.2833,4.0076,4.0864,4.1947,-0.10829999999999984,-2.5818,463417.76,192416.825,2.4169,4.0785,478672.098,4.0027,459324.976,,,,,,,,,,
242,20200729,000560.SZ,4.1159,4.2538,4.0371,4.1947,4.2144,-0.019700000000000273,-0.4674,383405.63,161948.844,1.9996,4.0569,451467.976,3.9545,459659.537,,,,,,,,,,
243,20200728,000560.SZ,4.0667,4.4507,4.0667,4.2144,4.047,0.16740000000000066,4.1364,865505.5,377168.491,4.5139,4.0175,462704.508,3.9072,473562.669,,,,,,,,,,
244,20200727,000560.SZ,3.9781,4.1848,3.8697,4.047,3.8501,0.19689999999999985,5.1142,397986.7,163854.459,2.0756,3.9722,401647.548,3.8432,410790.358,,,,,,,,,,
245,20200724,000560.SZ,3.919,4.0765,3.8304,3.8501,3.9781,-0.1280000000000001,-3.2176,283044.9,113360.916,1.4762,3.9289,398587.996,3.8038,399187.788,,,,,,,,,,
246,20200723,000560.SZ,3.9387,4.047,3.8008,3.9781,3.9978,-0.01969999999999983,-0.4928,327397.15,130462.463,1.7075,3.9269,439977.854,3.7782,397085.5,,,,,,,,,,
247,20200722,000560.SZ,3.9387,4.0962,3.7516,3.9978,3.9879,0.00990000000000002,0.2483,439588.29,175699.847,2.2926,3.852,467851.098,3.7555,399854.3,,,,,,,,,,
248,20200721,000560.SZ,3.8402,4.1848,3.791,3.9879,3.8304,0.15749999999999975,4.1118,560220.7,227540.496,2.9217,3.7969,484420.83,3.7299,391065.002,,,,,,,,,,
249,20200720,000560.SZ,3.8008,3.8402,3.6433,3.8304,3.8402,-0.009799999999999809,-0.2552,382688.94,145679.353,1.9959,3.7142,419933.168,3.7053,404691.286,,,,,,,,,,
250,20200717,000560.SZ,3.6236,3.9288,3.594,3.8402,3.6039,0.23629999999999995,6.5568,489994.19,188782.389,2.5555,3.6787,399787.58,3.6964,403721.907,,,,,,,,,,
251,20200716,000560.SZ,3.722,3.8894,3.5645,3.6039,3.722,-0.1181000000000001,-3.173,466763.37,178190.951,2.4343,3.6295,354193.146,,,,,,,,,,,,
252,20200715,000560.SZ,3.594,3.9091,3.594,3.722,3.5743,0.14769999999999994,4.1323,522436.95,199182.256,2.7247,3.659,331857.502,,,,,,,,,,,,
253,20200714,000560.SZ,3.6433,3.7319,3.5251,3.5743,3.6531,-0.07879999999999976,-2.1571,237782.39,87324.186,1.2401,3.6629,297709.174,,,,,,,,,,,,
254,20200713,000560.SZ,3.594,3.6728,3.5448,3.6531,3.594,0.05909999999999993,1.6444,281961.0,103535.292,1.4705,3.6964,389449.404,,,,,,,,,,,,
255,20200710,000560.SZ,3.722,3.7319,3.594,3.594,3.7516,-0.15759999999999996,-4.2009,262022.02,97413.629,1.3665,3.7141,407656.234,,,,,,,,,,,,
256,20200709,000560.SZ,3.7516,3.8402,3.7024,3.7516,3.7417,0.00990000000000002,0.2646,355085.15,135358.674,1.8519,,,,,,,,,,,,,,
257,20200708,000560.SZ,3.6827,3.7811,3.6531,3.7417,3.7417,0.0,0.0,351695.31,133241.406,1.8342,,,,,,,,,,,,,,
258,20200707,000560.SZ,3.919,4.0174,3.6433,3.7417,3.7417,0.0,0.0,696483.54,271088.512,3.6324,,,,,,,,,,,,,,
259,20200706,000560.SZ,3.407,3.7417,3.3774,3.7417,3.3971,0.3445999999999998,10.1439,372995.15,136879.136,1.9453,,,,,,,,,,,,,,
