,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,601668.SH,4.842,4.8707,4.7463,4.775,4.842,-0.06699999999999928,-1.3837,2440375.05,1223172.614,0.6004,4.8171,2849757.634,4.7607,2566862.082,4.6745,1945034.2735,4.7157,2292588.965,4.7867,2258110.3632,4.8718,2422125.6355,,
101,20210301,601668.SH,4.8516,4.8707,4.8037,4.842,4.8324,0.009599999999999831,0.1987,1904161.58,963574.723,0.4685,4.8095,2770722.956,4.7425,2440388.858,4.6693,1892605.33,4.7141,2292800.7227,4.7937,2298074.2888,4.8734,2418581.7165,,
102,20210226,601668.SH,4.8324,4.8994,4.8133,4.8324,4.909,-0.0766,-1.5604,2867483.79,1453244.873,0.7055,4.798,3103889.692,4.7147,2345560.89,4.6616,1892302.1505,4.708,2332509.7207,4.8007,2314207.0598,4.8737,2411318.1269,,
103,20210225,601668.SH,4.7463,4.9568,4.7367,4.909,4.7272,0.18179999999999996,3.8458,5404882.58,2759035.989,1.3298,4.7846,3105721.75,4.6851,2180776.567,4.6564,1850607.479,4.7052,2327137.817,4.8063,2305327.5333,4.8741,2397567.5303,,
104,20210224,601668.SH,4.7176,4.7655,4.6985,4.7272,4.7367,-0.009500000000000064,-0.2006,1631885.17,807504.789,0.4015,4.731,2382687.016,4.643,1823411.14,4.6511,1676131.66,4.6985,2247093.612,4.8101,2275888.0668,4.8743,2361150.9422,,
105,20210223,601668.SH,4.7846,4.8324,4.7272,4.7367,4.7846,-0.047900000000000276,-1.0011,2045201.66,1022371.024,0.5032,4.7042,2283966.53,4.6267,1813305.834,4.6559,1702631.2305,4.6988,2327780.8083,4.8181,2288922.4727,4.8761,2361274.6867,,
106,20210222,601668.SH,4.7846,4.8707,4.7463,4.7846,4.7655,0.019099999999999895,0.4008,3569995.26,1793841.436,0.8783,4.6755,2110054.76,4.6143,1733282.825,4.6612,1726066.4815,4.6966,2374994.7667,4.8256,2316775.5945,4.878,2353028.2975,,
107,20210219,601668.SH,4.6411,4.7846,4.6315,4.7655,4.6411,0.12440000000000051,2.6804,2876644.08,1422406.021,0.7078,4.6315,1587232.088,4.598,1477757.188,4.6631,1657405.484,4.6937,2355799.278,4.8308,2303923.211,4.8793,2336597.7096,,
108,20210218,601668.SH,4.6506,4.6602,4.6219,4.6411,4.5932,0.04789999999999939,1.0428,1789708.91,868527.309,0.4403,4.5856,1255831.384,4.5817,1331291.694,4.6655,1688395.571,4.6934,2330286.3443,4.8361,2289152.802,4.8813,2331359.6904,,
109,20210210,601668.SH,4.6028,4.6219,4.5836,4.5932,4.5932,0.0,0.0,1138282.74,547128.888,0.2808,4.5549,1264135.264,4.5798,1313726.068,4.6793,1910109.843,4.6962,2318999.063,4.8434,2307650.9218,4.8847,2332792.4603,,
110,20210209,601668.SH,4.5741,4.6123,4.5549,4.5932,4.5645,0.028700000000000614,0.6288,1175642.81,563931.926,0.29,4.5492,1342645.138,4.5884,1323206.465,4.6932,2155452.4065,4.701,2316558.2027,4.8517,2330832.9375,4.8891,2348234.5667,,
111,20210208,601668.SH,4.5262,4.5836,4.5262,4.5645,4.5358,0.028699999999999726,0.6327,955881.9,455837.646,0.2358,4.553,1356510.89,4.5961,1344821.802,4.6999,2219006.655,4.7058,2338408.3083,4.8596,2348485.8553,4.893,2355288.6765,,
112,20210205,601668.SH,4.4879,4.5454,4.4879,4.5358,4.4879,0.047900000000000276,1.0673,1219640.56,576214.918,0.3009,4.5645,1368282.288,4.6085,1439043.411,4.7047,2325984.136,4.7131,2360098.6447,4.8672,2372276.983,4.8972,2363560.6172,,
113,20210204,601668.SH,4.5549,4.5549,4.4784,4.4879,4.5645,-0.0766,-1.6782,1831228.31,862304.588,0.4517,4.5779,1406752.004,4.6277,1520438.391,4.7152,2400318.442,4.7205,2368833.8803,4.8763,2390772.2873,4.9018,2399111.0567,,
114,20210203,601668.SH,4.6028,4.6123,4.5549,4.5645,4.6123,-0.04780000000000051,-1.0364,1530832.11,731097.525,0.3776,4.6047,1363316.872,4.6592,1528852.18,4.7262,2458934.848,4.7304,2368129.8587,4.8871,2429843.6772,4.9054,2404753.0437,,
115,20210202,601668.SH,4.6123,4.6506,4.5932,4.6123,4.6219,-0.009599999999999831,-0.2077,1244971.57,601853.904,0.3071,4.6276,1303767.792,4.6851,1591956.627,4.7348,2585018.2955,4.7383,2404534.1613,4.8951,2452658.5423,4.909,2426323.6374,,
116,20210201,601668.SH,4.6028,4.6315,4.5836,4.6219,4.6028,0.019099999999999895,0.415,1014738.89,488916.397,0.2503,4.6391,1333132.714,4.708,1718850.138,4.7377,2695850.7375,4.7463,2437250.77,4.9029,2520815.9508,4.9113,2437066.1383,,
117,20210129,601668.SH,4.6315,4.6506,4.5836,4.6028,4.6219,-0.019099999999999895,-0.4132,1411989.14,681208.349,0.3483,4.6525,1509804.534,4.7281,1837053.78,4.7415,2794820.323,4.7562,2463628.7343,4.9115,2581346.0088,4.9131,2442829.1022,,
118,20210128,601668.SH,4.6698,4.6698,4.6219,4.6219,4.6793,-0.05739999999999945,-1.2267,1614052.65,782063.725,0.3982,4.6774,1634124.778,4.7492,2045499.448,4.7492,2829783.6695,4.7661,2458970.1523,4.9189,2611434.8307,4.9152,2444950.6683,,
119,20210127,601668.SH,4.6698,4.7272,4.6698,4.6793,4.6698,0.009499999999999176,0.2034,1233086.71,604200.821,0.3042,4.7138,1694387.488,4.7789,2506493.618,4.7545,2821635.5605,4.7747,2450681.8063,4.9253,2638449.0753,4.9177,2453313.6881,,
120,20210126,601668.SH,4.6985,4.7367,4.6698,4.6698,4.6889,-0.019099999999999895,-0.4073,1391796.18,682622.317,0.3433,4.7425,1880145.462,4.798,2987698.348,4.7573,2813234.0715,4.7808,2480593.876,4.9296,2692520.636,4.9192,2458379.3184,,
121,20210125,601668.SH,4.7176,4.7272,4.6793,4.6889,4.7272,-0.03829999999999956,-0.8102,1898097.99,930920.416,0.4682,4.7769,2104567.562,4.8037,3093191.508,4.7607,2835201.5615,4.7875,2491200.387,4.9331,2721298.0468,4.9204,2460208.6376,,
122,20210122,601668.SH,4.8037,4.8133,4.7176,4.7272,4.8037,-0.07650000000000023,-1.5925,2033590.36,1009822.611,0.5017,4.8037,2164303.026,4.8009,3212924.861,4.7655,2820626.2615,4.7938,2497493.071,4.9364,2757201.481,4.9215,2454451.6371,,
123,20210121,601668.SH,4.8229,4.8324,4.7942,4.8037,4.8229,-0.019199999999999662,-0.3981,1915366.2,963519.894,0.4725,4.821,2456874.118,4.8028,3280198.493,4.7669,2793031.625,4.8002,2478270.6377,4.9393,2776558.8908,4.9226,2451818.2742,,
124,20210120,601668.SH,4.842,4.8803,4.8037,4.8229,4.842,-0.019099999999999895,-0.3945,2161876.58,1093587.429,0.5359,4.8439,3318599.748,4.7932,3389017.516,4.7659,2787768.698,4.8044,2465449.8053,4.9414,2806376.7747,4.9227,2447898.0028,,
125,20210119,601668.SH,4.8229,4.8899,4.7942,4.842,4.8229,0.019099999999999895,0.396,2513906.68,1271596.486,0.6232,4.8535,4095251.234,4.7846,3578079.964,4.765,2810822.9285,4.8085,2471621.6147,4.9436,2844616.721,4.9226,2441094.2918,,
126,20210118,601668.SH,4.7942,4.842,4.7846,4.8229,4.8133,0.009599999999999831,0.1994,2196775.31,1104989.118,0.5445,4.8305,4081815.454,4.7674,3672851.337,4.7655,2796451.086,4.8133,2485056.681,4.9462,2923084.7838,4.9226,2438969.8947,,
127,20210115,601668.SH,4.909,4.909,4.8037,4.8133,4.9186,-0.10529999999999973,-2.1409,3496445.82,1771356.986,0.8667,4.798,4261546.696,4.7549,3752586.866,4.7702,2776916.2115,4.8216,2483388.9453,4.9473,2933898.6128,4.9238,2444101.3153,,
128,20210114,601668.SH,4.842,5.0621,4.8133,4.9186,4.8707,0.04789999999999939,0.9834,6223994.35,3220659.469,1.5428,4.7846,4103522.868,4.7492,3614067.891,4.7745,2665705.5045,4.8328,2474056.6343,4.9476,2895061.9225,4.925,2432180.4755,,
129,20210113,601668.SH,4.708,4.9281,4.6793,4.8707,4.7272,0.1435000000000004,3.0356,6045134.01,3044861.437,1.4985,4.7425,3459435.284,4.7301,3136777.503,4.7726,2422775.9005,4.8442,2340403.0997,4.9468,2823881.3685,4.9257,2398942.1125,,
130,20210112,601668.SH,4.6698,4.7463,4.6411,4.7272,4.6602,0.06700000000000017,1.4377,2446727.78,1201495.422,0.5931,4.7157,3060908.694,4.7166,2638769.795,4.7721,2227041.64,4.8576,2223631.7613,4.9465,2753444.331,4.9267,2372198.4695,,
131,20210111,601668.SH,4.7272,4.7367,4.6411,4.6602,4.7463,-0.08610000000000007,-1.814,3095431.52,1514332.011,0.7503,4.7042,3263887.22,4.7176,2577211.615,4.7793,2190204.8265,4.8733,2303347.855,4.9492,2759665.8283,4.9276,2370322.3759,,
132,20210108,601668.SH,4.7176,4.7655,4.6793,4.7463,4.708,0.03829999999999956,0.8135,2706326.68,1338618.28,0.656,4.7119,3243627.036,4.73,2428327.662,4.7903,2139777.176,4.8934,2295904.399,4.9532,2736168.2763,4.929,2373593.6749,,
133,20210107,601668.SH,4.7463,4.8037,4.6602,4.708,4.7367,-0.028699999999999726,-0.6059,3003556.43,1477401.711,0.7281,4.7138,3124612.914,4.731,2305864.757,4.7989,2077306.71,4.9074,2283517.2497,4.9557,2721709.4622,4.9307,2375144.9174,,
134,20210106,601668.SH,4.6506,4.7846,4.6411,4.7367,4.6698,0.06689999999999952,1.4326,4052501.06,2003857.823,0.9823,4.7176,2814119.722,4.7387,2186519.88,4.8099,2003665.95,4.9218,2304682.5217,4.9588,2699187.9432,4.9336,2375786.0708,,
135,20210105,601668.SH,4.6889,4.7272,4.6123,4.6698,4.6985,-0.028699999999999726,-0.6108,3461620.41,1684969.919,0.8391,4.7176,2216630.896,4.7454,2043565.893,4.8205,1918392.44,4.9374,2250064.137,4.9613,2656236.3033,4.9367,2372863.7031,,
136,20210104,601668.SH,4.7272,4.7367,4.6793,4.6985,4.7559,-0.05739999999999945,-1.2069,2994130.6,1470331.869,0.7258,4.731,1890536.01,4.7635,1920050.835,4.8363,1891159.353,4.9546,2258556.4223,4.9656,2651506.7522,4.9398,2375823.7039,,
137,20201231,601668.SH,4.7272,4.7655,4.7176,4.7559,4.7272,0.028699999999999726,0.6071,2111256.07,1045414.021,0.5118,4.7482,1613028.288,4.7855,1801245.557,4.8549,1848789.985,4.968,2252047.144,4.9686,2624903.3428,4.9443,2383207.6757,,
138,20201230,601668.SH,4.7367,4.7559,4.708,4.7272,4.7367,-0.009500000000000064,-0.2006,1451090.47,717336.589,0.3517,4.7482,1487116.6,4.7999,1717343.118,4.8745,1904051.006,4.9788,2248019.2597,4.9704,2614725.1122,4.9482,2404872.4179,,
139,20201229,601668.SH,4.7463,4.7655,4.7272,4.7367,4.7367,0.0,0.0,1065056.93,528429.413,0.2582,4.7597,1558920.038,4.8152,1708774.298,4.9013,1942215.898,4.9907,2296302.7807,4.9722,2610275.026,4.9519,2445963.0232,,
140,20201228,601668.SH,4.7846,4.7846,4.6889,4.7367,4.7846,-0.047900000000000276,-1.0011,1831145.98,906112.539,0.4439,4.7731,1870500.89,4.8277,1815313.485,4.9281,2016062.7445,5.0025,2345107.6723,4.9742,2610403.9205,4.9561,2512201.9823,,
141,20201225,601668.SH,4.7655,4.7942,4.7272,4.7846,4.7559,0.028700000000000614,0.6035,1606591.99,798155.269,0.3894,4.7961,1949565.66,4.8411,1803198.038,4.9511,2166415.975,5.0133,2358563.4023,4.9765,2599045.0413,,,,
142,20201224,601668.SH,4.7846,4.8133,4.7463,4.7559,4.7846,-0.028700000000000614,-0.5998,1481697.63,740244.677,0.3592,4.8229,1989462.826,4.8506,1851226.69,4.975,2229692.7675,5.0213,2384455.3213,4.9776,2599350.4795,,,,
143,20201223,601668.SH,4.8037,4.8229,4.775,4.7846,4.8037,-0.019099999999999895,-0.3976,1810107.66,907137.305,0.4388,4.8516,1947569.636,4.8669,1848748.663,4.9956,2272343.496,5.0321,2412710.6943,4.9803,2602522.6547,,,,
144,20201222,601668.SH,4.8516,4.8611,4.7846,4.8037,4.8516,-0.047900000000000276,-0.9873,2622961.19,1322619.814,0.6358,4.8707,1858628.558,4.8812,1820812.02,5.0133,2363763.8425,5.0439,2491557.4957,4.9832,2608601.2045,,,,
145,20201221,601668.SH,4.8899,4.8994,4.842,4.8516,4.9186,-0.06699999999999928,-1.3622,2226469.83,1130741.812,0.5397,4.8822,1760126.08,4.8956,1793218.987,5.0334,2353313.259,5.0519,2500782.9233,4.9867,2624822.739,,,,
146,20201218,601668.SH,4.8899,4.976,4.8707,4.9186,4.8994,0.019199999999999662,0.3919,1806077.82,928056.012,0.4378,4.886,1656830.416,4.909,1862267.871,5.0501,2427809.216,5.0595,2604381.1317,4.9894,2687058.0392,,,,
147,20201217,601668.SH,4.8803,4.909,4.8324,4.8994,4.8803,0.019099999999999895,0.3914,1272231.68,647952.883,0.3084,4.8784,1712990.554,4.9243,1896334.413,5.0592,2477447.9375,5.0669,2699063.2833,4.9879,2673211.3998,,,,
148,20201216,601668.SH,4.8516,4.8994,4.842,4.8803,4.8611,0.019199999999999662,0.395,1365402.27,694820.172,0.331,4.8822,1749927.69,4.9492,2090758.894,5.0683,2513357.3305,5.0717,2763899.509,4.9873,2671402.8492,,,,
149,20201215,601668.SH,4.8611,4.8707,4.8324,4.8611,4.8707,-0.009599999999999831,-0.1971,2130448.8,1079167.393,0.5164,4.8918,1782995.482,4.9875,2175657.498,5.0784,2590067.022,5.0758,2826216.3443,4.9867,2668721.1413,,,,
150,20201214,601668.SH,4.8899,4.909,4.8611,4.8707,4.8803,-0.009599999999999831,-0.1967,1709991.51,871902.277,0.4145,4.909,1826311.894,5.0286,2216812.004,5.0899,2610004.766,5.0784,2904447.396,4.9859,2649405.6672,,,,
151,20201211,601668.SH,4.9186,4.9281,4.8707,4.8803,4.9186,-0.03829999999999956,-0.7787,2086878.51,1066628.469,0.5059,4.932,2067705.326,5.0611,2529633.912,5.0994,2636246.0845,5.0787,2951395.7067,4.9848,2639771.0603,,,,
152,20201210,601668.SH,4.9186,4.9473,4.8994,4.9186,4.9281,-0.009500000000000064,-0.1928,1456917.36,749588.31,0.3532,4.9702,2079678.272,5.0994,2608158.845,5.1066,2651069.637,5.079,3016909.891,4.9836,2639765.7518,,,,
153,20201209,601668.SH,4.9568,4.976,4.9186,4.9281,4.9473,-0.01920000000000055,-0.3881,1530741.23,791250.278,0.3711,5.0162,2431590.098,5.1243,2695938.329,5.1147,2694691.71,5.0784,3074847.144,4.982,2646055.4002,,,,
154,20201208,601668.SH,4.9855,5.0047,4.9377,4.9473,4.9855,-0.03819999999999979,-0.7662,2347030.86,1216849.173,0.5689,5.0832,2568319.514,5.1454,2906715.665,5.1253,2826930.2335,5.0784,3147303.744,4.9814,2652611.6098,,,,
155,20201207,601668.SH,5.0717,5.0717,4.976,4.9855,5.0717,-0.08619999999999983,-1.6996,2916958.67,1526363.673,0.7071,5.1482,2607312.114,5.1712,2913407.531,5.13,2854564.8915,5.0787,3217611.8273,4.9788,2653822.3577,,,,
156,20201204,601668.SH,5.1578,5.1674,5.0621,5.0717,5.1482,-0.07650000000000023,-1.486,2146743.24,1142067.851,0.5204,5.1903,2991562.498,5.1913,2993350.561,5.1348,2975437.762,5.079,3361112.8867,4.9763,2631552.6567,,,,
157,20201203,601668.SH,5.2631,5.2631,5.1387,5.1482,5.2631,-0.11489999999999956,-2.1831,3216476.49,1739772.305,0.7797,5.2286,3136639.418,5.1942,3058561.462,5.1382,3100427.7185,5.073,3384408.2803,4.9726,2631486.4965,,,,
158,20201202,601668.SH,5.2631,5.3109,5.2248,5.2631,5.2726,-0.009500000000000064,-0.1802,2214388.31,1217289.014,0.5368,5.2325,2960286.56,5.1875,2935955.767,5.1329,3100469.8165,5.0624,3316067.2107,4.9682,2612872.717,,,,
159,20201201,601668.SH,5.2056,5.2822,5.1769,5.2726,5.1961,0.07649999999999935,1.4723,2541993.86,1390842.94,0.6162,5.2076,3245111.816,5.1693,3004476.546,5.12,3151495.7675,5.0493,3307359.6373,4.9627,2596318.605,,,,
160,20201130,601668.SH,5.3013,5.3683,5.1961,5.1961,5.2631,-0.06699999999999928,-1.273,4838210.59,2678787.506,1.1728,5.1942,3219502.948,5.1511,3003197.528,5.1033,3248265.092,5.0353,3283256.9007,4.9568,2586140.9078,,,,
161,20201127,601668.SH,5.1674,5.2631,5.1482,5.2631,5.1674,0.0956999999999999,1.852,2872127.84,1564305.577,0.6962,5.1923,2995138.624,5.1377,2742858.257,5.0875,3162276.604,5.0251,3215983.8017,4.9532,2539089.1442,,,,
162,20201126,601668.SH,5.1482,5.1769,5.1004,5.1674,5.1387,0.028699999999999726,0.5585,2334712.2,1253744.526,0.5659,5.1597,2980483.506,5.1138,2693980.429,5.0688,3221285.414,5.013,3176432.1537,4.9468,2508429.194,,,,
163,20201125,601668.SH,5.2248,5.2918,5.1387,5.1387,5.2056,-0.06689999999999952,-1.2852,3638514.59,1984157.334,0.882,5.1425,2911624.974,5.1052,2693445.091,5.0554,3264301.5515,5.004,3159901.6747,4.942,2489807.5273,,,,
164,20201124,601668.SH,5.1865,5.2248,5.1578,5.2056,5.1865,0.019099999999999895,0.3683,2413949.52,1311019.163,0.5851,5.131,2763841.276,5.1052,2747144.802,5.0449,3267597.7835,4.9958,3093693.3647,4.9385,2446413.8177,,,,
165,20201123,601668.SH,5.1004,5.2056,5.0908,5.1865,5.1004,0.08610000000000007,1.6881,3716388.97,2006392.542,0.9009,5.108,2786892.108,5.0889,2795722.252,5.0324,3369713.9755,4.9852,3062408.4697,4.9342,2433626.9007,,,,
166,20201120,601668.SH,5.0717,5.1291,5.0334,5.1004,5.0812,0.019199999999999662,0.3779,2798852.25,1484405.36,0.6785,5.0831,2490577.89,5.0784,2957524.963,5.0229,3544994.0495,4.9766,3044457.082,4.9304,2389281.0005,,,,
167,20201119,601668.SH,5.0717,5.1291,5.0621,5.0812,5.0812,0.0,0.0,1990419.54,1059083.378,0.4825,5.0678,2407477.352,5.0822,3142293.975,5.0123,3547331.6895,4.9693,2997759.5417,4.9278,2369272.2082,,,,
168,20201118,601668.SH,5.0812,5.1482,5.0525,5.0812,5.0908,-0.009599999999999831,-0.1886,2899596.1,1545687.394,0.7029,5.0678,2475265.208,5.0784,3264983.866,4.9999,3506122.9325,4.9619,2981430.9647,4.9265,2373566.5788,,,,
169,20201117,601668.SH,5.0621,5.1195,5.043,5.0908,5.0621,0.028699999999999726,0.567,2529203.68,1345544.545,0.6131,5.0793,2730448.328,5.0707,3298514.989,4.9894,3458801.183,4.9536,2924247.2713,4.9259,2357933.9987,,,,
170,20201116,601668.SH,5.0525,5.0908,5.0047,5.0621,5.0238,0.038300000000000445,0.7624,2234817.88,1178911.069,0.5417,5.0698,2804552.396,5.0554,3493332.656,4.9774,3423286.587,4.946,2875700.1687,4.9264,2365636.1958,,,,
171,20201113,601668.SH,5.0621,5.0621,4.9951,5.0238,5.0812,-0.05740000000000034,-1.1297,2383349.56,1250761.691,0.5777,5.0736,3424472.036,5.0372,3581694.951,4.9688,3452546.574,4.9396,2839526.6803,4.9265,2362091.4977,,,,
172,20201112,601668.SH,5.1195,5.1674,5.0525,5.0812,5.1387,-0.05750000000000011,-1.119,2329358.82,1242488.644,0.5646,5.0966,3877110.598,5.0238,3748590.399,4.9626,3417658.016,4.9339,2814245.6377,4.9272,2354844.2513,,,,
173,20201111,601668.SH,5.0238,5.1961,5.0143,5.1387,5.043,0.0956999999999999,1.8977,4175511.7,2236854.24,1.0122,5.0889,4054702.524,5.0057,3835158.012,4.9535,3393129.9665,4.9285,2792334.615,4.9273,2407449.826,,,,
174,20201110,601668.SH,5.0812,5.1387,5.0334,5.043,5.0812,-0.03819999999999979,-0.7518,2899724.02,1539428.077,0.7029,5.0621,3866581.65,4.9846,3788050.765,4.9411,3266967.646,4.9224,2725644.9133,4.9237,2379662.4102,,,,
175,20201109,601668.SH,5.1674,5.2152,5.043,5.0812,5.1387,-0.05750000000000011,-1.119,5334416.08,2848270.299,1.2931,5.0411,4182112.916,4.976,3943705.699,4.9334,3195751.5785,4.9214,2748862.5547,4.9229,2399988.7325,,,,
176,20201106,601668.SH,5.043,5.1578,5.0334,5.1387,5.043,0.0956999999999999,1.8977,4646542.37,2479166.602,1.1263,5.0009,3738917.866,4.9674,4132463.136,4.9257,3087923.1415,4.9192,2769734.9467,4.9197,2353316.3258,,,,
177,20201105,601668.SH,5.0143,5.043,4.9855,5.043,5.0047,0.038300000000000445,0.7653,3217318.45,1688405.335,0.7799,4.9511,3620070.2,4.9425,3952369.404,4.9128,2925492.325,4.909,2647359.5163,4.9147,2304312.1955,,,,
178,20201104,601668.SH,4.9377,5.0143,4.9186,5.0047,4.9377,0.06699999999999928,1.3569,3234907.33,1681241.713,0.7842,4.9224,3615613.5,4.9214,3747261.999,4.9037,2839654.514,4.9029,2578906.1893,4.9115,2278466.506,,,,
179,20201103,601668.SH,4.8899,4.9473,4.8803,4.9377,4.8803,0.05740000000000034,1.1762,4477380.35,2300451.292,1.0853,4.9071,3709519.88,4.908,3619087.377,4.8951,2737113.4125,4.8975,2511225.9383,4.9101,2268178.3008,,,,
180,20201102,601668.SH,4.8994,4.9186,4.8707,4.8803,4.8899,-0.009599999999999831,-0.1963,3118440.83,1593876.42,0.7559,4.9109,3705298.482,4.8994,3353240.518,4.8913,2566883.925,4.8934,2394363.9383,4.9088,2224238.0008,,,,
181,20201030,601668.SH,4.8994,4.9568,4.8803,4.8899,4.8994,-0.009500000000000064,-0.1939,4052304.04,2077953.819,0.9823,4.9339,4526008.406,4.9004,3323398.197,4.8908,2468442.545,4.8908,2328146.414,4.9077,2199119.2283,,,,
182,20201029,601668.SH,4.909,4.9664,4.8899,4.8994,4.9281,-0.028699999999999726,-0.5824,3195034.95,1642074.458,0.7745,4.9339,4284668.608,4.9013,3086725.633,4.8889,2347073.257,4.8883,2262621.6127,4.9066,2151701.7932,,,,
183,20201028,601668.SH,4.9473,4.9568,4.8899,4.9281,4.9568,-0.028700000000000614,-0.579,3704439.23,1904419.967,0.898,4.9205,3878910.498,4.9013,2951101.921,4.8899,2270922.9165,4.8857,2217263.6563,4.906,2127077.6575,,,,
184,20201027,601668.SH,4.9855,5.0717,4.9377,4.9568,4.9951,-0.03829999999999956,-0.7668,4456273.36,2320999.487,1.0802,4.909,3528654.874,4.8975,2745884.527,4.8913,2194441.9875,4.8844,2157919.4757,4.9041,2089419.2308,,,,
185,20201026,601668.SH,5.0621,5.1291,4.9568,4.9951,4.8899,0.10519999999999996,2.1514,7221990.45,3788791.992,1.7506,4.8879,3001182.554,4.8908,2447797.458,4.8942,2151440.9825,4.879,2090032.888,4.9017,2037571.8627,,,,
186,20201023,601668.SH,4.8611,4.909,4.842,4.8899,4.8324,0.05750000000000011,1.1899,2845605.05,1452954.8,0.6898,4.8669,2120787.988,4.8841,2043383.147,4.8951,2088370.852,4.8736,1901992.4267,4.8991,1954855.0057,,,,
187,20201022,601668.SH,4.8516,4.8707,4.8229,4.8324,4.8707,-0.038300000000000445,-0.7863,1166244.4,590076.815,0.2827,4.8688,1888782.658,4.8832,1898615.246,4.8922,1994854.5725,4.8723,1878564.7127,4.9004,1954304.0178,,,,
188,20201021,601668.SH,4.8516,4.8803,4.8037,4.8707,4.8516,0.019099999999999895,0.3937,1953161.11,987012.705,0.4735,4.8822,2023293.344,4.886,1932047.029,4.8937,1994728.2845,4.8739,1909678.2233,4.9025,1969299.0285,,,,
189,20201020,601668.SH,4.8803,4.8803,4.8324,4.8516,4.8899,-0.03829999999999956,-0.7832,1818911.76,922371.61,0.4409,4.886,1963114.18,4.8822,1855139.448,4.8922,1957295.219,4.8761,1885277.5727,4.9045,1974002.8565,,,,
190,20201019,601668.SH,4.8994,4.976,4.8707,4.8899,4.8994,-0.009500000000000064,-0.1939,2820017.62,1451746.23,0.6836,4.8937,1894412.362,4.8831,1780527.332,4.8903,1914925.6485,4.8784,1889024.915,4.9069,1990952.608,,,,
191,20201016,601668.SH,4.8899,4.9186,4.8803,4.8994,4.8994,0.0,0.0,1685578.4,862483.84,0.4086,4.9013,1965978.306,4.8812,1613486.893,4.886,1830520.5225,4.8812,1862194.4867,4.906,1980978.9235,,,,
192,20201015,601668.SH,4.8899,4.909,4.8707,4.8994,4.8899,0.009500000000000064,0.1943,1838797.83,940876.672,0.4457,4.8975,1908447.834,4.8765,1607420.881,4.8817,1850569.6025,4.8806,1840426.2343,4.9048,2011019.0735,,,,
193,20201014,601668.SH,4.8899,4.909,4.8611,4.8899,4.8899,0.0,0.0,1652265.29,843329.939,0.4005,4.8899,1840800.714,4.8784,1590743.912,4.8779,1850344.524,4.88,1819713.38,4.9056,2028580.3727,,,,
194,20201013,601668.SH,4.909,4.9186,4.8707,4.8899,4.9281,-0.03819999999999979,-0.7751,1475402.67,753207.582,0.3576,4.8784,1747164.716,4.8851,1642999.448,4.8779,1863936.95,4.8812,1799134.2707,4.9084,2052384.1985,,,,
195,20201012,601668.SH,4.8803,4.9473,4.8611,4.9281,4.8803,0.04779999999999962,0.9794,3177847.34,1631727.813,0.7703,4.8726,1666642.302,4.8975,1855084.507,4.8731,1911150.603,4.8832,1804845.3317,4.912,2089491.1028,,,,
196,20201009,601668.SH,4.8899,4.9186,4.8611,4.8803,4.8611,0.019199999999999662,0.395,1397926.04,714192.66,0.3389,4.8611,1260995.48,4.9061,2133358.557,4.8683,1831297.0665,4.8841,1734104.919,4.9139,2100140.6557,,,,
197,20200930,601668.SH,4.842,4.8803,4.8229,4.8611,4.8324,0.028700000000000614,0.5939,1500562.23,760467.653,0.3637,4.8554,1306393.928,4.9013,2091093.899,4.8669,1868539.446,4.8863,1740784.8747,4.92,2141512.0085,,,,
198,20200929,601668.SH,4.8611,4.8707,4.8324,4.8324,4.8611,-0.028700000000000614,-0.5904,1184085.3,600188.608,0.287,4.8669,1340687.11,4.9013,2057409.54,4.8678,1898493.8205,4.8911,1765702.193,4.9261,2195019.7237,,,,
199,20200928,601668.SH,4.8611,4.8803,4.842,4.8611,4.8707,-0.009599999999999831,-0.1971,1072790.6,544747.966,0.26,4.8918,1538834.18,4.9023,2059450.99,4.8731,1900346.635,4.8982,1791620.726,4.9316,2281651.0205,,,,
200,20200925,601668.SH,4.8611,4.8707,4.842,4.8707,4.8516,0.019099999999999895,0.3937,1149613.23,583595.984,0.2787,4.9224,2043526.712,4.8975,2049323.965,4.876,1943273.7065,4.9068,1855572.223,4.938,2414000.0442,,,,
201,20200924,601668.SH,4.8994,4.8994,4.842,4.8516,4.9186,-0.06699999999999928,-1.3622,1624918.28,824760.383,0.3939,4.9511,3005721.634,4.8908,2047554.152,4.8812,1986548.2835,4.9135,1884656.315,,,,,,
202,20200923,601668.SH,4.9664,4.9855,4.8899,4.9186,4.9568,-0.03820000000000068,-0.7707,1672028.14,860139.979,0.4053,4.9473,2875793.87,4.887,2093718.324,4.8827,1956928.911,4.9205,1895442.865,,,,,,
203,20200922,601668.SH,4.9951,5.0238,4.9377,4.9568,5.0143,-0.05750000000000011,-1.1467,2174820.65,1132262.064,0.5272,4.9358,2774131.97,4.8774,2109945.136,4.8808,1934198.114,4.9262,2022565.037,,,,,,
204,20200921,601668.SH,5.0143,5.0525,4.976,5.0143,5.0143,0.0,0.0,3596253.26,1886510.143,0.8717,4.9128,2580067.8,4.8707,2084874.452,4.8793,1877201.682,4.9249,2033679.907,,,,,,
