,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,601600.SH,4.33,4.51,4.18,4.25,4.38,-0.1299999999999999,-2.968,3803991.98,1644301.448,2.9085,4.192,4143233.2,3.817,2813692.085,3.594,2015354.5105,3.6127,1927850.8667,3.7067,1888288.953,3.413,1389485.9163,,
105,20210223,601600.SH,4.38,4.51,4.3,4.38,4.36,0.019999999999999574,0.4587,4276765.94,1884161.566,3.27,4.06,3693558.834,3.725,2563319.045,3.5575,1877342.2405,3.5953,1844164.1173,3.7045,1912609.3202,3.4048,1361490.3813,,
106,20210222,601600.SH,4.17,4.42,4.16,4.36,4.02,0.34000000000000075,8.4577,4945846.79,2151500.661,3.7816,3.896,3161546.274,3.613,2214251.02,3.5115,1732674.494,3.576,1754092.0087,3.696,1931090.4068,3.3958,1331279.148,,
107,20210219,601600.SH,3.95,4.07,3.87,4.02,3.95,0.0699999999999994,1.7722,3950684.01,1570774.555,3.0207,3.716,2491673.114,3.504,1794140.9,3.473,1532609.662,3.5567,1647271.006,3.6837,1902070.352,3.3866,1295123.094,,
108,20210218,601600.SH,3.9,3.95,3.87,3.95,3.59,0.3600000000000003,10.0279,3738877.28,1470939.139,2.8588,3.576,2026375.796,3.422,1490561.071,3.4495,1400207.2905,3.5437,1546622.1893,3.673,1866689.8685,3.3807,1268551.3123,,
109,20210210,601600.SH,3.55,3.63,3.48,3.59,3.56,0.029999999999999805,0.8427,1555620.15,552814.663,1.1894,3.442,1484150.97,3.351,1217889.416,3.43,1288501.591,3.5327,1459885.9303,3.6648,1841367.4135,3.3755,1244212.1329,,
110,20210209,601600.SH,3.5,3.58,3.48,3.56,3.46,0.10000000000000009,2.8902,1616703.14,570916.657,1.2361,3.39,1433079.256,3.325,1145742.639,3.433,1290753.6275,3.531,1454552.0863,3.6608,1845349.4147,3.3732,1239373.9328,,
111,20210208,601600.SH,3.33,3.5,3.32,3.46,3.32,0.14000000000000012,4.2169,1596480.99,547427.978,1.2207,3.33,1266955.766,3.308,1103072.846,3.437,1278892.778,3.5363,1449316.066,3.659,1862964.6435,3.3706,1231721.7886,,
112,20210205,601600.SH,3.31,3.44,3.3,3.32,3.28,0.040000000000000036,1.2195,1624197.42,546894.271,1.2419,3.292,1096608.686,3.31,1072447.68,3.444,1333254.0045,3.5447,1439226.4177,3.6565,1857929.2185,3.3686,1223588.1991,,
113,20210204,601600.SH,3.3,3.34,3.2,3.28,3.33,-0.050000000000000266,-1.5015,1027753.15,335100.561,0.7858,3.268,954746.346,3.331,1083043.413,3.4745,1362811.5555,3.5533,1417904.4137,3.6558,1848426.6103,3.3678,1218435.2965,,
114,20210203,601600.SH,3.26,3.41,3.23,3.33,3.26,0.07000000000000028,2.1472,1300261.58,433091.12,0.9942,3.26,951627.862,3.371,1217016.936,3.5105,1484930.2575,3.5637,1424550.479,3.6567,1859158.8535,3.3678,1219016.0341,,
115,20210202,601600.SH,3.26,3.29,3.22,3.26,3.27,-0.010000000000000231,-0.3058,786085.69,255782.781,0.601,3.26,858406.022,3.39,1191365.436,3.5305,1484586.6535,3.57,1442317.1123,3.6558,1873207.7997,3.3681,1217022.7238,,
116,20210201,601600.SH,3.2,3.28,3.18,3.27,3.2,0.06999999999999984,2.1875,744745.59,240363.912,0.5694,3.286,939189.926,3.41,1251097.968,3.5575,1524012.503,3.586,1466266.2627,3.6563,1901998.0483,3.369,1222621.7738,,
117,20210129,601600.SH,3.25,3.29,3.15,3.2,3.24,-0.040000000000000036,-1.2346,914885.72,294599.349,0.6995,3.328,1048286.674,3.442,1271078.424,3.583,1573836.059,3.6037,1499585.6037,3.653,1902002.0858,3.3708,1232175.6337,,
118,20210128,601600.SH,3.29,3.33,3.22,3.24,3.33,-0.08999999999999986,-2.7027,1012160.73,330231.921,0.7739,3.394,1211340.48,3.477,1309853.51,3.6045,1574652.7485,3.6233,1529290.0587,3.6502,1894721.3767,3.3727,1237274.8222,,
119,20210127,601600.SH,3.39,3.41,3.33,3.33,3.39,-0.06000000000000005,-1.7699,834152.38,279691.497,0.6378,3.482,1482406.01,3.509,1359113.766,3.6235,1580884.1875,3.635,1527067.5087,3.6462,1886182.452,3.374,1243429.6218,,
120,20210126,601600.SH,3.45,3.51,3.35,3.39,3.48,-0.08999999999999986,-2.5862,1190005.21,405960.63,0.9099,3.52,1524324.85,3.541,1435764.616,3.634,1608956.81,3.6443,1528938.6817,3.641,1886395.4983,3.3743,1249241.5789,,
121,20210125,601600.SH,3.51,3.56,3.45,3.48,3.53,-0.04999999999999982,-1.4164,1290229.33,452010.809,0.9865,3.534,1563006.01,3.566,1454712.71,3.6505,1622437.676,3.6537,1524628.676,3.6328,1873487.3063,3.3735,1250041.6455,,
122,20210122,601600.SH,3.64,3.66,3.53,3.53,3.68,-0.15000000000000036,-4.0761,1730154.75,618891.833,1.3229,3.556,1493870.174,3.578,1594060.329,3.662,1622615.7865,3.661,1545281.5043,3.6227,1860134.4792,3.372,1251424.6966,,
123,20210121,601600.SH,3.52,3.75,3.49,3.68,3.52,0.16000000000000014,4.5455,2367488.38,863740.665,1.8102,3.56,1408366.54,3.618,1642579.698,3.6645,1585334.914,3.67,1533296.1457,3.6127,1837089.7915,3.37,1249762.3756,,
124,20210120,601600.SH,3.45,3.53,3.43,3.52,3.46,0.06000000000000005,1.7341,1043746.58,363683.164,0.7981,3.536,1235821.522,3.65,1752843.579,3.66,1528317.2505,3.6737,1499023.529,3.6005,1804020.8273,3.3666,1244688.3752,,
125,20210119,601600.SH,3.57,3.57,3.42,3.46,3.59,-0.1299999999999999,-3.6212,1383411.01,483694.356,1.0578,3.562,1347204.382,3.671,1777807.871,3.66,1567792.9505,3.685,1506380.6083,3.5907,1790354.5208,3.3644,1245999.3084,,
126,20210118,601600.SH,3.55,3.61,3.51,3.59,3.55,0.040000000000000036,1.1268,944550.15,336713.212,0.7222,3.598,1346419.41,3.705,1796927.038,3.674,1573850.41,3.6993,1530569.8163,3.5818,1772460.952,3.3625,1246511.6573,,
127,20210115,601600.SH,3.58,3.65,3.51,3.55,3.56,-0.010000000000000231,-0.2809,1302636.58,466438.271,0.996,3.6,1694250.484,3.724,1876593.694,3.6845,1613839.1935,3.7127,1550924.8903,3.5712,1761257.0493,3.3608,1249731.7538,,
128,20210114,601600.SH,3.61,3.74,3.56,3.56,3.65,-0.08999999999999986,-2.4658,1504763.29,545030.645,1.1505,3.676,1876792.856,3.732,1839451.987,3.6965,1639008.333,3.726,1603956.0737,3.5613,1743763.092,3.3596,1251995.853,,
129,20210113,601600.SH,3.62,3.77,3.59,3.65,3.64,0.009999999999999787,0.2747,1600660.88,590648.155,1.2239,3.764,2269865.636,3.738,1802654.609,3.698,1611044.38,3.7467,1639135.9953,3.5515,1722696.1712,3.3585,1255021.6468,,
130,20210112,601600.SH,3.57,3.64,3.53,3.64,3.6,0.040000000000000036,1.1111,1379486.15,495109.482,1.0548,3.78,2208411.36,3.727,1782149.004,3.696,1575525.7145,3.7613,1664520.405,3.5405,1700401.041,3.357,1258842.4687,,
131,20210111,601600.SH,3.86,3.86,3.56,3.6,3.93,-0.33000000000000007,-8.3969,2683705.52,994261.659,2.052,3.812,2247434.666,3.735,1790162.642,3.6975,1559586.659,3.7777,1751631.0463,3.5297,1684520.5827,3.3529,1258714.7881,,
132,20210108,601600.SH,3.98,3.98,3.83,3.93,4.0,-0.06999999999999984,-1.75,2215348.44,862105.039,1.6939,3.848,2058936.904,3.746,1651171.244,3.7025,1520892.092,3.7933,1763466.104,3.5195,1645571.712,3.3498,1247431.208,,
133,20210107,601600.SH,3.71,4.1,3.69,4.0,3.73,0.27,7.2386,3470127.19,1377849.731,2.6533,3.788,1802111.118,3.711,1528090.13,3.696,1478654.3695,3.798,1798860.006,3.5035,1613656.7122,3.3451,1239904.7842,,
134,20210106,601600.SH,3.8,3.84,3.72,3.73,3.8,-0.06999999999999984,-1.8421,1293389.5,486651.548,0.9889,3.712,1335443.582,3.67,1303790.922,3.6855,1372113.504,3.8007,1848727.0393,3.4863,1562440.4435,3.3402,1223836.3661,,
135,20210105,601600.SH,3.76,3.85,3.72,3.8,3.78,0.020000000000000018,0.5291,1574602.68,594457.079,1.2039,3.674,1355886.648,3.649,1357778.03,3.692,1370666.977,3.8137,1981054.523,3.4745,1545592.3628,3.338,1227281.555,,
136,20210104,601600.SH,3.62,3.82,3.61,3.78,3.63,0.1499999999999999,4.1322,1741216.71,653184.005,1.3313,3.658,1332890.618,3.643,1350773.782,3.6965,1397391.2055,3.816,2108088.805,3.4618,1527910.706,3.3344,1229862.9276,,
137,20201231,601600.SH,3.62,3.68,3.58,3.63,3.62,0.009999999999999787,0.2762,931219.51,337950.059,0.712,3.644,1243405.584,3.645,1351084.693,3.707,1388090.4885,3.8107,2156869.698,3.4487,1506515.7668,3.3327,1239698.0441,,
138,20201230,601600.SH,3.56,3.69,3.54,3.62,3.54,0.08000000000000007,2.2599,1136789.51,413032.513,0.8692,3.634,1254069.142,3.661,1438564.679,3.723,1486208.117,3.8023,2186757.5477,3.4367,1498500.3567,3.3308,1253956.8857,,
139,20201229,601600.SH,3.7,3.7,3.53,3.54,3.72,-0.18000000000000016,-4.8387,1395604.83,500734.577,1.0671,3.628,1272138.262,3.658,1419434.151,3.751,1557376.6885,3.797,2222848.8967,3.4253,1484725.8838,3.328,1270003.7988,,
140,20201228,601600.SH,3.7,3.81,3.67,3.72,3.71,0.010000000000000231,0.2695,1459622.53,546616.415,1.116,3.624,1359669.412,3.665,1368902.425,3.7785,1605706.1055,3.7907,2236146.743,3.4153,1465905.3353,3.3259,1281467.5835,,
141,20201225,601600.SH,3.56,3.75,3.53,3.71,3.58,0.1299999999999999,3.6313,1293791.54,472591.115,0.9892,3.628,1368656.946,3.66,1329010.676,3.799,1732365.2485,3.7817,2276613.221,3.4025,1447268.0552,,,,
142,20201224,601600.SH,3.6,3.64,3.54,3.58,3.59,-0.009999999999999787,-0.2786,984537.3,353008.042,0.7528,3.646,1458763.802,3.659,1390612.94,3.817,1819613.534,3.7683,2276632.0193,3.39,1434824.9153,,,,
143,20201223,601600.SH,3.5,3.63,3.5,3.59,3.52,0.06999999999999984,1.9886,1227135.11,437216.46,0.9383,3.688,1623060.216,3.681,1429218.609,3.8415,1934244.944,3.7583,2278948.807,3.3807,1425420.755,,,,
144,20201222,601600.SH,3.67,3.68,3.48,3.52,3.74,-0.2200000000000002,-5.8824,1833260.58,657659.367,1.4017,3.688,1566730.04,3.701,1440436.086,3.866,2121195.098,3.7497,2293767.228,3.3717,1412626.8322,,,,
145,20201221,601600.SH,3.76,3.79,3.69,3.74,3.8,-0.05999999999999961,-1.5789,1504560.2,561940.416,1.1504,3.706,1378135.438,3.735,1383555.924,3.896,2292692.7695,3.7417,2304098.487,3.3648,1389249.6958,,,,
146,20201218,601600.SH,3.85,3.89,3.78,3.8,3.79,0.009999999999999787,0.2639,1744325.82,667519.082,1.3337,3.692,1289364.406,3.75,1444008.629,3.9025,2486746.3165,3.7267,2337729.834,3.3543,1375421.4012,,,,
147,20201217,601600.SH,3.61,3.82,3.58,3.79,3.59,0.20000000000000018,5.571,1806019.37,672173.27,1.3809,3.672,1322462.078,3.769,1425096.284,3.8935,2559762.2005,3.7023,2304418.568,3.3413,1352456.6738,,,,
148,20201216,601600.SH,3.64,3.68,3.55,3.59,3.61,-0.020000000000000018,-0.554,945484.23,342123.947,0.7229,3.674,1235377.002,3.785,1533851.555,3.873,2560853.982,3.677,2260152.6947,3.329,1327813.221,,,,
149,20201215,601600.SH,3.66,3.66,3.57,3.61,3.67,-0.06000000000000005,-1.6349,890287.57,321206.338,0.6807,3.714,1314142.132,3.844,1695319.226,3.8665,2624556.2695,3.6573,2245297.3953,3.32,1317425.2703,,,,
150,20201214,601600.SH,3.63,3.7,3.59,3.67,3.7,-0.03000000000000025,-0.8108,1060705.04,386597.06,0.811,3.764,1388976.41,3.892,1842509.786,3.8535,2669768.902,3.6377,2243852.315,3.3108,1308061.1188,,,,
151,20201211,601600.SH,3.88,3.91,3.64,3.7,3.8,-0.09999999999999964,-2.6316,1909814.18,718477.522,1.4602,3.808,1598652.852,3.938,2135719.821,3.8425,2750414.4935,3.612,2222345.9367,3.3005,1297097.2602,,,,
152,20201210,601600.SH,3.8,3.81,3.73,3.8,3.79,0.009999999999999787,0.2639,1370593.99,517153.454,1.048,3.866,1527730.49,3.975,2248614.128,3.823,2719641.559,3.5843,2174987.454,3.2895,1277617.9733,,,,
153,20201209,601600.SH,3.86,3.91,3.78,3.79,3.86,-0.06999999999999984,-1.8135,1339309.88,514556.01,1.024,3.896,1832326.108,4.002,2439271.279,3.797,2703813.906,3.5553,2140883.4373,3.2785,1268677.1335,,,,
154,20201208,601600.SH,3.91,3.92,3.81,3.86,3.89,-0.03000000000000025,-0.7712,1264458.96,489084.255,0.9668,3.974,2076496.32,4.031,2801954.11,3.774,2720432.799,3.5273,2109018.1257,3.2673,1254552.4352,,,,
155,20201207,601600.SH,4.0,4.03,3.81,3.89,3.99,-0.10000000000000009,-2.5063,2109087.25,822181.088,1.6126,4.02,2296043.162,4.057,3201829.615,3.745,2764369.7685,3.4963,2074328.4333,3.254,1243427.4457,,,,
156,20201204,601600.SH,3.87,3.99,3.87,3.99,3.95,0.040000000000000036,1.0127,1555202.37,612682.577,1.1891,4.068,2672786.79,4.055,3529484.004,3.715,2784590.4365,3.4643,2014352.0877,3.2402,1215826.3437,,,,
157,20201203,601600.SH,4.06,4.08,3.92,3.95,4.18,-0.22999999999999954,-5.5024,2893572.08,1156269.684,2.2124,4.084,2969497.766,4.018,3694428.117,3.669,2744079.71,3.4297,1971589.2083,3.225,1199484.8153,,,,
158,20201202,601600.SH,4.18,4.29,4.11,4.18,4.09,0.08999999999999986,2.2005,2560160.94,1072331.6,1.9575,4.108,3046216.45,3.961,3587856.409,3.623,2623303.2645,3.3967,1883570.1103,3.211,1163374.3047,,,,
159,20201201,601600.SH,4.06,4.14,4.0,4.09,4.13,-0.040000000000000036,-0.9685,2362193.17,960211.401,1.8061,4.088,3527411.9,3.889,3553793.313,3.564,2520286.48,3.3563,1806256.347,3.1942,1128968.3045,,,,
160,20201130,601600.SH,4.07,4.29,4.04,4.13,4.07,0.05999999999999961,1.4742,3992805.39,1666300.937,3.0529,4.094,4107616.068,3.815,3497028.018,3.5105,2444523.5795,3.3197,1736281.677,3.1787,1103118.666,,,,
161,20201127,601600.SH,4.09,4.09,3.88,4.07,4.07,0.0,0.0,3038757.25,1212254.293,2.3234,4.042,4386181.218,3.747,3365109.166,3.449,2265658.9945,3.2817,1617410.119,3.1632,1049973.4417,,,,
162,20201126,601600.SH,4.05,4.11,3.97,4.07,4.08,-0.009999999999999787,-0.2451,3277165.5,1322498.015,2.5057,3.952,4419358.468,3.671,3190668.99,3.389,2138174.117,3.2457,1527677.32,3.1483,1008286.7057,,,,
163,20201125,601600.SH,4.13,4.32,4.07,4.08,4.12,-0.040000000000000036,-0.9709,4966138.19,2063231.893,3.7971,3.814,4129496.368,3.592,2968356.533,3.332,1991689.5165,3.209,1428453.4183,3.1337,964254.8413,,,,
164,20201124,601600.SH,3.85,4.13,3.76,4.12,3.87,0.25,6.4599,5263214.01,2092978.668,4.0243,3.69,3580174.726,3.517,2638911.488,3.2755,1762550.1335,3.172,1276153.8477,3.1193,890682.8795,,,,
165,20201123,601600.SH,3.61,3.98,3.59,3.87,3.62,0.25,6.9061,5385631.14,2066291.333,4.1179,3.536,2886439.968,3.433,2326909.922,3.216,1510577.8425,3.1353,1110130.2027,3.1052,810371.4423,,,,
166,20201120,601600.SH,3.37,3.67,3.34,3.62,3.38,0.2400000000000002,7.1006,3204643.5,1127344.7,2.4503,3.452,2344037.114,3.375,2039696.869,3.169,1256786.1295,3.1077,947732.607,3.0955,731467.8892,,,,
167,20201119,601600.SH,3.45,3.52,3.33,3.38,3.46,-0.08000000000000007,-2.3121,1827855.0,619699.445,1.3976,3.39,1961979.512,3.32,1793731.303,3.1355,1110169.754,3.0867,856161.8357,3.0895,688175.836,,,,
168,20201118,601600.SH,3.35,3.52,3.35,3.46,3.35,0.10999999999999988,3.2836,2219529.98,766352.451,1.6971,3.37,1807216.698,3.285,1658750.12,3.1145,1031426.961,3.071,810243.1657,3.0883,670412.7562,,,,
169,20201117,601600.SH,3.42,3.46,3.32,3.35,3.45,-0.10000000000000009,-2.8986,1794540.22,607722.298,1.3721,3.344,1697648.25,3.239,1486779.647,3.09,932487.864,3.0537,746602.871,3.0862,647056.8523,,,,
170,20201116,601600.SH,3.3,3.52,3.29,3.45,3.31,0.14000000000000012,4.2296,2673616.87,918449.803,2.0443,3.33,1767379.876,3.206,1392019.141,3.072,855908.5065,3.04,695663.9277,3.0855,633398.4508,,,,
171,20201113,601600.SH,3.29,3.36,3.24,3.31,3.28,0.03000000000000025,0.9146,1294355.49,427953.87,0.9897,3.298,1735356.624,3.151,1166208.823,3.049,743560.5955,3.0233,617922.8893,3.0822,600478.9337,,,,
172,20201112,601600.SH,3.31,3.35,3.26,3.28,3.33,-0.050000000000000266,-1.5015,1054040.93,347506.123,0.8059,3.25,1625483.094,3.107,1085679.244,3.033,696181.485,3.0117,593017.8113,3.0807,589247.1797,,,,
173,20201111,601600.SH,3.28,3.38,3.27,3.33,3.28,0.050000000000000266,1.5244,1671687.74,556558.417,1.2782,3.2,1510283.542,3.072,1015022.5,3.0175,658501.861,3.003,571892.703,3.0798,588443.9827,,,,
174,20201110,601600.SH,3.29,3.4,3.28,3.28,3.29,-0.010000000000000231,-0.304,2143198.35,713238.514,1.6387,3.134,1275911.044,3.034,886188.779,2.9995,594775.0275,2.9937,531486.4363,3.079,578873.2147,,,,
175,20201109,601600.SH,3.09,3.38,3.09,3.29,3.07,0.2200000000000002,7.1661,2513500.61,815627.513,1.9218,3.082,1016658.406,2.999,694245.763,2.9865,501740.343,2.988,474400.9047,3.0803,560837.648,,,,
176,20201106,601600.SH,3.03,3.08,3.02,3.07,3.03,0.040000000000000036,1.3201,744987.84,227282.232,0.5696,3.004,597061.022,2.963,473875.39,2.974,401750.476,2.982,413112.9683,3.0817,543245.4993,,,,
177,20201105,601600.SH,3.02,3.04,3.0,3.03,3.0,0.029999999999999805,1.0,478043.17,144441.458,0.3655,2.964,545875.394,2.951,426608.205,2.97,387377.102,2.9803,400494.7797,3.0885,562349.1817,,,,
178,20201104,601600.SH,3.03,3.05,2.99,3.0,3.02,-0.020000000000000018,-0.6623,499825.25,150460.024,0.3822,2.944,519761.458,2.944,404103.802,2.964,385989.6885,2.981,395473.7473,3.0952,579828.2678,,,,
179,20201103,601600.SH,2.92,3.03,2.92,3.02,2.9,0.1200000000000001,4.1379,846935.16,253649.989,0.6476,2.934,496466.514,2.941,378196.081,2.961,376514.483,2.9827,389553.1453,3.1018,600676.7917,,,,
180,20201102,601600.SH,2.87,2.93,2.87,2.9,2.87,0.029999999999999805,1.0453,415513.69,120725.934,0.3177,2.916,371833.12,2.938,319797.872,2.957,347486.321,2.984,372269.9227,3.1077,612087.6595,,,,
181,20201030,601600.SH,2.93,2.95,2.85,2.87,2.93,-0.06000000000000005,-2.0478,489059.7,142065.031,0.3739,2.922,350689.758,2.947,320912.368,2.9595,343779.9225,2.989,371848.5837,3.1142,626595.9847,,,,
182,20201029,601600.SH,2.91,2.94,2.9,2.93,2.95,-0.020000000000000018,-0.678,347473.49,101336.257,0.2657,2.938,307341.016,2.959,306683.726,2.964,346687.095,2.9947,380248.4927,3.1213,642714.914,,,,
183,20201028,601600.SH,2.93,2.97,2.91,2.95,2.93,0.020000000000000018,0.6826,383350.53,112613.126,0.2931,2.944,288446.146,2.963,301981.222,2.9685,350327.8045,3.0017,396470.8297,3.1273,662434.9597,,,,
184,20201027,601600.SH,2.92,2.94,2.91,2.93,2.93,0.0,0.0,223768.19,65404.997,0.1711,2.948,259925.648,2.965,303361.276,2.9735,354135.265,3.0073,400086.7447,3.1327,685355.923,,,,
185,20201026,601600.SH,2.95,2.96,2.91,2.93,2.95,-0.020000000000000018,-0.678,309796.88,90836.213,0.2369,2.96,267762.624,2.974,309234.923,2.9825,364478.4755,3.0117,412526.458,3.1382,701644.096,,,,
186,20201023,601600.SH,2.95,2.98,2.93,2.95,2.96,-0.009999999999999787,-0.3378,272315.99,80572.153,0.2082,2.972,291134.978,2.985,329625.562,2.9915,382731.7575,3.016,417300.5997,3.1432,720562.3627,,,,
187,20201022,601600.SH,2.96,2.97,2.94,2.96,2.97,-0.010000000000000231,-0.3367,252999.14,74754.597,0.1934,2.98,306026.436,2.989,348145.999,2.995,387438.067,3.0203,427380.4223,3.1505,738206.4583,,,,
188,20201021,601600.SH,2.99,2.99,2.95,2.97,2.99,-0.020000000000000018,-0.6689,240748.04,71522.611,0.1841,2.982,315516.298,2.984,367875.575,2.9995,391158.72,3.0253,443178.499,3.1578,760228.614,,,,
189,20201020,601600.SH,2.98,3.0,2.96,2.99,2.99,0.0,0.0,262953.07,78239.747,0.2011,2.982,346796.904,2.981,374832.885,3.0035,395231.6775,3.032,451680.262,3.1655,787347.1225,,,,
190,20201019,601600.SH,3.02,3.06,2.98,2.99,2.99,0.0,0.0,426658.65,128672.242,0.3262,2.988,350707.222,2.976,375174.77,3.007,398505.948,3.0377,469955.655,3.1735,817283.8963,,,,
191,20201016,601600.SH,2.97,3.02,2.97,2.99,2.97,0.020000000000000018,0.6734,346773.28,103901.971,0.2651,2.998,368116.146,2.972,366647.477,3.01,397316.6915,3.0447,482536.7643,3.1762,832908.9935,,,,
192,20201015,601600.SH,2.97,3.01,2.96,2.97,2.97,0.0,0.0,300448.45,89665.986,0.2297,2.998,390265.562,2.969,386690.464,3.0125,417030.876,3.051,488896.0913,3.18,849290.704,,,,
193,20201014,601600.SH,3.02,3.02,2.97,2.97,3.02,-0.04999999999999982,-1.6556,397151.07,118606.98,0.3037,2.986,420234.852,2.974,398674.387,3.021,443715.6335,3.0583,500056.2643,3.1867,866152.8563,,,,
194,20201013,601600.SH,3.04,3.04,3.01,3.02,3.04,-0.020000000000000018,-0.6579,282504.66,85389.384,0.216,2.98,402868.866,2.982,404909.254,3.0285,448449.479,3.0667,505211.9113,3.1942,885232.2887,,,,
195,20201012,601600.SH,3.0,3.05,2.99,3.04,2.99,0.04999999999999982,1.6722,513703.27,155438.002,0.3928,2.964,399642.318,2.991,419722.028,3.0305,464172.2255,3.075,510612.682,3.2015,908970.7472,,,,
196,20201009,601600.SH,2.95,3.01,2.95,2.99,2.91,0.08000000000000007,2.7491,457520.36,136381.716,0.3498,2.946,365178.808,2.998,435837.953,3.0315,461138.1185,3.0833,515203.1713,3.207,931815.1492,,,,
197,20200930,601600.SH,2.94,2.95,2.88,2.91,2.94,-0.029999999999999805,-1.0204,450294.9,131047.661,0.3443,2.94,383115.366,3.001,426730.135,3.036,466997.634,3.0923,520189.8363,3.2167,972880.3213,,,,
198,20200929,601600.SH,2.95,2.97,2.93,2.94,2.94,0.0,0.0,310321.14,91530.353,0.2373,2.962,377113.922,3.015,414441.865,3.046,480829.961,3.1057,530582.3467,3.225,1009413.4148,,,,
199,20200928,601600.SH,2.95,2.97,2.93,2.94,2.95,-0.010000000000000231,-0.339,266371.92,78538.431,0.2037,2.984,406949.642,3.026,415630.47,3.0575,490103.9505,3.1187,547510.8337,3.2307,1055281.7138,,,,
200,20200925,601600.SH,2.97,2.98,2.93,2.95,2.96,-0.009999999999999787,-0.3378,341385.72,100782.568,0.261,3.018,439801.738,3.038,421837.126,3.0685,517346.0975,3.131,571132.974,3.2365,1097029.8317,,,,
201,20200924,601600.SH,3.0,3.0,2.95,2.96,3.02,-0.06000000000000005,-1.9868,547203.15,162730.689,0.4184,3.05,506497.098,3.048,427985.906,3.081,540481.408,3.141,583034.978,,,,,,
202,20200923,601600.SH,3.05,3.06,3.02,3.02,3.05,-0.029999999999999805,-0.9836,420287.68,127583.103,0.3214,3.062,470344.904,3.056,447371.288,3.092,539998.905,3.1497,585476.548,,,,,,
203,20200922,601600.SH,3.07,3.09,3.03,3.05,3.11,-0.06000000000000005,-1.9293,459499.74,140717.565,0.3513,3.068,451769.808,3.068,488756.88,3.1005,550747.203,3.1567,604995.2623,,,,,,
204,20200921,601600.SH,3.12,3.15,3.1,3.11,3.11,0.0,0.0,430632.4,134396.514,0.3293,3.068,424311.298,3.075,491989.704,3.109,555363.24,3.1643,626259.993,,,,,,
205,20200918,601600.SH,3.02,3.12,3.02,3.11,3.02,0.08999999999999986,2.9801,674862.52,207771.849,0.516,3.058,403872.514,3.07,508622.423,3.117,556058.009,3.1727,647274.3913,,,,,,
206,20200917,601600.SH,3.05,3.05,3.0,3.02,3.05,-0.029999999999999805,-0.9836,366442.18,110931.962,0.2802,3.046,349474.714,3.065,486438.284,3.126,554885.7805,3.1813,673378.0303,,,,,,
207,20200916,601600.SH,3.04,3.07,3.03,3.05,3.05,0.0,0.0,327412.2,99954.034,0.2503,3.05,424397.672,3.071,507265.133,3.138,566919.687,3.1967,724203.5837,,,,,,
208,20200915,601600.SH,3.06,3.07,3.03,3.05,3.06,-0.010000000000000231,-0.3268,322207.19,98242.42,0.2464,3.068,525743.952,3.077,547218.057,3.151,588652.5875,3.2093,764182.7883,,,,,,
209,20200914,601600.SH,3.06,3.09,3.05,3.06,3.05,0.010000000000000231,0.3279,328438.48,100661.954,0.2511,3.082,559668.11,3.089,564577.431,3.165,613451.0155,3.221,811800.438,,,,,,
210,20200911,601600.SH,3.05,3.06,3.02,3.05,3.04,0.009999999999999787,0.3289,402873.52,122609.947,0.308,3.082,613372.332,3.099,612855.069,3.1775,645780.898,3.2313,851905.3963,,,,,,
211,20200910,601600.SH,3.15,3.16,3.04,3.04,3.14,-0.10000000000000009,-3.1847,741056.97,229371.417,0.5666,3.084,623401.854,3.114,652976.91,3.1875,660559.514,3.2393,881343.3857,,,,,,
212,20200909,601600.SH,3.09,3.16,3.08,3.14,3.12,0.020000000000000018,0.641,834143.6,261256.455,0.6378,3.092,590132.594,3.128,632626.522,3.1965,654529.178,3.248,905181.3353,,,,,,
213,20200908,601600.SH,3.06,3.13,3.05,3.12,3.06,0.06000000000000005,1.9608,491827.98,152021.355,0.3761,3.086,568692.162,3.133,612737.526,3.201,663114.4535,3.253,928399.0897,,,,,,
214,20200907,601600.SH,3.07,3.13,3.05,3.06,3.06,0.0,0.0,596959.59,184471.927,0.4564,3.096,569486.752,3.143,618736.776,3.209,693395.1375,3.258,970625.1013,,,,,,
215,20200904,601600.SH,3.03,3.07,3.02,3.06,3.08,-0.020000000000000018,-0.6494,453021.13,138076.394,0.3464,3.116,612337.806,3.164,603493.595,3.224,716600.3755,3.2647,990761.734,,,,,,
216,20200903,601600.SH,3.11,3.14,3.06,3.08,3.11,-0.029999999999999805,-0.9646,574710.67,178280.196,0.4394,3.144,682551.966,3.187,623333.277,3.2395,766847.9035,3.2703,1023824.1257,,,,,,
217,20200902,601600.SH,3.16,3.17,3.09,3.11,3.17,-0.06000000000000005,-1.8927,726941.44,226823.231,0.5558,3.164,675120.45,3.205,626574.241,3.2595,832672.809,3.2807,1049032.4943,,,,,,
218,20200901,601600.SH,3.16,3.18,3.15,3.17,3.16,0.009999999999999787,0.3165,495800.93,156774.42,0.3791,3.18,656782.89,3.225,630087.118,3.2755,872665.154,3.2903,1077278.729,,,,,,
219,20200831,601600.SH,3.2,3.24,3.15,3.16,3.2,-0.040000000000000036,-1.25,811214.86,259964.223,0.6203,3.19,667986.8,3.241,662324.6,3.287,935411.9415,3.299,1123013.983,,,,,,
