,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300388.SZ,7.8445,7.9528,7.7854,7.8445,7.8248,0.019700000000000273,0.2518,36679.24,29406.616,0.5304,7.8307,38436.804,7.6358,36021.324,7.9281,34406.7605,8.231,42499.2383,8.6327,42447.1617,9.3174,82461.895,,
105,20210223,300388.SZ,7.9035,8.0413,7.8051,7.8248,7.9429,-0.1181000000000001,-1.4869,34456.4,27628.955,0.4983,7.7638,35625.194,7.6437,35947.24,7.969,35280.2245,8.2539,42437.1057,8.6606,43368.9307,9.3412,82896.145,,
106,20210222,300388.SZ,7.8543,8.0807,7.8346,7.9429,7.8839,0.05900000000000016,0.7484,55876.6,45301.607,0.8081,7.7126,34977.472,7.6791,34699.68,8.0221,35215.6705,8.2785,42968.326,8.6924,45776.5382,9.3653,83110.235,,
107,20210219,300388.SZ,7.6772,7.9035,7.5984,7.8839,7.6575,0.22639999999999993,2.9566,35536.8,28143.942,0.5139,7.5965,27310.296,7.6998,31486.699,8.0694,33951.9895,8.3058,42509.163,8.7216,45774.4807,9.3887,83171.0032,,
108,20210218,300388.SZ,7.5098,7.7165,7.5098,7.6575,7.5098,0.1476999999999995,1.9668,29634.98,23034.952,0.4286,7.4823,26698.27,7.7244,31829.698,8.1186,33774.6305,8.3376,42156.215,8.751,46303.4635,9.4138,83692.0616,,
109,20210210,300388.SZ,7.5689,7.5886,7.4902,7.5098,7.5689,-0.05909999999999993,-0.7808,22621.19,17274.096,0.3271,7.4409,33605.844,7.7608,31676.83,8.1786,35264.992,8.375,42165.1023,8.7846,47842.979,9.4414,84313.7498,,
110,20210209,300388.SZ,7.3917,7.5984,7.3917,7.5689,7.3622,0.20670000000000055,2.8076,31217.79,23834.262,0.4515,7.5236,36269.286,7.8297,32783.145,8.2431,36521.291,8.416,43000.6793,8.8158,48714.3687,9.4711,85082.4692,,
111,20210208,300388.SZ,7.3917,7.4508,7.313,7.3622,7.313,0.04919999999999991,0.6728,17540.72,13162.661,0.2537,7.6457,34421.888,7.8888,33814.346,8.3081,38041.333,8.4613,45255.7137,8.8494,49363.6725,9.499,85552.4908,,
112,20210205,300388.SZ,7.4213,7.5689,7.2736,7.313,7.4508,-0.13780000000000037,-1.8495,32476.67,24445.538,0.4697,7.8031,35663.102,7.9882,35555.355,8.3888,41096.91,8.4957,45645.7607,8.8867,50580.5665,9.5281,86466.4919,,
113,20210204,300388.SZ,7.874,7.8839,7.2835,7.4508,7.9232,-0.4723999999999995,-5.9622,64172.85,49143.365,0.928,7.9665,36961.126,8.1053,36055.542,8.4695,45499.3185,8.5302,46324.3703,8.9203,50867.7282,9.5554,86773.7682,,
114,20210203,300388.SZ,8.1693,8.2382,7.9134,7.9232,8.1791,-0.25590000000000046,-3.1287,35938.4,29207.932,0.5197,8.0807,29747.816,8.2205,32792.197,8.5285,45738.1955,8.5705,45840.769,8.9539,50945.75,9.5806,86889.6882,,
115,20210202,300388.SZ,8.1299,8.2874,8.1102,8.1791,8.1496,0.029500000000000526,0.362,21980.8,18333.182,0.3179,8.1358,29297.004,8.2943,34613.209,8.5591,45682.0385,8.6011,46725.3757,8.9826,52399.3993,9.6052,87299.8447,,
116,20210201,300388.SZ,8.1004,8.1693,8.0118,8.1496,8.1299,0.019700000000000273,0.2423,23746.79,19506.118,0.3434,8.1319,33206.804,8.3652,35731.661,8.5783,47102.649,8.6316,47120.3373,9.0031,53251.9063,9.6257,88435.8838,,
117,20210129,300388.SZ,8.0512,8.2185,7.9823,8.1299,8.0217,0.10820000000000007,1.3488,38966.79,32142.051,0.5635,8.1732,35447.608,8.439,36417.28,8.6088,48020.395,8.6637,47052.279,9.0218,53824.9573,9.6487,89344.4702,,
118,20210128,300388.SZ,8.1496,8.2087,8.002,8.0217,8.1988,-0.17710000000000115,-2.1601,28106.3,23189.295,0.4065,8.2441,35149.958,8.5128,35719.563,8.6442,47319.4735,8.6982,46762.2473,9.0399,54278.5697,9.6718,90992.457,,
119,20210127,300388.SZ,8.1496,8.2776,8.0807,8.1988,8.1594,0.039400000000000546,0.4829,33684.34,27958.868,0.4871,8.3602,35836.578,8.5965,38853.154,8.6821,47409.2385,8.7333,47160.1757,9.0576,54592.1088,9.6917,92354.9056,,
120,20210126,300388.SZ,8.3563,8.4154,8.1102,8.1594,8.3563,-0.1968999999999994,-2.3563,41529.8,34784.689,0.6006,8.4528,39929.414,8.6565,40259.437,8.7092,48109.4465,8.7661,48039.655,9.074,55071.3772,9.7092,93367.9922,,
121,20210125,300388.SZ,8.5138,8.5138,8.2776,8.3563,8.4843,-0.1280000000000001,-1.5087,34950.81,29736.058,0.5054,8.5984,38256.518,8.7274,42268.32,8.7476,50976.3975,8.795,47429.158,9.0873,55301.4385,9.7231,93507.2816,,
122,20210122,300388.SZ,8.6614,8.6614,8.4154,8.4843,8.6024,-0.1181000000000001,-1.3729,37478.54,32297.36,0.542,8.7047,37386.952,8.7894,46638.465,8.7495,50690.9635,8.8176,47737.0997,9.0973,55940.5635,9.7352,93698.7686,,
123,20210121,300388.SZ,8.6417,8.7008,8.5531,8.6024,8.6614,-0.05900000000000105,-0.6812,31539.4,27567.045,0.4561,8.7815,36289.168,8.8337,54943.095,8.7426,51458.7845,8.8343,47375.2273,9.1117,56456.86,9.747,93894.03,,
124,20210120,300388.SZ,8.9075,8.9272,8.6122,8.6614,8.8878,-0.22639999999999993,-2.5473,54148.52,48018.376,0.7831,8.8327,41869.73,8.8366,58684.194,8.7456,52365.055,8.8478,48369.1867,9.1214,57038.5508,9.7571,94083.7895,,
125,20210119,300388.SZ,8.8583,8.9272,8.8091,8.8878,8.8878,0.0,0.0,33165.32,29968.099,0.4796,8.8602,40589.46,8.8238,56750.868,8.7544,52781.459,8.8707,47468.066,9.1304,57951.2838,9.7675,94416.8307,,
126,20210118,300388.SZ,8.8681,8.9567,8.7894,8.8878,8.8681,0.019700000000000273,0.2221,30602.98,27563.573,0.4426,8.8563,46280.122,8.7913,58473.637,8.7648,52814.6755,8.8858,47436.052,9.1422,57965.9385,9.7723,95048.6054,,
127,20210115,300388.SZ,8.7992,8.9567,8.7303,8.8681,8.8583,0.009800000000000253,0.1106,31989.62,28775.743,0.4626,8.874,55889.978,8.7786,59623.51,8.7761,52369.7785,8.9042,47618.0327,9.1539,58288.0258,9.7808,95795.2843,,
128,20210114,300388.SZ,8.8386,8.9961,8.7303,8.8583,8.7992,0.05909999999999904,0.6717,59442.21,53827.023,0.8596,8.8858,73597.022,8.7756,58919.384,8.7909,52283.5895,8.9223,47911.8787,9.1682,58524.5148,9.7911,96471.9918,,
129,20210113,300388.SZ,8.8583,8.9272,8.7205,8.7992,8.8681,-0.0688999999999993,-0.7769,47747.17,42801.976,0.6905,8.8406,75498.658,8.7677,55965.323,8.8017,51313.6865,8.9429,47615.04,9.1829,58612.1675,9.8029,96863.9264,,
130,20210112,300388.SZ,8.9961,8.9961,8.7795,8.8681,8.9764,-0.10829999999999984,-1.2065,61618.63,55520.854,0.8911,8.7874,72912.276,8.7618,55959.456,8.8209,51929.764,8.9672,47901.9107,9.2033,59098.2473,9.8181,98008.8524,,
131,20210111,300388.SZ,8.878,9.0748,8.7598,8.9764,8.9272,0.0492000000000008,0.5511,78652.26,71273.265,1.1374,8.7264,70667.152,8.7677,59684.475,8.8288,50009.577,8.983,46994.3143,9.2187,59027.3618,9.8299,98847.3713,,
132,20210108,300388.SZ,8.6417,9.0059,8.563,8.9272,8.6319,0.29529999999999923,3.421,120524.84,108416.122,1.743,8.6831,63357.042,8.7097,54743.462,8.8317,48286.417,8.9967,45444.2287,9.2351,58444.9388,9.8374,99584.207,,
133,20210107,300388.SZ,8.5039,8.6516,8.2972,8.6319,8.5335,0.09839999999999982,1.1531,68950.39,59208.019,0.9971,8.6654,44241.746,8.6516,47974.474,8.8347,43591.2935,9.0105,42701.835,9.2515,57427.9395,9.8455,99504.0382,,
134,20210106,300388.SZ,8.5236,8.6811,8.4547,8.5335,8.563,-0.029500000000000526,-0.3445,34815.26,30184.429,0.5035,8.6949,36431.988,8.6545,46045.916,8.8534,43211.683,9.0345,42395.085,9.2751,57523.7132,9.8588,99725.4098,,
135,20210105,300388.SZ,8.7598,8.7598,8.4843,8.563,8.7598,-0.19679999999999964,-2.2466,50393.01,43895.836,0.7288,8.7362,39006.636,8.6851,48812.05,8.8942,42826.665,9.0673,44300.7557,9.3038,58291.7918,9.8744,100822.0753,,
136,20210104,300388.SZ,8.8484,8.878,8.6417,8.7598,8.8386,-0.07879999999999932,-0.8915,42101.71,37302.457,0.6086,8.8091,48701.798,8.7382,47155.714,8.9331,41917.2595,9.1063,48584.7503,9.3301,58856.5307,9.8887,102114.1804,,
137,20201231,300388.SZ,8.7795,8.8484,8.7106,8.8386,8.7795,0.05909999999999904,0.6732,24948.36,22279.421,0.3607,8.7362,46129.882,8.7736,45116.047,8.967,41615.294,9.1375,49039.7983,9.3481,59122.9397,9.8988,102715.1187,,
138,20201230,300388.SZ,8.8484,8.937,8.6909,8.7795,8.7402,0.03930000000000078,0.4496,29901.6,26751.575,0.4323,8.6378,51707.202,8.8061,45647.795,8.9956,42408.126,9.1644,50450.712,9.3607,59590.7088,9.9079,103202.0834,,
139,20201229,300388.SZ,8.9272,9.0059,8.7205,8.7402,8.9272,-0.1869999999999994,-2.0947,47688.5,42956.293,0.6894,8.6142,55659.844,8.8356,46662.05,9.0305,43439.8985,9.1942,53520.8557,9.3765,59843.9392,9.9176,104110.3726,,
140,20201228,300388.SZ,8.4055,8.937,8.2972,8.9272,8.3957,0.5314999999999994,6.3306,98868.82,87843.525,1.4292,8.6339,58617.464,8.8799,47900.072,9.0699,43873.138,9.2156,54428.058,9.3917,60019.001,9.9254,104476.0152,,
141,20201225,300388.SZ,8.2874,8.5138,8.2283,8.3957,8.3465,0.04919999999999902,0.5895,29242.13,24984.268,0.4227,8.6673,45609.63,8.8898,40334.679,9.0906,40649.234,9.2375,53471.6313,9.407,59622.944,,,,
142,20201224,300388.SZ,8.6713,8.7402,8.3366,8.3465,8.6614,-0.31489999999999974,-3.6357,52834.96,45596.691,0.7638,8.811,44102.212,8.9538,41829.372,9.1403,40794.612,9.2776,55515.3723,9.4341,61351.0478,,,,
143,20201223,300388.SZ,8.8189,8.8681,8.622,8.6614,8.8386,-0.17719999999999914,-2.0048,49664.81,43902.228,0.718,8.9744,39588.388,9.0177,39208.113,9.19,40065.5155,9.3104,55411.086,9.47,61753.6598,,,,
144,20201222,300388.SZ,9.0551,9.0551,8.7894,8.8386,9.0945,-0.25590000000000046,-2.8138,62476.6,56446.541,0.9032,9.0571,37664.256,9.0522,40377.45,9.2244,40569.6695,9.3373,56050.731,9.4977,62768.18,,,,
145,20201221,300388.SZ,9.0846,9.1339,8.9862,9.0945,9.1142,-0.019700000000000273,-0.2161,33829.65,31197.023,0.489,9.126,37182.68,9.1034,36841.28,9.2584,42045.1085,9.3642,58073.423,9.5256,63453.5058,,,,
146,20201218,300388.SZ,9.1535,9.1929,9.065,9.1142,9.1634,-0.04919999999999902,-0.5369,21705.04,20133.182,0.3138,9.1122,35059.728,9.128,36678.805,9.2904,49299.2685,9.3747,59383.4753,9.5528,65749.1735,,,,
147,20201217,300388.SZ,9.0748,9.1634,8.9764,9.1634,9.0748,0.08859999999999957,0.9763,30265.84,27874.628,0.4375,9.0965,39556.532,9.1604,38114.541,9.3194,51001.674,9.3799,60597.6357,9.5825,67572.6262,,,,
148,20201216,300388.SZ,9.1043,9.2224,9.0453,9.0748,9.1831,-0.10829999999999984,-1.1793,40044.15,37097.81,0.5789,9.061,38827.838,9.185,39168.457,9.3435,52852.1705,9.3816,61794.892,9.6109,70002.9662,,,,
149,20201215,300388.SZ,9.2618,9.4094,9.0748,9.1831,9.0256,0.15749999999999886,1.745,60068.72,56444.886,0.8684,9.0472,43090.644,9.2254,40217.747,9.3735,56950.2585,9.3819,62024.042,9.6453,72747.5603,,,,
150,20201214,300388.SZ,9.0453,9.0748,8.9567,9.0256,9.0354,-0.009799999999998477,-0.1085,23214.89,21303.828,0.3356,9.0807,36499.88,9.2598,39846.204,9.3834,57692.051,9.3819,62103.0993,9.6809,76840.4115,,,,
151,20201211,300388.SZ,9.0256,9.065,8.8583,9.0354,8.9862,0.04919999999999902,0.5475,44189.06,40132.586,0.6388,9.1437,38297.882,9.2913,40963.789,9.4114,60040.1075,9.3796,63173.719,9.7054,78809.8433,,,,
152,20201210,300388.SZ,8.9567,9.0945,8.9469,8.9862,9.0059,-0.019700000000000273,-0.2187,26622.37,24406.419,0.3849,9.2244,36672.55,9.3268,39759.852,9.4395,62358.3725,9.377,64144.0273,9.7247,82826.6028,,,,
153,20201209,300388.SZ,9.3209,9.3209,8.9862,9.0059,9.3504,-0.34450000000000003,-3.6843,61358.18,56914.491,0.887,9.3091,39509.076,9.3622,40922.918,9.4567,63512.5725,9.3891,65538.4927,9.7603,89434.4892,,,,
154,20201208,300388.SZ,9.3504,9.3898,9.2815,9.3504,9.3406,0.009800000000000253,0.1049,27114.9,25707.174,0.392,9.4035,37344.85,9.3967,40761.889,9.4798,63887.3715,9.395,65707.915,9.8018,95066.8842,,,,
155,20201207,300388.SZ,9.3799,9.4291,9.311,9.3406,9.439,-0.09839999999999982,-1.0425,32204.9,30614.598,0.4656,9.439,43192.528,9.4134,47248.937,9.4946,68689.4945,9.3901,68434.5017,9.8274,100287.4492,,,,
156,20201204,300388.SZ,9.3996,9.439,9.3012,9.439,9.4094,0.029600000000000293,0.3146,36062.4,34307.363,0.5213,9.439,43629.696,9.4528,61919.732,9.498,70735.8105,9.3986,68495.825,9.8509,102118.1992,,,,
157,20201203,300388.SZ,9.4783,9.498,9.3898,9.4094,9.4783,-0.06890000000000107,-0.7269,40805.0,39101.692,0.5899,9.4291,42847.154,9.4784,63888.807,9.4897,71839.183,9.4036,68958.019,9.8666,104282.7753,,,,
158,20201202,300388.SZ,9.5276,9.5965,9.439,9.4783,9.5276,-0.04929999999999879,-0.5174,50537.05,48826.997,0.7306,9.4154,42336.76,9.502,66535.884,9.4798,73108.1095,9.4141,69137.151,9.8852,107732.6828,,,,
159,20201201,300388.SZ,9.3799,9.6161,9.3406,9.5276,9.3406,0.1869999999999994,2.002,56353.29,54476.969,0.8146,9.3898,44178.928,9.5217,73682.77,9.4602,72927.1895,9.4229,69609.295,9.8955,108753.1383,,,,
160,20201130,300388.SZ,9.3996,9.4291,9.311,9.3406,9.3898,-0.04919999999999902,-0.524,34390.74,32757.107,0.4972,9.3878,51305.346,9.5069,75537.898,9.4429,73231.547,9.4393,70294.584,9.9063,110028.199,,,,
161,20201127,300388.SZ,9.3701,9.3898,9.2717,9.3898,9.3406,0.04919999999999902,0.5267,32149.69,30482.933,0.4648,9.4666,80209.768,9.5315,79116.426,9.4237,74278.684,9.4544,71060.4093,9.9203,114154.9833,,,,
162,20201126,300388.SZ,9.311,9.3898,9.2717,9.3406,9.3504,-0.009800000000000253,-0.1048,38253.03,36247.361,0.553,9.5276,84930.46,9.5522,84956.893,9.4021,76336.115,9.4734,71445.649,9.9439,117156.9965,,,,
163,20201125,300388.SZ,9.5669,9.5669,9.3504,9.3504,9.5177,-0.16729999999999912,-1.7578,59747.89,57215.038,0.8637,9.5886,90735.008,9.5512,86102.227,9.4026,77846.28,9.4925,72154.044,9.9734,121101.4237,,,,
164,20201124,300388.SZ,9.6949,9.7047,9.4685,9.5177,9.7343,-0.21659999999999968,-2.2251,91985.38,89281.743,1.3297,9.6536,103186.612,9.563,87012.854,9.3942,78180.928,9.5158,72652.3413,10.0021,122476.6283,,,,
165,20201123,300388.SZ,9.9409,10.1083,9.6949,9.7343,9.6949,0.03939999999999877,0.4064,178912.85,178914.78,2.5864,9.626,99770.45,9.5758,90130.052,9.3785,79027.284,9.5404,72282.828,10.0218,122423.3593,,,,
166,20201120,300388.SZ,9.6555,9.7047,9.5571,9.6949,9.6457,0.0492000000000008,0.5101,55753.15,54504.077,0.806,9.5965,78023.084,9.5433,79551.889,9.3716,71783.8715,9.5538,69128.311,10.0382,120443.9318,,,,
167,20201119,300388.SZ,9.6063,9.7244,9.5177,9.6457,9.6752,-0.029500000000000526,-0.3049,67275.77,65799.616,0.9725,9.5768,84983.326,9.501,79789.559,9.3662,71492.625,9.5587,69206.081,10.0558,120567.5257,,,,
168,20201118,300388.SZ,9.439,9.7638,9.3799,9.6752,9.3799,0.295300000000001,3.1482,122005.91,119197.6,1.7637,9.5138,81469.446,9.4577,79680.335,9.3701,70437.7845,9.5571,68730.7057,10.0766,121080.6597,,,,
169,20201117,300388.SZ,9.5768,9.5768,9.3209,9.3799,9.5866,-0.20670000000000144,-2.1561,74904.57,71604.11,1.0828,9.4724,70839.096,9.3986,72171.609,9.3735,67572.5575,9.5587,66167.0227,10.0981,120784.5205,,,,
170,20201116,300388.SZ,9.5768,9.6161,9.4488,9.5866,9.5965,-0.00990000000000002,-0.1032,70176.02,68012.571,1.0145,9.5256,80489.654,9.3789,70925.196,9.4055,67672.927,9.5679,65609.944,10.1265,121450.5697,,,,
171,20201113,300388.SZ,9.311,9.6949,9.2323,9.5965,9.3307,0.2658000000000005,2.8487,90554.36,87440.665,1.3091,9.4902,81080.694,9.3159,69440.942,9.4159,67032.401,9.5764,65774.2567,10.1486,121741.3092,,,,
172,20201112,300388.SZ,9.4488,9.5472,9.3012,9.3307,9.4685,-0.13780000000000037,-1.4554,49706.37,47391.622,0.7186,9.4252,74595.792,9.252,67715.337,9.4341,64690.027,9.5906,67186.7233,10.1696,122352.4173,,,,
173,20201111,300388.SZ,9.6457,9.6949,9.4291,9.4685,9.6457,-0.17719999999999914,-1.8371,68854.16,66603.054,0.9954,9.4016,77891.224,9.2539,69590.333,9.4631,65179.9525,9.6296,68096.2337,10.1905,122679.8082,,,,
174,20201110,300388.SZ,9.4685,9.7441,9.3602,9.6457,9.4094,0.23629999999999995,2.5113,123157.36,119860.625,1.7804,9.3248,73504.122,9.2254,69349.002,9.4921,65472.085,9.6581,69485.629,10.2074,122833.6263,,,,
175,20201109,300388.SZ,9.3307,9.4291,9.2815,9.4094,9.2717,0.1377000000000006,1.4852,73131.22,69618.421,1.0572,9.2323,61360.738,9.1811,67924.516,9.5226,63359.216,9.687,68833.5887,10.2279,122200.29,,,,
176,20201106,300388.SZ,9.252,9.3209,9.1732,9.2717,9.2126,0.05909999999999904,0.6415,58129.85,54536.433,0.8403,9.1417,57801.19,9.1998,64015.854,9.5591,63916.522,9.731,72114.8717,10.2484,123619.8612,,,,
177,20201105,300388.SZ,9.1535,9.2421,9.1043,9.2126,9.0846,0.1280000000000001,1.409,66183.53,61728.76,0.9568,9.0787,60834.882,9.2313,63195.691,9.5876,63914.342,9.7851,74547.6167,10.2756,124863.9832,,,,
178,20201104,300388.SZ,9.1634,9.1929,9.0059,9.0846,9.1831,-0.09849999999999959,-1.0726,46918.65,43294.912,0.6783,9.1063,61289.442,9.2825,61195.234,9.6068,63255.891,9.8402,78211.0403,10.3036,127706.3443,,,,
179,20201103,300388.SZ,9.0059,9.2224,8.9665,9.1831,8.9567,0.22639999999999993,2.5277,62440.44,57951.238,0.9026,9.126,65193.882,9.3484,62973.506,9.6388,63164.7295,9.9088,83471.0787,10.3258,130117.7023,,,,
180,20201102,300388.SZ,9.0157,9.1339,8.9272,8.9567,8.9567,0.0,0.0,55333.48,50591.768,0.7999,9.1299,74488.294,9.4321,64420.658,9.6624,62952.318,9.98,91577.7237,10.3445,131664.6073,,,,
181,20201030,300388.SZ,9.3996,9.3996,8.9272,8.9567,9.3504,-0.3937000000000008,-4.2105,73298.31,67871.795,1.0596,9.2579,70230.518,9.5158,64623.86,9.7067,63940.914,10.0312,94445.9677,10.3589,131713.1247,,,,
182,20201029,300388.SZ,9.1142,9.3996,9.065,9.3504,9.1831,0.1673000000000009,1.8218,68456.33,64751.881,0.9896,9.3839,65556.5,9.6162,61664.717,9.7598,66922.4165,10.0725,101509.1783,10.373,131456.9737,,,,
183,20201028,300388.SZ,9.1732,9.3012,8.9665,9.1831,9.2028,-0.019700000000000273,-0.2141,66440.85,61512.196,0.9605,9.4587,61101.026,9.6723,60769.572,9.8174,67349.184,10.1316,113330.4857,10.3822,131331.2,,,,
184,20201027,300388.SZ,9.5374,9.6161,9.1634,9.2028,9.5965,-0.3937000000000008,-4.1025,108912.5,102957.076,1.5744,9.5709,60753.13,9.7589,61595.168,9.8745,69553.9425,10.2087,124425.8533,10.3927,131129.0282,,,,
185,20201026,300388.SZ,9.5571,9.6949,9.4488,9.5965,9.5866,0.00990000000000002,0.1033,34044.6,33180.749,0.4921,9.7343,54353.022,9.8642,58793.916,9.94,69288.125,10.2648,132140.3967,10.4045,130882.3777,,,,
186,20201023,300388.SZ,9.7146,9.813,9.5472,9.5866,9.7244,-0.1377999999999986,-1.4171,49928.22,49050.776,0.7218,9.7736,59017.202,9.9183,63817.19,9.9965,76164.3805,10.3031,135740.5733,10.4024,132131.2723,,,,
187,20201022,300388.SZ,9.7441,9.7835,9.6161,9.7244,9.7441,-0.019700000000000273,-0.2022,46178.96,45537.21,0.6676,9.8484,57772.934,9.9439,64632.993,10.062,80223.5795,10.3297,139607.5317,10.4076,133302.5427,,,,
188,20201021,300388.SZ,10.0197,10.0197,9.7343,9.7441,10.0197,-0.27560000000000073,-2.7506,64701.37,64592.094,0.9353,9.8858,60438.118,9.9311,65316.548,10.1191,86718.9435,10.3563,146328.2147,10.414,134419.4687,,,,
189,20201020,300388.SZ,9.8425,10.0394,9.6358,10.0197,9.7933,0.22639999999999993,2.3118,76911.96,76976.116,1.1118,9.9468,62437.206,9.9291,63355.953,10.189,93719.865,10.3681,147896.9817,10.4229,135115.6853,,,,
190,20201019,300388.SZ,9.9311,10.0492,9.7835,9.7933,9.9606,-0.16729999999999912,-1.6796,57365.5,57776.715,0.8293,9.9941,63234.81,9.8927,61483.978,10.2539,105156.2565,10.3734,149761.814,10.4329,136919.4575,,,,
191,20201016,300388.SZ,9.8917,10.0492,9.8917,9.9606,9.9114,0.04919999999999902,0.4964,43706.88,44232.225,0.6318,10.063,68617.178,9.8976,63257.968,10.2889,109357.0215,10.3862,157249.5573,10.4411,138667.3808,,,,
192,20201015,300388.SZ,10.0492,10.0787,9.8819,9.9114,10.0492,-0.13780000000000037,-1.3713,59504.88,60228.99,0.8602,10.0394,71493.052,9.9035,72180.116,10.3007,121431.409,10.4144,162868.344,10.4396,140723.4752,,,,
193,20201014,300388.SZ,10.2362,10.3445,10.0098,10.0492,10.2559,-0.20669999999999966,-2.0154,74696.81,76911.55,1.0798,9.9764,70194.978,9.9626,73928.796,10.3612,139610.9425,10.4544,170048.8033,10.4395,141580.1368,,,,
194,20201013,300388.SZ,10.1969,10.315,10.0591,10.2559,10.1378,0.1181000000000001,1.1649,80899.98,83689.071,1.1695,9.9114,64274.7,9.9902,77512.717,10.4336,155841.196,10.4885,172300.9153,10.4424,141927.1065,,,,
195,20201012,300388.SZ,9.8917,10.1772,9.8524,10.1378,9.8425,0.295300000000001,3.0003,84277.34,86004.478,1.2183,9.7913,59733.146,10.0158,79782.334,10.4651,168813.637,10.5033,172563.8907,10.445,143352.3588,,,,
196,20201009,300388.SZ,9.7343,9.9213,9.6555,9.8425,9.5965,0.24599999999999866,2.5634,58086.25,57978.477,0.864,9.7323,57898.758,10.0748,88511.571,10.4956,171702.265,10.5226,171759.5527,10.4473,145371.8302,,,,
197,20200930,300388.SZ,9.7933,9.7933,9.4783,9.5965,9.7244,-0.12789999999999857,-1.3152,53014.51,51916.235,0.7885,9.7677,72867.18,10.1801,95814.166,10.5226,177094.801,10.5528,171928.9703,10.4495,146307.2977,,,,
198,20200929,300388.SZ,9.7244,9.8425,9.6457,9.7244,9.6555,0.0688999999999993,0.7136,45095.42,44615.289,0.6708,9.9488,77662.614,10.3071,108121.339,10.5689,186834.048,10.5961,173430.6137,10.4551,146813.458,,,,
199,20200928,300388.SZ,9.8622,9.9606,9.626,9.6555,9.8425,-0.1869999999999994,-1.8999,58192.21,57800.106,0.8656,10.0689,90750.734,10.4488,124083.777,10.5876,190167.496,10.6375,175402.0183,10.4587,148376.806,,,,
200,20200925,300388.SZ,10.0689,10.128,9.7441,9.8425,10.0197,-0.1772000000000009,-1.7685,75105.4,75577.582,1.1171,10.2402,99831.522,10.6151,148828.535,10.6137,193900.732,10.685,177291.1953,10.459,148933.0295,,,,
201,20200924,300388.SZ,10.3839,10.4134,9.9508,10.0197,10.502,-0.4823000000000004,-4.5925,132928.36,136681.24,1.9772,10.4173,119124.384,10.6801,155456.075,10.6304,204245.352,10.7208,177708.3617,,,,,,
202,20200923,300388.SZ,10.3839,10.5512,10.315,10.502,10.3248,0.1772000000000009,1.7163,76991.68,81761.05,1.1452,10.5925,118761.152,10.6978,170682.702,10.6698,208212.458,10.7487,177518.1113,,,,,,
203,20200922,300388.SZ,10.4331,10.6594,10.2756,10.3248,10.5118,-0.1869999999999994,-1.779,110536.02,117593.959,1.6441,10.6653,138580.064,10.7598,205293.089,10.7003,218108.807,10.7513,177263.3827,,,,,,
204,20200921,300388.SZ,10.6988,10.7185,10.4823,10.5118,10.7283,-0.2165000000000017,-2.018,103596.15,111354.988,1.5409,10.8287,157416.82,10.877,234169.675,10.7377,219695.0145,10.7566,176181.6237,,,,,,
205,20200918,300388.SZ,10.8858,10.8858,10.4823,10.7283,10.8957,-0.16739999999999888,-1.5364,171569.71,185050.079,2.4834,10.9901,197825.548,10.9144,257844.94,10.747,218954.669,10.7687,175566.9913,,,,,,
206,20200917,300388.SZ,10.8661,10.9843,10.6988,10.8957,10.8661,0.029600000000000293,0.2724,131112.2,144508.515,1.9502,10.9429,191787.766,10.9163,254892.959,10.7466,213383.5435,10.7658,175124.8507,,,,,,
207,20200916,300388.SZ,11.0728,11.2598,10.6988,10.8661,11.1417,-0.27560000000000073,-2.4736,176086.24,195683.836,2.6191,10.8031,222604.252,10.8651,258375.436,10.7392,209986.3725,10.7661,175180.3497,,,,,,
208,20200915,300388.SZ,11.3681,11.3681,10.9252,11.1417,11.3189,-0.17719999999999914,-1.5655,204719.8,230788.492,3.045,10.8543,272006.114,10.8307,265546.757,10.7406,206085.251,10.7671,177201.6483,,,,,,
209,20200914,300388.SZ,10.5118,11.3878,10.4429,11.3189,10.4921,0.8267999999999986,7.8802,305639.79,345479.618,4.5461,10.9252,310922.53,10.7264,256251.215,10.7318,201061.139,10.7428,176764.326,,,,,,
210,20200911,300388.SZ,10.1476,10.5807,10.1378,10.4921,10.1969,0.29520000000000124,2.895,141380.8,148905.836,2.1029,10.8386,317864.332,10.6122,238972.929,10.72,191522.5255,10.709,171751.491,,,,,,
211,20200910,300388.SZ,11.0728,11.2303,10.1673,10.1969,11.122,-0.9251000000000005,-8.3177,285194.63,308188.811,4.242,10.8898,317998.152,10.5807,253034.629,10.7412,188834.505,10.6867,168980.2817,,,,,,
212,20200909,300388.SZ,11.3484,11.9094,10.9843,11.122,11.4961,-0.3741000000000003,-3.2541,423095.55,492412.742,6.2932,10.9272,294146.62,10.6417,245742.214,10.7741,180935.816,10.6736,161404.769,,,,,,
213,20200908,300388.SZ,10.9646,11.5945,10.9252,11.4961,10.8858,0.6103000000000005,5.6064,399301.88,457788.906,5.9393,10.8071,259087.4,10.6408,230924.525,10.7471,163248.5295,10.6329,149331.9143,,,,,,
214,20200907,300388.SZ,10.9449,11.3681,10.6988,10.8858,10.748,0.13780000000000037,1.2821,340348.8,382140.709,5.0624,10.5276,201579.9,10.5984,205220.354,10.6964,147187.598,10.5768,137832.203,,,,,,
