,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601888.SH,328.6728,342.6414,326.6004,331.5621,337.7594,-6.197300000000041,-1.8348,160342.1,5351670.901,0.8212,360.9622,163948.928,353.3053,145756.599,323.5595,154502.9465,312.3647,158003.068,268.0657,132881.165,235.5271,132275.902,,
106,20210222,601888.SH,377.5931,377.613,337.5203,337.7594,370.539,-32.77959999999996,-8.8465,218115.17,7642625.077,1.1171,366.3324,151383.534,353.1289,147907.763,320.3399,153248.415,311.0442,156615.453,265.6597,132276.8423,234.4195,132213.4557,,
107,20210219,601888.SH,377.613,386.1417,353.8104,370.539,378.5097,-7.970700000000022,-2.1058,144168.8,5314429.469,0.7384,370.1165,131108.43,349.841,146460.455,317.1117,151020.9685,309.4915,154023.1967,263.1024,130135.57,233.2155,132160.0235,,
108,20210218,601888.SH,394.212,402.3023,370.6386,378.5097,386.4406,-7.930900000000008,-2.0523,180949.53,7020478.713,0.9268,365.1448,129794.802,342.0795,145447.96,312.534,151383.759,306.5208,154146.9637,259.9708,130384.7943,231.7883,132306.9851,,
109,20210210,601888.SH,356.6898,386.4406,354.7569,386.4406,358.4135,28.02710000000002,7.8198,116169.04,4374248.841,0.595,354.9901,120475.19,332.8235,136353.762,307.5847,154351.5675,302.6424,151864.1207,256.5724,130380.3277,230.3855,131918.9181,,
110,20210209,601888.SH,359.9578,361.8509,347.7626,358.4135,356.6799,1.733600000000024,0.486,97515.13,3477865.598,0.4994,345.6484,127564.27,323.7708,137970.055,303.2073,157601.403,298.2349,151270.7337,253.1374,130664.4853,228.8855,131992.1627,,
111,20210208,601888.SH,345.7301,360.6752,341.944,356.6799,345.6803,10.999599999999987,3.182,116739.65,4138020.636,0.5979,339.9254,144431.992,317.6184,141557.711,301.1832,158931.0295,294.843,151441.6293,250.2599,131787.146,227.6195,132125.4101,,
112,20210205,601888.SH,333.8537,352.5052,331.7813,345.6803,327.7362,17.94409999999999,5.4752,137600.66,4763194.483,0.7047,329.5655,161812.48,312.6377,153699.882,298.2146,161619.0675,291.5554,150643.437,247.5119,131945.0895,226.345,132316.9523,,
113,20210204,601888.SH,334.2523,340.1506,320.174,327.7362,339.7321,-11.995900000000006,-3.531,134351.47,4447164.474,0.6881,319.0142,161101.118,306.2661,158111.832,295.4274,164547.8905,288.4086,150257.8197,245.0077,133240.8867,225.1801,132867.7907,,
114,20210203,601888.SH,329.4698,347.6032,326.7996,339.7321,329.7986,9.933499999999981,3.012,151614.44,5170358.0,0.7765,310.6569,152232.334,300.5929,164372.167,294.5336,165387.975,285.6833,151475.0463,242.6109,133225.5055,224.2281,132911.9741,,
115,20210202,601888.SH,307.2714,332.0802,300.008,329.7986,304.8801,24.918499999999995,8.1732,181853.74,5839697.786,0.9314,301.8931,148375.84,293.8138,163249.294,291.8943,164126.3025,282.2283,151796.2423,240.0252,135809.1613,223.1714,132995.3474,,
116,20210201,601888.SH,306.7732,314.714,296.9094,304.8801,292.9241,11.956000000000017,4.0816,203642.09,6250768.198,1.043,295.3113,138683.43,287.5508,158589.067,290.0018,160969.298,278.8448,149774.505,237.8414,134561.3847,222.257,132965.9771,,
117,20210129,601888.SH,291.8281,299.7789,288.9487,292.9241,285.9497,6.974400000000003,2.439,134043.85,3954648.924,0.6865,295.7098,145587.284,284.3824,155581.482,289.3168,157804.5675,275.8973,146807.9207,236.0201,133157.8475,221.5285,132796.0533,,
118,20210128,601888.SH,288.5103,294.0699,284.5548,285.9497,295.9131,-9.963399999999979,-3.367,90007.55,2608105.507,0.461,293.5179,155122.546,282.9886,157319.558,288.7414,158496.4655,273.622,145664.606,234.4608,133014.1517,220.946,132831.9379,,
119,20210127,601888.SH,298.0054,298.0054,281.9942,295.9131,296.8895,-0.9764000000000124,-0.3289,132331.97,3844437.373,0.6778,290.5289,176512.0,282.3459,172349.373,287.5518,159619.3,271.4088,145263.8277,233.0565,133254.2217,220.4192,134170.7081,,
120,20210126,601888.SH,300.4464,304.6709,292.8444,296.8895,306.8728,-9.983299999999986,-3.2532,133391.69,3993548.612,0.6832,285.7345,178122.748,282.6438,177232.751,285.4669,157921.073,268.7977,144923.8947,231.4085,132840.4462,219.9335,135255.8767,,
121,20210125,601888.SH,286.956,309.8618,286.956,306.8728,281.9643,24.908500000000004,8.8339,238161.36,7181651.412,1.2198,279.7903,178494.704,284.7481,176304.348,283.4553,156383.5885,265.9953,145603.0477,229.6885,133110.8292,219.477,136110.8079,,
122,20210122,601888.SH,271.0345,283.957,269.1115,281.9643,271.0046,10.959699999999998,4.0441,181720.16,5103052.34,0.9307,273.055,165575.68,283.7916,169538.253,281.0143,149115.2145,262.6077,140842.008,227.8851,130860.2897,218.7738,136025.8157,,
123,20210121,601888.SH,270.4964,274.97,262.0375,271.0046,271.9411,-0.9365000000000236,-0.3444,196954.82,5298221.443,1.0087,272.4592,159516.57,284.5887,170983.949,279.4799,146330.8135,260.1103,137822.9847,226.514,129936.4207,218.2009,136096.9924,,
124,20210120,601888.SH,269.2809,273.9836,262.0375,271.9411,267.1687,4.772400000000005,1.7863,140385.71,3800141.223,0.719,274.163,168186.746,288.4744,166403.783,278.2285,145026.486,257.7964,133705.5767,225.292,129662.4613,217.6587,136364.846,,
125,20210119,601888.SH,276.0959,280.8982,267.0192,267.1687,273.1965,-6.027800000000013,-2.2064,135251.47,3693985.646,0.6927,279.5532,176342.754,289.9749,165003.311,276.4356,146069.7165,255.6407,131856.8567,223.8285,129291.8515,217.0505,137246.9333,,
126,20210118,601888.SH,277.2018,277.979,267.0192,273.1965,278.9853,-5.788799999999981,-2.0749,173566.24,4748017.549,0.889,289.7059,174113.992,292.4528,163349.529,274.4918,145367.224,253.6347,133287.678,222.4591,128830.2222,216.5224,139567.0894,,
127,20210115,601888.SH,278.4672,285.6508,271.5027,278.9853,279.5233,-0.5380000000000109,-0.1925,151424.61,4237712.893,0.7756,294.5282,173500.826,294.2512,160027.653,271.6547,142421.14,251.0519,129939.258,221.1117,127061.7485,216.1327,140964.8167,,
128,20210114,601888.SH,292.4857,293.2628,275.6674,279.5233,298.8921,-19.36880000000002,-6.4802,240305.7,6809999.499,1.2308,296.7181,182451.328,294.4943,159673.373,268.9387,139837.13,248.2262,126810.2923,219.7165,126639.8112,215.5233,142436.9717,,
129,20210113,601888.SH,316.8362,317.8326,291.5292,298.8921,317.9322,-19.040099999999995,-5.9887,181165.75,5483084.018,0.9279,302.7858,164620.82,292.7577,146889.227,265.9402,131721.055,245.4023,120814.4663,218.3058,124845.838,214.8275,141885.5031,,
130,20210112,601888.SH,294.8669,320.6821,294.5082,317.9322,297.308,20.62420000000003,6.937,124107.66,3857765.101,0.6356,300.3966,153663.868,288.2901,138609.395,261.8746,128769.4665,241.9486,117677.8567,216.6457,123012.0205,213.9641,142720.7654,,
131,20210111,601888.SH,288.9387,304.9599,283.0603,297.308,289.935,7.3729999999999905,2.543,170500.41,5065001.16,0.8733,295.1997,152585.066,282.1626,136462.829,256.6189,130252.3975,237.7673,116853.7517,214.6697,122602.3582,212.8764,144103.2185,,
132,20210108,601888.SH,309.8618,310.2604,285.9497,289.935,309.8618,-19.926800000000014,-6.4309,196177.12,5823692.598,1.0048,293.9742,146554.48,278.237,128692.176,252.0158,126493.8855,234.2735,113193.1143,213.0926,120915.7837,211.8186,145296.8148,,
133,20210107,601888.SH,292.2764,309.8618,288.9387,309.8618,286.946,22.91579999999999,7.9861,151153.16,4534780.266,0.7742,292.2704,136895.418,274.3712,121677.678,247.871,121242.5025,230.9607,109823.3213,211.6285,119994.0572,210.9786,145871.0447,,
134,20210106,601888.SH,288.9387,292.7547,282.9806,286.946,291.9476,-5.001599999999996,-1.7132,126380.99,3640459.354,0.6473,282.7295,129157.634,267.9827,123649.189,242.4574,117356.4735,226.9089,107434.1497,209.938,119773.1263,209.9682,146522.4297,,
135,20210105,601888.SH,288.9387,298.5932,287.9424,291.9476,291.1805,0.7671000000000276,0.2634,118713.65,3480973.443,0.608,276.1835,123554.922,262.8963,127136.122,238.4736,115283.6295,223.7667,107759.262,208.7109,120000.591,209.1874,148140.436,,
136,20210104,601888.SH,280.968,299.5198,280.7189,291.1805,281.4163,9.764200000000017,3.4697,140347.48,4127327.801,0.7188,269.1255,120340.592,256.5307,127384.919,234.2257,118256.7525,220.2752,107938.2317,207.3655,120986.2047,208.4378,149791.5527,,
137,20201231,601888.SH,269.0318,284.7541,266.541,281.4163,262.1571,19.259199999999964,7.3464,147881.81,4111681.198,0.7574,262.4998,110829.872,249.0582,124814.627,229.4522,114895.0605,216.7133,106247.9433,205.9017,124077.8748,207.6144,150884.8737,,
138,20201230,601888.SH,252.1737,265.0763,252.1737,262.1571,254.2162,7.940900000000028,3.1237,112464.24,2941588.678,0.576,256.472,106459.938,243.383,120000.887,225.0922,110378.752,213.4208,106622.625,204.9135,123082.0858,206.8895,153103.4232,,
139,20201229,601888.SH,255.0631,258.0522,247.2917,254.2162,256.6573,-2.4411000000000342,-0.9511,98367.43,2498594.693,0.5038,253.2358,118140.744,239.1227,116552.883,221.7246,107777.086,210.5025,108896.5347,204.2689,122771.9403,206.2964,156003.9154,,
140,20201228,601888.SH,262.9143,263.9306,252.9808,256.6573,258.0522,-1.394900000000007,-0.5405,102642.0,2644445.262,0.5257,249.6092,130717.322,235.4591,118929.538,218.7779,107212.0875,208.0399,110058.237,203.7665,123763.4758,205.841,156709.1866,,
141,20201225,601888.SH,249.0851,260.9116,245.0997,258.0522,251.277,6.775200000000041,2.6963,92793.88,2375891.757,0.4753,243.936,134429.246,231.0752,124041.966,215.5697,107049.213,205.6769,112132.6627,203.1289,123888.3753,,,,
142,20201224,601888.SH,252.0741,261.5294,248.6567,251.277,245.9765,5.3004999999999995,2.1549,126032.14,3222722.179,0.6455,235.6165,138799.382,225.7946,124295.595,212.2917,105443.5835,203.4683,113246.742,202.3667,123723.076,,,,
143,20201223,601888.SH,236.1327,254.3856,236.1327,245.9765,236.0828,9.893699999999995,4.1908,170868.27,4243747.876,0.8751,230.2941,133541.836,221.3709,120807.327,209.2554,103896.143,201.6068,116223.9537,201.7905,123553.2167,,,,
144,20201222,601888.SH,228.2915,244.2728,225.6711,236.0828,228.2915,7.791299999999978,3.4129,161250.32,3806786.873,0.8259,225.0095,114965.022,216.9322,111063.758,206.372,99326.63,199.5384,114975.9647,201.1234,122328.5008,,,,
145,20201221,601888.SH,217.2022,229.0586,216.2059,228.2915,216.4549,11.836600000000004,5.4684,121201.62,2735604.994,0.6208,221.3091,107141.754,214.0508,103431.137,204.2019,98070.832,197.8221,119822.0803,200.6595,121608.3942,,,,
146,20201218,601888.SH,221.9647,223.9574,216.0564,216.4549,224.6648,-8.209900000000005,-3.6543,114644.56,2510594.483,0.5872,218.2145,113654.686,211.9206,109128.586,202.1475,98214.888,196.838,119348.2643,200.4414,121274.979,,,,
147,20201217,601888.SH,219.693,225.0534,218.1985,224.6648,219.5536,5.111200000000025,2.328,99744.41,2225424.381,0.5109,215.9727,109791.808,209.8462,104975.494,200.5409,96964.6015,196.1429,119507.7743,200.3564,120937.6945,,,,
148,20201216,601888.SH,219.693,222.4828,216.4051,219.5536,217.5808,1.9727999999999781,0.9067,77984.2,1719934.554,0.3994,212.4477,108072.818,206.8014,100756.617,198.4396,99933.494,195.2996,120363.6973,200.2197,120935.6137,,,,
149,20201215,601888.SH,213.2766,218.896,211.7721,217.5808,212.8183,4.762500000000017,2.2378,122133.98,2655271.358,0.6255,208.8548,107162.494,204.3265,99001.289,196.1924,105068.3605,194.7042,121244.6157,200.2566,121574.9852,,,,
150,20201214,601888.SH,205.0568,215.2095,202.2671,212.8183,205.2461,7.572199999999981,3.6893,153766.28,3266180.639,0.7875,206.7924,99720.52,202.0967,95494.637,194.3302,105622.5865,194.0194,120756.9977,200.1889,121544.4113,,,,
151,20201211,601888.SH,210.1083,210.1083,201.9283,205.2461,207.0395,-1.7933999999999912,-0.8662,95330.17,1970732.703,0.4883,205.6267,104602.486,200.0641,90056.46,192.9777,106178.011,193.3817,120618.6107,200.0827,120531.466,,,,
152,20201210,601888.SH,203.4926,208.6038,200.384,207.0395,201.5895,5.450000000000017,2.7035,91149.46,1887302.313,0.4668,203.7197,100159.18,198.7888,86591.572,192.3051,107722.3155,193.1625,120878.5713,200.0761,121253.6543,,,,
153,20201209,601888.SH,207.0694,208.5839,201.4799,201.5895,207.2687,-5.679200000000009,-2.74,73432.58,1508165.187,0.3761,201.1551,93440.416,197.1399,86984.959,191.7248,113932.267,192.9177,122049.8567,199.8998,121691.7208,,,,
154,20201208,601888.SH,208.8628,209.5304,203.3531,207.2687,206.9897,0.27899999999999636,0.1348,84924.11,1761170.64,0.435,199.7981,90840.084,195.8118,87589.502,190.8415,116932.068,192.7875,125619.346,199.9308,122494.2,,,,
155,20201207,601888.SH,196.279,208.2152,194.7845,206.9897,195.7111,11.278600000000012,5.7629,178176.11,3645248.607,0.9126,197.4009,91268.754,194.3531,92710.527,189.7077,128017.552,192.0164,126726.8463,199.9516,123705.5148,,,,
156,20201204,601888.SH,193.29,196.8769,191.5962,195.7111,194.2166,1.494499999999988,0.7695,73113.64,1429941.155,0.3745,194.5016,75510.434,192.3744,87301.19,189.2967,124458.1035,191.2834,124372.7663,200.1517,122781.1425,,,,
157,20201203,601888.SH,193.3697,196.558,193.3,194.2166,194.8045,-0.5878999999999905,-0.3018,57555.64,1126580.618,0.2948,193.858,73023.964,191.2356,88953.709,189.2912,126773.9145,191.1715,124184.239,200.6145,123478.0922,,,,
158,20201202,601888.SH,196.6975,198.7699,193.3199,194.8045,195.2827,-0.4782000000000153,-0.2449,60430.92,1187615.985,0.3095,193.1247,80529.502,190.0778,99110.371,189.5488,130167.2375,191.2067,126469.33,201.0806,125025.9917,,,,
159,20201201,601888.SH,193.29,197.654,192.493,195.2827,192.493,2.7897000000000105,1.4492,87067.46,1711937.213,0.4459,191.8254,84338.92,188.0582,111135.432,189.893,132366.279,191.2093,128877.2097,201.434,126417.9975,,,,
160,20201130,601888.SH,189.8128,196.5381,189.8128,192.493,192.493,0.0,0.0,99384.51,1934284.196,0.509,191.3053,94152.3,186.5637,115750.536,189.9807,133388.178,191.3429,128346.1843,201.6332,128474.8075,,,,
161,20201127,601888.SH,189.6335,193.1705,187.5113,192.493,190.5501,1.9429000000000087,1.0196,60681.29,1162208.528,0.3108,190.2472,99091.946,185.8912,122299.562,190.0405,135899.686,191.572,128350.9647,202.0832,130034.3038,,,,
162,20201126,601888.SH,187.8201,197.0761,187.8201,190.5501,188.3083,2.2417999999999836,1.1905,95083.33,1829455.143,0.487,188.6132,104883.454,185.8215,128853.059,190.3493,138022.071,191.9118,128638.453,202.2624,130238.3652,,,,
163,20201125,601888.SH,194.2166,194.7347,188.3083,188.3083,192.6823,-4.373999999999995,-2.2701,79478.01,1525829.253,0.4071,187.031,117691.24,186.3097,140879.575,190.8067,139582.3055,192.2964,130164.793,202.4663,130359.8577,,,,
164,20201124,601888.SH,188.2485,195.761,184.7115,192.6823,187.2024,5.4798999999999864,2.9273,136134.36,2619219.138,0.6972,184.2911,137931.944,185.8713,146274.634,191.2754,144634.268,192.9672,132112.103,202.8202,131933.5217,,,,
165,20201123,601888.SH,184.323,189.484,180.8358,187.2024,184.323,2.879400000000004,1.5621,124082.74,2317678.416,0.6355,181.8221,137348.772,185.0623,163324.577,190.848,143735.006,193.655,132241.92,202.9884,131670.639,,,,
166,20201120,601888.SH,184.6318,187.0928,181.593,184.323,182.6391,1.6838999999999942,0.922,89638.83,1665324.574,0.4591,181.5352,145507.178,186.219,161615.017,190.7379,142908.5545,194.4558,134034.1777,203.1792,132150.069,,,,
167,20201119,601888.SH,175.0769,183.9045,173.3632,182.6391,174.6086,8.030500000000018,4.5991,159122.26,2890863.457,0.815,183.0297,152822.664,187.3468,164594.12,191.1394,141799.504,195.0901,141907.8063,203.3287,134184.477,,,,
168,20201118,601888.SH,180.9454,183.4263,172.1377,174.6086,180.3376,-5.729000000000013,-3.1768,180681.53,3192302.518,0.9254,185.5883,164067.91,189.0197,161224.104,191.7711,140148.8095,196.4063,139541.5467,203.6058,134229.1758,,,,
169,20201117,601888.SH,185.7776,186.2758,179.132,180.3376,185.7677,-5.430099999999982,-2.9231,133218.5,2437431.884,0.6823,187.4515,154617.324,191.7278,153597.126,192.7849,137748.0985,198.0353,136647.346,204.1986,133457.5085,,,,
170,20201116,601888.SH,188.3083,189.205,183.4263,185.7677,191.7955,-6.027800000000013,-3.1428,164874.77,3067825.647,0.8444,188.3024,189300.382,193.3976,151025.82,193.7324,134644.0085,199.4932,137468.7147,204.6337,133319.84,,,,
171,20201113,601888.SH,194.4856,194.4856,186.1961,191.7955,195.4322,-3.6366999999999905,-1.8608,126216.26,2412886.369,0.6464,190.9028,177722.856,194.1897,149499.81,194.4124,131376.666,200.5809,135644.088,204.9791,132463.6742,,,,
172,20201112,601888.SH,184.8211,196.0798,182.8683,195.4322,183.9244,11.507800000000003,6.2568,215348.49,4117884.796,1.103,191.664,176365.576,194.8772,147191.083,194.9569,128531.15,201.2651,134199.41,205.1782,132688.8152,,,,
173,20201111,601888.SH,187.312,189.0954,183.0775,183.9244,184.592,-0.6676000000000215,-0.3617,133428.6,2490642.532,0.6834,192.4511,158380.298,195.3036,138285.036,195.2897,124807.402,201.9741,130882.4797,205.3526,132494.6948,,,,
174,20201110,601888.SH,188.8364,192.8118,182.8285,184.592,198.7699,-14.177899999999994,-7.1328,306633.79,5705313.086,1.5705,196.0041,152576.928,196.6796,142993.902,196.5152,125030.8375,202.7084,129681.037,205.8454,132598.4427,,,,
175,20201109,601888.SH,196.4783,198.8695,192.9313,198.7699,195.6015,3.1684000000000196,1.6198,106987.14,2111615.999,0.548,198.4929,112751.258,196.6338,124145.435,197.9514,116700.5915,203.4969,123394.708,206.3175,130181.5335,,,,
176,20201106,601888.SH,199.2681,200.7626,192.1243,195.6015,199.3677,-3.766200000000026,-1.8891,119429.86,2338144.778,0.6117,197.4767,121276.764,195.2568,124202.092,198.5741,120243.758,204.0449,123201.6937,206.6725,131370.5695,,,,
177,20201105,601888.SH,204.2498,206.0731,197.7835,199.3677,201.6892,-2.321499999999986,-1.151,125422.1,2521465.398,0.6424,198.0904,118016.59,194.932,119004.888,198.9617,130564.6495,204.5699,122367.6147,207.0369,132434.2592,,,,
178,20201104,601888.SH,196.6975,203.0542,196.6975,201.6892,197.0363,4.652899999999988,2.3614,104411.75,2096993.69,0.5348,198.1562,118189.774,194.5225,119073.515,200.0995,128700.268,205.1398,121507.53,207.4313,132649.7242,,,,
179,20201103,601888.SH,195.6215,199.0389,192.3236,197.0363,193.6886,3.3477000000000032,1.7284,107505.44,2122463.286,0.5506,197.3551,133410.876,193.842,121899.071,201.189,128172.456,205.809,121905.3547,207.782,135087.1945,,,,
180,20201102,601888.SH,197.4946,203.4328,191.5165,193.6886,198.6703,-4.981699999999989,-2.5075,149614.67,2928894.558,0.7663,194.7746,135539.612,194.0672,118262.197,202.5411,130690.162,206.3584,122331.825,208.4585,137671.3073,,,,
181,20201030,601888.SH,202.287,204.2498,197.8832,198.6703,199.6965,-1.0261999999999887,-0.5139,103128.99,2087217.528,0.5282,193.037,127127.42,194.6351,113253.522,203.7765,128716.227,206.7838,120444.3213,209.2655,139110.7867,,,,
182,20201029,601888.SH,195.2827,202.7553,193.8878,199.6965,197.6839,2.012599999999992,1.0181,126288.02,2528883.551,0.6468,191.7736,119993.186,195.0366,109871.217,204.459,127703.5735,206.9897,121628.7373,209.6624,141191.3418,,,,
183,20201028,601888.SH,189.3047,200.2644,187.4216,197.6839,184.1337,13.55019999999999,7.3589,180517.26,3524103.657,0.9246,190.8889,119957.256,195.2757,111329.768,205.3094,127181.2015,206.8818,121333.585,209.8877,142257.5642,,,,
184,20201027,601888.SH,181.9417,185.688,178.9427,184.1337,185.0005,-0.8667999999999836,-0.4685,118149.12,2167257.935,0.6051,190.3289,110387.266,196.3508,107067.773,205.7229,123024.6045,207.0741,119369.054,210.0254,143067.2307,,,,
185,20201026,601888.SH,191.945,191.945,181.2144,185.0005,192.3535,-7.353000000000009,-3.8226,107553.71,1994843.53,0.5509,193.3598,100984.782,199.2691,109255.748,206.9284,123019.3445,207.8867,120684.1833,210.2725,145202.0152,,,,
186,20201023,601888.SH,196.1595,198.5009,192.2937,192.3535,195.2727,-2.9191999999999894,-1.4949,67457.82,1319756.863,0.3455,196.2332,99379.624,201.8914,116285.424,208.4389,122701.4945,209.0199,121189.5187,210.5857,150303.9567,,,,
187,20201022,601888.SH,193.29,196.0599,186.1164,195.2727,194.8842,0.3884999999999934,0.1993,126108.37,2430034.013,0.6459,198.2996,99749.248,202.9914,142124.411,209.3889,124048.978,210.0574,122771.9453,211.1537,154867.8848,,,,
188,20201021,601888.SH,204.2498,204.2498,193.31,194.8842,199.288,-4.403800000000018,-2.2098,132667.31,2609191.352,0.6795,199.6626,102702.28,205.6765,138327.021,210.4485,122724.5375,210.9545,123582.6533,211.3301,158234.1323,,,,
189,20201020,601888.SH,199.3677,202.3069,197.7437,199.288,199.3677,-0.07970000000000255,-0.04,71136.7,1431084.744,0.3643,202.3727,103748.28,208.536,134445.841,211.7926,121908.4965,211.6586,123958.7853,211.3492,158925.1682,,,,
190,20201019,601888.SH,200.2744,204.2597,198.0725,199.3677,202.6855,-3.317799999999977,-1.6369,99527.92,1997467.038,0.5098,205.1784,117526.714,211.0149,143118.127,212.5039,124366.639,211.9236,128603.4307,211.2824,162429.5103,,,,
191,20201016,601888.SH,202.3667,204.6882,200.9021,202.6855,202.0877,0.5977999999999781,0.2958,69305.94,1411966.323,0.355,207.5497,133191.224,212.9179,144178.932,212.8581,124039.721,212.5945,131717.643,211.0832,165604.0788,,,,
192,20201015,601888.SH,206.2425,208.7134,201.2608,202.0877,208.4344,-6.3466999999999985,-3.0449,140873.53,2867273.59,0.7215,207.6832,184499.574,213.8814,145535.93,212.9663,127507.4975,212.613,131838.2773,210.5446,169677.846,,,,
193,20201014,601888.SH,211.1444,213.2168,205.7443,208.4344,213.3165,-4.88209999999998,-2.2887,137897.31,2887420.087,0.7063,211.6905,173951.762,215.343,143032.635,212.6848,126335.4935,212.6363,130554.9223,210.3288,171748.0322,,,,
194,20201013,601888.SH,218.1985,218.6967,208.0359,213.3165,211.2242,2.0922999999999945,0.9906,140028.87,2982560.475,0.7172,214.6994,165143.402,215.0949,138981.436,212.4357,125519.6945,212.6732,131754.9403,209.9984,173271.733,,,,
195,20201012,601888.SH,203.4128,212.1209,200.2644,211.2242,203.3531,7.871099999999984,3.8707,177850.47,3695843.758,0.9109,216.8515,168709.54,214.5878,136782.941,212.1956,126398.401,212.3218,131099.358,209.6638,176280.281,,,,
196,20201009,601888.SH,222.1839,222.1839,199.9157,203.3531,222.1241,-18.770999999999987,-8.4507,325847.69,6645559.394,1.6689,218.2862,155166.64,214.9863,129117.565,212.5841,123641.566,211.9027,130265.9603,209.5101,178596.9007,,,,
197,20200930,601888.SH,226.1693,228.0623,220.52,222.1241,223.4791,-1.3549999999999898,-0.6063,88134.47,1980609.207,0.4514,220.0796,106572.286,215.7864,105973.545,213.5905,113095.7125,211.5672,126461.1477,209.3271,177691.8725,,,,
198,20200929,601888.SH,223.1802,226.1095,219.1949,223.4791,224.0769,-0.5978000000000065,-0.2668,93855.51,2098176.738,0.4807,218.9956,112113.508,215.2205,107122.054,213.5934,116210.4695,210.8054,128916.805,208.8655,183124.7605,,,,
199,20200928,601888.SH,220.1912,229.6963,217.6804,224.0769,218.3978,5.679100000000005,2.6003,157859.56,3573426.764,0.8085,215.4905,112819.47,215.0491,109371.152,213.2198,118715.2575,210.362,130267.671,208.324,189235.8905,,,,
200,20200925,601888.SH,215.1996,221.9846,214.4423,218.3978,212.3201,6.077699999999993,2.8625,110135.97,2412014.302,0.5641,212.3241,104856.342,213.993,105615.151,212.3779,121346.0825,209.7741,129170.9653,207.9154,189654.8973,,,,
201,20200924,601888.SH,217.4114,218.1786,209.8891,212.3201,216.704,-4.383900000000011,-2.023,82875.92,1774859.971,0.4245,211.6864,103068.49,212.7984,103900.51,212.4327,125486.9985,209.3773,129283.2603,,,,,,
202,20200923,601888.SH,206.2923,218.5273,204.5287,216.704,205.9535,10.750500000000017,5.2199,115840.58,2477849.594,0.5933,211.4932,105374.804,212.0511,109479.065,211.9789,124989.451,209.0913,131178.2203,,,,,,
203,20200922,601888.SH,209.2315,210.4072,202.835,205.9535,208.2451,-2.2916000000000167,-1.1004,97385.32,2026799.383,0.4988,211.4453,102130.6,210.0265,109638.352,211.2829,124316.066,208.731,134106.91,,,,,,
204,20200921,601888.SH,216.2059,219.0952,207.2388,208.2451,215.2095,-6.9643999999999835,-3.2361,118043.92,2519154.289,0.6046,214.6077,105922.834,209.7765,112057.953,211.4623,128141.6925,208.9824,135515.8483,,,,,,
205,20200918,601888.SH,211.2242,215.2095,209.1318,215.2095,211.3537,3.855799999999988,1.8243,101196.71,2158433.828,0.5183,215.6618,106373.96,209.8034,116013.861,211.1888,128257.5665,209.1381,136968.359,,,,,,
206,20200917,601888.SH,218.9956,218.9956,207.8167,211.3537,216.4649,-5.111199999999997,-2.3612,94407.49,2005546.456,0.4835,213.9103,104732.53,210.182,118165.567,210.3608,130840.158,209.3002,139539.4453,,,,,,
207,20200916,601888.SH,222.4031,223.5389,213.725,216.4649,221.7654,-5.3004999999999995,-2.3901,99619.56,2172382.776,0.5102,212.6091,113583.326,211.3945,120217.88,209.4576,136704.949,209.5038,142500.9037,,,,,,
208,20200915,601888.SH,213.5257,223.9574,211.3537,221.7654,213.5157,8.24969999999999,3.8637,116346.49,2554501.136,0.5959,208.6078,117146.104,211.9664,125298.885,208.5978,139814.1805,209.7227,143791.9183,,,,,,
209,20200914,601888.SH,207.2388,216.704,206.7805,213.5157,206.4517,7.064000000000021,3.4216,120299.55,2563845.317,0.6161,204.9452,118193.072,211.3905,128059.363,208.0184,140715.9305,209.7549,148269.0343,,,,,,
210,20200911,601888.SH,203.2534,208.0359,202.2571,206.4517,204.8476,1.6040999999999883,0.7831,92989.56,1917802.031,0.4763,203.9449,125653.762,210.7628,137077.014,207.6647,140948.8725,210.5586,153010.7897,,,,,,
211,20200910,601888.SH,200.2544,207.2388,199.7164,204.8476,196.4584,8.389199999999988,4.2702,138661.47,2846403.296,0.7102,206.4537,131598.604,212.0671,147073.487,207.6667,141974.6355,211.7472,157777.252,,,,,,
212,20200909,601888.SH,199.567,202.3567,195.0834,196.4584,203.4527,-6.994299999999981,-3.4378,117433.45,2335200.579,0.6015,210.18,126852.434,211.9066,140499.837,207.6114,142027.798,212.3351,160753.9463,,,,,,
213,20200908,601888.SH,210.5068,211.9714,200.2644,203.4527,208.5141,-5.06140000000002,-2.4274,121581.33,2491327.274,0.6227,215.3251,133451.666,212.5393,138993.78,208.0832,146341.189,212.8937,163181.5433,,,,,,
214,20200907,601888.SH,216.2059,220.6894,206.2624,208.5141,218.9956,-10.481499999999983,-4.7862,157603.0,3356102.991,0.8072,217.8359,137925.654,213.1481,144225.432,208.5853,147244.796,212.9767,166765.4073,,,,,,
215,20200904,601888.SH,218.1985,220.2909,209.2315,218.9956,223.4791,-4.483499999999992,-2.0062,122713.77,2661042.505,0.6285,217.5808,148500.266,212.5742,140501.272,208.8055,147445.608,212.6582,169719.847,,,,,,
216,20200903,601888.SH,220.6894,228.7597,220.6894,223.4791,222.1839,1.2951999999999941,0.5829,114930.62,2597512.347,0.5886,217.6804,162548.37,210.5397,143514.749,208.8593,150226.3845,212.1514,179418.3947,,,,,,
