,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
212,20200909,000932.SZ,5.0511,5.2462,5.0219,5.0804,5.1097,-0.029300000000000104,-0.5734,762584.05,401952.69,1.8063,5.0629,732130.292,4.9185,947125.182,4.6367,663788.528,4.5542,641966.1503,,,,,,
213,20200908,000932.SZ,5.0024,5.2072,4.9926,5.1097,4.9634,0.1463000000000001,2.9476,725056.33,379984.214,1.7174,5.0492,801826.644,4.8454,901112.25,4.5963,646515.3315,4.533,632286.57,,,,,,
214,20200907,000932.SZ,5.0121,5.0706,4.9536,4.9634,5.0414,-0.07800000000000029,-1.5472,549811.5,282510.01,1.3023,4.9965,803601.724,4.7684,860966.203,4.5534,631858.501,4.5103,630619.1303,,,,,,
215,20200904,000932.SZ,5.0121,5.1389,4.9731,5.0414,5.1194,-0.0779999999999994,-1.5236,582924.8,301242.97,1.3808,4.9536,918164.242,4.7118,835791.357,4.5231,627281.2395,4.4901,629191.544,,,,,,
216,20200903,000932.SZ,4.9731,5.1487,4.9536,5.1194,5.0121,0.1072999999999995,2.1408,1040274.78,541041.106,2.4641,4.9068,1210330.664,4.6445,808466.807,4.4861,625408.91,4.4658,632299.9787,,,,,,
217,20200902,000932.SZ,4.8464,5.0999,4.7879,5.0121,4.8464,0.16570000000000018,3.419,1111065.81,568416.543,2.6318,4.7742,1162120.072,4.5694,748884.138,4.4505,601705.31,4.4446,624016.5427,,,,,,
218,20200901,000932.SZ,4.8171,4.8854,4.7391,4.8464,4.7489,0.09750000000000014,2.0531,733931.73,362751.397,1.7385,4.6416,1000397.856,4.509,695462.228,4.4222,580550.0135,4.4255,614261.8547,,,,,,
219,20200831,000932.SZ,4.7684,4.8561,4.7391,4.7489,4.8074,-0.05850000000000044,-1.2169,1122624.09,551830.702,2.6592,4.5402,918330.682,4.4632,667352.122,4.4071,582251.95,4.4111,613018.4697,,,,,,
220,20200828,000932.SZ,4.4563,4.9049,4.4466,4.8074,4.4563,0.35110000000000063,7.8787,2043756.91,1008561.139,4.841,4.47,753418.472,4.4261,597397.647,4.3939,563383.155,4.4007,611575.0973,,,,,,
221,20200827,000932.SZ,4.4466,4.5636,4.3978,4.4563,4.3491,0.10719999999999974,2.4649,799221.82,365974.67,1.8931,4.3822,406602.95,4.3744,419483.183,4.372,497569.001,4.3796,563225.8147,,,,,,
222,20200826,000932.SZ,4.3588,4.3881,4.3003,4.3491,4.3393,0.009800000000000253,0.2258,302454.73,134721.142,0.7164,4.3647,335648.204,4.3549,380451.874,4.372,489386.6345,4.3699,565620.117,,,,,,
223,20200825,000932.SZ,4.4076,4.4563,4.3198,4.3393,4.3978,-0.05850000000000044,-1.3302,323595.86,145578.01,0.7665,4.3764,390526.6,4.3471,391918.413,4.3769,497873.73,4.3699,592647.888,,,,,,
224,20200824,000932.SZ,4.3783,4.4563,4.3588,4.3978,4.3686,0.029200000000000337,0.6684,298063.04,134852.085,0.706,4.3861,416373.562,4.3383,402750.799,4.3812,515445.594,4.3725,633949.921,,,,,,
225,20200821,000932.SZ,4.3881,4.3978,4.3393,4.3686,4.3686,0.0,0.0,309679.3,138411.354,0.7335,4.3822,441376.822,4.3344,418771.122,4.3793,525891.6375,4.3676,652513.5503,,,,,,
226,20200820,000932.SZ,4.4173,4.4466,4.3393,4.3686,4.4076,-0.03900000000000059,-0.8848,444448.09,200171.563,1.0528,4.3666,432363.416,4.3276,442351.013,4.3764,544216.5645,4.3601,673213.5933,,,,,,
227,20200819,000932.SZ,4.3978,4.4953,4.3393,4.4076,4.3881,0.01950000000000074,0.4444,576846.71,261598.685,1.3664,4.3452,425255.544,4.3315,454526.482,4.3822,561582.745,4.3591,704174.801,,,,,,
228,20200818,000932.SZ,4.3783,4.4466,4.3588,4.3881,4.3783,0.009799999999999365,0.2238,452830.67,204148.361,1.0726,4.3178,393310.226,4.3354,465637.799,4.3837,573661.668,4.3549,737023.7153,,,,,,
229,20200817,000932.SZ,4.2905,4.3783,4.271,4.3783,4.2905,0.08780000000000054,2.0464,423079.34,188320.362,1.0021,4.2905,389128.036,4.351,497151.778,4.3851,585851.6435,4.3452,764572.6157,,,,,,
230,20200814,000932.SZ,4.271,4.3003,4.2223,4.2905,4.2613,0.02919999999999945,0.6852,264612.27,115623.228,0.6268,4.2866,396165.422,4.3617,529368.663,4.3881,618663.8225,4.3377,799404.5013,,,,,,
231,20200813,000932.SZ,4.2808,4.3198,4.232,4.2613,4.271,-0.009699999999999598,-0.2271,408908.73,179421.106,0.9686,4.2886,452338.61,4.3695,575654.819,4.3822,635097.1305,,,,,,,,
232,20200812,000932.SZ,4.2418,4.271,4.2028,4.271,4.2515,0.01949999999999985,0.4587,417120.12,181309.286,0.988,4.3178,483797.42,4.389,598321.395,4.3773,658204.2385,,,,,,,,
233,20200811,000932.SZ,4.3783,4.3783,4.232,4.2515,4.3588,-0.1072999999999995,-2.4617,431919.72,190976.404,1.0231,4.353,537965.372,4.4066,603829.047,4.3812,693012.6255,,,,,,,,
234,20200810,000932.SZ,4.3003,4.3881,4.2905,4.3588,4.3003,0.05849999999999955,1.3604,458266.27,204103.412,1.0855,4.4115,605175.52,4.4242,628140.389,4.3895,749549.482,,,,,,,,
235,20200807,000932.SZ,4.3881,4.3881,4.2515,4.3003,4.4076,-0.1073000000000004,-2.4344,545478.21,240797.585,1.2921,4.4368,662571.904,4.4242,633012.153,4.3842,769384.7645,,,,,,,,
236,20200806,000932.SZ,4.4466,4.4661,4.3296,4.4076,4.4466,-0.0389999999999997,-0.8771,566202.78,254467.093,1.3412,4.4505,698971.028,4.4251,646082.116,4.3764,788644.8835,,,,,,,,
237,20200805,000932.SZ,4.5148,4.5246,4.3783,4.4466,4.5441,-0.09750000000000014,-2.1456,687959.88,312696.703,1.6296,4.4602,712845.37,4.4329,668639.008,4.373,828998.9605,,,,,,,,
238,20200804,000932.SZ,4.4953,4.5636,4.4466,4.5441,4.4856,0.05850000000000044,1.3042,767970.46,355044.427,1.8191,4.4602,669692.722,4.4319,681685.537,4.3647,872716.6735,,,,,,,,
239,20200803,000932.SZ,4.3881,4.5148,4.3783,4.4856,4.3686,0.11699999999999999,2.6782,745248.19,340814.908,1.7653,4.4368,651105.258,4.4193,674551.509,4.3422,898283.0345,,,,,,,,
240,20200731,000932.SZ,4.4368,4.4856,4.3198,4.3686,4.4563,-0.08769999999999989,-1.968,727473.83,326973.286,1.7232,4.4115,603452.402,4.4144,707958.982,4.3257,934422.4205,,,,,,,,
241,20200730,000932.SZ,4.4368,4.5051,4.3783,4.4563,4.4466,0.009699999999999598,0.2181,635574.49,289353.275,1.5055,4.3998,593193.204,4.3949,694539.442,,,,,,,,,,
242,20200729,000932.SZ,4.4076,4.4466,4.3393,4.4466,4.4271,0.01949999999999985,0.4405,472196.64,213197.556,1.1185,4.4056,624432.646,4.3656,718087.082,,,,,,,,,,
243,20200728,000932.SZ,4.4368,4.5538,4.3978,4.4271,4.3588,0.0683000000000007,1.5669,675033.14,308767.44,1.5989,4.4037,693678.352,4.3559,782196.204,,,,,,,,,,
244,20200727,000932.SZ,4.3393,4.4368,4.3198,4.3588,4.31,0.048799999999999955,1.1323,506983.91,227481.178,1.2009,4.4017,697997.76,4.3549,870958.575,,,,,,,,,,
245,20200724,000932.SZ,4.5148,4.5148,4.2515,4.31,4.4856,-0.1756000000000002,-3.9147,676177.84,302698.334,1.6017,4.4173,812465.562,4.3442,905757.376,,,,,,,,,,
246,20200723,000932.SZ,4.4173,4.5343,4.3978,4.4856,4.4368,0.048799999999999955,1.0999,791771.7,362153.586,1.8755,4.39,795885.68,4.3276,931207.651,,,,,,,,,,
247,20200722,000932.SZ,4.4661,4.5538,4.3783,4.4368,4.4173,0.01949999999999985,0.4414,818425.17,374351.25,1.9386,4.3256,811741.518,4.313,989358.913,,,,,,,,,,
248,20200721,000932.SZ,4.4368,4.4661,4.3686,4.4173,4.4368,-0.01949999999999985,-0.4395,696630.18,315060.734,1.6501,4.3081,870714.056,4.2974,1063747.81,,,,,,,,,,
249,20200720,000932.SZ,4.193,4.4661,4.1833,4.4368,4.1735,0.2633000000000001,6.3089,1079322.92,483508.754,2.5566,4.3081,1043919.39,4.2652,1122014.56,,,,,,,,,,
250,20200717,000932.SZ,4.1638,4.2223,4.1248,4.1735,4.1638,0.009699999999999598,0.233,593278.43,253814.557,1.4053,4.271,999049.19,4.2369,1160885.859,,,,,,,,,,
251,20200716,000932.SZ,4.3296,4.4173,4.1053,4.1638,4.3491,-0.1852999999999998,-4.2607,871050.89,383068.403,2.0633,4.2652,1066529.622,,,,,,,,,,,,
252,20200715,000932.SZ,4.4856,4.5148,4.232,4.3491,4.4173,-0.06820000000000004,-1.5439,1113287.86,495704.03,2.637,4.3003,1166976.308,,,,,,,,,,,,
253,20200714,000932.SZ,4.3783,4.5148,4.3393,4.4173,4.2515,0.16579999999999995,3.8998,1562656.85,707827.166,3.7015,4.2866,1256781.564,,,,,,,,,,,,
254,20200713,000932.SZ,4.1443,4.271,4.1053,4.2515,4.1443,0.10719999999999974,2.5867,854971.92,369707.297,2.0252,4.2223,1200109.73,,,,,,,,,,,,
255,20200710,000932.SZ,4.271,4.271,4.1248,4.1443,4.3393,-0.1949999999999994,-4.4938,930680.59,401079.719,2.2045,4.2028,1322722.528,,,,,,,,,,,,
256,20200709,000932.SZ,4.2808,4.4076,4.1735,4.3393,4.2808,0.05849999999999955,1.3666,1373284.32,601557.435,3.2529,,,,,,,,,,,,,,
257,20200708,000932.SZ,4.076,4.3588,4.0565,4.2808,4.0955,0.1852999999999998,4.5245,1562314.14,679882.122,3.7006,,,,,,,,,,,,,,
258,20200707,000932.SZ,4.2418,4.2613,4.0955,4.0955,4.154,-0.05849999999999955,-1.4083,1279297.68,546246.58,3.0303,,,,,,,,,,,,,,
259,20200706,000932.SZ,3.9493,4.1833,3.9395,4.154,3.8712,0.28279999999999994,7.3052,1468035.91,613258.872,3.4773,,,,,,,,,,,,,,
