,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210218,002226.SZ,4.5492,4.698,4.535,4.6626,4.5067,0.15589999999999993,3.4593,118847.72,77461.188,1.2402,4.5109,76472.408,4.5421,85645.936,4.562,88423.1685,4.5995,100825.731,4.8498,117192.1058,4.8474,118959.9636,,
108,20210210,002226.SZ,4.535,4.535,4.4571,4.5067,4.4925,0.014200000000000657,0.3161,63748.54,40341.308,0.6652,4.4727,72051.268,4.5272,80267.383,4.5652,93123.0745,4.6061,99978.492,4.8552,116683.8565,4.8514,120289.2411,,
109,20210209,002226.SZ,4.4854,4.4925,4.3862,4.4925,4.45,0.04249999999999954,0.9551,74450.93,46748.307,0.7769,4.5138,84332.208,4.5372,83666.405,4.5545,96640.6585,4.6198,101727.4903,4.8641,117450.2312,4.8576,122301.3903,,
110,20210208,002226.SZ,4.4358,4.4713,4.3933,4.45,4.4429,0.007100000000000328,0.1598,47780.22,29872.37,0.4986,4.5435,83454.626,4.5393,83418.553,4.5524,97503.103,4.6333,104267.611,4.8729,119567.8465,4.8647,124710.0917,,
111,20210205,002226.SZ,4.4713,4.5209,4.365,4.4429,4.4713,-0.028400000000000425,-0.6352,77534.63,48408.778,0.8091,4.5832,99491.586,4.5393,86785.531,4.5531,101447.993,4.6513,105262.9703,4.88,120352.7273,4.8719,129014.1323,,
112,20210204,002226.SZ,4.6626,4.698,4.4288,4.4713,4.7122,-0.2408999999999999,-5.1123,96742.02,61880.957,1.0096,4.5733,94819.464,4.5485,85370.162,4.5648,101634.7615,4.6709,105197.35,4.8846,119688.3668,4.8828,134813.0871,,
113,20210203,002226.SZ,4.6059,4.7689,4.5776,4.7122,4.6413,0.07089999999999996,1.5276,125153.24,82906.693,1.306,4.5818,88483.498,4.5591,82484.495,4.579,101358.2005,4.6914,105387.6493,4.8889,118572.3998,4.8985,135510.7473,,
114,20210202,002226.SZ,4.5988,4.6555,4.535,4.6413,4.6484,-0.00709999999999944,-0.1527,70063.02,45557.796,0.7311,4.5605,83000.602,4.5457,79599.553,4.5808,102071.8795,4.7032,106585.774,4.8894,117473.101,4.9074,134562.7213,,
115,20210201,002226.SZ,4.4642,4.6839,4.4642,4.6484,4.3933,0.25509999999999966,5.8066,127965.02,82911.028,1.3354,4.535,83382.48,4.5499,83470.782,4.5907,103530.2375,4.7259,113854.3313,4.8918,117602.3528,4.9124,136660.1507,,
116,20210129,002226.SZ,4.5634,4.5846,4.3508,4.3933,4.5138,-0.12049999999999983,-2.6696,54174.02,33930.393,0.5653,4.4954,74079.476,4.5485,81242.382,4.6048,104959.318,4.7493,117051.7573,4.8938,116212.0035,4.9169,137411.8085,,
117,20210128,002226.SZ,4.5917,4.6413,4.4854,4.5138,4.6059,-0.09210000000000029,-1.9996,65062.19,41827.776,0.679,4.5237,75920.86,4.5818,91200.401,4.6282,108415.6285,4.7722,118580.5187,4.9009,116858.5807,4.9233,138845.3149,,
118,20210127,002226.SZ,4.5138,4.6201,4.4784,4.6059,4.5138,0.09210000000000029,2.0404,97738.76,62838.044,1.02,4.5365,76485.492,4.6031,105978.766,4.6456,109834.0465,4.7876,118455.085,4.9023,116336.5268,4.928,140073.9558,,
119,20210126,002226.SZ,4.4146,4.5705,4.3721,4.5138,4.45,0.06379999999999963,1.4337,71972.41,45671.934,0.7511,4.5308,76198.504,4.5719,109614.912,4.6612,110758.033,4.8005,119350.7537,4.9026,115441.3285,4.9316,142077.5152,,
120,20210125,002226.SZ,4.535,4.535,4.4004,4.45,4.535,-0.08499999999999996,-1.8743,81450.0,51138.966,0.85,4.5648,83559.084,4.5655,111587.653,4.6803,114692.14,4.8218,121215.884,4.9029,115255.6578,4.9332,142897.3385,,
121,20210122,002226.SZ,4.5917,4.5917,4.4996,4.535,4.5776,-0.04260000000000019,-0.9306,63380.94,40465.631,0.6614,4.6017,88405.288,4.567,116110.455,4.7072,114501.69,4.8483,122319.4133,4.9056,115093.2698,4.9342,143858.6341,,
122,20210121,002226.SZ,4.5776,4.6201,4.5492,4.5776,4.5776,0.0,0.0,67885.35,43986.987,0.7084,4.64,106479.942,4.5811,117899.361,4.7321,115110.944,4.8719,123712.032,4.9094,115205.3777,4.9357,145400.8882,,
123,20210120,002226.SZ,4.6555,4.6697,4.5634,4.5776,4.6839,-0.10630000000000006,-2.2695,96303.82,62585.772,1.005,4.6697,135472.04,4.5988,120231.906,4.7576,116839.2265,4.8943,126445.2997,4.913,114788.2718,4.9372,147210.8841,,
124,20210119,002226.SZ,4.6201,4.7831,4.613,4.6839,4.6343,0.049600000000000755,1.0703,108775.31,72054.852,1.1351,4.613,143031.32,4.6158,124544.206,4.782,120078.8845,4.9229,129625.0217,4.9172,114355.645,4.9377,149254.6227,,
125,20210118,002226.SZ,4.7193,4.7193,4.6059,4.6343,4.7264,-0.09210000000000029,-1.9486,105681.02,69277.541,1.1028,4.5662,139616.222,4.6314,123589.693,4.8139,129046.106,4.9479,134851.291,4.9198,113363.6617,4.9347,150135.4723,,
126,20210115,002226.SZ,4.7405,4.8114,4.6555,4.7264,4.7264,0.0,0.0,153754.21,102532.34,1.6045,4.5322,143815.622,4.6612,128676.254,4.8497,134956.445,4.9704,142235.0687,4.9244,113169.4078,4.9327,151705.322,,
127,20210114,002226.SZ,4.2799,4.7264,4.2162,4.7264,4.2941,0.4322999999999997,10.0673,212845.84,136701.22,2.2212,4.5223,129318.78,4.6746,125630.856,4.8674,132270.5775,4.9796,140383.6667,4.9263,111822.5668,4.928,152668.8515,,
128,20210113,002226.SZ,4.4358,4.4358,4.2374,4.2941,4.45,-0.15589999999999993,-3.5034,134100.22,81290.02,1.3994,4.528,104991.772,4.6881,113689.327,4.8798,124693.2445,4.9897,135841.1387,4.9286,109651.8362,4.923,152907.4256,,
129,20210112,002226.SZ,4.4429,4.5067,4.3933,4.45,4.4642,-0.014199999999999768,-0.3181,91699.82,57441.47,0.9569,4.6187,106057.092,4.7505,111901.154,4.9149,124218.6745,5.0143,134217.729,4.9391,108592.2727,4.9222,153934.8186,,
130,20210111,002226.SZ,4.6768,4.6768,4.4075,4.4642,4.6768,-0.21260000000000012,-4.5458,126678.02,80830.102,1.3219,4.6966,107563.164,4.7951,117796.627,4.9499,126029.9995,5.0332,134266.8243,4.9472,108318.2153,,,,
131,20210108,002226.SZ,4.7405,4.7618,4.6201,4.6768,4.7547,-0.07789999999999964,-1.6384,81270.0,53494.135,0.8481,4.7901,113536.886,4.8475,112892.925,4.9889,125423.8925,5.0537,132999.0843,4.9551,107718.2177,,,,
132,20210107,002226.SZ,4.7476,4.8114,4.6555,4.7547,4.7476,0.00709999999999944,0.1495,91210.8,60732.162,0.9518,4.827,121942.932,4.883,112322.527,5.0172,126618.3675,5.0637,133815.892,4.9609,107884.692,,,,
133,20210106,002226.SZ,4.8539,4.8752,4.6768,4.7476,4.8397,-0.0920999999999994,-1.903,139426.82,93109.224,1.455,4.8482,122386.882,4.9163,113446.547,5.042,129551.9965,5.0738,134160.4653,4.9667,108852.4807,,,,
134,20210105,002226.SZ,4.8964,4.9177,4.8185,4.8397,4.9319,-0.09220000000000006,-1.8695,99230.18,68103.927,1.0355,4.8823,117745.216,4.9482,115613.563,5.0764,132165.4295,5.0859,134402.8467,4.9744,109308.1478,,,,
135,20210104,002226.SZ,4.861,4.9744,4.7972,4.9319,4.861,0.07089999999999996,1.4585,156546.63,107853.593,1.6336,4.8936,128030.09,4.9964,134502.519,5.1062,140482.09,5.0937,135870.056,4.9792,110824.2533,,,,
136,20201231,002226.SZ,4.861,4.8893,4.7831,4.861,4.861,0.0,0.0,123300.23,84102.298,1.2867,4.9049,112248.964,5.0382,141236.636,5.125,149014.476,5.0958,133315.735,4.9818,111405.3918,,,,
137,20201230,002226.SZ,4.8397,4.8823,4.7972,4.861,4.9177,-0.056700000000000195,-1.153,93430.55,63734.074,0.975,4.939,102702.122,5.0601,138910.299,5.132,147760.072,5.1,133558.4807,4.985,112501.5107,,,,
138,20201229,002226.SZ,4.9602,5.0594,4.8539,4.9177,4.8964,0.021300000000000097,0.435,116218.49,80964.313,1.2128,4.9843,104506.212,5.0715,135697.162,5.1405,146917.0445,5.1043,133389.221,4.9828,112230.8745,,,,
139,20201228,002226.SZ,4.9744,5.0098,4.7972,4.8964,4.9886,-0.09220000000000006,-1.8482,150654.55,103761.005,1.5722,5.0141,113481.91,5.0793,136536.195,5.1462,145376.0165,5.1083,133172.972,4.979,112731.7355,,,,
140,20201225,002226.SZ,5.024,5.0452,4.9319,4.9886,5.0311,-0.042500000000000426,-0.8447,77641.0,54675.684,0.8102,5.0991,140974.948,5.1048,134263.372,5.1522,142501.923,5.1126,134868.082,4.98,111971.3073,,,,
141,20201224,002226.SZ,5.0878,5.0948,4.9744,5.0311,5.0878,-0.056699999999999307,-1.1144,75566.02,53560.511,0.7886,5.1714,170224.308,5.1303,137954.86,5.1568,143052.164,5.1088,135442.4843,4.9805,112742.0772,,,,
142,20201223,002226.SZ,5.0665,5.1019,5.0027,5.0878,5.0665,0.021300000000000097,0.4204,102451.0,72951.212,1.0691,5.1813,175118.476,5.1515,140914.208,5.154,144562.5745,5.0984,134179.3837,4.9803,113734.2123,,,,
143,20201222,002226.SZ,5.2791,5.2791,5.0169,5.0665,5.3216,-0.25510000000000055,-4.7937,161096.98,116820.972,1.6811,5.1586,166888.112,5.1678,145657.446,5.1526,144517.4245,5.0863,131757.1503,4.9806,115241.0287,,,,
144,20201221,002226.SZ,5.4066,5.5909,5.1799,5.3216,5.3499,-0.02829999999999977,-0.529,288119.74,217019.237,3.0067,5.1444,159590.48,5.2047,148717.296,5.1547,143797.4885,5.0755,128360.428,4.9821,118198.5732,,,,
145,20201218,002226.SZ,5.0736,5.3995,5.0311,5.3499,5.0807,0.26919999999999966,5.2985,223887.8,165585.347,2.3364,5.1104,127551.796,5.216,146461.661,5.1423,136553.8245,5.0578,121350.3743,4.9744,117487.9298,,,,
146,20201217,002226.SZ,4.9815,5.0878,4.8539,5.0807,4.9744,0.10630000000000006,2.1369,100036.86,70088.748,1.0439,5.0892,105685.412,5.2118,156792.316,5.1246,129355.2845,5.0384,115372.2497,4.9629,115560.7715,,,,
147,20201216,002226.SZ,5.0027,5.0098,4.9177,4.9744,4.9956,-0.02119999999999944,-0.4244,61299.18,42977.336,0.6397,5.1217,106709.94,5.2039,156609.845,5.12,130882.5715,5.0297,115136.6427,4.957,115193.278,,,,
148,20201215,002226.SZ,5.1019,5.1232,4.9531,4.9956,5.1515,-0.15590000000000082,-3.0263,124608.82,88012.757,1.3004,5.177,124426.78,5.2096,158136.927,5.1207,132235.2505,5.0171,114217.9687,4.9529,115762.4773,,,,
149,20201214,002226.SZ,5.2436,5.2436,5.0736,5.1515,5.2436,-0.0920999999999994,-1.7564,127926.32,92772.311,1.335,5.2649,137844.112,5.2132,154215.838,5.1228,131491.3605,5.0046,111531.9033,4.9479,115811.499,,,,
150,20201211,002226.SZ,5.2436,5.2791,5.1161,5.2436,5.2436,0.0,0.0,114555.88,84087.274,1.1954,5.3216,165371.526,5.1997,150740.474,5.1165,135170.437,4.9841,109295.4317,4.9411,115123.402,,,,
151,20201210,002226.SZ,5.2295,5.3145,5.1728,5.2436,5.2507,-0.007100000000000328,-0.1352,105159.5,77902.318,1.0974,5.3343,207899.22,5.1834,148149.468,5.098,134186.2965,4.963,107867.1263,4.9335,115626.7502,,,,
152,20201209,002226.SZ,5.4917,5.5129,5.2507,5.2507,5.435,-0.18429999999999946,-3.391,149883.38,112870.636,1.5641,5.2862,206509.75,5.1565,148210.941,5.0718,130811.9715,4.947,106698.7233,4.9261,116385.9073,,,,
153,20201208,002226.SZ,5.4279,5.5554,5.4066,5.435,5.435,0.0,0.0,191695.48,147812.724,2.0004,5.2422,191847.074,5.1374,143377.403,5.0456,124807.0025,4.9316,103131.244,4.9179,115786.6142,,,,
154,20201207,002226.SZ,5.3145,5.52,5.2932,5.435,5.3074,0.12759999999999927,2.4042,265563.39,204006.991,2.7713,5.1615,170587.564,5.1048,138877.681,5.0109,118181.994,4.9116,99086.2683,4.906,114249.5562,,,,
155,20201204,002226.SZ,4.9956,5.3783,4.9389,5.3074,5.0027,0.3047000000000004,6.0907,327194.35,241907.094,3.4144,5.0778,136109.422,5.0686,126645.988,4.9786,108794.731,4.8917,91876.0323,4.8953,111185.3172,,,,
156,20201203,002226.SZ,5.024,5.0311,4.946,5.0027,5.0311,-0.028400000000000425,-0.5645,98212.15,68976.441,1.0249,5.0325,88399.716,5.0374,101918.253,4.9517,94662.2165,4.8785,84103.747,4.8865,106984.3073,,,,
157,20201202,002226.SZ,5.0311,5.0523,4.9602,5.0311,5.0311,0.0,0.0,76570.0,54129.67,0.799,5.0268,89912.132,5.036,105155.298,4.9425,94400.0415,4.8731,83261.467,4.8827,106838.6875,,,,
158,20201201,002226.SZ,5.0027,5.0523,4.946,5.0311,5.0169,0.014200000000000657,0.283,85397.93,60238.154,0.8912,5.0325,94907.732,5.0318,106333.574,4.9209,92258.4895,4.8674,83462.5337,4.8791,107473.1065,,,,
159,20201130,002226.SZ,5.0807,5.1374,4.9886,5.0169,5.0807,-0.06380000000000052,-1.2557,93172.68,66549.598,0.9723,5.0481,107167.798,5.0325,108766.883,4.9003,90189.936,4.8638,82966.8163,4.8748,108078.691,,,,
160,20201127,002226.SZ,5.0027,5.1161,4.9956,5.0807,4.9744,0.10630000000000006,2.1369,88645.82,63371.626,0.9251,5.0594,117182.554,5.0332,119600.4,4.8762,88572.9105,4.8612,82369.6063,4.8712,108637.1797,,,,
161,20201126,002226.SZ,5.0311,5.0311,4.8893,4.9744,5.0594,-0.08499999999999996,-1.68,105774.23,74033.244,1.1038,5.0424,115436.79,5.0127,120223.125,4.8529,87725.9555,4.8565,82437.351,4.8638,108931.1895,,,,
162,20201125,002226.SZ,5.1303,5.194,5.0311,5.0594,5.109,-0.049599999999999866,-0.9708,101548.0,73211.924,1.0597,5.0452,120398.464,4.9871,113413.002,4.8422,85942.6145,4.8582,81953.492,4.8578,109654.619,,,,
163,20201124,002226.SZ,5.0878,5.2011,5.0452,5.109,5.0736,0.0354000000000001,0.6977,146698.26,106244.789,1.5309,5.0311,117759.416,4.9539,106236.602,4.8288,83008.1645,4.8596,83544.496,4.8531,110777.4715,,,,
164,20201123,002226.SZ,4.9956,5.1161,4.9673,5.0736,4.9956,0.07800000000000029,1.5614,143246.46,102281.328,1.4948,5.0169,110365.968,4.917,97486.307,4.815,79190.562,4.8629,84213.449,4.849,111982.5592,,,,
165,20201120,002226.SZ,4.9886,5.0169,4.8964,4.9956,4.9886,0.006999999999999673,0.1403,79917.0,55952.225,0.834,5.007,122018.246,4.8887,90943.474,4.8033,74491.0545,4.8648,85778.4507,4.8431,114012.4142,,,,
166,20201119,002226.SZ,5.0169,5.1232,4.9248,4.9886,4.9886,0.0,0.0,130582.6,92377.078,1.3627,4.9829,125009.46,4.866,87406.18,4.799,75196.494,4.8679,89495.0487,4.841,118160.212,,,,
167,20201118,002226.SZ,5.0382,5.0523,4.9602,4.9886,5.0382,-0.049599999999999866,-0.9845,88352.76,62287.155,0.922,4.9291,106427.54,4.849,83644.785,4.7916,72314.5515,4.87,91444.5407,4.8449,120727.8213,,,,
168,20201117,002226.SZ,5.0098,5.1232,4.9886,5.0382,5.024,0.014199999999999768,0.2826,109731.02,78197.33,1.1451,4.8766,94713.788,4.81,78183.405,4.7852,72027.0135,4.8612,91072.528,4.8475,123894.6257,,,,
169,20201116,002226.SZ,4.9035,5.1444,4.9035,5.024,4.8752,0.1487999999999996,3.0522,201507.85,143440.353,2.1028,4.8171,84606.646,4.7682,71612.989,4.7795,70066.783,4.8497,92290.499,4.8512,127152.5495,,,,
170,20201113,002226.SZ,4.7264,4.8823,4.6555,4.8752,4.7193,0.15590000000000082,3.3035,94873.07,64202.675,0.99,4.7703,59868.702,4.7193,57545.421,4.7753,63754.2095,4.8475,89074.5327,4.8565,129852.337,,,,
171,20201112,002226.SZ,4.7193,4.7831,4.6909,4.7193,4.7264,-0.007100000000000328,-0.1502,37673.0,25131.982,0.3931,4.749,49802.9,4.6931,55228.786,4.7784,63544.464,4.8523,90041.67,4.8638,137675.5373,,,,
172,20201111,002226.SZ,4.7689,4.7831,4.7122,4.7264,4.7405,-0.014100000000000001,-0.2974,29784.0,19927.999,0.3108,4.7689,60862.03,4.6973,58472.227,4.7937,66223.737,4.8622,93289.041,4.881,149937.8073,,,,
173,20201110,002226.SZ,4.8114,4.8185,4.7122,4.7405,4.7901,-0.049599999999999866,-1.0355,59195.31,39745.39,0.6177,4.7434,61653.022,4.7037,59779.727,4.8125,72198.443,4.8749,98724.907,4.9081,152449.0948,,,,
174,20201109,002226.SZ,4.7831,4.8327,4.7476,4.7901,4.7689,0.02119999999999944,0.4445,77818.13,52590.376,0.8121,4.7193,58619.332,4.7129,60894.817,4.8358,77577.02,4.8886,108036.7183,4.9254,151652.3417,,,,
175,20201106,002226.SZ,4.8256,4.8327,4.7193,4.7689,4.8185,-0.049599999999999866,-1.0294,44544.06,29884.673,0.4648,4.6683,55222.14,4.7179,58038.635,4.8528,83195.939,4.891,113625.4853,4.933,155717.9485,,,,
176,20201105,002226.SZ,4.5988,4.8468,4.5705,4.8185,4.5988,0.21970000000000045,4.7773,92968.65,62395.165,0.9702,4.6371,60654.672,4.732,62986.808,4.8688,90539.483,4.8874,115749.2933,4.9399,158611.6135,,,,
177,20201104,002226.SZ,4.613,4.6343,4.5634,4.5988,4.6201,-0.021300000000000097,-0.461,33738.96,21853.911,0.3521,4.6257,56082.424,4.7342,60984.318,4.8805,95344.4185,4.8844,115249.9133,4.9457,160832.0492,,,,
178,20201103,002226.SZ,4.5209,4.6626,4.5209,4.6201,4.535,0.08509999999999973,1.8765,44026.86,28613.959,0.4594,4.664,57906.432,4.7604,65870.622,4.8869,97517.0895,4.8886,117306.986,4.9537,163811.3848,,,,
179,20201102,002226.SZ,4.6272,4.6555,4.5209,4.535,4.613,-0.07800000000000029,-1.6909,60832.17,39194.179,0.6348,4.7065,63170.302,4.7908,68520.577,4.8904,102629.254,4.8912,120091.0947,4.9607,168713.7018,,,,
180,20201030,002226.SZ,4.7689,4.7689,4.613,4.613,4.7618,-0.1487999999999996,-3.1249,71706.72,47318.769,0.7483,4.7675,60855.13,4.8312,69962.998,4.9117,104839.0885,4.8981,120951.3723,4.9634,170539.0192,,,,
181,20201029,002226.SZ,4.7476,4.7689,4.6768,4.7618,4.7901,-0.02829999999999977,-0.5908,70107.41,46682.299,0.7316,4.827,65318.944,4.8638,71860.142,4.9319,107448.112,4.904,123386.374,4.9627,172623.9983,,,,
182,20201028,002226.SZ,4.8256,4.8256,4.7476,4.7901,4.8327,-0.04260000000000019,-0.8815,42859.0,28932.255,0.4473,4.8426,65886.212,4.89,73975.247,4.9446,110697.448,4.9052,126073.0913,4.962,175596.3988,,,,
183,20201027,002226.SZ,4.8327,4.8397,4.7618,4.8327,4.8397,-0.006999999999999673,-0.1446,70346.21,47610.866,0.7341,4.8567,73834.812,4.9212,84617.159,4.9606,118197.497,4.9042,128441.9843,4.9615,179633.4963,,,,
184,20201026,002226.SZ,4.8823,4.9035,4.7901,4.8397,4.9106,-0.07089999999999996,-1.4438,49256.31,33699.053,0.514,4.8752,73870.852,4.9588,94259.223,4.9765,131607.669,4.9004,129412.844,4.9582,184153.6003,,,,
185,20201023,002226.SZ,4.8539,4.946,4.776,4.9106,4.8397,0.07089999999999996,1.465,94025.79,64630.014,0.9812,4.895,79070.866,4.9878,108353.243,4.9776,141418.9105,4.8988,130494.602,4.9496,186907.2828,,,,
186,20201022,002226.SZ,4.8327,4.8752,4.7476,4.8397,4.861,-0.021300000000000097,-0.4382,72943.75,49574.197,0.7612,4.9007,78401.34,5.0055,118092.158,4.9652,142130.536,4.8945,129864.8677,4.941,190241.2362,,,,
187,20201021,002226.SZ,4.9177,4.9319,4.7831,4.861,4.9248,-0.06380000000000052,-1.2955,82602.0,56263.147,0.862,4.9375,82064.282,5.0268,129704.519,4.9595,142382.711,4.8924,130415.908,4.9297,193515.1362,,,,
188,20201020,002226.SZ,4.946,4.9531,4.8185,4.9248,4.9389,-0.014100000000000001,-0.2855,70526.41,48479.91,0.736,4.9857,95399.506,5.0133,129163.557,4.9528,143025.168,4.8908,131483.6793,4.9175,196163.015,,,,
189,20201019,002226.SZ,4.9389,5.0027,4.9319,4.9389,4.9389,0.0,0.0,75256.38,52745.225,0.7853,5.0424,114647.594,4.99,136737.931,4.9414,145876.3535,4.8858,133190.5657,4.9054,199277.3645,,,,
190,20201016,002226.SZ,4.9886,5.024,4.9106,4.9389,5.024,-0.08509999999999973,-1.6939,90678.16,63468.381,0.9463,5.0807,137635.62,4.9921,139715.179,4.9315,146445.5595,4.8811,134904.753,,,,,,
191,20201015,002226.SZ,5.109,5.109,4.9956,5.024,5.1019,-0.07789999999999964,-1.5269,91258.46,64770.34,0.9523,5.1104,157782.976,4.9999,143036.082,4.9241,149149.49,4.8712,135425.028,,,,,,
192,20201014,002226.SZ,5.187,5.2082,5.0452,5.1019,5.2082,-0.10630000000000006,-2.041,149278.12,107858.049,1.5578,5.1161,177344.756,4.9992,147419.649,4.9127,152122.0135,4.8575,137355.746,,,,,,
193,20201013,002226.SZ,5.1586,5.2082,5.0878,5.2082,5.1303,0.07789999999999964,1.5184,166766.85,121481.675,1.7403,5.041,162927.608,4.9999,151777.835,4.8957,150354.397,4.8466,138010.447,,,,,,
194,20201012,002226.SZ,5.0382,5.1374,5.024,5.1303,5.0878,0.042500000000000426,0.8353,190196.51,136651.265,1.9848,4.9375,158828.268,4.9942,168956.115,4.8713,146989.6545,4.835,139751.6693,,,,,,
195,20201009,002226.SZ,5.1444,5.2082,5.0098,5.0878,5.0523,0.035499999999999865,0.7027,191414.94,137637.685,1.9975,4.9035,141794.738,4.9673,174484.578,4.8543,141565.2815,4.8213,142246.3777,,,,,,
196,20200930,002226.SZ,4.7193,5.1232,4.6768,5.0523,4.7264,0.32589999999999986,6.8953,189067.36,131450.333,1.973,4.8893,128289.188,4.9248,166168.914,4.839,135751.2225,4.8142,146825.3753,,,,,,
197,20200929,002226.SZ,4.6909,4.8752,4.6697,4.7264,4.6909,0.035499999999999865,0.7568,77192.38,51607.898,0.8055,4.8823,117494.542,4.8922,155060.903,4.8252,130771.6025,4.8199,150011.102,,,,,,
198,20200928,002226.SZ,4.9602,4.9602,4.6413,4.6909,4.9602,-0.2693000000000003,-5.4292,146270.15,98573.842,1.5264,4.9588,140628.062,4.8922,156886.779,4.8295,132643.7405,4.8338,156716.7233,,,,,,
199,20200925,002226.SZ,5.0098,5.0169,4.861,4.9602,5.0169,-0.056699999999999307,-1.1302,105028.86,73247.526,1.096,5.0509,179083.962,4.8929,155014.776,4.8337,131416.883,4.8527,162014.6,,,,,,
200,20200924,002226.SZ,4.9956,5.0736,4.9106,5.0169,5.0169,0.0,0.0,123887.19,87725.414,1.2928,5.0311,207174.418,4.8709,153175.94,4.8256,132499.54,4.8655,170630.1413,,,,,,
201,20200923,002226.SZ,5.0807,5.1303,4.9744,5.0169,5.109,-0.09210000000000029,-1.8027,135094.13,95792.883,1.4098,4.9602,204048.64,4.8482,155262.898,4.8068,131619.501,4.8754,185309.4047,,,,,,
202,20200922,002226.SZ,5.1515,5.1728,5.0452,5.109,5.1515,-0.042500000000000426,-0.825,192859.98,138695.598,2.0126,4.9021,192627.264,4.8263,156824.378,4.7866,132323.7945,4.8997,206586.5737,,,,,,
203,20200921,002226.SZ,4.8752,5.1586,4.8397,5.1515,4.861,0.29050000000000065,5.9761,338549.65,240802.969,3.5329,4.8256,173145.496,4.7915,148930.959,4.7699,131126.753,4.9413,206173.2827,,,,,,
204,20200918,002226.SZ,4.6413,4.8752,4.5917,4.861,4.6626,0.19839999999999947,4.2551,245481.14,164408.229,2.494,4.7349,130945.59,4.7483,125023.194,4.7554,125149.4465,4.9621,195267.965,,,,,,
205,20200917,002226.SZ,4.7122,4.7193,4.6201,4.6626,4.7264,-0.06379999999999963,-1.3499,108258.3,71090.759,1.1297,4.7108,99177.462,4.7412,108645.985,4.7483,126127.2775,4.9751,197810.4117,,,,,,
206,20200916,002226.SZ,4.7193,4.7689,4.6839,4.7264,4.7264,0.0,0.0,77987.25,51982.57,0.8138,4.7363,106477.156,4.7533,105333.531,4.759,137153.606,4.9923,201473.9337,,,,,,
207,20200915,002226.SZ,4.6697,4.7405,4.6484,4.7264,4.698,0.028399999999999537,0.6045,95451.14,63336.791,0.9961,4.7504,121021.492,4.7583,106482.302,4.7838,147486.2015,5.007,206414.185,,,,,,
208,20200914,002226.SZ,4.7122,4.7689,4.6413,4.698,4.7405,-0.04249999999999954,-0.8965,127550.12,84516.828,1.331,4.7575,124716.422,4.7668,108400.702,4.8047,156631.6955,5.0188,210315.7837,,,,,,
209,20200911,002226.SZ,4.7547,4.7618,4.6272,4.7405,4.7901,-0.049599999999999866,-1.0355,86640.5,57629.97,0.9041,4.7618,119100.798,4.7745,107818.99,4.8327,165514.512,5.0301,217336.309,,,,,,
210,20200910,002226.SZ,4.7831,4.861,4.7405,4.7901,4.7972,-0.007100000000000328,-0.148,144756.77,97776.687,1.5106,4.7717,118114.508,4.7802,111823.14,4.8628,179357.242,5.0287,220126.666,,,,,,
211,20200909,002226.SZ,4.7122,4.8327,4.6697,4.7972,4.7618,0.0354000000000001,0.7434,150708.93,101356.721,1.5727,4.7703,104189.906,4.7653,107976.104,4.889,200332.658,5.0214,221861.6227,,,,,,
212,20200908,002226.SZ,4.7476,4.7618,4.6059,4.7618,4.7193,0.042500000000000426,0.9006,113925.79,75344.5,1.1889,4.7661,91943.112,4.7469,107823.211,4.9365,231467.6715,5.0188,225119.7063,,,,,,
213,20200907,002226.SZ,4.7901,4.7901,4.6909,4.7193,4.7901,-0.0708000000000002,-1.478,99472.0,66452.253,1.038,4.776,92084.982,4.7483,113322.547,5.0162,234794.4445,5.0188,230825.0083,,,,,,
214,20200904,002226.SZ,4.7476,4.8043,4.6626,4.7901,4.7831,0.006999999999999673,0.1463,81709.05,54731.973,0.8527,4.7873,96537.182,4.7625,125275.699,5.069,230390.3505,5.016,238894.3567,,,,,,
215,20200903,002226.SZ,4.7831,4.8043,4.7335,4.7831,4.776,0.007100000000000328,0.1487,75133.76,50476.114,0.7841,4.7887,105531.772,4.7554,143608.57,5.092,242392.625,5.0004,243319.9637,,,,,,
216,20200902,002226.SZ,4.8185,4.8256,4.7264,4.776,4.8114,-0.0354000000000001,-0.7358,89474.96,60170.672,0.9337,4.7604,111762.302,4.7646,168973.681,5.1119,249544.135,4.9875,250617.6047,,,,,,
217,20200901,002226.SZ,4.7405,4.8327,4.6768,4.8114,4.776,0.0354000000000001,0.7412,114635.14,76780.2,1.1963,4.7278,123703.31,4.8093,188490.101,5.1313,256380.1265,4.9671,256614.3643,,,,,,
218,20200831,002226.SZ,4.8468,4.8681,4.7476,4.776,4.7972,-0.02120000000000033,-0.4419,121733.0,82297.53,1.2703,4.7207,134560.112,4.8426,204862.689,5.1448,261273.3245,4.9443,260842.3507,,,,,,
219,20200828,002226.SZ,4.6626,4.8043,4.6201,4.7972,4.6413,0.15589999999999993,3.359,126682.0,84916.885,1.322,4.7377,154014.216,4.8908,223210.034,5.1579,272094.9685,4.925,265364.1633,,,,,,
220,20200827,002226.SZ,4.6343,4.7051,4.528,4.6413,4.613,0.02829999999999977,0.6135,106286.41,69411.627,1.1092,4.7221,181685.368,4.9453,246891.344,5.153,274278.429,,,,,,,,
