,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300271.SZ,18.9,19.2093,18.441,18.5308,19.0896,-0.5588000000000015,-2.9272,160330.29,301177.229,2.3256,18.5328,257792.086,18.1067,201456.856,19.2493,156219.2035,20.5954,133680.2683,22.8037,105970.8123,23.6317,86271.0034,,
106,20210222,300271.SZ,19.1794,19.7382,19.0098,19.0896,19.349,-0.2593999999999994,-1.3406,175335.29,340531.208,2.5433,18.3372,243858.65,18.1466,200450.323,19.4344,153195.099,20.8239,131522.785,22.9182,106506.3115,23.6962,85566.1458,,
107,20210219,300271.SZ,18.3212,19.7781,17.8622,19.349,18.2913,1.0577000000000005,5.7825,323753.68,614828.64,4.6961,18.0598,241804.534,18.1895,189286.932,19.6225,149157.5335,21.0145,128752.358,23.0046,104707.3012,23.7505,84674.1129,,
108,20210218,300271.SZ,18.2414,18.7304,17.5928,18.2913,17.4032,0.8881000000000014,5.1031,526032.39,962774.492,7.6302,17.6467,204560.426,18.2105,165624.17,19.7986,137887.466,21.1635,120696.029,23.0851,100402.0647,23.8104,82549.0655,,
109,20210210,300271.SZ,17.5129,17.6127,17.0339,17.4032,17.5529,-0.14970000000000283,-0.8529,103508.78,179965.089,1.5026,17.5289,132801.228,18.3731,124355.275,20.0406,115701.9655,21.3342,105158.5483,23.1716,92506.7827,23.8857,78649.1063,,
110,20210209,300271.SZ,17.8722,17.9919,17.4032,17.5529,17.7025,-0.1495999999999995,-0.8451,90663.11,159797.635,1.3161,17.6806,145121.626,18.6276,122770.08,20.3185,115831.387,21.5268,105693.3383,23.2784,92006.8275,23.9713,78441.144,,
111,20210208,300271.SZ,17.5429,18.1416,17.4032,17.7025,17.2834,0.41910000000000025,2.4249,165064.71,294161.576,2.3962,17.956,157041.996,18.882,125456.009,20.6099,115357.4765,21.6984,105855.941,23.3897,91583.8735,24.0496,78129.3487,,
112,20210205,300271.SZ,17.6826,18.1715,17.1936,17.2834,17.7025,-0.41910000000000025,-2.3675,137533.14,243476.199,1.9965,18.3192,136769.33,19.1974,121354.021,20.8943,110760.688,21.871,102637.436,23.4998,89973.551,24.1237,77160.0068,,
113,20210204,300271.SZ,18.2214,18.3112,17.4131,17.7025,18.1616,-0.4590999999999994,-2.5279,167236.4,296607.076,2.4277,18.7743,126687.914,19.5925,119264.814,21.2111,107770.849,22.069,99838.3507,23.6164,88535.1343,24.2034,76713.6616,,
114,20210203,300271.SZ,18.9699,19.0497,18.0917,18.1616,18.9299,-0.7683,-4.0587,165110.77,305034.251,2.3968,19.2173,115909.322,20.0136,114793.184,21.511,103252.409,22.2759,96694.3687,23.7306,86610.0703,24.276,76411.662,,
115,20210202,300271.SZ,19.4588,19.7183,18.6605,18.9299,19.5187,-0.5887999999999991,-3.0166,150264.96,286412.981,2.1813,19.5746,100418.534,20.3918,110981.551,21.8398,99791.9745,22.4571,93411.2487,23.8474,85598.6063,24.3385,75746.8108,,
116,20210201,300271.SZ,19.6484,20.2172,19.4588,19.5187,19.5586,-0.03989999999999938,-0.204,63701.38,125810.141,0.9247,19.8081,93870.022,20.7221,105939.875,22.1626,97059.016,22.66,90824.769,23.9591,87768.3082,24.3945,75174.0334,,
117,20210129,300271.SZ,19.9777,20.317,19.3291,19.5586,19.9178,-0.3592000000000013,-1.8034,87126.06,173456.303,1.2648,20.0755,105938.712,21.0554,109028.135,22.427,98485.071,22.8244,90741.2067,24.0343,87479.6022,24.4546,75350.6503,,
118,20210128,300271.SZ,19.6983,20.8758,19.6684,19.9178,19.9478,-0.030000000000001137,-0.1504,113343.44,230000.088,1.6454,20.4108,111841.714,21.3867,110150.762,22.6401,98231.9585,22.9993,89494.2493,24.1125,87527.7225,24.5116,75696.3062,,
119,20210127,300271.SZ,20.0077,20.337,19.868,19.9478,20.0975,-0.14969999999999928,-0.7449,87656.83,176522.534,1.2725,20.81,113677.046,21.7081,107048.656,22.8147,95560.185,23.167,87739.2863,24.183,87029.8947,24.5633,75465.5497,,
120,20210126,300271.SZ,20.7661,20.9457,19.9777,20.0975,20.8559,-0.7583999999999982,-3.6364,117522.4,238908.905,1.706,21.2091,121544.568,22.0094,108892.694,22.9764,97154.9675,23.3476,86593.9253,24.2522,86622.6953,24.6184,75267.9871,,
121,20210125,300271.SZ,21.1253,21.1452,20.4767,20.8559,21.2351,-0.37920000000000087,-1.7857,124044.83,258244.132,1.8007,21.6362,118009.728,22.3377,105258.944,23.1066,96055.907,23.5309,84445.9817,24.3087,85545.5617,24.6717,74829.8077,,
122,20210122,300271.SZ,21.9535,21.9535,20.9157,21.2351,21.9136,-0.6784999999999997,-3.0963,116641.07,248291.151,1.6932,22.0354,112117.558,22.5912,100167.355,23.2079,93279.1435,23.6742,82608.0667,24.3485,84466.342,24.7162,74394.7071,,
123,20210121,300271.SZ,21.8937,22.193,21.3648,21.9136,21.9436,-0.030000000000001137,-0.1367,122520.1,267763.568,1.7786,22.3627,108459.81,22.8297,96276.884,23.3072,90125.119,23.8279,80566.7373,24.3879,83395.4537,24.7565,74066.6564,,
124,20210120,300271.SZ,22.1132,22.2429,21.6741,21.9436,22.2329,-0.2893000000000008,-1.3012,126994.44,278669.561,1.8435,22.6061,100420.266,23.0083,91711.634,23.407,87644.961,23.949,78230.0077,24.4123,82707.8348,24.7857,73604.3908,,
125,20210119,300271.SZ,22.8317,22.9814,22.0633,22.2329,22.8516,-0.6187000000000005,-2.7075,99848.2,224029.514,1.4495,22.8097,96240.82,23.2877,88602.398,23.4898,84626.0975,24.085,76363.7227,24.4416,81979.7398,24.8129,73040.7293,,
126,20210118,300271.SZ,22.8716,23.0313,22.3128,22.8516,22.8716,-0.019999999999999574,-0.0874,94583.98,215456.591,1.373,23.0392,92508.16,23.603,88178.157,23.629,83267.216,24.2177,75461.7943,24.4702,81800.8043,24.8411,73064.8402,,
127,20210115,300271.SZ,23.2009,23.3805,22.3427,22.8716,23.131,-0.2593999999999994,-1.1214,98352.33,224044.112,1.4277,23.147,88217.152,23.7986,87942.007,23.7088,81597.7425,24.3402,75343.6977,24.4719,80985.5038,24.8701,73251.8078,,
128,20210114,300271.SZ,22.9614,23.3705,22.7319,23.131,22.9614,0.16959999999999908,0.7386,82322.38,190453.638,1.195,23.2967,84093.958,23.8934,86313.155,23.8056,79165.993,24.4533,74474.0383,24.4687,81049.6198,24.904,73304.2467,,
129,20210113,300271.SZ,23.3206,23.3206,22.5323,22.9614,23.3805,-0.41910000000000025,-1.7925,106097.21,243082.877,1.5402,23.4104,83003.002,23.9214,84071.714,23.8964,78084.6015,24.5557,74512.8737,24.47,80052.7687,24.9324,73331.3864,,
130,20210112,300271.SZ,23.2109,23.5302,22.8916,23.3805,23.3905,-0.00999999999999801,-0.0428,81184.9,188970.353,1.1785,23.7657,80963.976,23.9433,85417.241,24.0167,75444.541,24.6638,74079.729,24.478,78679.2672,24.963,73297.9394,,
131,20210111,300271.SZ,23.6499,24.099,23.131,23.3905,23.62,-0.2295000000000016,-0.9716,73128.94,172902.333,1.0616,24.1668,83848.154,23.8755,86852.87,24.1274,74039.5005,24.7549,74774.82,24.4727,78068.4513,24.9858,74329.9863,,
132,20210108,300271.SZ,23.5601,24.1489,23.3905,23.62,23.6998,-0.07979999999999876,-0.3367,77736.36,185356.666,1.1285,24.4502,87666.862,23.8246,86390.932,24.2158,73828.4225,24.8384,74501.1867,24.4767,77294.1238,25.0145,75032.1287,,
133,20210107,300271.SZ,24.8374,24.8374,23.5402,23.6998,24.7376,-1.0378000000000007,-4.1952,76867.6,184826.719,1.1159,24.4902,88532.352,23.7847,83973.354,24.327,72711.664,24.9066,74916.0,24.4875,76560.3628,25.0511,75600.3913,,
134,20210106,300271.SZ,25.4461,25.4761,24.3784,24.7376,25.3863,-0.6486999999999981,-2.5553,95902.08,237838.186,1.3922,24.4323,85140.426,23.8056,83578.288,24.4193,71489.1945,24.9722,75765.4617,24.4978,76110.315,25.0937,77077.6083,,
135,20210105,300271.SZ,24.8175,25.4461,24.6079,25.3863,24.8075,0.5787999999999975,2.3332,95605.79,239880.955,1.3879,24.121,89870.506,23.6919,80649.797,24.4837,70244.385,25.0121,78261.3563,24.4945,75232.7175,25.1366,77416.5921,,
136,20210104,300271.SZ,23.8395,24.9073,23.6998,24.8075,23.8196,0.9878999999999998,4.1474,92222.48,226860.812,1.3388,23.5841,89857.586,23.655,78356.275,24.5251,69103.613,25.0124,81489.838,24.4814,74777.2763,25.1695,77878.0497,,
137,20201231,300271.SZ,23.6699,23.9992,23.3606,23.8196,23.4105,0.40910000000000224,1.7475,82063.81,195437.833,1.1913,23.1989,85115.002,23.619,75253.478,24.6109,69044.543,24.9948,80662.2443,24.4729,73939.0433,25.2164,78704.7565,,
138,20201230,300271.SZ,23.4404,23.5701,23.0113,23.4105,23.1809,0.2295999999999978,0.9905,59907.97,140365.962,0.8697,23.0792,79414.356,23.7178,72018.831,24.7332,68554.48,25.0067,80108.1003,24.4732,73149.875,25.2669,79574.5753,,
139,20201229,300271.SZ,22.9015,23.3606,22.692,23.1809,22.702,0.47889999999999944,2.1095,119552.48,276422.379,1.7355,23.179,82016.15,23.8715,72097.489,24.8729,69733.4535,25.0091,79855.017,24.4767,73166.6362,25.3146,81225.6336,,
140,20201228,300271.SZ,22.9913,23.0712,22.3028,22.702,22.8816,-0.1795999999999971,-0.7849,95541.19,216588.547,1.3869,23.2628,71429.088,24.09,65471.841,25.024,68410.973,25.03,78320.3167,24.4804,71792.6783,25.3535,81769.0078,,
141,20201225,300271.SZ,23.4504,23.4504,22.5323,22.8816,23.2209,-0.3393000000000015,-1.4612,68509.56,156952.476,0.9945,23.7258,66854.964,24.3794,61226.131,25.1947,68735.795,25.0809,77311.806,24.4947,71020.0028,,,,
142,20201224,300271.SZ,23.9194,23.9194,23.2009,23.2209,23.9094,-0.6885000000000012,-2.8796,53560.58,126017.942,0.7775,24.0392,65391.954,24.6069,61265.913,25.3454,68556.314,25.1285,77309.666,24.5,70532.2723,,,,
143,20201223,300271.SZ,23.6001,24.0591,23.131,23.9094,23.6001,0.30930000000000035,1.3106,72916.94,173214.783,1.0585,24.3565,64623.306,24.8694,61449.974,25.4676,70387.323,25.1637,77231.918,24.5115,70014.7832,,,,
144,20201222,300271.SZ,24.9971,25.0171,23.6001,23.6001,25.0171,-1.416999999999998,-5.6641,66617.17,161543.941,0.9671,24.564,62178.828,25.033,59400.101,25.5554,71859.0485,25.1854,76525.772,24.5118,69189.1288,,,,
145,20201221,300271.SZ,24.3784,25.3364,24.079,25.0171,24.4483,0.5687999999999995,2.3265,72670.57,181493.662,1.0549,24.9173,59514.594,25.2755,59838.973,25.6722,77067.136,25.2376,77785.964,24.5266,68685.6967,,,,
146,20201218,300271.SZ,24.8873,24.9672,24.2088,24.4483,24.8075,-0.3592000000000013,-1.4479,61194.51,150258.612,0.8883,25.033,55597.298,25.3953,59850.951,25.6911,83056.6195,25.2582,84711.8473,24.5256,67998.9275,,,,
147,20201217,300271.SZ,25.1168,25.1368,24.6478,24.8075,24.9472,-0.13969999999999771,-0.56,49717.34,124116.019,0.7217,25.1747,57139.872,25.6028,62835.608,25.6826,83366.6275,25.2442,84217.9977,24.5286,68441.3682,,,,
148,20201216,300271.SZ,25.4461,25.5759,24.7376,24.9472,25.3663,-0.41910000000000025,-1.6522,60694.55,152342.089,0.8811,25.3823,58276.642,25.7485,65090.129,25.6512,84152.735,25.2256,85561.1957,24.5159,70029.1782,,,,
149,20201215,300271.SZ,25.7655,25.7655,25.1568,25.3663,25.5958,-0.2295000000000016,-0.8966,53296.0,135715.313,0.7737,25.502,56621.374,25.8742,67369.418,25.5779,83733.781,25.199,86320.503,24.5048,69917.2588,,,,
150,20201214,300271.SZ,25.3863,25.6956,25.1767,25.5958,25.1568,0.43900000000000006,1.7451,53084.09,135460.678,0.7706,25.6337,60163.352,25.9581,71350.105,25.5,84744.5545,25.1567,86651.4653,24.4842,70133.5335,,,,
151,20201211,300271.SZ,25.9351,25.965,24.9173,25.1568,25.8453,-0.6885000000000012,-2.6639,68907.38,174594.769,1.0003,25.7575,64104.604,26.0099,76245.459,25.4317,85354.6435,25.0866,86645.1417,24.4596,69962.0058,,,,
152,20201210,300271.SZ,25.7655,26.0449,25.4162,25.8453,25.5459,0.2994000000000021,1.172,55401.19,143452.39,0.8042,26.0309,68531.344,26.0838,75846.715,25.3893,85331.5425,25.0227,86324.6173,24.4418,70052.636,,,,
153,20201209,300271.SZ,26.1946,26.1946,25.526,25.5459,26.0249,-0.4789999999999992,-1.8405,52418.21,135568.368,0.7609,26.1147,71903.616,26.0658,79324.672,25.3109,85122.89,24.9479,86224.17,24.4185,70222.252,,,,
154,20201208,300271.SZ,26.2345,26.3143,25.7954,26.0249,26.2145,-0.1896000000000022,-0.7233,71005.89,185102.44,1.0308,26.2464,78117.462,26.0778,84317.996,25.2615,85088.6075,24.8757,87185.662,24.4175,70069.1257,,,,
155,20201207,300271.SZ,26.454,26.7434,26.0449,26.2145,26.5239,-0.3094000000000001,-1.1665,72790.35,191927.873,1.0567,26.2824,82536.858,26.0688,94295.299,25.2186,86759.4595,24.7982,87595.757,24.4022,69783.7615,,,,
156,20201204,300271.SZ,26.3842,26.7833,26.2045,26.5239,26.2644,0.25950000000000273,0.988,91041.08,241954.754,1.3216,26.2624,88386.314,25.987,106262.288,25.1897,97142.2955,24.7227,88139.8143,24.3877,69491.2645,,,,
157,20201203,300271.SZ,26.0149,26.3842,25.7954,26.2644,26.2045,0.059899999999998954,0.2286,72262.55,189695.85,1.0494,26.1367,83162.086,25.7625,103897.647,25.0649,94909.1925,24.6036,86627.31,24.3616,69442.4717,,,,
158,20201202,300271.SZ,26.3442,26.4141,25.8952,26.2045,26.2045,0.0,0.0,83487.44,219048.502,1.2124,26.0169,86745.728,25.5539,103215.341,24.9642,95796.729,24.4842,87625.2013,24.3589,69497.784,,,,
159,20201201,300271.SZ,26.1147,26.464,25.8952,26.2045,26.1147,0.08980000000000032,0.3439,93102.87,244737.93,1.3521,25.9092,90518.53,25.2815,100098.144,24.8614,95796.0455,24.3844,85592.6637,24.3576,68922.7193,,,,
160,20201130,300271.SZ,26.0449,26.3941,25.6956,26.1147,25.8952,0.21950000000000003,0.8476,102037.63,266317.271,1.4818,25.8553,106053.74,25.042,98139.004,24.7561,94302.1455,24.2923,83278.8053,24.3593,68664.9325,,,,
161,20201127,300271.SZ,25.6657,26.0149,25.496,25.8952,25.6657,0.22949999999999804,0.8942,64919.94,167912.768,0.9433,25.7116,124138.262,24.8534,94463.828,24.6249,91844.983,24.1905,81362.0827,24.3734,68096.9457,,,,
162,20201126,300271.SZ,25.6657,26.2345,25.4861,25.6657,25.6657,0.0,0.0,90180.76,233239.011,1.3103,25.3883,124633.208,24.6947,94816.37,24.4922,91563.5685,24.115,80087.061,24.3811,67997.3963,,,,
163,20201125,300271.SZ,26.0948,26.4839,25.5859,25.6657,25.9351,-0.2693999999999974,-1.0387,102351.45,266320.155,1.4871,25.0909,119684.954,24.556,90921.108,24.3889,89673.919,24.0684,78204.7257,24.4019,67451.1962,,,,
164,20201124,300271.SZ,25.3963,26.3143,25.2466,25.9351,25.3963,0.5387999999999984,2.1216,170778.92,443150.503,2.4814,24.6538,109677.758,24.4453,85859.219,24.2746,88619.495,24.0235,76455.1683,24.4331,67119.2158,,,,
165,20201123,300271.SZ,24.2487,25.6757,24.109,25.3963,24.2786,1.1176999999999992,4.6036,192460.24,485999.062,2.7964,24.2287,90224.268,24.3684,79223.62,24.1629,84245.986,23.9769,72204.0787,24.4596,66571.1945,,,,
166,20201120,300271.SZ,24.099,24.3684,23.9194,24.2786,24.1788,0.09980000000000189,0.4128,67394.67,163480.452,0.9792,23.9952,64789.394,24.3924,88022.303,24.0905,79078.5775,23.9503,68064.7147,24.4742,64625.9802,,,,
167,20201119,300271.SZ,23.4803,24.2187,23.3007,24.1788,23.4803,0.6984999999999992,2.9748,65439.49,156675.29,0.9508,24.0012,64999.532,24.3674,85920.738,24.0241,77992.1415,23.951,67215.8423,24.4963,64640.9247,,,,
168,20201118,300271.SZ,23.6599,23.9793,23.4005,23.4803,23.8096,-0.3292999999999999,-1.3831,52315.47,124109.981,0.7601,24.0212,62157.262,24.3744,88378.117,23.9493,79830.1315,23.9397,66191.6497,24.5357,64696.0663,,,,
169,20201117,300271.SZ,24.1988,24.1988,23.4005,23.8096,24.2287,-0.41910000000000025,-1.7298,73511.47,174395.184,1.0681,24.2367,62040.68,24.4413,91493.947,23.9358,78339.9235,23.9443,66478.2553,24.5998,64791.43,,,,
170,20201116,300271.SZ,24.4483,24.7376,24.1489,24.2287,24.3086,-0.07989999999999853,-0.3287,65285.87,159972.078,0.9486,24.5081,68222.972,24.4702,90465.287,23.9174,75848.706,23.9307,65265.04,24.6641,64875.4605,,,,
171,20201113,300271.SZ,24.2986,24.4582,23.8595,24.3086,24.2786,0.029999999999997584,0.1236,68445.36,165774.018,0.9945,24.7895,111255.212,24.3964,89226.138,23.859,74811.21,23.9084,64728.1997,24.7095,64674.8238,,,,
172,20201112,300271.SZ,24.7776,24.9472,24.1289,24.2786,24.558,-0.279399999999999,-1.1377,51228.14,125733.131,0.7443,24.7336,106841.944,24.2896,88310.767,23.8251,72722.4065,23.8715,63754.8787,24.7476,64346.4627,,,,
173,20201111,300271.SZ,25.1568,25.2067,24.4782,24.558,25.1667,-0.6086999999999989,-2.4187,51732.56,128136.768,0.7517,24.7276,114598.972,24.2217,88426.73,23.8246,71846.5345,23.8592,62797.6483,24.7904,64892.1888,,,,
174,20201110,300271.SZ,25.1268,25.3164,24.7576,25.1667,25.6357,-0.4690000000000012,-1.8295,104422.93,261925.741,1.5172,24.6458,120947.214,24.104,91379.771,23.8126,71753.143,23.8382,61852.4857,24.8215,66213.2537,,,,
175,20201109,300271.SZ,25.1468,27.0927,24.7776,25.6357,24.0291,1.6066000000000003,6.6861,280447.07,725225.795,4.0748,24.4323,112707.602,23.9573,89268.352,23.7812,68694.308,23.8156,59585.4293,24.8296,65895.0152,,,,
176,20201106,300271.SZ,24.3884,24.3984,23.7497,24.0291,24.2487,-0.2195999999999998,-0.9056,46379.02,111508.205,0.6739,24.0032,67197.064,23.7886,70134.852,23.7293,58085.9205,23.793,51286.0077,24.83,62579.7587,,,,
177,20201105,300271.SZ,24.3584,24.558,23.7497,24.2487,24.1489,0.09979999999999833,0.4133,90013.28,217703.161,1.3079,23.8455,69779.59,23.6809,70063.545,23.7428,57863.3945,23.8129,52664.7387,24.8749,63221.6985,,,,
178,20201104,300271.SZ,24.0192,24.578,23.8695,24.1489,24.099,0.049900000000000944,0.2071,83473.77,202545.156,1.2128,23.7158,62254.488,23.5242,71282.146,23.7223,55098.416,23.8063,54497.1607,24.9108,63864.89,,,,
179,20201103,300271.SZ,23.5901,24.2287,23.4603,24.099,23.4903,0.6086999999999989,2.5913,63224.87,152018.674,0.9186,23.5621,61812.328,23.4304,65185.9,23.6958,53970.4095,23.8106,53514.0147,24.9435,63901.2048,,,,
180,20201102,300271.SZ,23.2907,23.7996,23.0612,23.4903,23.2408,0.24950000000000117,1.0735,52894.38,124246.131,0.7685,23.4823,65829.102,23.3646,61232.125,23.6609,52664.9165,23.8116,53615.6017,24.9846,63913.2788,,,,
181,20201030,300271.SZ,23.5801,23.9393,23.1211,23.2408,23.6001,-0.35930000000000106,-1.5225,59291.65,139436.209,0.8615,23.5741,73072.64,23.3216,60396.282,23.6644,52479.2305,23.8326,53278.87,25.0347,64114.0537,,,,
182,20201029,300271.SZ,23.4005,23.9393,23.1011,23.6001,23.3805,0.2195999999999998,0.9392,52387.77,123713.331,0.7612,23.5162,70347.5,23.3606,57134.046,23.6624,51476.9345,23.8608,53780.6547,25.0839,64323.0722,,,,
183,20201028,300271.SZ,23.7497,23.7597,22.8017,23.3805,23.6998,-0.31929999999999836,-1.3473,81262.97,190248.122,1.1807,23.3326,80309.804,23.4274,55266.339,23.6779,49983.1075,23.8891,54220.334,25.1252,64737.8592,,,,
184,20201027,300271.SZ,24.2487,24.2487,23.4603,23.6998,23.9493,-0.24950000000000117,-1.0418,83308.74,198654.466,1.2104,23.2987,68559.472,23.5212,52126.515,23.7053,47088.843,23.9593,52952.5893,25.1591,64500.9467,,,,
185,20201026,300271.SZ,22.9514,24.7077,22.8317,23.9493,22.9514,0.9979000000000013,4.3479,89112.07,214798.303,1.2948,23.2468,56635.148,23.605,48120.264,23.7447,44743.968,24.0062,51971.766,25.1842,64101.7187,,,,
186,20201023,300271.SZ,22.702,23.6001,22.5523,22.9514,22.682,0.26940000000000097,1.1877,45665.95,106397.096,0.6635,23.0692,47719.924,23.6699,46036.989,23.7951,41861.5855,24.0528,50842.7147,25.212,64328.876,,,,
187,20201022,300271.SZ,23.2408,23.4404,22.0633,22.682,23.2109,-0.5289000000000001,-2.2787,102199.29,231786.249,1.4849,23.2049,43920.592,23.8046,45663.244,23.879,43965.3355,24.1196,52257.6333,25.2684,65518.1118,,,,
188,20201021,300271.SZ,23.5302,23.5801,23.0512,23.2109,23.4404,-0.2295000000000016,-0.9791,22511.31,52495.552,0.3271,23.5222,30222.874,23.9204,38914.686,23.9473,46104.668,24.2337,51370.3667,25.3394,65558.8735,,,,
189,20201020,300271.SZ,23.131,23.5402,22.9514,23.4404,23.0612,0.37920000000000087,1.6443,23687.12,55326.571,0.3442,23.7437,35693.558,23.9613,42754.919,24.0007,47678.072,24.3308,52252.775,25.3948,66610.0042,,,,
190,20201019,300271.SZ,23.9493,24.3884,23.0013,23.0612,23.63,-0.5687999999999995,-2.4071,44535.95,104645.49,0.6471,23.9633,39605.38,23.9573,44097.708,24.0351,49807.34,24.4263,54051.0597,25.448,67916.6117,,,,
191,20201016,300271.SZ,24.5081,24.5081,23.6001,23.63,24.2686,-0.6386000000000003,-2.6314,26669.29,63713.054,0.3875,24.2706,44354.054,24.0072,44562.179,24.088,49720.164,24.5564,54831.8087,25.4989,70591.5212,,,,
192,20201015,300271.SZ,24.2686,24.5181,24.0192,24.2686,24.3185,-0.049900000000000944,-0.2052,33710.7,82027.313,0.4898,24.4043,47405.896,23.9643,45819.823,24.111,52103.959,24.6472,55907.7317,25.5523,72770.1337,,,,
193,20201014,300271.SZ,24.5281,24.5381,24.0291,24.3185,24.5381,-0.2195999999999998,-0.8949,49864.73,121256.293,0.7245,24.3185,47606.498,23.9284,44699.876,24.12,53697.3315,24.7353,56697.6667,25.6146,74640.4197,,,,
194,20201013,300271.SZ,24.4782,24.6279,24.099,24.5381,24.5979,-0.05979999999999919,-0.2431,43246.23,105569.879,0.6287,24.1788,49816.28,23.8894,42051.171,24.1783,53365.6265,24.8428,57783.2633,25.6896,78044.9017,,,,
195,20201012,300271.SZ,24.4582,24.7077,24.2587,24.5979,24.2986,0.2992999999999988,1.2318,68279.32,167757.02,0.9926,23.9513,48590.036,23.8845,41367.672,24.2068,53897.517,24.9422,60938.3103,25.7788,79600.4667,,,,
196,20201009,300271.SZ,23.9593,24.548,23.9593,24.2986,23.8395,0.4590999999999994,1.9258,41928.5,102476.596,0.6095,23.7437,44770.304,23.9204,37686.182,24.2442,53245.5775,24.9981,61187.2457,25.8576,80978.823,,,,
197,20200930,300271.SZ,23.6499,23.9294,23.3306,23.8395,23.62,0.21950000000000003,0.9293,34713.71,82408.751,0.5046,23.5242,44233.75,23.9533,42267.427,24.2771,55554.828,25.0417,62066.007,25.9599,83470.4697,,,,
198,20200929,300271.SZ,23.5003,24.4083,23.3905,23.62,23.4005,0.21950000000000003,0.938,60913.64,145441.399,0.8855,23.5382,41793.254,23.9743,53294.65,24.3904,57598.207,25.1318,63200.483,26.0605,85999.2757,,,,
199,20200928,300271.SZ,23.5502,23.6899,23.0313,23.4005,23.5601,-0.15959999999999752,-0.6774,37115.01,86736.234,0.5395,23.6001,34286.062,24.0401,52601.225,24.5156,57001.703,25.2552,63104.6047,26.1525,89284.631,,,,
200,20200925,300271.SZ,23.5202,23.7198,22.9514,23.5601,23.2009,0.35919999999999774,1.5482,49180.66,115084.536,0.7149,23.8176,34145.308,24.113,55516.972,24.6608,59027.7355,25.3976,64485.881,26.2267,91745.3372,,,,
201,20200924,300271.SZ,23.7497,23.9393,23.1809,23.2009,23.9094,-0.7085000000000008,-2.9633,39245.73,92100.145,0.5705,24.097,30602.06,24.1689,54878.149,24.831,59966.6235,25.5107,64621.448,,,,,,
202,20200923,300271.SZ,24.0291,24.1988,23.7198,23.9094,23.9294,-0.019999999999999574,-0.0836,22511.23,53959.992,0.3272,24.3824,40301.104,24.2577,58388.095,24.9886,60951.686,25.6238,64938.0467,,,,,,
203,20200922,300271.SZ,23.9393,24.3584,23.8595,23.9294,24.4882,-0.558799999999998,-2.2819,23377.68,56354.443,0.3398,24.4104,64796.046,24.3116,62694.787,25.1388,62696.562,25.7216,66986.7293,,,,,,
204,20200921,300271.SZ,25.0769,25.1468,24.3485,24.4882,24.9572,-0.4690000000000012,-1.8792,36411.24,89992.508,0.5293,24.4802,70916.388,24.4672,64680.082,25.3194,65649.3095,25.8047,70574.0217,,,,,,
205,20200918,300271.SZ,24.578,25.027,24.4682,24.9572,24.6279,0.3292999999999999,1.3371,31464.42,78276.306,0.444,24.4083,76888.636,24.5291,66427.362,25.4711,70723.6295,25.8436,72204.601,,,,,,
206,20200917,300271.SZ,24.0291,25.0669,23.7996,24.6279,24.0491,0.5788000000000011,2.4067,87740.95,216967.139,1.2755,24.2407,79154.238,24.568,68804.973,25.537,72937.7775,25.8669,73873.5097,,,,,,
207,20200916,300271.SZ,24.1289,24.2786,23.0812,24.0491,24.2786,-0.2295000000000016,-0.9453,144985.94,343317.252,2.1077,24.1329,76475.086,24.601,68842.229,25.5859,71965.297,25.9368,73778.6583,,,,,,
208,20200915,300271.SZ,24.2088,24.3086,23.7996,24.2786,24.1289,0.14969999999999928,0.6204,53979.39,129967.707,0.7847,24.2128,60593.528,24.8065,61901.764,25.7106,68153.3995,26.0153,73232.6193,,,,,,
209,20200914,300271.SZ,24.3285,24.7277,23.8495,24.1289,24.119,0.009900000000001796,0.041,66272.48,160614.26,0.9634,24.4543,58443.776,24.9911,61402.181,25.8628,68356.2945,26.0765,74288.395,,,,,,
210,20200911,300271.SZ,24.099,24.3485,23.8296,24.119,24.089,0.030000000000001137,0.1245,42792.43,103466.334,0.6221,24.6499,55966.088,25.2087,62538.499,26.0399,68970.3355,26.1576,74210.956,,,,,,
211,20200910,300271.SZ,24.5281,24.7277,23.7697,24.089,24.4483,-0.35930000000000106,-1.4696,74345.19,179842.047,1.0808,24.8953,58455.708,25.4931,65055.098,26.1816,69493.0975,26.2368,74949.2373,,,,,,
212,20200909,300271.SZ,25.7256,25.7455,24.4483,24.4483,25.4861,-1.0378000000000007,-4.072,65578.15,162898.043,0.9533,25.069,61209.372,25.7196,63515.277,26.3068,68213.0225,26.307,74865.4897,,,,,,
213,20200908,300271.SZ,25.057,25.7455,24.8374,25.4861,25.1069,0.37920000000000087,1.5103,43230.63,109842.502,0.64,25.4003,63210.0,25.9661,62698.337,26.4266,69132.7005,26.3612,75255.3843,,,,,,
214,20200907,300271.SZ,25.1568,25.6956,25.0769,25.1069,25.3464,-0.2394999999999996,-0.9449,53884.04,137054.186,0.8012,25.528,64360.586,26.1716,66618.537,26.4735,73520.9915,26.3589,76049.304,,,,,,
215,20200904,300271.SZ,25.047,25.6856,25.047,25.3464,24.9572,0.3891999999999989,1.5595,55240.53,140522.104,0.8213,25.7675,69110.91,26.4131,75019.897,26.5009,75093.2205,26.3622,76231.6713,,,,,,
