,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600067.SH,3.74,3.76,3.68,3.74,3.77,-0.029999999999999805,-0.7958,68592.28,25460.328,0.4597,3.806,106876.298,3.749,81250.866,3.728,67304.9885,,,,,,,,
233,20200811,600067.SH,3.85,3.86,3.75,3.77,3.86,-0.08999999999999986,-2.3316,86756.31,32961.587,0.5814,3.808,104504.854,3.741,83969.935,3.7355,68937.764,,,,,,,,
234,20200810,600067.SH,3.83,3.9,3.8,3.86,3.83,0.029999999999999805,0.7833,84228.87,32449.8,0.5645,3.8,98207.828,3.723,77533.604,3.744,69674.257,,,,,,,,
235,20200807,600067.SH,3.83,3.94,3.76,3.83,3.83,0.0,0.0,157425.94,60793.188,1.0551,3.77,95151.268,3.697,72731.764,3.7505,72322.4365,,,,,,,,
236,20200806,600067.SH,3.79,3.9,3.77,3.83,3.75,0.08000000000000007,2.1333,137378.09,52464.22,0.9207,3.73,72783.33,3.678,62541.26,3.7515,69861.8405,,,,,,,,
237,20200805,600067.SH,3.73,3.76,3.66,3.75,3.73,0.020000000000000018,0.5362,56735.06,21094.807,0.3802,3.692,55625.434,3.668,54716.313,3.7575,71495.197,,,,,,,,
238,20200804,600067.SH,3.72,3.75,3.68,3.73,3.71,0.020000000000000018,0.5391,55271.18,20493.374,0.3704,3.674,63435.016,3.673,53035.187,3.761,74418.4495,,,,,,,,
239,20200803,600067.SH,3.63,3.73,3.63,3.71,3.63,0.08000000000000007,2.2039,68946.07,25376.791,0.4621,3.646,56859.38,3.681,51667.428,3.7635,79664.3965,,,,,,,,
240,20200731,600067.SH,3.64,3.68,3.6,3.63,3.64,-0.010000000000000231,-0.2747,45586.25,16571.171,0.3055,3.624,50312.26,3.69,49420.957,3.772,87115.318,,,,,,,,
241,20200730,600067.SH,3.64,3.67,3.63,3.64,3.66,-0.020000000000000018,-0.5464,51588.61,18822.105,0.3457,3.626,52299.19,3.696,50203.163,,,,,,,,,,
242,20200729,600067.SH,3.59,3.7,3.57,3.66,3.59,0.07000000000000028,1.9499,95782.97,34747.366,0.6419,3.644,53807.192,3.707,53359.111,,,,,,,,,,
243,20200728,600067.SH,3.63,3.64,3.58,3.59,3.6,-0.010000000000000231,-0.2778,22393.0,8074.543,0.1501,3.672,42635.358,3.73,53905.593,,,,,,,,,,
244,20200727,600067.SH,3.65,3.67,3.56,3.6,3.64,-0.040000000000000036,-1.0989,36210.47,13016.45,0.2427,3.716,46475.476,3.765,61814.91,,,,,,,,,,
245,20200724,600067.SH,3.73,3.75,3.6,3.64,3.73,-0.08999999999999986,-2.4129,55520.9,20414.962,0.3721,3.756,48529.654,3.804,71913.109,,,,,,,,,,
246,20200723,600067.SH,3.79,3.8,3.67,3.73,3.8,-0.06999999999999984,-1.8421,59128.62,22057.916,0.3963,3.766,48107.136,3.825,77182.421,,,,,,,,,,
247,20200722,600067.SH,3.8,3.86,3.78,3.8,3.81,-0.010000000000000231,-0.2625,39923.8,15254.141,0.2676,3.77,52911.03,3.847,88274.081,,,,,,,,,,
248,20200721,600067.SH,3.8,3.87,3.78,3.81,3.8,0.010000000000000231,0.2632,41593.59,15900.399,0.2788,3.788,65175.828,3.849,95801.712,,,,,,,,,,
249,20200720,600067.SH,3.72,3.8,3.71,3.8,3.69,0.10999999999999988,2.981,46481.36,17521.469,0.3115,3.814,77154.344,3.846,107661.365,,,,,,,,,,
250,20200717,600067.SH,3.75,3.77,3.67,3.69,3.75,-0.06000000000000005,-1.6,53408.31,19806.085,0.3579,3.852,95296.564,3.854,124809.679,,,,,,,,,,
251,20200716,600067.SH,3.88,3.92,3.71,3.75,3.89,-0.14000000000000012,-3.599,83148.09,31724.395,0.5573,3.884,106257.706,,,,,,,,,,,,
252,20200715,600067.SH,3.93,3.97,3.82,3.89,3.94,-0.04999999999999982,-1.269,101247.79,39289.182,0.6786,3.924,123637.132,,,,,,,,,,,,
253,20200714,600067.SH,3.98,4.02,3.84,3.94,3.99,-0.050000000000000266,-1.2531,101486.17,39957.423,0.6802,3.91,126427.596,,,,,,,,,,,,
254,20200713,600067.SH,3.93,4.04,3.92,3.99,3.85,0.14000000000000012,3.6364,137192.46,54512.475,0.9195,3.878,138168.386,,,,,,,,,,,,
255,20200710,600067.SH,3.91,3.94,3.83,3.85,3.95,-0.10000000000000009,-2.5316,108214.02,42075.439,0.7252,3.856,154322.794,,,,,,,,,,,,
256,20200709,600067.SH,3.81,3.96,3.79,3.95,3.82,0.13000000000000034,3.4031,170045.22,65908.14,1.1396,,,,,,,,,,,,,,
257,20200708,600067.SH,3.78,3.84,3.75,3.82,3.78,0.040000000000000036,1.0582,115200.11,43720.613,0.7721,,,,,,,,,,,,,,
258,20200707,600067.SH,3.94,3.95,3.77,3.78,3.88,-0.10000000000000009,-2.5773,160190.12,61463.754,1.0736,,,,,,,,,,,,,,
259,20200706,600067.SH,3.62,3.95,3.62,3.88,3.61,0.27,7.4792,217964.5,81937.463,1.4608,,,,,,,,,,,,,,
