,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300432.SZ,9.84,9.94,9.58,9.61,9.84,-0.23000000000000043,-2.3374,96394.7,93545.156,1.3471,9.89,130100.76,10.188,158416.846,10.5335,204629.3605,10.8367,305884.2573,10.801,321200.1718,10.6997,347783.1131,,
110,20210209,300432.SZ,9.93,10.08,9.3,9.84,9.96,-0.120000000000001,-1.2048,141816.5,137580.094,1.9819,10.068,145339.766,10.268,163233.436,10.633,219839.4745,10.8437,313807.468,10.8365,338926.7965,10.7007,348930.3072,,
111,20210208,300432.SZ,9.79,10.04,9.75,9.96,9.84,0.120000000000001,1.2195,67558.8,67007.282,0.9441,10.246,156271.566,10.349,163871.69,10.745,241522.7645,10.8687,318801.487,10.8467,340221.5575,10.6969,349812.0481,,
112,20210205,300432.SZ,10.17,10.34,9.71,9.84,10.2,-0.35999999999999943,-3.5294,161015.96,160698.317,2.2502,10.378,181265.72,10.427,181455.846,10.856,271512.9225,10.874,321982.0137,10.8477,341190.4948,10.6943,351893.0777,,
113,20210204,300432.SZ,10.5,10.66,10.05,10.2,10.5,-0.3000000000000007,-2.8571,183717.84,188514.551,2.5675,10.512,192123.148,10.562,194450.669,10.9605,287139.652,10.8887,325176.355,10.847,341248.3762,10.6955,355737.4235,,
114,20210203,300432.SZ,10.7,11.07,10.47,10.5,10.73,-0.23000000000000043,-2.1435,172589.73,186331.577,2.412,10.486,186732.932,10.644,202834.305,11.0265,298309.8165,10.9087,331058.7217,10.8433,341120.1995,10.6912,357678.7127,,
115,20210202,300432.SZ,10.51,10.9,10.22,10.73,10.62,0.11000000000000121,1.0358,196475.5,207906.77,2.7458,10.468,181127.106,10.687,221296.352,11.0785,313083.9665,10.912,336065.0883,10.8367,346166.291,10.6782,357147.105,,
116,20210201,300432.SZ,10.53,11.09,10.5,10.62,10.51,0.10999999999999943,1.0466,192529.57,207513.693,2.6906,10.452,171471.814,10.645,237422.292,11.137,343581.3015,10.9053,336312.605,10.8448,347652.7877,10.6621,356352.7102,,
117,20210129,300432.SZ,10.11,10.58,10.11,10.51,10.07,0.4399999999999995,4.3694,215303.1,224101.808,3.0089,10.476,181645.972,10.692,243149.842,11.155,360860.7315,10.8973,335909.4327,10.8538,351164.4385,10.6485,355780.8505,,
118,20210128,300432.SZ,10.3,10.55,10.05,10.07,10.41,-0.33999999999999986,-3.2661,156766.76,160492.277,2.1908,10.612,196778.19,10.776,243972.591,11.142,366970.816,10.8987,338385.2793,10.8762,354335.997,10.6372,354886.3449,,
119,20210127,300432.SZ,10.57,10.74,10.3,10.41,10.65,-0.2400000000000002,-2.2535,144560.6,151501.227,2.0202,10.802,218935.678,10.879,250841.875,11.161,379617.963,10.893,339821.4773,10.9048,360181.9652,10.6285,354708.5022,,
120,20210126,300432.SZ,10.6,10.95,10.5,10.65,10.74,-0.08999999999999986,-0.838,148199.04,158994.339,2.0711,10.906,261465.598,10.998,276445.513,11.1315,389094.484,10.8923,339358.248,10.9223,365466.2798,10.6188,354836.1143,,
121,20210125,300432.SZ,11.16,11.16,10.62,10.74,11.19,-0.4499999999999993,-4.0214,243400.36,262952.385,3.4015,10.838,303372.77,11.141,319173.839,11.1285,396266.3855,10.8817,338711.8667,10.9377,372294.392,10.6045,354405.6123,,
122,20210122,300432.SZ,10.92,11.39,10.59,11.19,11.02,0.16999999999999993,1.5426,290964.19,319483.859,4.0663,10.908,304653.712,11.285,361569.999,11.0975,392245.0975,10.8593,336793.235,10.9378,376595.8443,10.5895,353467.7854,,
123,20210121,300432.SZ,10.9,11.19,10.7,11.02,10.93,0.08999999999999986,0.8234,267554.2,294555.235,3.7391,10.94,291166.992,11.359,379828.635,11.052,390539.198,10.8333,332220.4853,10.9373,379179.635,10.5722,352504.983,,
124,20210120,300432.SZ,10.4,11.29,10.32,10.93,10.31,0.6199999999999992,6.0136,357210.2,388597.973,4.992,10.956,282748.072,11.409,393785.328,11.041,395170.93,10.809,332550.8553,10.9412,381461.5657,10.5562,351831.0328,,
125,20210119,300432.SZ,10.85,10.96,10.27,10.31,11.09,-0.7799999999999994,-7.0334,357734.9,375201.375,4.9994,11.09,291425.428,11.47,404871.581,11.0245,393449.4565,10.811,329537.892,10.9362,379581.5407,10.538,349998.9214,,
126,20210118,300432.SZ,11.0,11.31,10.95,11.09,11.35,-0.2599999999999998,-2.2907,249805.07,277840.262,3.491,11.444,334974.908,11.629,449740.311,11.0355,385757.7615,10.8263,323427.122,10.9485,377388.9057,10.5216,348402.8906,,
127,20210115,300432.SZ,11.1,11.51,11.0,11.35,11.1,0.25,2.2523,223530.59,251532.365,3.1239,11.662,418486.286,11.618,478571.621,11.0,382289.228,10.8167,325666.3307,10.9462,378563.6523,10.5032,347859.3043,,
128,20210114,300432.SZ,11.1,11.45,11.03,11.1,11.6,-0.5,-4.3103,225459.6,252587.822,3.1508,11.778,468490.278,11.508,489969.041,10.96,385591.6235,10.7867,325382.6543,10.9435,380949.5108,10.4842,347149.6252,,
129,20210113,300432.SZ,12.02,12.25,11.28,11.6,12.08,-0.4800000000000004,-3.9735,400596.98,469948.64,5.5984,11.862,504822.584,11.443,508394.051,10.9,384311.2785,10.7617,327030.6643,10.9378,381243.6042,10.4666,346158.5148,,
130,20210112,300432.SZ,11.91,12.37,11.18,12.08,12.18,-0.09999999999999964,-0.821,575482.3,681044.607,8.0424,11.85,518317.734,11.265,501743.455,10.8395,370814.6155,10.7317,321761.555,10.93,380189.9778,10.4453,343817.0124,,
131,20210111,300432.SZ,12.7,13.3,12.06,12.18,11.93,0.25,2.0956,667361.96,842071.134,9.3264,11.814,564505.714,11.116,473358.932,10.752,348480.8805,10.6813,311288.1123,10.9063,374769.0308,10.4174,340241.3958,,
132,20210108,300432.SZ,11.6,12.03,11.1,11.93,11.52,0.41000000000000014,3.559,473550.55,550581.614,6.6179,11.574,538656.956,10.91,422920.196,10.6465,324404.853,10.6353,300868.2837,10.88,368440.8132,10.3883,336978.9253,,
133,20210107,300432.SZ,11.6,11.95,11.28,11.52,11.54,-0.019999999999999574,-0.1733,407121.13,472319.667,5.6896,11.238,511447.804,10.745,401249.761,10.5705,308416.4105,10.6083,302677.6987,10.8622,368572.9403,10.3681,335434.4543,,
134,20210106,300432.SZ,11.83,12.14,11.42,11.54,11.9,-0.3600000000000012,-3.0252,468072.73,546682.067,6.5414,11.024,511965.518,10.673,396556.532,10.509,301933.619,10.6233,309710.0853,10.8512,366207.5767,10.3562,334791.8416,,
135,20210105,300432.SZ,10.96,12.22,10.84,11.9,10.98,0.9199999999999999,8.3789,806422.2,930399.081,11.2698,10.68,485169.176,10.579,382027.332,10.4815,291871.0475,10.639,313663.4997,10.8408,365936.1327,10.3464,333863.0172,,
136,20210104,300432.SZ,10.42,11.03,10.29,10.98,10.25,0.7300000000000004,7.122,538118.17,581127.902,7.5203,10.418,382212.15,10.442,321775.212,10.425,260270.5275,10.641,304716.4863,10.8147,357413.2727,10.3295,330902.9684,,
137,20201231,300432.SZ,10.5,10.54,10.05,10.25,10.45,-0.1999999999999993,-1.9139,337504.79,345801.784,4.7167,10.246,307183.436,10.382,286006.835,10.416,249213.6855,10.674,309859.389,10.7998,352914.3848,10.3183,329602.0889,,
138,20201230,300432.SZ,9.73,10.62,9.73,10.45,9.82,0.629999999999999,6.4155,409709.7,423626.214,5.7257,10.252,291051.718,10.412,281214.206,10.426,243089.461,10.7197,319777.178,10.7932,350562.445,10.3117,329879.3361,,
139,20201229,300432.SZ,10.5,10.55,9.77,9.82,10.59,-0.7699999999999996,-7.271,334091.02,335542.972,4.669,10.322,281147.546,10.357,260228.506,10.421,236348.971,10.7653,336516.0863,10.777,346016.6283,10.3035,330171.601,,
140,20201228,300432.SZ,9.99,10.77,9.92,10.59,10.12,0.47000000000000064,4.6443,291637.07,306400.878,4.0757,10.478,278885.488,10.414,239885.776,10.465,231770.605,10.8293,364046.125,10.7697,343018.9847,10.2957,330253.0701,,
141,20201225,300432.SZ,10.2,10.35,10.0,10.12,10.28,-0.16000000000000014,-1.5564,162974.6,165368.583,2.2776,10.466,261338.274,10.388,223602.829,10.464,230252.7025,10.8247,361641.628,10.7487,341558.5485,,,,
142,20201224,300432.SZ,10.82,10.83,10.26,10.28,10.8,-0.5200000000000014,-4.8148,256846.2,266873.282,3.5894,10.518,264830.234,10.383,225889.51,10.498,239842.3275,10.8213,360398.976,10.7387,343546.0235,,,,
143,20201223,300432.SZ,10.55,11.0,10.47,10.8,10.6,0.20000000000000107,1.8868,360188.84,389631.571,5.0337,10.572,271376.694,10.396,215583.06,10.54,253391.6675,10.8053,357320.3973,10.7363,343910.5812,,,,
144,20201222,300432.SZ,10.43,11.06,10.22,10.6,10.53,0.07000000000000028,0.6648,322780.73,341987.17,4.5109,10.392,239309.466,10.345,207310.706,10.5985,266286.862,10.778,351181.6773,10.723,344247.2805,,,,
145,20201221,300432.SZ,10.42,10.69,10.31,10.53,10.38,0.14999999999999858,1.4451,203901.0,214605.527,2.8495,10.35,200886.064,10.384,201714.763,10.669,279481.5835,10.7613,356267.4937,10.7208,345403.62,,,,
146,20201218,300432.SZ,10.48,10.59,10.22,10.38,10.55,-0.16999999999999993,-1.6114,180434.4,187544.21,2.5216,10.31,185867.384,10.408,198765.843,10.7405,296187.1235,10.7843,358992.9703,10.7302,347806.325,,,,
147,20201217,300432.SZ,9.82,10.61,9.8,10.55,9.9,0.6500000000000004,6.5657,289578.5,299252.479,4.0469,10.248,186948.786,10.45,212420.536,10.82,321785.666,10.8103,366419.4443,10.7408,352151.2708,,,,
148,20201216,300432.SZ,10.4,10.46,9.9,9.9,10.39,-0.4900000000000002,-4.7161,199852.7,201760.799,2.793,10.22,159789.426,10.44,204964.716,10.8735,339058.664,10.8537,370286.7147,10.7562,354659.0162,,,,
149,20201215,300432.SZ,10.28,10.45,10.2,10.39,10.33,0.0600000000000005,0.5808,130663.72,135046.465,1.826,10.298,175311.946,10.485,212469.436,10.9695,374659.8765,10.9167,380542.453,10.791,361420.1642,,,,
150,20201214,300432.SZ,10.02,10.37,9.93,10.33,10.07,0.2599999999999998,2.5819,128807.6,131041.506,1.8001,10.418,202543.462,10.516,223655.434,11.037,426126.2995,10.9523,391574.3117,10.827,372773.4277,,,,
151,20201211,300432.SZ,10.34,10.47,9.96,10.07,10.41,-0.33999999999999986,-3.2661,185841.41,188038.923,2.5972,10.506,211664.302,10.54,236902.576,11.043,430661.0275,10.9937,405876.9173,10.8468,384149.9535,,,,
152,20201210,300432.SZ,10.22,10.48,10.13,10.41,10.29,0.120000000000001,1.1662,153781.7,158820.13,2.1491,10.652,237892.286,10.613,253795.145,11.0405,427653.709,11.0163,416398.4537,10.8837,398520.5962,,,,
153,20201209,300432.SZ,10.85,10.94,10.28,10.29,10.99,-0.7000000000000011,-6.3694,277465.3,293034.821,3.8776,10.66,250140.006,10.684,291200.275,11.01,428189.066,11.0413,426138.7847,10.8935,408739.097,,,,
154,20201208,300432.SZ,10.74,11.14,10.68,10.99,10.77,0.22000000000000064,2.0427,266821.3,291737.236,3.7289,10.672,249626.926,10.852,325263.018,10.9945,423117.163,11.0733,430372.276,10.903,410289.865,,,,
155,20201207,300432.SZ,10.7,10.9,10.63,10.77,10.8,-0.030000000000001137,-0.2778,174411.8,187742.956,2.4374,10.614,244767.406,10.954,357248.404,10.95,433543.859,11.0613,429625.1893,10.895,412643.2542,,,,
156,20201204,300432.SZ,10.4,10.88,10.28,10.8,10.45,0.3500000000000014,3.3493,316981.33,336463.729,4.4298,10.574,262140.85,11.073,393608.404,10.9725,439106.534,11.0707,431350.6893,10.888,413725.7708,,,,
157,20201203,300432.SZ,10.36,10.56,10.21,10.45,10.35,0.09999999999999964,0.9662,215020.3,223521.745,3.0049,10.574,269698.004,11.19,431150.796,10.9905,443418.8985,11.0757,431460.974,10.8785,414153.331,,,,
158,20201202,300432.SZ,10.7,10.73,10.35,10.35,10.7,-0.34999999999999964,-3.271,274899.9,287636.267,3.8418,10.708,332260.544,11.307,473152.612,11.0605,452947.714,11.1003,436516.3673,10.8847,419931.0035,,,,
159,20201201,300432.SZ,10.52,10.82,10.44,10.7,10.57,0.129999999999999,1.2299,242523.7,258443.312,3.3893,11.032,400899.11,11.454,536850.317,11.1325,464578.9615,11.114,435456.544,10.8877,422721.2798,,,,
160,20201130,300432.SZ,10.73,10.95,10.56,10.57,10.8,-0.23000000000000043,-2.1296,261279.02,280373.586,3.6514,11.294,469729.402,11.558,628597.165,11.1705,475533.7505,11.1283,438618.4007,10.8737,422592.2393,,,,
161,20201127,300432.SZ,11.24,11.41,10.68,10.8,11.12,-0.3199999999999985,-2.8777,354767.1,389384.184,4.9579,11.572,525075.958,11.546,624419.479,11.2205,490364.088,11.1313,438249.9493,10.8673,423584.9508,,,,
162,20201126,300432.SZ,11.62,11.75,10.9,11.12,11.97,-0.8500000000000014,-7.1011,527833.0,595429.155,7.3765,11.806,592603.588,11.468,601512.273,11.218,497700.108,11.1247,436013.3427,10.8588,424596.153,,,,
163,20201125,300432.SZ,11.82,12.29,11.55,11.97,12.01,-0.03999999999999915,-0.3331,618092.73,744411.01,8.6379,11.906,614044.68,11.336,565177.857,11.22,493608.0395,11.116,434468.182,10.8397,420175.0917,,,,
164,20201124,300432.SZ,12.01,12.42,11.42,12.01,11.96,0.049999999999998934,0.4181,586675.16,696942.462,8.1988,11.876,672801.524,11.137,520971.308,11.184,482926.905,11.079,422705.068,10.8098,416289.297,,,,
165,20201123,300432.SZ,11.92,12.1,11.71,11.96,11.97,-0.009999999999999787,-0.0835,538011.8,641196.28,7.5188,11.822,787464.928,10.946,509839.314,11.115,465813.582,11.0427,418208.7657,10.7713,409998.882,,,,
166,20201120,300432.SZ,11.6,12.32,11.5,11.97,11.62,0.3500000000000014,3.012,692405.25,820025.759,9.6764,11.52,723763.0,10.872,484604.664,11.0695,450221.832,10.9883,410110.059,10.7247,402628.437,,,,
167,20201119,300432.SZ,12.11,12.37,11.36,11.62,11.82,-0.20000000000000107,-1.692,635038.46,744412.397,8.8747,11.13,610420.958,10.791,455687.001,11.0185,431616.063,10.9257,395969.3807,10.6757,393739.2962,,,,
168,20201118,300432.SZ,11.4,12.18,11.4,11.82,11.74,0.08000000000000007,0.6814,911876.95,1075484.735,12.7436,10.766,516311.034,10.814,432742.816,10.997,418198.245,10.8667,381347.712,10.6373,386261.0818,,,,
169,20201117,300432.SZ,10.28,12.54,10.28,11.74,10.45,1.290000000000001,12.3445,1159992.18,1374567.657,16.211,10.398,369141.092,10.811,392307.606,10.944,384759.6575,10.7887,355517.1703,10.5985,374366.0543,,,,
170,20201116,300432.SZ,10.0,10.77,9.92,10.45,10.02,0.4299999999999997,4.2914,219502.16,228016.413,3.0676,10.07,232213.7,10.783,322470.336,10.9135,343629.0185,10.71,321991.8443,10.565,358933.818,,,,
171,20201113,300432.SZ,9.85,10.07,9.77,10.02,9.8,0.21999999999999886,2.2449,125695.04,125375.273,1.7566,10.224,245446.328,10.895,356308.697,10.924,345165.1845,10.6727,321475.469,10.5472,359402.5387,,,,
172,20201112,300432.SZ,9.99,10.13,9.71,9.8,9.98,-0.17999999999999972,-1.8036,164488.84,162326.379,2.2987,10.452,300953.044,10.968,393887.943,10.953,353263.8775,10.656,326693.071,10.5408,362595.6605,,,,
173,20201111,300432.SZ,10.0,10.26,9.97,9.98,10.1,-0.11999999999999922,-1.1881,176027.24,177314.427,2.46,10.862,349174.598,11.104,422038.222,11.006,369113.3445,10.6673,330500.765,10.544,370226.4708,,,,
174,20201110,300432.SZ,11.0,11.0,9.92,10.1,11.22,-1.120000000000001,-9.9822,475355.22,489660.876,6.6431,11.224,415474.12,11.231,444882.502,11.05,373571.948,10.668,337312.8837,10.539,374237.226,,,,
175,20201109,300432.SZ,11.18,11.43,11.06,11.22,11.16,0.0600000000000005,0.5376,285665.3,321136.173,3.9922,11.496,412726.972,11.284,421787.85,11.091,372393.4915,10.6803,334539.7463,10.5197,368127.919,,,,
176,20201106,300432.SZ,11.82,11.97,11.02,11.16,11.85,-0.6899999999999995,-5.8228,403228.62,458567.944,5.6352,11.566,467171.066,11.267,415839.0,11.0465,372862.7565,10.676,336619.6797,10.4793,365052.6328,,,,
177,20201105,300432.SZ,11.8,11.99,11.53,11.85,11.79,0.0600000000000005,0.5089,405596.61,476237.783,5.6683,11.484,486822.842,11.246,407545.125,10.993,366110.5705,10.6713,337883.0973,10.4432,360397.2625,,,,
178,20201104,300432.SZ,11.39,11.79,11.3,11.79,11.46,0.3299999999999983,2.8796,507524.85,589155.004,7.0927,11.346,494901.846,11.18,403653.674,10.893,355650.16,10.6587,339031.3177,10.3982,355436.6928,,,,
179,20201103,300432.SZ,11.51,11.54,11.12,11.46,11.57,-0.10999999999999943,-0.9507,461619.48,521841.322,6.4512,11.238,474290.884,11.077,377211.709,10.7775,337121.9525,10.6653,342297.8753,10.3522,349235.0392,,,,
180,20201102,300432.SZ,10.72,11.58,10.6,11.57,10.75,0.8200000000000003,7.6279,557885.77,632715.409,7.7965,11.072,430848.728,11.044,364787.701,10.6735,321752.5985,10.7017,353972.5437,10.3152,344205.9488,,,,
181,20201030,300432.SZ,11.22,11.6,10.73,10.75,11.16,-0.41000000000000014,-3.6738,501487.5,564505.058,7.0083,10.968,364506.934,10.953,334021.672,10.5615,304058.855,10.7,362422.9897,10.2713,336516.8327,,,,
182,20201029,300432.SZ,11.1,11.57,11.0,11.16,11.25,-0.08999999999999986,-0.8,445991.63,502497.34,6.2328,11.008,328267.408,10.938,312639.812,10.5,293095.635,10.751,380642.7387,10.2412,330339.7265,,,,
183,20201028,300432.SZ,10.7,11.4,10.58,11.25,10.63,0.6199999999999992,5.8325,404470.04,448575.96,5.6525,11.014,312405.502,10.908,316188.467,10.449,284732.0365,10.7457,391339.4093,10.207,325830.331,,,,
184,20201027,300432.SZ,10.97,11.03,10.46,10.63,11.05,-0.41999999999999993,-3.8009,244408.7,261738.583,3.4156,10.916,280132.534,10.869,302261.394,10.3865,283528.0745,10.7327,390207.454,10.1712,322200.4998,,,,
185,20201026,300432.SZ,10.79,11.15,10.65,11.05,10.95,0.10000000000000142,0.9132,226176.8,247378.466,3.1608,11.016,298726.674,10.898,322999.133,10.3785,290915.6945,10.7287,395661.319,10.1398,320416.3022,,,,
186,20201023,300432.SZ,11.1,11.34,10.84,10.95,11.19,-0.2400000000000002,-2.1448,320289.87,355586.431,4.4761,10.938,303536.41,10.826,329886.513,10.3805,297010.0195,10.7053,396100.8523,10.0947,319416.8755,,,,
187,20201022,300432.SZ,10.59,11.32,10.43,11.19,10.76,0.4299999999999997,3.9963,366682.1,403462.459,5.1244,10.868,297012.216,10.74,324676.016,10.384,303052.0835,10.6813,396845.688,10.0602,317154.9563,,,,
188,20201021,300432.SZ,11.05,11.16,10.66,10.76,11.13,-0.370000000000001,-3.3243,243105.2,264004.258,3.3974,10.802,319971.432,10.606,307646.646,10.398,306720.1395,10.669,403345.6397,10.0248,313349.7397,,,,
189,20201020,300432.SZ,10.58,11.16,10.55,11.13,10.66,0.47000000000000064,4.409,337379.4,369880.112,4.7149,10.822,324390.254,10.478,297032.196,10.4595,324840.9585,10.6613,409986.0157,9.9953,311073.4253,,,,
190,20201019,300432.SZ,10.65,10.86,10.4,10.66,10.6,0.0600000000000005,0.566,250225.48,267227.049,3.4969,10.78,347271.592,10.303,278717.496,10.5305,348564.965,10.619,406566.078,9.9607,307444.047,,,,
191,20201016,300432.SZ,10.56,10.98,10.4,10.6,10.86,-0.2599999999999998,-2.3941,287668.9,304890.777,4.0202,10.714,356236.616,10.17,274096.038,10.5735,376623.6485,10.6033,408919.9523,9.9285,305713.7607,,,,
192,20201015,300432.SZ,11.05,11.62,10.8,10.86,10.86,0.0,0.0,481478.18,543471.444,6.7287,10.612,352339.816,10.062,273551.458,10.6575,414644.202,10.593,413178.9633,9.8967,305517.0373,,,,
193,20201014,300432.SZ,10.76,11.02,10.64,10.86,10.92,-0.0600000000000005,-0.5495,265199.31,286191.597,3.7062,10.41,295321.86,9.99,253275.606,10.6645,428914.8805,10.5633,405882.0013,9.874,302295.9683,,,,
194,20201013,300432.SZ,10.25,11.23,10.25,10.92,10.33,0.5899999999999999,5.7115,451786.09,488298.989,6.3138,10.134,269674.138,9.904,264794.755,10.6645,434180.484,10.5407,409873.526,9.8612,303376.1065,,,,
195,20201012,300432.SZ,10.24,10.45,10.13,10.33,10.09,0.2400000000000002,2.3786,295050.6,303827.347,4.1234,9.826,210163.4,9.859,258832.256,10.644,431992.412,10.5,401788.9983,9.852,301789.9017,,,,
196,20201009,300432.SZ,10.5,10.65,10.03,10.09,9.85,0.2400000000000002,2.4365,268184.9,276314.083,3.7479,9.626,191955.46,9.935,264133.526,10.645,429208.022,10.461,395146.815,9.8443,304392.6642,,,,
197,20200930,300432.SZ,9.49,9.89,9.47,9.85,9.48,0.3699999999999992,3.903,196388.4,189394.812,2.7445,9.512,194763.1,10.028,281428.151,10.652,432930.524,10.4257,391509.2117,9.8367,306289.793,,,,
198,20200929,300432.SZ,9.51,9.61,9.41,9.48,9.38,0.09999999999999964,1.0661,136960.7,130336.771,1.914,9.57,211229.352,10.19,305793.633,10.7005,451195.1365,10.408,391174.4517,9.8303,309196.2272,,,,
199,20200928,300432.SZ,9.37,9.57,9.23,9.38,9.33,0.05000000000000071,0.5359,154232.4,145528.803,2.1554,9.674,259915.372,10.441,352649.721,10.753,466462.9255,10.4083,393214.9383,9.83,314326.5737,,,,
200,20200925,300432.SZ,9.58,9.66,9.14,9.33,9.52,-0.1899999999999995,-1.9958,204010.9,191735.907,2.8511,9.892,307501.112,10.758,418412.434,10.777,470490.369,10.42,395875.7917,9.8218,317487.1555,,,,
201,20200924,300432.SZ,9.98,10.06,9.52,9.52,10.14,-0.620000000000001,-6.1144,282223.1,274634.305,3.9441,10.244,336311.592,10.977,479151.259,10.82,476331.9095,10.4217,397329.6083,,,,,,
202,20200923,300432.SZ,10.03,10.26,9.9,10.14,10.0,0.14000000000000057,1.4,278719.66,280010.833,3.8951,10.544,368093.202,11.253,555736.946,10.8585,482992.716,10.4257,398498.25,,,,,,
203,20200922,300432.SZ,10.26,10.45,9.88,10.0,10.47,-0.47000000000000064,-4.489,380390.8,383980.673,5.316,10.81,400357.914,11.339,604554.155,10.85,482185.199,10.4207,409952.1767,,,,,,
204,20200921,300432.SZ,11.08,11.28,10.45,10.47,11.09,-0.6199999999999992,-5.5906,392161.1,425334.22,5.4805,11.208,445384.07,11.425,603566.213,10.859,482412.9115,10.41,411161.5683,,,,,,
205,20200918,300432.SZ,10.9,11.27,10.84,11.09,11.02,0.07000000000000028,0.6352,348063.3,384001.847,4.709,11.624,529323.756,11.429,605152.568,10.8205,473267.3695,10.359,401716.0917,,,,,,
206,20200917,300432.SZ,11.33,11.81,11.01,11.02,11.47,-0.45000000000000107,-3.9233,441131.15,501288.178,6.1648,11.71,621990.926,11.355,594282.518,10.724,460653.4595,10.2827,393485.586,,,,,,
207,20200916,300432.SZ,11.74,11.74,11.31,11.47,11.99,-0.5199999999999996,-4.3369,440043.22,505981.622,6.1496,11.962,743380.69,11.276,584432.897,10.6245,446549.742,10.215,382911.4277,,,,,,
208,20200915,300432.SZ,12.45,12.65,11.74,11.99,12.55,-0.5600000000000005,-4.4622,605521.58,730345.067,8.4622,11.868,808750.396,11.211,596596.64,10.517,433864.861,10.1377,371842.068,,,,,,
209,20200914,300432.SZ,11.6,12.61,11.53,12.55,11.52,1.0300000000000011,8.941,811859.53,989787.302,11.3458,11.642,761748.356,11.065,580276.13,10.392,413497.547,10.039,356172.203,,,,,,
210,20200911,300432.SZ,11.2,11.78,9.82,11.52,12.28,-0.7599999999999998,-6.1889,811399.15,895030.323,11.3394,11.234,680981.38,10.796,522568.304,10.251,384607.4705,9.9287,334439.354,,,,,,
211,20200910,300432.SZ,11.24,12.7,10.95,12.28,11.0,1.2799999999999994,11.6364,1048079.97,1236918.786,14.647,11.0,566574.11,10.663,473512.56,10.144,356418.783,9.8427,310610.6757,,,,,,
212,20200909,300432.SZ,10.63,11.98,10.56,11.0,10.86,0.14000000000000057,1.2891,766891.75,859517.073,10.7174,10.59,425485.104,10.464,410248.486,10.012,319878.902,9.7313,280036.7143,,,,,,
213,20200908,300432.SZ,10.4,10.86,10.2,10.86,10.51,0.34999999999999964,3.3302,370511.38,392474.296,5.1779,10.554,384442.884,10.361,359816.243,9.9615,312651.1875,9.6683,260321.2527,,,,,,
214,20200907,300432.SZ,10.46,10.95,10.22,10.51,10.35,0.16000000000000014,1.5459,408024.65,431397.152,5.7022,10.488,398803.904,10.293,361259.61,9.9025,314959.246,9.6097,254193.5457,,,,,,
215,20200904,300432.SZ,9.9,10.54,9.81,10.35,10.23,0.11999999999999922,1.173,239362.8,243789.961,3.3451,10.358,364155.228,10.212,341382.171,9.824,299997.8535,9.551,245171.2853,,,,,,
216,20200903,300432.SZ,10.6,10.65,10.23,10.23,10.82,-0.5899999999999999,-5.4529,342634.94,355054.5,4.7884,10.326,380451.01,10.093,327024.401,9.7465,293087.12,9.484,242732.8987,,,,,,
217,20200902,300432.SZ,10.6,10.99,10.37,10.82,10.53,0.2900000000000009,2.754,561680.65,603060.312,7.8495,10.338,395011.868,9.973,308666.587,9.6845,282150.693,9.439,237464.2247,,,,,,
218,20200901,300432.SZ,9.88,10.8,9.72,10.53,9.86,0.6699999999999999,6.7951,442316.48,458741.72,6.1814,10.168,335189.602,9.823,271133.082,9.601,259464.782,9.3807,223353.8397,,,,,,
219,20200831,300432.SZ,10.25,10.26,9.83,9.86,10.19,-0.33000000000000007,-3.2385,234781.27,234253.915,3.2811,10.098,323715.316,9.719,246718.964,9.526,244120.2395,9.3293,212160.835,,,,,,
220,20200828,300432.SZ,10.35,10.5,10.06,10.19,10.29,-0.09999999999999964,-0.9718,320841.71,328756.011,4.4838,10.066,318609.114,9.706,246646.637,9.495,240374.879,9.3023,208322.016,,,,,,
221,20200827,300432.SZ,9.82,10.52,9.57,10.29,9.97,0.3199999999999985,3.2096,415439.23,420027.715,5.8058,9.86,273597.792,9.625,239325.006,9.4325,229159.7335,9.2537,202507.569,,,,,,
222,20200826,300432.SZ,10.25,10.3,9.6,9.97,10.18,-0.20999999999999908,-2.0629,262569.32,259602.595,3.6694,9.608,222321.306,9.56,229509.318,9.365,214930.8285,9.2003,197855.1113,,,,,,
223,20200825,300432.SZ,9.81,10.3,9.72,10.18,9.7,0.4800000000000004,4.9485,384945.05,388251.637,5.3796,9.478,207076.562,9.562,265486.132,9.322,210573.7575,9.1847,198709.9353,,,,,,
224,20200824,300432.SZ,9.27,9.7,9.15,9.7,9.16,0.5399999999999991,5.8952,209250.26,198623.421,2.9243,9.34,169722.612,9.512,268658.882,9.268,200660.5135,9.1817,196878.687,,,,,,
225,20200821,300432.SZ,9.11,9.18,9.0,9.16,9.03,0.13000000000000078,1.4396,95785.1,87039.037,1.3386,9.346,174684.16,9.436,258613.536,9.2205,197065.8425,9.204,201790.805,,,,,,
226,20200820,300432.SZ,9.18,9.2,9.0,9.03,9.32,-0.2900000000000009,-3.1116,159056.8,144396.465,2.2228,9.39,205052.22,9.4,259149.839,9.1795,200587.1475,9.2277,213638.5133,,,,,,
227,20200819,300432.SZ,9.5,9.65,9.26,9.32,9.49,-0.16999999999999993,-1.7914,186345.6,176942.83,2.6042,9.512,236697.33,9.396,255634.799,9.172,201863.0435,9.2477,221070.3743,,,,,,
