,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600863.SH,2.1615,2.2658,2.1615,2.2184,2.171,0.04740000000000011,2.1833,334032.81,78354.365,0.5751,2.1406,234920.934,2.1113,191393.925,2.1823,160490.897,2.2465,163254.162,2.3495,194524.6937,2.419,169818.9656,,
107,20210219,600863.SH,2.1046,2.1804,2.0951,2.171,2.1141,0.05689999999999973,2.6915,276206.86,62498.327,0.4755,2.1122,197247.828,2.1037,170378.353,2.1885,149635.1875,2.2534,161308.0953,2.3544,191133.6562,2.4215,170100.655,,
108,20210218,600863.SH,2.1141,2.133,2.0951,2.1141,2.1046,0.009500000000000064,0.4514,390056.83,86752.542,0.6715,2.0932,160107.026,2.1046,151734.952,2.197,142246.6965,2.2623,160322.339,2.3598,188025.2085,2.4252,172756.7472,,
109,20210210,600863.SH,2.0951,2.1141,2.0856,2.1046,2.0951,0.009500000000000064,0.4534,81527.15,18049.928,0.1404,2.0913,114257.024,2.1122,128341.101,2.2098,128862.9625,2.2737,156858.9947,2.3662,183812.5165,2.4288,171263.8988,,
110,20210209,600863.SH,2.0762,2.1046,2.0667,2.0951,2.0762,0.018899999999999917,0.9103,92781.02,20451.534,0.1597,2.0819,133599.976,2.1245,130681.587,2.2226,132355.5785,2.2857,165155.2753,2.373,184793.2432,2.4325,172710.6012,,
111,20210208,600863.SH,2.0762,2.1046,2.0667,2.0762,2.0762,0.0,0.0,145667.28,32014.134,0.2508,2.0819,147866.916,2.1397,132648.048,2.2354,136113.6655,2.2999,181415.9643,2.38,186240.4657,2.4361,173214.9443,,
112,20210205,600863.SH,2.0856,2.1046,2.0667,2.0762,2.1046,-0.02839999999999998,-1.3494,90502.85,19894.032,0.1558,2.0951,143508.878,2.1605,130379.978,2.2492,139601.629,2.3135,201830.0613,2.3865,185634.0873,2.4396,173634.8271,,
113,20210204,600863.SH,2.0477,2.1141,2.0382,2.1046,2.0572,0.04740000000000011,2.3041,160806.82,35396.612,0.2768,2.116,143362.878,2.1814,135280.805,2.2658,141942.423,2.3245,203028.653,2.3936,186125.6008,2.4429,174287.1398,,
114,20210203,600863.SH,2.0856,2.0856,2.0382,2.0572,2.0951,-0.037900000000000045,-1.809,178241.91,38743.516,0.3069,2.133,142425.178,2.2022,144454.747,2.2805,142845.0905,2.3356,207483.6893,2.3999,185492.82,2.4459,175364.7549,,
115,20210202,600863.SH,2.133,2.1425,2.0856,2.0951,2.1425,-0.04740000000000011,-2.2124,164115.72,36614.777,0.2825,2.1671,127763.198,2.2288,134337.291,2.2989,144290.5365,2.3467,206942.5063,2.4067,184556.163,2.4492,176303.5472,,
116,20210201,600863.SH,2.1804,2.1899,2.133,2.1425,2.1804,-0.037900000000000045,-1.7382,123877.09,28172.204,0.2133,2.1975,117429.18,2.2534,129587.869,2.3141,149184.2805,2.3583,205995.3303,2.4133,184825.099,2.4519,176282.521,,
117,20210129,600863.SH,2.1899,2.1994,2.1804,2.1804,2.1899,-0.009500000000000064,-0.4338,89772.85,20718.36,0.1546,2.2259,117251.078,2.2733,128892.022,2.3283,156772.9665,2.3685,208386.354,2.4187,184089.5592,2.4542,176543.1402,,
118,20210128,600863.SH,2.2278,2.2278,2.171,2.1899,2.2278,-0.0378999999999996,-1.7012,156118.32,36050.88,0.2688,2.2468,127198.732,2.2894,132758.441,2.3411,164616.0325,2.3767,208319.5447,2.4234,183585.4225,2.4561,176978.1051,,
119,20210127,600863.SH,2.2373,2.2563,2.2184,2.2278,2.2468,-0.019000000000000128,-0.8456,104932.01,24763.11,0.1807,2.2714,146484.316,2.3075,129384.824,2.3544,171117.9415,2.3833,206381.4077,2.4275,181988.027,2.4581,177907.4372,,
120,20210126,600863.SH,2.2752,2.2942,2.2373,2.2468,2.2847,-0.037900000000000045,-1.6589,112445.63,26831.275,0.1936,2.2904,140911.384,2.3207,134029.57,2.3662,182392.1195,2.3884,206924.5177,2.4315,181501.3727,2.4596,178694.7863,,
121,20210125,600863.SH,2.2752,2.2942,2.2658,2.2847,2.2847,0.0,0.0,122986.58,29553.065,0.2117,2.3094,141746.558,2.3312,139579.283,2.38,205799.9225,2.3934,207856.0083,2.4345,181200.5503,2.4609,179359.7005,,
122,20210122,600863.SH,2.3226,2.3226,2.2847,2.2847,2.3132,-0.028500000000000192,-1.2321,139511.12,33755.207,0.2402,2.3207,140532.966,2.3378,148823.28,2.3899,237555.103,2.3978,207076.895,2.437,180707.7823,2.4618,180176.3955,,
123,20210121,600863.SH,2.3226,2.3511,2.3132,2.3132,2.3226,-0.009399999999999853,-0.4047,252546.24,61981.248,0.4348,2.3321,138318.15,2.3501,148604.041,2.3961,236902.577,2.4026,206417.1743,2.4399,179692.4762,2.4626,181831.9058,,
124,20210120,600863.SH,2.3321,2.3416,2.3226,2.3226,2.3416,-0.019000000000000128,-0.8114,77067.35,18906.271,0.1327,2.3435,112285.332,2.3587,141235.434,2.4023,238998.1605,2.4064,201001.37,2.4424,177023.9643,2.4633,181386.3243,,
125,20210119,600863.SH,2.3321,2.3416,2.3226,2.3416,2.3416,0.0,0.0,116621.5,28679.593,0.2008,2.3511,127147.756,2.3691,154243.782,2.4056,243245.114,2.4102,200880.3717,2.4449,177160.0868,2.4638,181920.8956,,
126,20210118,600863.SH,2.3416,2.3511,2.3321,2.3416,2.3416,0.0,0.0,116918.62,28802.342,0.2013,2.353,137412.008,2.3748,168780.692,2.4108,244199.061,2.414,200032.5217,2.4476,176074.2993,2.464,182730.2229,,
127,20210115,600863.SH,2.3606,2.3795,2.3416,2.3416,2.37,-0.02839999999999998,-1.1983,128437.04,31959.755,0.2211,2.3549,157113.594,2.3833,184653.911,2.416,248133.52,2.4181,201792.541,2.4503,175375.2248,2.4646,183357.9988,,
128,20210114,600863.SH,2.3511,2.3795,2.3416,2.37,2.3606,0.009400000000000297,0.3982,122382.15,30497.612,0.2107,2.3682,158889.932,2.3928,196473.624,2.4203,246100.0965,2.4225,203703.4777,2.4527,174577.8653,2.4654,184065.8252,,
129,20210113,600863.SH,2.3511,2.37,2.3226,2.3606,2.3511,0.00949999999999962,0.4041,151379.47,37375.871,0.2606,2.3739,170185.536,2.4013,212851.059,2.4212,244879.6995,2.4263,205003.584,2.4549,174652.262,2.4659,184950.7679,,
130,20210112,600863.SH,2.3511,2.3795,2.3416,2.3511,2.3511,0.0,0.0,167942.76,41656.788,0.2891,2.3871,181339.808,2.4118,230754.669,2.4222,243371.9915,2.4298,208023.3967,2.4579,173680.6963,2.4663,185848.4638,,
131,20210111,600863.SH,2.3985,2.3985,2.3511,2.3511,2.408,-0.05689999999999973,-2.363,215426.55,53862.053,0.3709,2.3966,200149.376,2.4288,272020.562,2.4246,241994.371,2.4336,216156.334,2.461,173916.805,2.4662,186207.3262,,
132,20210108,600863.SH,2.389,2.408,2.3795,2.408,2.3985,0.009500000000000064,0.3961,137318.73,34701.848,0.2364,2.4118,212194.228,2.4421,326286.926,2.4279,236203.7025,2.4386,216503.697,2.4644,174345.5682,2.4663,186364.0106,,
133,20210107,600863.SH,2.4269,2.4269,2.3795,2.3985,2.4269,-0.02839999999999998,-1.1702,178860.17,45232.443,0.3079,2.4174,234057.316,2.4421,325201.113,2.4288,235323.741,2.443,225139.934,2.4658,173578.4668,2.4663,186949.1244,,
134,20210106,600863.SH,2.408,2.4364,2.3795,2.4269,2.3985,0.02839999999999998,1.1841,207150.83,52550.07,0.3566,2.4288,255516.582,2.4459,336760.887,2.4302,230884.338,2.4462,227095.3867,2.4677,172444.5962,2.4665,187479.7562,,
135,20210105,600863.SH,2.4364,2.4459,2.3795,2.3985,2.4269,-0.02839999999999998,-1.1702,261990.6,66420.618,0.451,2.4364,280169.53,2.4421,332246.446,2.4307,224198.6665,2.4484,226763.0983,2.4688,170461.4638,2.4668,188223.7716,,
136,20210104,600863.SH,2.4269,2.4554,2.4174,2.4269,2.4364,-0.009500000000000064,-0.3899,275650.81,70824.255,0.4746,2.461,343891.748,2.4468,319617.43,2.4336,215658.4365,2.4525,225795.2253,2.4708,169743.7793,2.467,187971.9896,,
137,20201231,600863.SH,2.4648,2.4743,2.4174,2.4364,2.4554,-0.019000000000000128,-0.7738,246634.17,63552.112,0.4246,2.4724,440379.624,2.4487,311613.129,2.4355,210361.856,2.4554,220959.217,2.4715,167601.9297,2.4671,188349.6258,,
138,20201230,600863.SH,2.4648,2.5122,2.4554,2.4554,2.4648,-0.009399999999999853,-0.3814,286156.5,74795.72,0.4926,2.4667,416344.91,2.4478,295726.569,2.4373,207318.4045,2.4573,215728.078,2.4713,165412.5102,2.4669,188613.7435,,
139,20201229,600863.SH,2.5312,2.5407,2.4554,2.4648,2.5217,-0.05690000000000017,-2.2564,330415.57,86667.354,0.5688,2.4629,418005.192,2.4411,276908.34,2.4388,201079.8465,2.4588,210766.0383,2.4712,162236.9823,2.4663,189071.5743,,
140,20201228,600863.SH,2.5122,2.5596,2.4838,2.5217,2.4838,0.037900000000000045,1.5259,580601.69,154170.722,0.9996,2.4478,384323.362,2.4326,255989.314,2.4388,196657.7605,2.4604,204431.211,2.4708,158504.6195,2.4657,189058.0242,,
141,20201225,600863.SH,2.3985,2.5407,2.3985,2.4838,2.408,0.07580000000000009,3.1478,758090.19,198913.509,1.3051,2.4326,295343.112,2.4203,211968.18,2.4359,188224.22,2.4601,191064.967,2.4694,149842.8122,,,,
142,20201224,600863.SH,2.4364,2.4364,2.3985,2.408,2.4364,-0.02839999999999998,-1.1657,126460.6,32274.043,0.2177,2.425,182846.634,2.4137,146120.479,2.4369,161612.0825,2.4595,169438.1133,2.4686,140409.0005,,,,
143,20201223,600863.SH,2.3985,2.4554,2.389,2.4364,2.389,0.04740000000000011,1.9841,294457.91,75370.2,0.5069,2.4288,175108.228,2.4155,145446.369,2.4435,175109.3445,2.4626,169222.5487,2.4699,139945.4697,,,,
144,20201222,600863.SH,2.4364,2.4459,2.3795,2.389,2.4459,-0.05690000000000017,-2.3263,162006.42,41147.413,0.2789,2.4193,135811.488,2.4146,125007.789,2.4463,172262.6365,2.4642,163501.9507,2.4705,137711.5828,,,,
145,20201221,600863.SH,2.4364,2.4554,2.4269,2.4459,2.4459,0.0,0.0,135700.44,34959.327,0.2336,2.4174,127655.266,2.4193,116150.887,2.4516,174021.4245,2.4667,162169.8197,2.4724,138598.776,,,,
146,20201218,600863.SH,2.4269,2.4743,2.4174,2.4459,2.4269,0.019000000000000128,0.7829,195607.8,50597.696,0.3368,2.408,128593.248,2.4203,111699.443,2.4554,178884.123,2.4683,163654.8677,2.4742,140561.5095,,,,
147,20201217,600863.SH,2.389,2.4269,2.3795,2.4269,2.389,0.037900000000000045,1.5864,87768.57,22240.506,0.1511,2.4023,109394.324,2.4222,109110.583,2.4587,175632.261,2.4689,159792.7643,2.4761,143901.6687,,,,
148,20201216,600863.SH,2.3795,2.3985,2.3606,2.389,2.3795,0.00949999999999962,0.3992,97974.21,24607.076,0.1687,2.4023,115784.51,2.4269,118910.24,2.462,175728.8325,2.4702,158851.3003,2.477,144039.2043,,,,
149,20201215,600863.SH,2.3985,2.3985,2.3606,2.3795,2.3985,-0.018999999999999684,-0.7922,121225.31,30388.09,0.2087,2.4098,114204.09,2.4364,125251.353,2.4677,177694.8875,2.4718,157594.6463,2.4784,144430.7307,,,,
150,20201214,600863.SH,2.4174,2.4269,2.3795,2.3985,2.4174,-0.01890000000000036,-0.7818,140390.35,35546.01,0.2417,2.4212,104646.508,2.4449,137326.207,2.4743,178652.1595,2.4746,156078.2277,2.4802,145458.3942,,,,
151,20201211,600863.SH,2.4269,2.4364,2.4174,2.4174,2.4269,-0.00949999999999962,-0.3914,99613.18,25500.403,0.1715,2.4326,94805.638,2.4516,164480.26,2.48,180613.3605,2.4756,154545.0923,2.4822,145833.0738,,,,
152,20201210,600863.SH,2.4174,2.4364,2.4174,2.4269,2.4269,0.0,0.0,119719.5,30649.135,0.2061,2.4421,108826.842,2.4601,177103.686,2.4824,181096.9305,2.4762,154338.6697,2.4835,148752.913,,,,
153,20201209,600863.SH,2.4364,2.4459,2.4269,2.4269,2.4364,-0.009500000000000064,-0.3899,90072.11,23131.65,0.1551,2.4516,122035.97,2.4715,204772.32,2.4862,181110.6385,2.4772,152967.778,2.4857,156537.469,,,,
154,20201208,600863.SH,2.4554,2.4554,2.4364,2.4364,2.4554,-0.019000000000000128,-0.7738,73437.4,18930.594,0.1264,2.4629,136298.616,2.4781,219517.484,2.489,182749.0315,2.4784,153046.5587,2.4871,159062.5553,,,,
155,20201207,600863.SH,2.4743,2.4743,2.4459,2.4554,2.4648,-0.009399999999999853,-0.3814,91186.0,23589.992,0.157,2.4686,170005.906,2.4838,231891.962,2.4904,185179.286,2.4797,153439.802,2.4877,159795.1247,,,,
156,20201204,600863.SH,2.4648,2.4838,2.4459,2.4648,2.4743,-0.009500000000000064,-0.3839,169719.2,44066.66,0.2922,2.4705,234154.882,2.4904,246068.803,2.4923,189632.58,2.4813,152116.077,2.4881,160027.6288,,,,
157,20201203,600863.SH,2.4933,2.4933,2.4554,2.4743,2.4838,-0.009500000000000064,-0.3825,185765.14,48501.008,0.3198,2.4781,245380.53,2.4952,242153.939,2.4923,185133.855,2.4825,148957.9087,2.4885,160579.9892,,,,
158,20201202,600863.SH,2.4743,2.4933,2.4554,2.4838,2.4648,0.019000000000000128,0.7709,161385.34,42103.309,0.2778,2.4914,287508.67,2.4971,232547.425,2.4918,178821.8305,2.4828,145452.253,2.4882,159651.351,,,,
159,20201201,600863.SH,2.4743,2.4838,2.4459,2.4648,2.4648,0.0,0.0,241973.85,62981.933,0.4166,2.4933,302736.352,2.499,230138.422,2.4895,173766.293,2.4835,144300.94,2.4884,158241.3163,,,,
160,20201130,600863.SH,2.5028,2.5217,2.4648,2.4648,2.5028,-0.038000000000000256,-1.5183,411930.88,108205.013,0.7092,2.499,293778.018,2.5037,219978.112,2.4895,165454.238,2.486,139337.996,2.4887,156751.4587,,,,
161,20201127,600863.SH,2.5217,2.5312,2.4838,2.5028,2.5407,-0.037900000000000045,-1.4917,225847.44,59695.5,0.3888,2.5104,257982.724,2.5084,196746.461,2.4876,149577.5085,2.4885,131677.276,2.4892,153196.5757,,,,
162,20201126,600863.SH,2.4933,2.5691,2.4838,2.5407,2.4933,0.04740000000000011,1.9011,396405.84,105955.42,0.6825,2.5122,238927.348,2.5046,185090.175,2.4843,142956.1615,2.4901,132187.4393,2.4892,151412.256,,,,
163,20201125,600863.SH,2.5028,2.5407,2.4838,2.4933,2.4933,0.0,0.0,237523.75,62832.985,0.4089,2.5028,177586.18,2.5009,157448.957,2.48,127065.507,2.4885,122016.9997,2.4881,147597.6667,,,,
164,20201124,600863.SH,2.5217,2.5217,2.4838,2.4933,2.5217,-0.02839999999999998,-1.1262,197182.18,52046.419,0.3395,2.5047,157540.492,2.4999,145980.579,2.4786,119811.096,2.4892,117793.8057,2.4884,145625.6237,,,,
165,20201123,600863.SH,2.5122,2.5407,2.4933,2.5217,2.5122,0.009500000000000064,0.3782,232954.41,61874.709,0.4011,2.5084,146178.206,2.4971,138466.61,2.4776,114213.722,2.4892,114159.8293,2.4889,145168.9102,,,,
166,20201120,600863.SH,2.4838,2.5217,2.4743,2.5122,2.4933,0.018899999999999917,0.758,130570.56,34400.235,0.2248,2.5065,135510.198,2.4942,133196.357,2.4767,105139.714,2.4892,113692.3333,2.4885,145113.2375,,,,
167,20201119,600863.SH,2.5028,2.5122,2.4838,2.4933,2.5028,-0.009500000000000064,-0.3796,89700.0,23591.433,0.1544,2.4971,131253.002,2.4895,128113.771,2.4762,102359.8935,2.4876,114244.6423,2.4887,149067.6538,,,,
168,20201118,600863.SH,2.5028,2.5312,2.4933,2.5028,2.5122,-0.009399999999999853,-0.3742,137295.31,36359.145,0.2364,2.499,137311.734,2.4866,125096.236,2.4757,101904.667,2.4854,115096.9423,2.4906,157488.2858,,,,
169,20201117,600863.SH,2.5122,2.5217,2.4838,2.5122,2.5122,0.0,0.0,140370.75,37062.538,0.2417,2.4952,134420.666,2.48,117394.164,2.4757,101382.199,2.4835,113707.9263,2.4914,158715.2812,,,,
170,20201116,600863.SH,2.4743,2.5217,2.4648,2.5122,2.4648,0.04740000000000011,1.9231,179614.37,47336.461,0.3092,2.4857,130755.014,2.4752,110930.364,2.4772,99017.938,2.4813,112578.028,2.492,160627.9592,,,,
171,20201113,600863.SH,2.4933,2.5028,2.4648,2.4648,2.5028,-0.038000000000000256,-1.5183,109284.58,28531.383,0.1881,2.4819,130882.516,2.4667,102408.556,2.4786,99142.6835,2.4787,108620.6573,2.4922,160189.4228,,,,
172,20201112,600863.SH,2.4933,2.5217,2.4838,2.5028,2.4838,0.019000000000000128,0.765,119993.66,31652.613,0.2066,2.4819,124974.54,2.4639,100822.148,2.4829,105736.0715,2.4778,111379.8877,2.4928,161635.5668,,,,
173,20201111,600863.SH,2.4838,2.5028,2.4648,2.4838,2.4648,0.019000000000000128,0.7709,122839.97,32214.796,0.2115,2.4743,112880.738,2.4591,96682.057,2.4824,104301.021,2.4772,110668.3907,2.4922,162448.6788,,,,
174,20201110,600863.SH,2.4933,2.5028,2.4648,2.4648,2.4933,-0.028500000000000192,-1.1431,122042.49,31930.428,0.2101,2.4648,100367.662,2.4572,93641.613,2.4838,103700.419,2.4768,111921.215,2.4919,165236.6898,,,,
175,20201109,600863.SH,2.4648,2.5122,2.4648,2.4933,2.4648,0.028500000000000192,1.1563,180251.88,47433.817,0.3103,2.4648,91105.714,2.4582,89960.834,2.4852,102006.439,2.4781,115027.7323,2.4917,168050.9315,,,,
176,20201106,600863.SH,2.4648,2.4743,2.4364,2.4648,2.4648,0.0,0.0,79744.7,20638.253,0.1373,2.4515,73934.596,2.4591,77083.071,2.4866,103940.3215,2.48,117468.1513,2.4904,167739.943,,,,
177,20201105,600863.SH,2.4459,2.4648,2.4364,2.4648,2.4364,0.02839999999999998,1.1657,59524.65,15407.606,0.1025,2.4459,76669.756,2.4629,76606.016,2.4866,107310.078,2.4832,128010.573,2.4896,168996.7212,,,,
178,20201104,600863.SH,2.4648,2.4743,2.4269,2.4364,2.4648,-0.02839999999999998,-1.1522,60274.59,15526.688,0.1038,2.444,80483.376,2.4648,78713.098,2.4848,110097.2955,2.4838,129227.1083,2.4889,170370.7877,,,,
179,20201103,600863.SH,2.4174,2.4648,2.4174,2.4648,2.4269,0.037900000000000045,1.5617,75732.75,19550.204,0.1304,2.4497,86915.564,2.4715,85370.234,2.4852,111864.8075,2.4851,131266.815,2.4887,173826.8475,,,,
180,20201102,600863.SH,2.4364,2.4459,2.408,2.4269,2.4364,-0.009500000000000064,-0.3899,94396.29,24165.893,0.1625,2.4516,88815.954,2.4791,87105.512,2.4843,113401.86,2.4857,134838.5607,2.4877,175888.1998,,,,
181,20201030,600863.SH,2.4459,2.4648,2.4269,2.4364,2.4554,-0.019000000000000128,-0.7738,93420.5,24087.857,0.1608,2.4667,80231.546,2.4905,95876.811,2.4848,111726.708,2.4889,137121.0553,2.4873,177518.8507,,,,
182,20201029,600863.SH,2.4554,2.4743,2.4364,2.4554,2.4648,-0.009399999999999853,-0.3814,78592.75,20344.921,0.1353,2.48,76542.276,2.5018,110649.995,2.4848,116658.7575,2.4908,143167.1563,2.4866,179645.0087,,,,
183,20201028,600863.SH,2.4743,2.4838,2.4459,2.4648,2.4743,-0.009500000000000064,-0.3839,92435.53,24011.779,0.1591,2.4857,76942.82,2.5056,111919.985,2.4862,117661.5575,2.4942,160107.16,2.4854,183971.3355,,,,
184,20201027,600863.SH,2.4933,2.5028,2.4648,2.4743,2.5028,-0.028500000000000192,-1.1387,85234.7,22291.833,0.1467,2.4933,83824.904,2.5104,113759.225,2.4867,121061.016,2.4958,165078.552,2.4841,185748.6842,,,,
185,20201026,600863.SH,2.5028,2.5122,2.4838,2.5028,2.5028,0.0,0.0,51474.25,13538.636,0.0886,2.5066,85395.07,2.5123,114052.044,2.4881,127561.1815,2.4958,166150.4473,2.4827,186681.7043,,,,
186,20201023,600863.SH,2.4933,2.5122,2.4933,2.5028,2.4838,0.019000000000000128,0.765,74974.15,19775.408,0.1291,2.5142,111522.076,2.5141,130797.572,2.4904,137660.6915,2.4949,167939.1807,2.4804,189386.1465,,,,
187,20201022,600863.SH,2.5122,2.5217,2.4838,2.4838,2.5028,-0.019000000000000128,-0.7591,80595.47,21182.555,0.1388,2.5236,144757.714,2.5103,138014.14,2.4933,153712.8515,2.4945,172202.0697,2.4789,191340.7728,,,,
188,20201021,600863.SH,2.5407,2.5502,2.4838,2.5028,2.5407,-0.037900000000000045,-1.4917,126845.95,33484.226,0.2184,2.5255,146897.15,2.5047,141481.493,2.4933,154484.1135,2.4936,173850.449,2.4781,193553.785,,,,
189,20201020,600863.SH,2.5407,2.5502,2.5217,2.5407,2.5407,0.0,0.0,93085.53,24888.38,0.1603,2.5274,143693.546,2.499,138359.381,2.4919,154215.1055,2.4933,172181.6927,2.4769,195249.2738,,,,
190,20201019,600863.SH,2.5596,2.5691,2.5217,2.5407,2.5502,-0.00949999999999962,-0.3725,182109.28,48836.647,0.3135,2.5179,142709.018,2.4895,139698.208,2.489,158705.085,2.4914,174164.9213,2.4747,198016.2312,,,,
191,20201016,600863.SH,2.4838,2.5596,2.4838,2.5502,2.4933,0.05689999999999973,2.2821,241152.34,64447.403,0.4152,2.5141,150073.068,2.4791,127576.605,2.4881,157743.1775,2.4898,174715.8753,2.4714,198497.8475,,,,
192,20201015,600863.SH,2.5312,2.5312,2.4838,2.4933,2.5122,-0.018899999999999917,-0.7523,91292.65,24084.069,0.1572,2.4971,131270.566,2.4677,122667.52,2.4852,159425.737,2.4882,170637.0727,2.4683,198382.453,,,,
193,20201014,600863.SH,2.4933,2.5217,2.4838,2.5122,2.4933,0.018899999999999917,0.758,110827.93,29287.952,0.1908,2.4838,136065.836,2.4667,123403.13,2.4885,184200.7475,2.4876,173178.3337,2.4669,200319.782,,,,
194,20201013,600863.SH,2.5217,2.5312,2.4933,2.4933,2.5217,-0.02839999999999998,-1.1262,88162.89,23251.004,0.1518,2.4705,133025.216,2.4629,128362.807,2.4885,190738.2155,2.4876,173457.4417,2.4654,202514.9162,,,,
195,20201012,600863.SH,2.4743,2.5312,2.4554,2.5217,2.4648,0.05690000000000017,2.3085,218929.53,57645.603,0.3769,2.461,136687.398,2.4639,141070.319,2.4876,192199.649,2.4885,176177.991,2.4649,205986.0793,,,,
196,20201009,600863.SH,2.4554,2.4838,2.4459,2.4648,2.4269,0.037900000000000045,1.5617,147139.83,38282.655,0.2533,2.444,105080.142,2.4667,144523.811,2.4852,186509.985,2.4879,176534.1417,2.4631,206200.1998,,,,
197,20200930,600863.SH,2.4459,2.4648,2.4174,2.4269,2.4459,-0.019000000000000128,-0.7768,115269.0,29630.153,0.1984,2.4383,114064.474,2.4762,169411.563,2.4866,189296.0345,2.4898,183890.6653,2.4627,209097.3218,,,,
198,20200929,600863.SH,2.4364,2.4648,2.4364,2.4459,2.4459,0.0,0.0,95624.83,24742.484,0.1646,2.4497,110740.424,2.4819,167486.734,2.4881,190034.927,2.4958,199879.6293,2.4626,211814.9768,,,,
199,20200928,600863.SH,2.4364,2.4554,2.4174,2.4459,2.4364,0.009500000000000064,0.3899,106473.8,27391.277,0.1833,2.4554,123700.398,2.4848,170070.83,2.4904,189092.8485,2.4993,203722.636,2.4615,215906.1663,,,,
200,20200925,600863.SH,2.4364,2.4554,2.4269,2.4364,2.4364,0.0,0.0,60893.25,15675.288,0.1048,2.4667,145453.24,2.4885,177711.962,2.4923,191398.278,2.5028,208677.8903,2.4605,219611.4288,,,,
201,20200924,600863.SH,2.4743,2.4838,2.4174,2.4364,2.4838,-0.04740000000000011,-1.9084,192061.49,49549.365,0.3307,2.4895,183967.48,2.4971,187909.75,2.4952,198285.5105,2.5056,211758.1883,,,,,,
202,20200923,600863.SH,2.4743,2.4933,2.4648,2.4838,2.4743,0.009500000000000064,0.3839,98648.75,25784.718,0.1698,2.5141,224758.652,2.5028,196183.954,2.4985,194621.849,2.5078,211891.246,,,,,,
203,20200922,600863.SH,2.5028,2.5217,2.4743,2.4743,2.5028,-0.028500000000000192,-1.1387,160424.7,42132.86,0.2762,2.5141,224233.044,2.5103,244998.365,2.498,198065.9355,2.5072,214228.967,,,,,,
204,20200921,600863.SH,2.5596,2.5786,2.5028,2.5028,2.5502,-0.047399999999999665,-1.8587,215238.01,57343.708,0.3706,2.5141,216441.262,2.5141,253113.624,2.4999,196004.759,2.5069,218552.1647,,,,,,
205,20200918,600863.SH,2.5691,2.5881,2.5407,2.5502,2.5596,-0.009400000000000297,-0.3672,253464.45,68465.672,0.4364,2.5103,209970.684,2.5113,243328.979,2.5009,193731.827,2.5053,221074.1307,,,,,,
206,20200917,600863.SH,2.4838,2.5786,2.4743,2.5596,2.4838,0.07580000000000009,3.0518,396017.35,106210.974,0.6818,2.5046,191852.02,2.5037,228496.159,2.4985,192539.307,2.5009,218011.7347,,,,,,
207,20200916,600863.SH,2.4743,2.4933,2.4648,2.4838,2.4743,0.009500000000000064,0.3839,96020.71,25159.668,0.1653,2.4914,167609.256,2.4971,209180.506,2.4966,191130.2165,2.4961,209982.8693,,,,,,
208,20200915,600863.SH,2.4933,2.5028,2.4648,2.4743,2.4838,-0.009500000000000064,-0.3825,121465.79,31693.092,0.2091,2.5065,265763.686,2.4942,212583.12,2.5028,216076.077,2.4939,211514.467,,,,,,
209,20200914,600863.SH,2.5122,2.5312,2.4743,2.4838,2.5217,-0.037900000000000045,-1.503,182885.12,48241.568,0.3149,2.5141,289785.986,2.4961,208114.867,2.5065,220548.539,2.4923,216386.88,,,,,,
210,20200911,600863.SH,2.5028,2.5312,2.4838,2.5217,2.4933,0.02839999999999998,1.1391,162871.13,43102.553,0.2804,2.5122,276687.274,2.4961,205084.594,2.5099,224160.8545,2.4898,216937.839,,,,,,
211,20200910,600863.SH,2.5691,2.5881,2.4838,2.4933,2.5596,-0.06630000000000003,-2.5902,274803.53,73409.963,0.4731,2.5027,265140.298,2.4933,208661.271,2.5099,223682.4075,2.4857,217916.646,,,,,,
212,20200909,600863.SH,2.5028,2.6355,2.4933,2.5596,2.5122,0.04740000000000011,1.8868,586792.86,158950.412,1.0102,2.5027,250751.756,2.4942,193059.744,2.5103,219744.892,2.4825,216122.861,,,,,,
213,20200908,600863.SH,2.4648,2.5312,2.4648,2.5122,2.4743,0.037900000000000045,1.5317,241577.29,63827.157,0.4159,2.4819,159402.554,2.4857,151133.506,2.5056,198844.268,2.4765,207835.511,,,,,,
214,20200907,600863.SH,2.4648,2.4933,2.4554,2.4743,2.4743,0.0,0.0,117391.56,30636.223,0.2021,2.4781,126443.748,2.4857,138895.894,2.5032,201271.435,2.4724,206418.8163,,,,,,
215,20200904,600863.SH,2.4743,2.4838,2.4459,2.4743,2.4933,-0.019000000000000128,-0.762,105136.25,27366.603,0.181,2.48,133481.914,2.4904,144134.675,2.5023,209946.7065,2.4696,207212.9613,,,,,,
216,20200903,600863.SH,2.4743,2.5122,2.4459,2.4933,2.4554,0.037900000000000045,1.5435,202860.82,53133.378,0.3492,2.4838,152182.244,2.4933,156582.455,2.4994,212769.5225,2.4658,210833.1123,,,,,,
217,20200902,600863.SH,2.4838,2.4933,2.4459,2.4554,2.4933,-0.037900000000000045,-1.5201,130046.85,33853.535,0.2239,2.4857,135367.732,2.4961,173079.927,2.4957,210384.051,2.4633,210479.476,,,,,,
