,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200827,600488.SH,4.9595,4.9895,4.8597,4.9496,4.9795,-0.029899999999999594,-0.6005,60581.51,29867.078,0.6138,5.0194,52879.11,5.0494,66003.811,5.1452,97105.901,5.1308,101758.8407,,,,,,
221,20200826,600488.SH,5.0394,5.0693,4.9595,4.9795,5.0194,-0.03990000000000027,-0.7949,49990.5,25123.681,0.5065,5.0414,51974.774,5.0583,68390.56,5.1626,105366.673,5.1315,105624.5257,,,,,,
222,20200825,600488.SH,5.0793,5.0793,4.9895,5.0194,5.0693,-0.049900000000000055,-0.9844,55613.83,28037.81,0.5634,5.0613,67885.854,5.0673,74003.11,5.1721,108124.0315,5.1418,109382.028,,,,,,
223,20200824,600488.SH,5.0793,5.0992,4.9994,5.0693,5.0793,-0.009999999999999787,-0.1969,50253.66,25384.6,0.5146,5.0813,69142.854,5.0723,76174.527,5.1711,107883.5705,5.1538,115818.469,,,,,,
224,20200821,600488.SH,5.0693,5.0992,5.0394,5.0793,5.0593,0.019999999999999574,0.3953,47956.05,24354.668,0.4911,5.0873,72342.822,5.0853,79018.261,5.1666,109317.803,5.1691,123835.9067,,,,,,
225,20200820,600488.SH,5.0693,5.0893,4.9994,5.0593,5.0793,-0.019999999999999574,-0.3938,56059.83,28368.079,0.574,5.0793,79128.512,5.0942,86953.156,5.1651,114545.6485,5.1761,129749.5007,,,,,,
226,20200819,600488.SH,5.1691,5.2789,5.0294,5.0793,5.1192,-0.03990000000000027,-0.7794,129545.9,66950.852,1.3265,5.0753,84806.346,5.1212,92502.949,5.1701,117651.211,5.1844,137230.0987,,,,,,
227,20200818,600488.SH,5.1092,5.1491,5.0593,5.1192,5.0992,0.020000000000000462,0.3922,61898.83,31707.94,0.6338,5.0733,80120.366,5.1541,93511.671,5.1716,115860.87,5.1867,139406.936,,,,,,
228,20200817,600488.SH,5.0593,5.1292,5.0094,5.0992,5.0394,0.059800000000000075,1.1866,66253.5,33675.764,0.6784,5.0633,83206.2,5.1771,105566.05,5.1741,117376.6035,5.1857,144691.26,,,,,,
229,20200814,600488.SH,5.0294,5.0394,4.9296,5.0394,5.0394,0.0,0.0,81884.5,40896.29,0.8385,5.0833,85693.7,5.208,118481.451,5.1751,118709.68,5.1854,150466.3977,,,,,,
230,20200813,600488.SH,5.0793,5.0992,5.0394,5.0394,5.0693,-0.029900000000000482,-0.5898,84449.0,42896.912,0.8647,5.1092,94777.8,5.2409,128207.991,5.1716,119636.3555,,,,,,,,
231,20200812,600488.SH,5.0793,5.0893,4.9595,5.0693,5.0693,0.0,0.0,106116.0,53364.637,1.0866,5.1671,100199.552,5.2669,142342.786,5.1681,124241.5085,,,,,,,,
232,20200811,600488.SH,5.189,5.2389,5.0693,5.0693,5.199,-0.1296999999999997,-2.4947,77328.0,39995.871,0.7918,5.235,106902.976,5.2769,142244.953,5.1791,127071.487,,,,,,,,
233,20200810,600488.SH,5.1691,5.2389,5.1192,5.199,5.1691,0.029899999999999594,0.5784,78691.0,40870.464,0.8058,5.2908,127925.9,5.2699,139592.614,5.1945,135640.44,,,,,,,,
234,20200807,600488.SH,5.3188,5.3986,5.1092,5.1691,5.3288,-0.15969999999999995,-2.9969,127305.0,66597.215,1.3036,5.3328,151269.202,5.2479,139617.345,5.211,146244.7295,,,,,,,,
235,20200806,600488.SH,5.3786,5.5084,5.2988,5.3288,5.4086,-0.07979999999999965,-1.4754,111557.76,60065.06,1.1423,5.3727,161638.182,5.236,142138.141,5.217,151147.673,,,,,,,,
236,20200805,600488.SH,5.3288,5.4186,5.2589,5.4086,5.3487,0.05989999999999984,1.1199,139633.12,74916.535,1.4298,5.3667,184486.02,5.219,142799.473,5.216,159593.6735,,,,,,,,
237,20200804,600488.SH,5.4086,5.4884,5.3387,5.3487,5.4086,-0.05989999999999984,-1.1075,182442.62,99158.836,1.8682,5.3188,177586.93,5.189,138210.069,5.203,162354.5685,,,,,,,,
238,20200803,600488.SH,5.4685,5.4685,5.3288,5.4086,5.3687,0.03990000000000027,0.7432,195407.51,105397.658,2.0009,5.2489,151259.328,5.1711,129187.157,5.19,164253.865,,,,,,,,
239,20200731,600488.SH,5.2589,5.4385,5.229,5.3687,5.2988,0.06989999999999963,1.3192,179149.9,95760.473,1.8345,5.1631,127965.488,5.1421,118937.909,5.1741,166458.871,,,,,,,,
240,20200730,600488.SH,5.1691,5.4685,5.1491,5.2988,5.1691,0.1296999999999997,2.5091,225796.95,120341.068,2.3121,5.0992,122638.1,5.1022,111064.72,,,,,,,,,,
241,20200729,600488.SH,5.0094,5.1691,4.9595,5.1691,4.9994,0.16970000000000063,3.3944,105137.67,53807.66,1.0766,5.0713,101112.926,5.0693,106140.231,,,,,,,,,,
242,20200728,600488.SH,4.9895,5.0394,4.9595,4.9994,4.9795,0.019899999999999807,0.3996,50804.61,25442.467,0.5202,5.0593,98833.208,5.0813,111898.021,,,,,,,,,,
243,20200727,600488.SH,5.0194,5.0793,4.9496,4.9795,5.0493,-0.06979999999999986,-1.3824,78938.31,39540.83,0.8083,5.0932,107114.986,5.1192,131688.266,,,,,,,,,,
244,20200724,600488.SH,5.1591,5.2389,5.0094,5.0493,5.1591,-0.1097999999999999,-2.1283,152512.96,78279.477,1.5617,5.1212,109910.33,5.1741,152872.114,,,,,,,,,,
245,20200723,600488.SH,5.0992,5.1691,4.9795,5.1591,5.1092,0.04989999999999917,0.9767,118171.08,60375.47,1.2101,5.1052,99491.34,5.198,160157.205,,,,,,,,,,
246,20200722,600488.SH,5.1491,5.199,5.0992,5.1092,5.1691,-0.05989999999999984,-1.1588,93739.08,48359.721,0.9599,5.0673,111167.536,5.213,176387.874,,,,,,,,,,
247,20200721,600488.SH,5.1192,5.199,5.0992,5.1691,5.1192,0.049900000000000055,0.9748,92213.5,47673.004,0.9443,5.1032,124962.834,5.217,186499.068,,,,,,,,,,
248,20200720,600488.SH,4.9795,5.1192,4.9795,5.1192,4.9695,0.14970000000000017,3.0124,92915.03,47075.94,0.9514,5.1451,156261.546,5.209,199320.573,,,,,,,,,,
249,20200717,600488.SH,4.9795,5.0394,4.8897,4.9695,4.9695,0.0,0.0,100418.01,49957.686,1.0283,5.2269,195833.898,5.206,213979.833,,,,,,,,,,
250,20200716,600488.SH,5.2988,5.3188,4.9396,4.9695,5.2888,-0.31930000000000014,-6.0373,176552.06,90685.421,1.8079,5.2908,220823.07,,,,,,,,,,,,
251,20200715,600488.SH,5.3786,5.5383,5.2489,5.2888,5.3786,-0.08979999999999944,-1.6696,162715.57,87703.153,1.6662,5.3587,241608.212,,,,,,,,,,,,
252,20200714,600488.SH,5.4984,5.6381,5.2689,5.3786,5.5283,-0.14970000000000017,-2.7079,248707.06,135168.913,2.5467,5.3307,248035.302,,,,,,,,,,,,
253,20200713,600488.SH,5.3188,5.5283,5.2489,5.5283,5.2888,0.2394999999999996,4.5284,290776.79,158560.651,2.9775,5.2729,242379.6,,,,,,,,,,,,
254,20200710,600488.SH,5.3288,5.4186,5.229,5.2888,5.3088,-0.019999999999999574,-0.3767,225363.87,119860.834,2.3077,5.1851,232125.768,,,,,,,,,,,,
255,20200709,600488.SH,5.1491,5.3986,5.1092,5.3088,5.1491,0.15969999999999995,3.1015,280477.77,148497.817,2.872,,,,,,,,,,,,,,
256,20200708,600488.SH,5.0693,5.1491,5.0394,5.1491,5.0893,0.059800000000000075,1.175,194851.02,99553.821,1.9952,,,,,,,,,,,,,,
257,20200707,600488.SH,5.1392,5.1591,5.0493,5.0893,5.0893,0.0,0.0,220428.55,112834.988,2.2572,,,,,,,,,,,,,,
258,20200706,600488.SH,4.9196,5.0992,4.9196,5.0893,4.9496,0.1396999999999995,2.8225,239507.63,120431.504,2.4525,,,,,,,,,,,,,,
