,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,000069.SZ,7.8462,8.2762,7.8366,7.9035,7.7697,0.13379999999999992,1.7221,1905638.46,1606557.158,2.7004,7.7812,1446751.324,7.3741,1166767.018,6.9287,794734.172,6.8115,697210.5993,6.7135,529297.5303,6.7049,445609.9928,,
104,20210224,000069.SZ,7.7697,7.9035,7.6359,7.7697,7.6837,0.0860000000000003,1.1193,1110239.86,905767.407,1.5733,7.7047,1443188.974,7.2422,1025684.374,6.869,724525.1855,6.7618,644526.3167,6.6962,505085.0327,6.6972,432955.6907,,
105,20210223,000069.SZ,7.7888,7.9895,7.6646,7.6837,7.808,-0.12429999999999986,-1.592,1025902.27,837831.582,1.4538,7.5174,1292708.44,7.1304,998157.638,6.8222,693150.4255,6.7197,617395.3387,6.6826,491246.1167,6.6908,426975.2538,,
106,20210222,000069.SZ,7.7315,8.0469,7.6646,7.808,7.7411,0.06689999999999952,0.8642,1422404.76,1173504.42,2.0157,7.3454,1157174.478,7.0023,926561.557,6.782,690581.7615,6.6837,602690.5983,6.6708,482298.3895,6.6861,422063.1996,,
107,20210219,000069.SZ,7.5499,7.7697,7.483,7.7411,7.5212,0.21989999999999998,2.9237,1769571.27,1414294.02,2.5076,7.1447,1002446.154,6.859,813292.079,6.7261,651110.4775,6.643,573060.565,6.6551,462786.1785,6.6798,413245.461,,
108,20210218,000069.SZ,6.9765,7.5212,6.9669,7.5212,6.8332,0.6880000000000006,10.0685,1887826.71,1460166.217,2.6752,6.967,886782.712,6.7137,677716.219,6.6635,585794.9225,6.6108,538769.8327,6.6412,439933.1555,6.674,402631.1224,,
109,20210210,000069.SZ,6.8523,6.9478,6.7758,6.8332,6.8236,0.009599999999999831,0.1407,357837.19,256373.294,0.5071,6.7797,608179.774,6.6009,531577.104,6.6148,513136.646,6.5764,490593.528,6.6307,415536.0672,6.6715,390751.2771,,
110,20210209,000069.SZ,6.7758,6.8332,6.7185,6.8236,6.8045,0.019099999999999895,0.2807,348232.46,246840.198,0.4935,6.7433,703606.836,6.577,533529.986,6.5957,514823.6425,6.5665,493831.815,6.6317,420356.2467,6.6753,394832.5818,,
111,20210208,000069.SZ,6.8618,6.9861,6.7663,6.8045,6.8523,-0.04779999999999962,-0.6976,648763.14,464793.089,0.9194,6.6592,695948.636,6.5407,533889.85,6.5742,513642.7265,6.5557,493750.103,6.6304,419395.6393,6.6775,395211.6833,,
112,20210205,000069.SZ,6.5751,7.0434,6.556,6.8523,6.5847,0.26759999999999984,4.064,1191254.06,852535.094,1.6881,6.5732,624138.004,6.512,504768.798,6.5507,503356.7615,6.5429,480805.2803,6.627,412813.4638,6.679,392896.9794,,
113,20210204,000069.SZ,6.6229,6.6516,6.4795,6.5847,6.6516,-0.0669000000000004,-1.0058,494812.02,339687.268,0.7012,6.4604,468649.726,6.4834,422701.326,6.5302,462432.39,6.5267,450510.0557,6.6247,397566.135,6.6801,388460.0434,,
114,20210203,000069.SZ,6.3935,6.7376,6.2789,6.6516,6.4031,0.24849999999999994,3.8809,834972.5,573480.662,1.1832,6.4222,454974.434,6.4958,423365.997,6.5216,453947.288,6.5229,445811.643,6.6278,396420.9658,6.6833,389231.8354,,
115,20210202,000069.SZ,6.384,6.47,6.3458,6.4031,6.3744,0.028700000000000614,0.4502,309941.46,207623.431,0.4392,6.4107,363453.136,6.5139,388143.213,6.5144,427014.189,6.5162,428296.597,6.6288,388400.0215,6.6869,387354.0038,,
116,20210201,000069.SZ,6.2884,6.4031,6.2597,6.3744,6.2884,0.08599999999999941,1.3676,289709.98,192104.218,0.4105,6.4222,371831.064,6.5617,454601.966,6.5245,440755.119,6.5213,430573.7307,6.6342,389164.4172,6.6918,389767.0545,,
117,20210129,000069.SZ,6.4031,6.4413,6.2597,6.2884,6.3935,-0.1051000000000002,-1.6439,413812.67,275147.657,0.5864,6.4509,385399.592,6.5933,488928.876,6.535,452944.808,6.5267,428608.7,6.6393,389055.645,6.6974,391728.6632,,
118,20210128,000069.SZ,6.5464,6.5656,6.3649,6.3935,6.5942,-0.20069999999999943,-3.0436,426435.56,287416.608,0.6043,6.5063,376752.926,6.6133,493873.626,6.5593,469296.6395,6.5356,422993.8937,6.6452,387875.9377,6.7035,396077.9002,,
119,20210127,000069.SZ,6.4413,6.6707,6.4413,6.5942,6.4604,0.13379999999999992,2.0711,377366.01,260240.471,0.5348,6.5694,391757.56,6.6286,494696.188,6.5641,470101.74,6.5401,416478.642,6.6477,385318.7617,6.7111,401526.8773,,
120,20210126,000069.SZ,6.5178,6.6038,6.4509,6.4604,6.5178,-0.05740000000000034,-0.8807,351831.1,239854.657,0.4986,6.6172,412833.29,6.6143,496117.299,6.5613,473982.7295,6.5394,414858.442,6.646,383341.6718,6.7156,406431.8816,,
121,20210125,000069.SZ,6.5464,6.5656,6.4509,6.5178,6.5656,-0.04779999999999962,-0.728,357552.62,243182.456,0.5067,6.7013,537372.868,6.6076,493395.603,6.5632,473680.2295,6.5391,411809.465,6.6462,385008.6715,6.7189,408372.2824,,
122,20210122,000069.SZ,6.6898,6.6994,6.5369,6.5656,6.7089,-0.14329999999999998,-2.136,370579.34,256232.601,0.5251,6.7357,592458.16,6.5894,501944.725,6.5584,468823.5215,6.5359,409731.975,6.642,384906.249,6.7217,409890.3692,,
123,20210121,000069.SZ,6.8332,6.8332,6.6802,6.7089,6.8332,-0.12429999999999986,-1.8191,501458.73,354778.672,0.7106,6.7204,610994.326,6.577,502163.454,6.5484,464414.4205,6.5337,407076.4843,6.6372,386620.359,6.7245,411395.9864,,
124,20210120,000069.SZ,6.8618,6.8905,6.7663,6.8332,6.8809,-0.047699999999999854,-0.6932,482744.66,344420.007,0.6841,6.6879,597634.816,6.5474,484528.579,6.5364,457034.466,6.5283,400203.5203,6.632,382259.8863,6.7248,410467.3957,,
125,20210119,000069.SZ,6.6611,7.0147,6.6133,6.8809,6.6898,0.1910999999999996,2.8566,974528.99,698276.962,1.381,6.6114,579401.308,6.5149,465885.165,6.5173,448373.289,6.5232,393784.4237,6.6251,377949.8583,6.724,411317.9553,,
126,20210118,000069.SZ,6.4891,6.7185,6.4413,6.6898,6.4891,0.20070000000000032,3.0929,632979.08,435764.831,0.897,6.5139,449418.338,6.4872,426908.272,6.501,418559.613,6.5171,370033.706,6.6172,365164.2085,6.7237,411712.575,,
127,20210115,000069.SZ,6.5942,6.642,6.4413,6.4891,6.5464,-0.05730000000000057,-0.8753,463260.17,317663.063,0.6565,6.4432,411431.29,6.4767,416960.74,6.4934,398448.612,6.52,361946.418,6.6133,357318.0568,6.7271,413087.3123,,
128,20210114,000069.SZ,6.4509,6.6038,6.4222,6.5464,6.4509,0.09550000000000036,1.4804,434661.18,297428.365,0.616,6.4337,393332.582,6.5053,444719.653,6.4968,387554.0275,6.5321,358349.2393,6.6129,352675.737,6.7333,418072.1158,,
129,20210113,000069.SZ,6.3649,6.556,6.3458,6.4509,6.3935,0.05739999999999945,0.8978,391577.12,263956.446,0.5549,6.4069,371422.342,6.4996,445507.292,6.4958,377369.869,6.5458,359899.4437,6.6121,348699.9662,6.7405,421331.3893,,
130,20210112,000069.SZ,6.3362,6.4222,6.298,6.3935,6.3362,0.05730000000000057,0.9043,324614.14,215288.78,0.46,6.4184,352369.022,6.5082,451848.16,6.502,374229.0135,6.5614,360201.309,6.6129,345976.4085,6.7487,429174.3769,,
131,20210111,000069.SZ,6.4318,6.4987,6.3266,6.3362,6.4413,-0.1051000000000002,-1.6317,443043.84,296643.469,0.6278,6.4604,404398.206,6.5187,453964.856,6.5049,371016.396,6.5802,369092.86,6.6151,345491.4772,6.7543,435687.0975,,
132,20210108,000069.SZ,6.4126,6.4891,6.3744,6.4413,6.4126,0.028699999999999726,0.4476,372766.63,251047.672,0.5282,6.5101,422490.19,6.5273,435702.318,6.5092,363625.6,6.6009,363820.515,6.6183,341920.1077,6.7612,440501.473,,
133,20210107,000069.SZ,6.4891,6.556,6.3744,6.4126,6.5082,-0.09560000000000013,-1.4689,325109.98,219087.542,0.4607,6.577,496106.724,6.5197,426665.387,6.512,359532.9995,6.6156,361384.4613,6.6202,338960.9488,6.7697,447585.73,,
134,20210106,000069.SZ,6.5464,6.6229,6.4891,6.5082,6.6038,-0.09559999999999924,-1.4477,296310.52,202884.239,0.4199,6.5923,519592.242,6.5254,429540.353,6.5187,358040.991,6.6306,365643.7487,6.6226,340421.3552,6.7812,456307.552,,
135,20210105,000069.SZ,6.5656,6.6325,6.3649,6.6038,6.5847,0.019099999999999895,0.2901,584760.06,395894.639,0.8287,6.5981,551327.298,6.5197,430861.413,6.5273,357734.053,6.6455,365096.8947,6.6264,339749.066,6.7917,466218.2264,,
136,20210104,000069.SZ,6.7376,6.7471,6.5656,6.5847,6.7758,-0.1911000000000005,-2.8203,533503.76,369731.238,0.756,6.577,503531.506,6.5149,410210.954,6.5321,341596.423,6.6579,361906.1807,6.6294,340230.066,6.8012,473537.6372,,
137,20201231,000069.SZ,6.4891,6.7758,6.4509,6.7758,6.4891,0.2867000000000006,4.4182,740849.3,514412.19,1.0498,6.5445,448914.446,6.5101,379936.484,6.5417,334439.257,6.6672,352511.792,6.6291,335002.1127,6.8134,484073.6697,,
138,20201230,000069.SZ,6.4891,6.5464,6.4318,6.4891,6.5369,-0.04780000000000051,-0.7312,442537.57,299844.586,0.6271,6.4624,357224.05,6.4882,330388.402,6.5455,315164.0325,6.6716,341096.4783,6.6242,327452.6737,6.8234,504362.2193,,
139,20201229,000069.SZ,6.47,6.5369,6.3744,6.5369,6.4987,0.03819999999999979,0.5878,454985.8,307332.744,0.6448,6.4585,339488.464,6.492,309232.446,6.5689,317095.5195,6.685,340478.6063,6.624,324514.8742,6.8374,508438.7428,,
140,20201228,000069.SZ,6.4222,6.4987,6.3744,6.4987,6.4222,0.07650000000000023,1.1912,345781.1,232956.946,0.49,6.4413,310395.528,6.4958,296609.867,6.588,314377.8835,6.6968,346880.6783,6.625,322966.6015,6.8447,508781.6438,,
141,20201225,000069.SZ,6.3744,6.4509,6.3362,6.4222,6.3649,0.05730000000000057,0.9002,260418.46,174602.461,0.369,6.4528,316890.402,6.491,288067.936,6.611,326656.862,6.7051,345041.1757,6.6234,322371.0042,,,,
142,20201224,000069.SZ,6.4795,6.4987,6.3362,6.3649,6.47,-0.1051000000000002,-1.6244,282397.32,189607.859,0.4002,6.4757,310958.522,6.491,291548.882,6.6377,327879.6135,6.7111,344821.6473,6.6245,324866.7737,,,,
143,20201223,000069.SZ,6.4891,6.5369,6.3744,6.47,6.4509,0.019099999999999895,0.2961,353859.64,238732.166,0.5014,6.514,303552.754,6.5044,292400.612,6.6635,328743.9985,6.7226,344622.2143,6.6297,326685.8627,,,,
144,20201222,000069.SZ,6.5369,6.642,6.4509,6.4509,6.556,-0.1051000000000002,-1.6031,309521.12,211971.943,0.4386,6.5254,278976.428,6.512,286541.629,6.6831,333695.4465,6.7328,347030.2887,6.6345,326842.7795,,,,
145,20201221,000069.SZ,6.5178,6.5656,6.3553,6.556,6.5369,0.019099999999999895,0.2922,378255.47,255757.809,0.536,6.5503,282824.206,6.535,284606.693,6.7084,332214.6355,6.7414,348503.446,6.6415,328172.3917,,,,
146,20201218,000069.SZ,6.556,6.6038,6.5369,6.5369,6.556,-0.019099999999999895,-0.2913,230759.06,158539.168,0.327,6.5292,259245.47,6.5493,272981.892,6.7295,337753.794,6.7471,347755.1037,6.6479,332848.2388,,,,
147,20201217,000069.SZ,6.4987,6.556,6.4987,6.556,6.5273,0.028699999999999726,0.4397,245368.48,167500.317,0.3477,6.5063,272139.242,6.5732,288942.03,6.7457,338799.446,6.7519,349502.59,6.6509,334208.168,,,,
148,20201216,000069.SZ,6.6133,6.6325,6.5082,6.5273,6.5751,-0.04779999999999962,-0.727,230978.01,158463.683,0.3273,6.4948,281248.47,6.6028,299939.663,6.7634,346450.5165,6.7548,352757.9817,6.6549,335689.3795,,,,
149,20201215,000069.SZ,6.4795,6.6229,6.4318,6.5751,6.4509,0.12420000000000009,1.9253,328760.01,225279.043,0.4659,6.4987,294106.83,6.6458,324958.593,6.7815,356101.6865,6.7554,354158.8813,6.6592,335748.0328,,,,
150,20201214,000069.SZ,6.4509,6.5369,6.3935,6.4509,6.4222,0.028699999999999726,0.4469,260361.79,175916.583,0.369,6.5197,286389.18,6.6802,332145.9,6.7973,372016.084,6.7526,351824.9017,6.6619,335965.3557,,,,
151,20201211,000069.SZ,6.5178,6.5273,6.3744,6.4222,6.4987,-0.07650000000000023,-1.1772,295227.92,198698.907,0.4184,6.5694,286718.314,6.7309,365245.788,6.8121,373527.7955,6.7532,358207.878,6.6677,337971.6998,,,,
152,20201210,000069.SZ,6.5464,6.5847,6.4891,6.4987,6.5464,-0.047699999999999854,-0.7286,290914.62,198873.454,0.4123,6.6401,305744.818,6.7844,364210.345,6.8212,371458.03,6.7481,360080.523,6.675,340876.7973,,,,
153,20201209,000069.SZ,6.6802,6.6994,6.5369,6.5464,6.6802,-0.13379999999999992,-2.0029,295269.81,204265.766,0.4184,6.7108,318630.856,6.8226,365087.385,6.8317,370733.0155,6.7408,366164.2337,6.6809,343645.3807,,,,
154,20201208,000069.SZ,6.6802,6.7567,6.6611,6.6802,6.6994,-0.019199999999999662,-0.2866,290171.76,203352.973,0.4112,6.793,355810.356,6.8542,380849.264,6.8432,377274.6185,6.7357,364316.2523,6.6884,347459.1073,,,,
155,20201207,000069.SZ,6.7758,6.8045,6.6898,6.6994,6.7758,-0.07640000000000047,-1.1275,262007.46,184503.64,0.3713,6.8408,377902.62,6.8819,379822.578,6.8446,380451.8225,6.7271,362115.293,6.6933,357432.0035,,,,
156,20201204,000069.SZ,6.8523,6.8809,6.7567,6.7758,6.8523,-0.07649999999999935,-1.1164,390360.44,277406.702,0.5532,6.8924,443773.262,6.9096,402525.696,6.846,385141.7095,6.7172,360294.711,6.6962,358534.4617,,,,
157,20201203,000069.SZ,7.0147,7.0147,6.8427,6.8523,6.9574,-0.1051000000000002,-1.5106,355344.81,256144.998,0.5036,6.9287,422675.872,6.9182,388656.862,6.8413,379782.87,6.7067,352689.6957,6.6979,357939.6025,,,,
158,20201202,000069.SZ,6.9478,7.1199,6.9,6.9574,6.9192,0.03819999999999979,0.5521,481167.31,352734.221,0.6819,6.9345,411543.914,6.9239,392961.37,6.8308,379167.141,6.6936,347002.2347,6.7008,358579.8155,,,,
159,20201201,000069.SZ,6.9765,6.9956,6.8427,6.9192,6.9574,-0.03819999999999979,-0.5491,400633.08,289161.105,0.5677,6.9153,405888.172,6.9173,387244.78,6.8102,368759.0255,6.6783,337500.4887,6.7019,361348.1813,,,,
160,20201130,000069.SZ,6.9861,7.1868,6.9287,6.9574,6.9574,0.0,0.0,591360.67,437892.538,0.838,6.923,381742.536,6.9144,411886.268,6.7887,361664.4025,6.6643,331751.508,6.7005,362414.6642,,,,
161,20201127,000069.SZ,6.9287,7.0052,6.8618,6.9574,6.8809,0.07650000000000023,1.1118,284873.49,206688.45,0.4037,6.9268,361278.13,6.8933,381809.803,6.7643,354688.923,6.65,321890.0943,6.6997,359062.3413,,,,
162,20201126,000069.SZ,6.8809,6.9096,6.7949,6.8809,6.8618,0.019099999999999895,0.2784,299685.02,214902.693,0.4247,6.9077,354637.852,6.858,378705.715,6.7299,358015.612,6.6356,320019.7003,6.6971,359599.8058,,,,
163,20201125,000069.SZ,6.9478,7.0912,6.8618,6.8618,6.9574,-0.09560000000000013,-1.3741,452888.6,330840.123,0.6436,6.9134,374378.826,6.8408,376378.646,6.6998,366702.658,6.6248,316537.4363,6.6963,361922.4553,,,,
164,20201124,000069.SZ,6.9383,7.0243,6.9287,6.9574,6.9765,-0.019099999999999895,-0.2738,279904.9,204184.652,0.3978,6.9192,368601.388,6.8322,373699.973,6.6764,356049.7465,6.6146,315198.9617,6.6982,360826.3487,,,,
165,20201123,000069.SZ,6.8618,7.0434,6.8332,6.9765,6.8618,0.11470000000000002,1.6716,489038.64,356187.273,0.695,6.9058,442030.0,6.8073,381081.067,6.6496,353261.6505,6.6073,314401.2373,6.699,362704.391,,,,
166,20201120,000069.SZ,6.9096,6.9192,6.8332,6.8618,6.9096,-0.04780000000000051,-0.6918,251672.1,180947.059,0.3576,6.8599,402341.476,6.7825,367757.723,6.621,339179.2185,6.6009,318553.9513,6.7013,361828.0097,,,,
167,20201119,000069.SZ,6.9192,6.9861,6.814,6.9096,6.8905,0.019099999999999895,0.2772,398389.89,287823.727,0.5661,6.8083,402773.578,6.7643,370908.878,6.6009,334706.1125,6.591,317492.4333,6.7045,363704.7435,,,,
168,20201118,000069.SZ,6.8809,6.9574,6.8045,6.8905,6.8905,0.0,0.0,424001.41,305769.994,0.6025,6.7682,378378.466,6.7376,365372.912,6.5784,324022.667,6.5767,313808.869,6.7068,365329.0893,,,,
169,20201117,000069.SZ,6.7758,6.9478,6.7471,6.8905,6.7471,0.14340000000000064,2.1254,647047.96,465442.381,0.9195,6.7452,378798.558,6.7032,350273.271,6.5589,312628.343,6.563,308551.142,6.7123,365966.487,,,,
170,20201116,000069.SZ,6.6038,6.7663,6.5847,6.7471,6.6038,0.14329999999999998,2.17,290596.02,203880.122,0.413,6.7089,320132.134,6.663,311442.537,6.5393,291684.128,6.5531,299052.5247,6.7189,369308.9168,,,,
171,20201113,000069.SZ,6.6802,6.6898,6.5751,6.6038,6.7089,-0.1051000000000002,-1.5666,253832.61,175400.663,0.3607,6.7051,333173.97,6.6353,327568.043,6.5283,291930.24,6.5417,299700.8327,6.7247,371027.7273,,,,
172,20201112,000069.SZ,6.7854,6.7854,6.6707,6.7089,6.7758,-0.0669000000000004,-0.9873,276414.33,194284.027,0.3928,6.7204,339044.178,6.6019,337325.509,6.5245,290676.693,6.5378,304911.9,6.7311,372980.495,,,,
173,20201111,000069.SZ,6.6898,6.8332,6.642,6.7758,6.7089,0.0669000000000004,0.9972,426101.87,301888.662,0.6055,6.707,352367.358,6.5589,357026.67,6.5168,286616.8315,6.5369,308749.511,6.7355,379353.9518,,,,
174,20201110,000069.SZ,6.7854,6.8427,6.6898,6.7089,6.728,-0.019099999999999895,-0.2839,353715.84,250559.513,0.5027,6.6611,321747.984,6.5206,338399.52,6.5058,285948.456,6.5362,306655.2703,6.7389,382042.705,,,,
175,20201109,000069.SZ,6.6994,6.8045,6.6994,6.728,6.6802,0.04779999999999962,0.7155,355805.2,251265.863,0.5056,6.6171,302752.94,6.492,325442.234,6.5073,281061.3225,6.5417,307841.3373,6.7451,386307.9862,,,,
176,20201106,000069.SZ,6.6325,6.728,6.6229,6.6802,6.642,0.03819999999999979,0.5751,283183.65,198054.046,0.4024,6.5655,321962.116,6.4595,310600.714,6.5101,293952.0655,6.5487,317941.374,6.7494,390369.6918,,,,
177,20201105,000069.SZ,6.556,6.6994,6.5273,6.642,6.5464,0.09560000000000013,1.4603,343030.23,237850.182,0.4875,6.4834,335606.84,6.4375,298503.347,6.5044,290784.211,6.5499,318913.746,6.7554,394401.6815,,,,
178,20201104,000069.SZ,6.4795,6.556,6.4031,6.5464,6.4891,0.05730000000000057,0.883,273005.0,184979.312,0.388,6.4107,361685.982,6.4193,282672.422,6.4963,288026.8475,6.555,318620.7773,6.7618,404279.8627,,,,
179,20201103,000069.SZ,6.4795,6.5178,6.3935,6.4891,6.47,0.019099999999999895,0.2952,258740.62,175133.799,0.3677,6.3802,355051.056,6.4146,274983.415,6.4929,287690.0775,6.563,317337.1843,6.7745,417734.993,,,,
180,20201102,000069.SZ,6.2693,6.4987,6.2597,6.47,6.2693,0.20069999999999943,3.2013,451851.08,302804.33,0.6421,6.3668,348131.528,6.4155,271925.719,6.4982,292857.5185,6.5713,320105.8097,6.7852,429522.0913,,,,
181,20201030,000069.SZ,6.2789,6.4222,6.2502,6.2693,6.2789,-0.009599999999999831,-0.1529,351407.27,233584.459,0.4994,6.3534,299239.312,6.4213,256292.437,6.4948,285767.2275,6.5821,317735.5217,6.7916,431735.8933,,,,
182,20201029,000069.SZ,6.3458,6.3553,6.2311,6.2789,6.3935,-0.11460000000000026,-1.7924,473425.94,310816.325,0.6728,6.3916,261399.854,6.447,244027.877,6.5058,288705.0955,6.6019,321673.0717,6.8013,434874.4893,,,,
183,20201028,000069.SZ,6.4318,6.4604,6.3458,6.3935,6.4222,-0.028699999999999726,-0.4469,239830.37,160052.456,0.3408,6.4279,203658.862,6.4748,216206.993,6.5259,284610.9315,6.621,321126.5277,6.8118,436171.6138,,,,
184,20201027,000069.SZ,6.4413,6.4891,6.3935,6.4222,6.4031,0.019099999999999895,0.2983,224142.98,150814.32,0.3185,6.449,194915.774,6.491,233497.392,6.5441,290783.1455,6.6411,330601.9623,6.8175,438674.905,,,,
185,20201026,000069.SZ,6.4318,6.4987,6.3744,6.4031,6.4604,-0.057299999999999685,-0.8869,207390.0,139662.354,0.2947,6.4643,195719.91,6.5225,236680.411,6.5665,299040.889,6.6595,352748.714,6.8228,444686.0523,,,,
186,20201023,000069.SZ,6.4604,6.4987,6.4413,6.4604,6.4604,0.0,0.0,162209.98,109884.516,0.2305,6.4891,213345.562,6.5608,277303.417,6.5933,321611.704,6.6751,356774.2123,6.8303,458260.9415,,,,
187,20201022,000069.SZ,6.4795,6.5178,6.4413,6.4604,6.4987,-0.038300000000000445,-0.5893,184720.98,125212.535,0.2625,6.5025,226655.9,6.5713,283065.075,6.6062,329118.9455,6.6892,363189.5093,6.8408,468856.5677,,,,
188,20201021,000069.SZ,6.5178,6.5464,6.4413,6.4987,6.4987,0.0,0.0,196114.93,132973.104,0.2787,6.5216,228755.124,6.5732,293381.273,6.6229,336594.955,6.708,370157.3963,6.8537,483468.4947,,,,
189,20201020,000069.SZ,6.5369,6.5464,6.4413,6.4987,6.5273,-0.02859999999999996,-0.4382,228163.66,154827.79,0.3242,6.5331,272079.01,6.5713,300396.74,6.6372,338514.069,6.7255,385195.874,6.8688,493962.8125,,,,
190,20201019,000069.SZ,6.5369,6.6802,6.5273,6.5273,6.5273,0.0,0.0,295518.26,203598.472,0.42,6.5808,277640.912,6.5808,313789.318,6.6492,344195.855,6.7366,393077.8203,6.8844,512372.3453,,,,
191,20201016,000069.SZ,6.5464,6.5847,6.5082,6.5273,6.556,-0.028699999999999726,-0.4378,228761.67,156376.608,0.3251,6.6325,341261.272,6.5684,315242.018,6.6626,348457.064,6.7494,396234.5883,6.8935,525882.7178,,,,
192,20201015,000069.SZ,6.556,6.5847,6.5178,6.556,6.556,0.0,0.0,195217.1,133845.129,0.2774,6.6401,339474.25,6.5646,333382.314,6.6793,360495.669,6.7586,399179.9113,6.9042,539082.8383,,,,
193,20201014,000069.SZ,6.7471,6.7663,6.5369,6.556,6.7376,-0.18159999999999954,-2.6953,412734.36,285805.243,0.5865,6.6248,358007.422,6.577,353014.87,6.6941,373586.295,6.7679,407307.4743,6.9192,556210.5112,,,,
194,20201013,000069.SZ,6.7663,6.8045,6.7185,6.7376,6.7854,-0.04780000000000051,-0.7045,255973.17,180859.713,0.3638,6.6095,328714.47,6.5971,348068.899,6.7161,379154.2475,6.7819,406453.7357,6.9399,572193.7488,,,,
195,20201012,000069.SZ,6.6898,6.8809,6.6898,6.7854,6.5656,0.21980000000000022,3.3478,613620.06,435892.744,0.872,6.5808,349937.724,6.6105,361401.367,6.728,410782.8655,6.7908,411007.5447,6.9569,592687.3868,,,,
196,20201009,000069.SZ,6.5369,6.5847,6.5082,6.5656,6.4795,0.08610000000000007,1.3288,219826.56,150770.456,0.3124,6.5044,289222.764,6.6258,365919.991,6.7323,396509.61,6.8016,405102.068,6.973,606845.2085,,,,
197,20200930,000069.SZ,6.5369,6.5847,6.4318,6.4795,6.4795,0.0,0.0,287882.96,196155.461,0.4091,6.4891,327290.378,6.641,375172.816,6.7481,403251.7265,6.8179,409917.0537,6.9977,633145.2267,,,,
198,20200929,000069.SZ,6.5751,6.6133,6.4795,6.4795,6.5942,-0.11470000000000002,-1.7394,266269.6,182488.71,0.3784,6.5292,348022.318,6.6726,379808.637,6.7753,408545.458,6.837,416849.3097,7.0227,681271.765,,,,
199,20200928,000069.SZ,6.4509,6.642,6.4509,6.5942,6.4031,0.1910999999999996,2.9845,362089.44,248393.922,0.5146,6.5847,367423.328,6.7032,376631.398,6.8026,427595.441,6.8615,423381.832,7.0507,692362.6115,,,,
200,20200925,000069.SZ,6.4891,6.5273,6.3649,6.4031,6.4891,-0.08599999999999941,-1.3253,310045.26,209216.96,0.4406,6.6401,372865.01,6.7175,374602.392,6.8145,432722.0715,6.8848,439565.309,7.0644,694596.6862,,,,
201,20200924,000069.SZ,6.6611,6.6802,6.4891,6.4891,6.6802,-0.1911000000000005,-2.8607,410164.63,281086.641,0.5829,6.7471,442617.218,6.7567,381672.11,6.8398,436730.8735,6.9077,442354.622,,,,,,
202,20200923,000069.SZ,6.7663,6.7854,6.6802,6.6802,6.7567,-0.07650000000000023,-1.1322,391542.66,274672.834,0.5564,6.793,423055.254,6.794,387609.024,6.8556,432078.71,6.9243,441049.09,,,,,,
203,20200922,000069.SZ,6.814,6.8714,6.728,6.7567,6.8714,-0.11470000000000002,-1.6692,363274.65,258350.228,0.5162,6.816,411594.956,6.8112,394157.72,6.8633,434453.7765,6.9341,449958.3927,,,,,,
204,20200921,000069.SZ,6.9287,6.9765,6.8523,6.8714,6.9383,-0.06689999999999952,-0.9642,389297.85,281302.063,0.5532,6.8217,385839.468,6.8351,410239.596,6.8743,435646.154,6.9415,457430.1397,,,,,,
205,20200918,000069.SZ,6.6898,6.9574,6.6802,6.9383,6.7185,0.21980000000000022,3.2716,658806.3,472327.329,0.9045,6.7949,376339.774,6.8456,460164.364,6.8809,435810.6335,6.9485,464774.635,,,,,,
206,20200917,000069.SZ,6.7854,6.7949,6.6898,6.7185,6.7949,-0.07640000000000047,-1.1244,312354.81,219933.128,0.4439,6.7663,320727.002,6.8389,427099.229,6.8895,424693.1065,6.9501,462798.0097,,,,,,
207,20200916,000069.SZ,6.7949,6.8809,6.7471,6.7949,6.7854,0.009500000000000064,0.14,334241.17,238447.648,0.475,6.7949,352162.794,6.8551,431330.637,6.9063,427289.1725,6.9609,469889.617,,,,,,
208,20200915,000069.SZ,6.7376,6.8236,6.7089,6.7854,6.7376,0.04780000000000051,0.7095,234497.21,166176.494,0.3332,6.8064,376720.484,6.8781,437282.279,6.9192,435369.646,6.9685,489938.948,,,,,,
209,20200914,000069.SZ,6.7949,6.8332,6.6994,6.7376,6.7949,-0.05730000000000057,-0.8433,341799.38,241611.254,0.4857,6.8484,434639.724,6.902,478559.484,6.9407,446757.049,6.9861,518132.8017,,,,,,
210,20200911,000069.SZ,6.8045,6.8618,6.7567,6.7949,6.8618,-0.06689999999999952,-0.975,380742.44,270963.152,0.5411,6.8962,543988.954,6.9115,490841.751,6.9684,472046.7675,6.9991,538938.373,,,,,,
211,20200910,000069.SZ,6.9383,7.0625,6.8045,6.8618,6.8523,0.009500000000000064,0.1386,469533.77,340599.094,0.6672,6.9115,533471.456,6.923,491789.637,6.9832,472695.878,7.001,545736.265,,,,,,
212,20200909,000069.SZ,6.9574,6.9861,6.8236,6.8523,6.9956,-0.14329999999999998,-2.0484,457029.62,329815.923,0.6495,6.9153,510498.48,6.9173,476548.396,6.9894,467769.123,7.0007,548075.907,,,,,,
213,20200908,000069.SZ,7.0338,7.1485,6.9669,6.9956,6.9765,0.019099999999999895,0.2738,524093.41,386368.12,0.7448,6.9497,497844.074,6.9153,474749.833,6.9956,477858.729,7.0026,551216.7,,,,,,
