,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000037.SZ,7.73,8.15,7.7,8.0,7.72,0.28000000000000025,3.6269,62946.96,50070.212,1.8574,7.814,43082.908,8.055,39866.77,8.905,44450.972,9.4277,52932.7757,10.4803,68322.5577,12.6318,57920.3289,,
110,20210209,000037.SZ,7.68,7.73,7.58,7.72,7.66,0.05999999999999961,0.7833,31532.56,24178.233,0.9305,7.822,36523.716,8.135,37332.324,9.0125,43685.5275,9.5307,52778.1167,10.5375,68389.7817,12.7177,57661.7642,,
111,20210208,000037.SZ,7.79,7.84,7.6,7.66,7.81,-0.14999999999999947,-1.9206,46687.0,35991.708,1.3776,7.938,35300.804,8.257,39891.29,9.145,46433.1,9.6493,55203.0447,10.6032,68735.0908,12.805,57671.5166,,
112,20210205,000037.SZ,7.81,8.07,7.78,7.81,7.88,-0.07000000000000028,-0.8883,37644.0,29754.956,1.1108,8.078,32535.608,8.439,41371.114,9.275,49517.7745,9.784,57789.0053,10.6705,68805.741,12.8921,57556.8147,,
113,20210204,000037.SZ,7.98,8.07,7.75,7.88,8.04,-0.15999999999999925,-1.99,36604.02,28959.379,1.0801,8.16,36542.296,8.653,48452.205,9.3865,49694.823,9.892,58301.4,10.7385,69984.2353,12.9765,57556.5993,,
114,20210203,000037.SZ,8.31,8.35,8.03,8.04,8.3,-0.26000000000000156,-3.1325,30151.0,24546.531,0.8897,8.296,36650.632,8.859,49672.128,9.5035,50193.806,10.003,59809.0577,10.811,70709.0703,13.0625,57627.1472,,
115,20210202,000037.SZ,8.4,8.5,8.22,8.3,8.36,-0.05999999999999872,-0.7177,25418.0,21228.025,0.75,8.448,38140.932,9.055,49495.35,9.614,51854.4065,10.11,63120.5233,10.8787,71536.8717,13.1535,57739.974,,
116,20210201,000037.SZ,8.24,8.4,8.15,8.36,8.22,0.1399999999999988,1.7032,32861.02,27251.512,0.9697,8.576,44481.776,9.231,49658.75,9.725,56283.0175,10.233,66706.914,10.9467,72172.1372,13.2385,58066.543,,
117,20210129,000037.SZ,8.57,8.66,8.1,8.22,8.56,-0.33999999999999986,-3.972,57677.44,47823.102,1.7019,8.8,50206.62,9.4,50239.748,9.8585,58095.0865,10.36,75082.4403,11.0112,72807.5868,13.3268,58410.407,,
118,20210128,000037.SZ,8.8,8.87,8.53,8.56,8.8,-0.2400000000000002,-2.7273,37145.7,32215.938,1.0961,9.146,60362.114,9.595,47434.528,9.9935,58198.892,10.4977,79143.8637,11.0822,72701.0748,13.4183,58628.9814,,
119,20210127,000037.SZ,8.95,9.02,8.77,8.8,8.94,-0.1399999999999988,-1.566,37602.5,33202.94,1.1096,9.422,62693.624,9.755,49035.174,10.114,59465.7785,10.609,83189.1633,11.143,72817.0967,13.5121,59331.4584,,
120,20210126,000037.SZ,9.48,9.48,8.94,8.94,9.48,-0.5400000000000009,-5.6962,57122.22,52136.69,1.6855,9.662,60849.768,9.89,50038.731,10.2285,60501.013,10.6957,85457.1683,11.2015,73074.4885,13.6071,59941.2307,,
121,20210125,000037.SZ,9.9,9.95,9.45,9.48,9.95,-0.46999999999999886,-4.7236,61485.24,59553.728,1.8143,9.886,54835.724,10.033,52974.91,10.3455,62858.922,10.771,86057.711,11.2537,72942.9255,13.6942,60060.4559,,
122,20210122,000037.SZ,9.88,10.01,9.42,9.95,9.94,0.009999999999999787,0.1006,108454.91,105592.413,3.2003,10.0,50272.876,10.111,57664.435,10.4565,65997.951,10.8267,86222.575,11.2993,72652.5382,13.7745,60217.9322,,
123,20210121,000037.SZ,10.0,10.15,9.85,9.94,10.0,-0.0600000000000005,-0.6,48803.25,48705.895,1.4401,10.044,34506.942,10.12,50937.441,10.5115,63225.9975,10.8663,85450.1413,11.3418,71765.9278,13.8512,59962.5448,,
124,20210120,000037.SZ,10.11,10.12,9.99,10.0,10.06,-0.0600000000000005,-0.5964,28383.22,28440.585,0.8375,10.088,35376.724,10.148,50715.484,10.575,64877.5225,10.905,85445.3663,11.3878,72073.142,13.9236,60289.7351,,
125,20210119,000037.SZ,10.05,10.14,9.97,10.06,10.05,0.009999999999999787,0.0995,27052.0,27163.409,0.7982,10.118,39227.694,10.173,54213.463,10.6375,69933.11,10.947,86392.3923,11.4407,72242.047,13.9874,60778.6926,,
126,20210118,000037.SZ,10.11,10.24,10.02,10.05,10.17,-0.11999999999999922,-1.1799,38671.0,39118.946,1.1411,10.18,51114.096,10.219,62907.285,10.734,75230.996,10.992,86859.1017,11.4955,72592.0935,14.0571,61700.2977,,
127,20210115,000037.SZ,10.1,10.26,10.08,10.17,10.16,0.009999999999999787,0.0984,29625.24,30139.432,0.8742,10.222,65055.994,10.317,65950.425,10.84,87503.7865,11.0357,86613.092,11.5447,72949.9707,14.1439,62482.6308,,
128,20210114,000037.SZ,10.16,10.34,10.01,10.16,10.15,0.009999999999999787,0.0985,53152.16,54261.694,1.5684,10.196,67367.94,10.392,68963.256,10.949,94998.5315,11.0783,86803.0087,11.5972,73158.5663,14.2275,63891.3832,,
129,20210113,000037.SZ,10.36,10.37,9.97,10.15,10.37,-0.21999999999999886,-2.1215,47638.07,48260.509,1.4057,10.208,66054.244,10.473,69896.383,11.036,100266.158,11.1247,86667.345,11.6578,73046.0637,14.317,65156.0045,,
130,20210112,000037.SZ,10.29,10.45,10.13,10.37,10.26,0.10999999999999943,1.0721,86484.01,89164.014,2.5519,10.228,69199.232,10.567,70963.295,11.0985,103166.387,11.1773,88764.235,11.7233,72959.7977,14.3907,66452.5426,,
131,20210111,000037.SZ,10.1,10.29,9.75,10.26,10.04,0.22000000000000064,2.1912,108380.49,108254.298,3.1981,10.258,74700.474,10.658,72742.934,11.14,102599.1115,11.2207,88170.968,11.7885,72344.6887,14.4708,68069.5868,,
132,20210108,000037.SZ,10.21,10.21,9.9,10.04,10.22,-0.1800000000000015,-1.7613,41184.97,41404.849,1.2153,10.412,66844.856,10.802,74331.467,11.1845,100501.645,11.273,86676.4067,11.8605,71389.6348,14.539,68494.7022,,
133,20210107,000037.SZ,10.25,10.39,10.08,10.22,10.25,-0.02999999999999936,-0.2927,46583.68,47464.058,1.3746,10.588,70558.572,10.903,75514.554,11.2395,102706.4915,11.323,86639.7783,11.9395,71521.8368,14.595,69091.8634,,
134,20210106,000037.SZ,10.47,10.47,10.19,10.25,10.52,-0.2699999999999996,-2.5665,63363.01,65053.436,1.8697,10.738,73738.522,11.002,79039.561,11.2835,102810.3075,11.3597,86940.6557,12.0253,71903.399,14.6608,70682.0087,,
135,20210105,000037.SZ,11.1,11.1,10.43,10.52,11.03,-0.5099999999999998,-4.6238,113990.22,121605.324,3.3636,10.906,72727.358,11.102,85652.757,11.334,102481.857,11.4057,85872.7887,12.1278,72248.983,14.7204,70232.9242,,
136,20210104,000037.SZ,10.93,11.15,10.82,11.03,10.92,0.10999999999999943,1.0073,69102.4,75770.993,2.0391,11.058,70785.394,11.249,87554.707,11.3785,98835.01,11.4447,83880.8817,12.2307,72255.8975,14.7646,69608.7332,,
137,20201231,000037.SZ,10.91,11.06,10.87,10.92,10.97,-0.05000000000000071,-0.4558,59753.55,65408.652,1.7632,11.192,81818.078,11.363,109057.148,11.395,96944.4255,11.476,82875.6353,12.3037,71900.2415,14.7925,69509.3107,,
138,20201230,000037.SZ,11.1,11.3,10.95,10.97,11.09,-0.11999999999999922,-1.0821,62483.43,69355.695,1.8437,11.218,80470.536,11.506,121033.807,11.4215,95722.885,11.5087,84331.2117,12.361,71481.7645,14.8104,69381.8084,,
139,20201229,000037.SZ,11.28,11.33,11.06,11.09,11.28,-0.1899999999999995,-1.6844,58307.19,64913.895,1.7205,11.266,84340.6,11.599,130635.933,11.4505,95052.826,11.533,83712.3397,12.4222,70863.0482,14.8288,69349.7974,,
140,20201228,000037.SZ,11.7,11.8,11.08,11.28,11.7,-0.41999999999999993,-3.5897,104280.4,118665.298,3.0771,11.298,98578.156,11.63,135369.479,11.4825,97664.705,11.5443,84001.4467,12.4848,70205.3125,14.8438,69239.2593,,
141,20201225,000037.SZ,10.98,11.76,10.83,11.7,11.05,0.6499999999999986,5.8824,124265.82,141946.376,3.6668,11.44,104324.02,11.622,132455.289,11.502,95884.985,11.557,82267.137,12.5432,68792.8887,,,,
142,20201224,000037.SZ,11.21,11.21,11.02,11.05,11.21,-0.16000000000000014,-1.4273,53015.84,58789.229,1.5644,11.534,136296.218,11.567,126671.823,11.5085,92848.8765,11.557,79822.4767,12.5942,67105.9623,,,,
143,20201223,000037.SZ,11.09,11.28,11.06,11.21,11.25,-0.03999999999999915,-0.3556,81833.75,91385.637,2.4147,11.794,161597.078,11.576,129898.429,11.533,92202.3905,11.585,81667.0707,12.663,66542.4005,,,,
144,20201222,000037.SZ,11.91,11.96,11.25,11.25,11.99,-0.7400000000000002,-6.1718,129494.97,150247.421,3.8211,11.932,176931.266,11.565,126581.054,11.5385,90891.203,11.619,81609.083,12.7282,65676.5547,,,,
145,20201221,000037.SZ,11.83,12.31,11.7,11.99,12.17,-0.17999999999999972,-1.479,133009.72,159928.192,3.9248,11.962,172160.802,11.566,119310.957,11.5575,85982.8045,11.6473,79953.22,12.7973,64041.483,,,,
146,20201218,000037.SZ,12.47,13.59,12.0,12.17,12.35,-0.17999999999999972,-1.4575,284126.81,362414.999,8.3839,11.804,160586.558,11.508,110115.313,11.5425,82043.969,11.6603,77637.3603,12.8627,62500.9087,,,,
147,20201217,000037.SZ,11.9,12.37,11.67,12.35,11.9,0.4499999999999993,3.7815,179520.14,217888.824,5.2972,11.6,117047.428,11.427,84831.703,11.5325,69784.879,11.6623,70532.7333,12.9127,58123.3803,,,,
148,20201216,000037.SZ,11.4,11.93,11.25,11.9,11.4,0.5,4.386,158504.69,183932.919,4.6771,11.358,98199.78,11.337,70411.963,11.51,65979.914,11.6667,66258.286,12.9603,55453.5613,,,,
149,20201215,000037.SZ,11.29,11.45,11.1,11.4,11.2,0.20000000000000107,1.7857,105642.65,119568.589,3.1173,11.198,76230.842,11.302,59469.719,11.5,60250.543,11.677,62445.03,13.0157,53118.0415,,,,
150,20201214,000037.SZ,11.13,11.26,10.93,11.2,11.15,0.049999999999998934,0.4484,75138.5,83908.394,2.2172,11.17,66461.112,11.335,59959.931,11.5015,58317.4305,11.7073,60691.8087,13.0772,51855.664,,,,
151,20201211,000037.SZ,11.13,11.35,10.89,11.15,11.14,0.009999999999999787,0.0898,66431.16,73731.053,1.9602,11.212,59644.068,11.382,59314.681,11.5245,57173.061,11.7363,59828.14,13.1433,51327.0058,,,,
152,20201210,000037.SZ,10.97,11.17,10.81,11.14,11.1,0.040000000000000924,0.3604,85281.9,93918.819,2.5165,11.254,52615.978,11.45,59025.93,11.552,56397.8035,11.772,59082.5013,13.1975,50937.697,,,,
153,20201209,000037.SZ,11.18,11.28,10.96,11.1,11.26,-0.16000000000000014,-1.421,48660.0,54034.341,1.4358,11.316,42624.146,11.49,54506.352,11.5895,57551.3915,11.8173,58081.7143,13.2635,50068.916,,,,
154,20201208,000037.SZ,11.39,11.44,11.12,11.26,11.41,-0.15000000000000036,-1.3146,56794.0,64071.429,1.6759,11.406,42708.596,11.512,55201.352,11.646,59123.0975,11.8707,58700.9177,13.3433,49771.501,,,,
155,20201207,000037.SZ,11.42,11.45,11.24,11.41,11.36,0.05000000000000071,0.4401,41053.28,46425.183,1.2114,11.5,53458.75,11.549,52654.652,11.688,60274.3515,11.9343,58091.7017,13.4217,49451.1402,,,,
156,20201204,000037.SZ,11.47,11.49,11.34,11.36,11.45,-0.08999999999999986,-0.786,31290.71,35602.714,0.9233,11.552,58985.294,11.577,53972.625,11.7365,61398.384,11.999,58325.0853,13.507,49761.7028,,,,
157,20201203,000037.SZ,11.55,11.6,11.43,11.45,11.55,-0.10000000000000142,-0.8658,35322.74,40578.285,1.0423,11.646,65435.882,11.638,54738.055,11.78,63383.2485,12.0537,59286.8493,13.5918,49713.7668,,,,
158,20201202,000037.SZ,11.7,11.7,11.51,11.55,11.73,-0.17999999999999972,-1.5345,49082.25,56825.507,1.4483,11.664,66388.558,11.683,61547.865,11.8315,64181.4475,12.116,59514.124,13.6835,50041.5617,,,,
159,20201201,000037.SZ,11.65,11.95,11.43,11.73,11.67,0.0600000000000005,0.5141,110544.77,129386.446,3.2619,11.618,67694.108,11.698,61031.367,11.8645,63932.6855,12.191,59424.7823,13.7717,49827.2072,,,,
160,20201130,000037.SZ,11.72,11.73,11.5,11.67,11.83,-0.16000000000000014,-1.3525,68686.0,79739.716,2.0268,11.598,51850.554,11.668,56674.93,11.8935,61057.7475,12.2693,57155.3603,13.8567,48511.6907,,,,
161,20201127,000037.SZ,11.46,11.9,11.25,11.83,11.54,0.2900000000000009,2.513,63543.65,73360.48,1.875,11.602,48959.956,11.667,55031.441,11.9135,60084.8695,12.3563,56518.4093,13.9417,48191.4838,,,,
162,20201126,000037.SZ,11.32,11.65,11.32,11.54,11.32,0.21999999999999886,1.9435,40086.12,46065.078,1.1829,11.63,44040.228,11.654,53769.677,11.933,59110.787,12.448,56102.863,14.0193,48285.5475,,,,
163,20201125,000037.SZ,11.64,11.72,11.28,11.32,11.63,-0.3100000000000005,-2.6655,55610.0,63683.307,1.6409,11.702,56707.172,11.689,60596.431,11.981,59869.3955,12.556,56403.8953,14.1212,48955.3493,,,,
164,20201124,000037.SZ,11.71,11.76,11.61,11.63,11.69,-0.05999999999999872,-0.5133,31327.0,36562.882,0.9244,11.778,54368.626,11.78,63044.843,12.05,60450.7005,12.691,56866.1423,14.2325,48494.2167,,,,
165,20201123,000037.SZ,12.1,12.1,11.61,11.69,11.97,-0.28000000000000114,-2.3392,54233.01,63544.857,1.6003,11.738,61499.306,11.827,67894.051,12.127,60810.2265,12.85,58625.1773,14.3423,48410.7083,,,,
166,20201120,000037.SZ,11.93,12.01,11.78,11.97,11.9,0.07000000000000028,0.5882,38945.01,46310.018,1.1492,11.732,61102.926,11.896,68824.143,12.21,60501.3155,13.0167,60630.9133,14.4508,47895.6665,,,,
167,20201119,000037.SZ,11.64,12.33,11.4,11.9,11.7,0.20000000000000107,1.7094,103420.84,123550.517,3.0517,11.678,63499.126,11.922,72028.442,12.2615,61561.2465,13.1313,60924.8477,14.5512,48164.633,,,,
168,20201118,000037.SZ,11.4,11.7,11.34,11.7,11.43,0.2699999999999996,2.3622,43917.27,50602.943,1.2959,11.676,64485.69,11.98,66815.03,12.3325,58497.2535,13.2133,58632.3173,14.666,47486.724,,,,
169,20201117,000037.SZ,11.64,11.67,11.2,11.43,11.66,-0.23000000000000043,-1.9726,66980.4,76350.577,1.9764,11.782,71721.06,12.031,66834.004,12.4375,58621.49,13.3113,58013.7567,14.7832,47518.1002,,,,
170,20201116,000037.SZ,11.72,11.8,11.44,11.66,11.7,-0.03999999999999915,-0.3419,52251.11,60457.356,1.5418,11.916,74288.796,12.119,65440.565,12.57,57395.5755,13.4253,56409.1783,14.8978,46933.7467,,,,
171,20201113,000037.SZ,11.88,11.94,11.6,11.7,11.89,-0.19000000000000128,-1.598,50926.01,59591.177,1.5027,12.06,76545.36,12.16,65138.298,12.701,57261.8935,13.5293,55318.6403,15.0068,46607.9423,,,,
172,20201112,000037.SZ,12.21,12.43,11.87,11.89,12.23,-0.33999999999999986,-2.78,108353.66,131855.175,3.1973,12.166,80557.758,12.212,64451.897,12.845,57269.456,13.6313,54389.448,15.1137,46307.8883,,,,
173,20201111,000037.SZ,12.05,12.28,11.8,12.23,12.1,0.13000000000000078,1.0744,80094.12,96363.726,2.3634,12.284,69144.37,12.273,59142.36,12.9895,54307.6275,13.741,51417.7303,15.2145,45128.9633,,,,
174,20201110,000037.SZ,12.52,12.58,11.99,12.1,12.38,-0.28000000000000114,-2.2617,79819.08,97349.179,2.3553,12.28,61946.948,12.32,57856.558,13.1465,53776.792,13.8373,49744.0263,15.314,44545.224,,,,
175,20201109,000037.SZ,12.2,12.55,12.2,12.38,12.23,0.15000000000000036,1.2265,63533.93,78667.857,1.8747,12.322,56592.334,12.427,53726.402,13.3615,53990.7405,13.9473,48129.746,15.4283,43943.0763,,,,
176,20201106,000037.SZ,12.55,12.55,12.08,12.23,12.48,-0.25,-2.0032,70988.0,86829.319,2.0947,12.26,53731.236,12.524,52178.488,13.577,56534.2985,14.065,47364.457,15.5303,43960.9488,,,,
177,20201105,000037.SZ,12.3,12.53,12.11,12.48,12.21,0.2699999999999996,2.2113,51286.72,63529.084,1.5134,12.258,48346.036,12.601,51094.051,13.736,55373.0505,14.163,45714.0273,15.6425,44013.2272,,,,
178,20201104,000037.SZ,12.31,12.39,12.01,12.21,12.31,-0.09999999999999964,-0.8123,44107.01,53775.7,1.3015,12.262,49140.35,12.685,50179.477,13.83,54540.961,14.254,44648.8367,15.7543,44556.888,,,,
179,20201103,000037.SZ,12.1,12.4,12.01,12.31,12.07,0.2400000000000002,1.9884,53046.01,64805.803,1.5653,12.36,53766.168,12.844,50408.976,13.9515,53603.633,14.3543,43791.053,15.8812,45845.8202,,,,
180,20201102,000037.SZ,12.23,12.42,12.01,12.07,12.22,-0.15000000000000036,-1.2275,49228.44,60005.462,1.4526,12.532,50860.47,13.021,49350.586,14.0785,51893.485,14.447,43019.5193,16.0127,46807.973,,,,
181,20201030,000037.SZ,12.64,12.68,12.13,12.22,12.5,-0.27999999999999936,-2.24,44062.0,54518.586,1.3002,12.788,50625.74,13.242,49385.489,14.214,50408.8115,14.5503,42825.8717,16.1347,47177.9863,,,,
182,20201029,000037.SZ,12.75,12.75,12.18,12.5,12.7,-0.1999999999999993,-1.5748,55258.29,69174.666,1.6305,12.944,53842.066,13.478,50087.015,14.341,49358.2235,14.623,42792.8927,16.2497,47783.3262,,,,
183,20201028,000037.SZ,13.25,13.3,12.67,12.7,13.17,-0.47000000000000064,-3.5687,67236.1,86316.675,1.984,13.108,51218.604,13.706,49472.895,14.475,47555.4155,14.7097,42056.1177,16.3605,48159.1617,,,,
184,20201027,000037.SZ,13.29,13.46,13.1,13.17,13.35,-0.17999999999999972,-1.3483,38517.52,50952.777,1.1366,13.328,47051.784,13.973,49697.026,14.596,45687.7605,14.816,40842.0843,16.4593,48506.3282,,,,
185,20201026,000037.SZ,13.15,13.54,12.8,13.35,13.0,0.34999999999999964,2.6923,48054.79,63467.734,1.418,13.51,47840.702,14.296,54255.079,14.7075,45331.418,14.909,40810.5787,16.5342,49315.3382,,,,
186,20201023,000037.SZ,13.4,13.67,12.85,13.0,13.32,-0.3200000000000003,-2.4024,60143.63,79315.211,1.7747,13.696,48145.238,14.63,60890.109,14.8355,44957.4415,15.015,41198.3203,16.6187,50808.5018,,,,
187,20201022,000037.SZ,13.8,13.8,13.1,13.32,13.8,-0.4800000000000004,-3.4783,42140.98,56347.444,1.2435,14.012,46331.964,14.871,59652.05,14.944,43024.0155,15.13,40140.6843,16.7432,52015.291,,,,
188,20201021,000037.SZ,14.11,14.19,13.66,13.8,14.08,-0.27999999999999936,-1.9886,46402.0,64356.564,1.3692,14.304,47727.186,14.975,58902.445,15.0385,41883.5165,15.251,40568.9993,16.8578,54624.2,,,,
189,20201020,000037.SZ,14.21,14.34,13.9,14.08,14.28,-0.1999999999999993,-1.4006,42462.11,59698.7,1.253,14.618,52342.268,15.059,56798.29,15.1095,40482.0915,15.3523,40229.632,16.9762,57265.9453,,,,
190,20201019,000037.SZ,14.95,14.95,14.23,14.28,14.58,-0.3000000000000007,-2.0576,49577.47,71800.608,1.4629,15.082,60669.456,15.136,54436.384,15.16,39853.986,15.444,39868.021,17.0582,59945.2875,,,,
191,20201016,000037.SZ,14.71,14.88,14.39,14.58,14.78,-0.1999999999999993,-1.3532,51077.26,74400.932,1.5072,15.564,73634.98,15.186,51432.134,15.2045,39546.063,15.527,39864.5583,17.1532,63794.4848,,,,
192,20201015,000037.SZ,15.36,15.46,14.72,14.78,15.37,-0.5899999999999999,-3.8386,49117.09,73515.98,1.4493,15.73,72972.136,15.204,48629.432,15.1955,39145.8315,15.5907,40468.232,17.2175,65599.7695,,,,
193,20201014,000037.SZ,16.31,16.4,15.3,15.37,16.4,-1.0299999999999994,-6.2805,69477.41,108864.647,2.0501,15.646,70077.704,15.244,45637.936,15.2115,38347.729,15.6863,41506.8033,17.2505,66661.89,,,,
194,20201013,000037.SZ,16.69,17.36,16.17,16.4,16.69,-0.2900000000000027,-1.7376,84098.05,140000.516,2.4815,15.5,61254.312,15.219,41678.495,15.2375,36414.6135,15.774,40122.291,17.2963,69460.6183,,,,
195,20201012,000037.SZ,16.5,16.95,15.78,16.69,15.41,1.2800000000000011,8.3063,114405.09,188341.989,3.3758,15.19,48203.312,15.119,36407.757,15.2155,34088.3285,15.8347,38196.2393,17.313,68216.8655,,,,
196,20201009,000037.SZ,14.58,15.58,14.58,15.41,14.36,1.0500000000000007,7.312,47763.04,72636.924,1.4094,14.808,29229.288,15.041,29024.774,15.2075,31352.426,15.885,35160.4197,17.2985,66961.5688,,,,
197,20200930,000037.SZ,14.73,14.73,14.2,14.36,14.64,-0.28000000000000114,-1.9126,34644.93,49881.729,1.0223,14.678,24286.728,15.017,26395.981,15.2595,30385.0015,15.971,35404.4183,17.2813,67118.3798,,,,
198,20200929,000037.SZ,14.89,15.12,14.5,14.64,14.85,-0.20999999999999908,-1.4141,25360.45,37383.018,0.7483,14.842,21198.168,15.102,24864.588,15.389,31402.2765,16.1187,36341.1307,17.2598,67281.8523,,,,
199,20200928,000037.SZ,14.8,15.29,14.78,14.85,14.78,0.07000000000000028,0.4736,18843.05,28168.602,0.556,14.938,22102.678,15.16,24165.893,15.499,31945.303,16.255,37022.4437,17.2355,67836.5467,,,,
200,20200925,000037.SZ,14.78,15.25,14.7,14.78,14.76,0.019999999999999574,0.1355,19534.97,29109.204,0.5764,15.048,24612.202,15.184,25271.588,15.598,32583.8395,16.3703,37458.315,17.2027,68273.206,,,,
201,20200924,000037.SZ,15.26,15.26,14.75,14.76,15.18,-0.41999999999999993,-2.7668,23050.24,34288.124,0.6802,15.274,28820.26,15.223,27659.992,15.6975,34080.7705,16.4843,37897.2443,,,,,,
202,20200923,000037.SZ,15.27,15.38,14.95,15.18,15.12,0.0600000000000005,0.3968,19202.13,29142.115,0.5666,15.356,28505.234,15.187,29662.231,15.784,36387.632,16.596,38226.3287,,,,,,
203,20200922,000037.SZ,15.45,15.5,15.06,15.12,15.4,-0.28000000000000114,-1.8182,29883.0,45454.473,0.8818,15.362,28531.008,15.179,31057.522,15.9075,39441.237,16.688,38840.1963,,,,,,
204,20200921,000037.SZ,15.8,15.91,15.3,15.4,15.91,-0.5099999999999998,-3.2055,31390.67,48916.264,0.9263,15.382,26229.108,15.256,31150.732,16.0515,39344.189,16.7907,39346.4217,,,,,,
205,20200918,000037.SZ,15.32,15.97,15.17,15.91,15.17,0.7400000000000002,4.878,40575.26,63679.919,1.1605,15.32,25930.974,15.312,31768.9,16.1925,39090.4805,16.9093,39756.4067,,,,,,
206,20200917,000037.SZ,15.35,15.43,15.02,15.17,15.21,-0.040000000000000924,-0.263,21475.11,32731.235,0.6337,15.172,26499.724,15.374,33680.078,16.307,38228.2425,16.9957,40557.4407,,,,,,
207,20200916,000037.SZ,15.51,15.51,15.05,15.21,15.22,-0.009999999999999787,-0.0657,19331.0,29461.377,0.5704,15.018,30819.228,15.502,34374.022,16.448,39908.637,17.122,42312.427,,,,,,
208,20200915,000037.SZ,15.11,15.26,14.9,15.22,15.09,0.13000000000000078,0.8615,18373.5,27716.379,0.5422,14.996,33584.036,15.676,37939.965,16.627,42079.402,17.2547,44464.9393,,,,,,
209,20200914,000037.SZ,15.35,15.35,14.86,15.09,15.17,-0.08000000000000007,-0.5274,29900.0,45194.712,0.8823,15.13,36072.356,15.838,39724.713,16.8025,43450.719,17.408,47900.5873,,,,,,
210,20200911,000037.SZ,14.6,15.28,14.32,15.17,14.4,0.7699999999999996,5.3472,43419.01,64844.948,1.2812,15.304,37606.826,16.012,39896.091,16.9635,43551.6785,17.5783,50596.4267,,,,,,
211,20200910,000037.SZ,15.38,15.45,14.4,14.4,15.1,-0.6999999999999993,-4.6358,43072.63,63498.531,1.271,15.576,40860.432,16.172,40501.549,17.115,43015.8705,17.719,51530.101,,,,,,
212,20200909,000037.SZ,15.8,15.94,15.07,15.1,15.89,-0.7900000000000009,-4.9717,33155.04,51154.036,0.9783,15.986,37928.816,16.381,43113.033,17.3005,42508.3775,17.8763,52773.7597,,,,,,
213,20200908,000037.SZ,15.85,16.16,15.55,15.89,15.96,-0.07000000000000028,-0.4386,30815.1,48641.875,0.9093,16.356,42295.894,16.636,47824.952,17.4425,42731.5335,18.0113,54262.2057,,,,,,
214,20200907,000037.SZ,16.42,16.6,15.95,15.96,16.53,-0.5700000000000003,-3.4483,37572.35,61202.571,1.1087,16.546,43377.07,16.847,47537.646,17.558,43444.2665,18.1027,56170.572,,,,,,
215,20200904,000037.SZ,16.38,16.71,16.0,16.53,16.45,0.08000000000000185,0.4863,59687.04,97927.881,1.7612,16.72,42185.356,17.073,46412.061,17.708,43750.16,18.1593,57820.0977,,,,,,
216,20200903,000037.SZ,16.9,17.07,16.41,16.45,16.95,-0.5,-2.9499,28414.55,47362.983,0.8384,16.768,40142.666,17.24,42776.407,17.8065,43996.122,18.2223,60418.6833,,,,,,
217,20200902,000037.SZ,16.9,17.56,16.5,16.95,16.84,0.10999999999999943,0.6532,54990.43,93594.247,1.6226,16.776,48297.25,17.394,45443.252,17.932,46281.6295,18.3563,63889.8977,,,,,,
218,20200901,000037.SZ,16.83,17.06,16.6,16.84,16.83,0.010000000000001563,0.0594,36220.98,60822.591,1.0688,16.916,53354.01,17.578,46218.839,18.044,47727.4265,18.4647,68679.4007,,,,,,
219,20200831,000037.SZ,16.78,17.2,16.78,16.83,16.77,0.05999999999999872,0.3578,31613.78,53807.835,0.9329,17.148,51698.222,17.767,47176.725,18.193,51988.5245,18.6,74302.2587,,,,,,
220,20200828,000037.SZ,16.52,16.89,16.1,16.77,16.49,0.28000000000000114,1.698,49473.59,81936.361,1.4599,17.426,50638.766,17.915,47207.266,18.3615,55946.5945,18.6723,80022.554,,,,,,
221,20200827,000037.SZ,17.64,17.64,16.49,16.49,17.65,-1.1600000000000001,-6.5722,69187.47,116827.956,2.0416,17.712,45410.148,18.058,45530.192,18.4925,57044.377,18.7793,87724.4113,,,,,,
222,20200826,000037.SZ,17.52,17.95,16.95,17.65,18.0,-0.3500000000000014,-1.9444,80274.23,140164.59,2.3687,18.012,42589.254,18.22,41903.722,18.624,57604.123,18.8443,90731.307,,,,,,
223,20200825,000037.SZ,18.0,18.36,17.87,18.0,18.22,-0.21999999999999886,-1.2075,27942.04,50567.945,0.8245,18.24,39083.668,18.249,37638.115,18.699,57480.8325,18.8147,91816.9767,,,,,,
224,20200824,000037.SZ,18.2,18.64,18.08,18.22,18.2,0.019999999999999574,0.1099,26316.5,48357.952,0.7765,18.386,42655.228,18.269,39350.887,18.7305,60487.035,18.8187,98798.9457,,,,,,
225,20200821,000037.SZ,18.0,18.22,17.88,18.2,17.99,0.21000000000000085,1.1673,23330.5,42191.089,0.6884,18.404,43775.766,18.343,41088.259,18.7025,63524.116,18.7913,98237.4917,,,,,,
226,20200820,000037.SZ,18.24,18.53,17.69,17.99,18.79,-0.8000000000000007,-4.2576,55083.0,99568.567,1.6254,18.404,45650.236,18.373,45215.837,18.7135,69239.8215,18.712,98762.718,,,,,,
227,20200819,000037.SZ,18.59,19.46,18.44,18.79,18.73,0.05999999999999872,0.3203,62746.3,119009.587,1.8515,18.428,41218.19,18.47,47120.007,18.8375,73113.2205,18.5917,98832.3413,,,,,,
