,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300238.SZ,20.88,20.88,20.33,20.43,20.36,0.07000000000000028,0.3438,52155.46,107427.787,2.0258,20.13,58825.632,20.027,48312.09,21.0135,51079.572,21.932,61107.188,24.2248,96894.8217,24.9971,98444.4688,,
110,20210209,300238.SZ,19.4,21.0,18.9,20.36,19.36,1.0,5.1653,67689.87,134934.676,2.6292,20.01,54714.884,20.068,46492.219,21.0995,51403.7255,22.0843,64610.5083,24.3727,102082.6527,25.0749,99337.2042,,
111,20210208,300238.SZ,20.79,21.14,19.31,19.36,20.49,-1.129999999999999,-5.5149,65971.0,130921.354,2.5625,19.972,48141.072,20.143,45321.052,21.2225,50313.6685,22.303,69130.7757,24.479,104925.442,25.1453,99621.2852,,
112,20210205,300238.SZ,20.07,21.15,20.07,20.49,20.01,0.4799999999999969,2.3988,63001.28,130144.745,2.4471,20.072,42455.712,20.398,46549.89,21.4195,50229.107,22.482,68916.2423,24.5677,105325.6795,25.2214,100368.2464,,
113,20210204,300238.SZ,19.88,20.81,19.64,20.01,19.83,0.18000000000000327,0.9077,45310.55,91760.897,1.76,19.85,40373.536,20.681,48400.217,21.5515,50164.596,22.637,69944.4037,24.6262,105082.5612,25.2784,101326.6487,,
114,20210203,300238.SZ,20.03,20.4,19.75,19.83,20.17,-0.3400000000000034,-1.6857,31601.72,63392.331,1.2275,19.924,37798.548,20.949,48714.671,21.741,52420.8845,22.8017,73001.4103,24.6877,105433.3047,25.3526,101850.3877,,
115,20210202,300238.SZ,19.88,20.57,19.59,20.17,19.86,0.3100000000000023,1.5609,34820.81,70184.135,1.3525,20.126,38269.554,21.221,51884.623,21.962,54974.3495,22.9967,76052.8107,24.7572,106659.5622,25.4316,102867.4438,,
116,20210201,300238.SZ,19.51,20.2,19.36,19.86,19.38,0.4800000000000004,2.4768,37544.2,74106.686,1.4583,20.314,42501.032,21.423,52228.514,22.16,58790.3645,23.1633,79539.6763,24.8152,107320.681,25.5149,104232.5443,,
117,20210129,300238.SZ,20.49,20.57,19.12,19.38,20.38,-1.0,-4.9068,52590.4,103470.36,2.0427,20.724,50644.068,21.643,51995.968,22.392,61641.887,23.3503,85074.0383,24.8583,108076.6002,25.6055,106750.7409,,
118,20210128,300238.SZ,20.86,21.05,20.33,20.38,20.84,-0.46000000000000085,-2.2073,32435.61,67012.158,1.2599,21.512,56426.898,21.873,51080.029,22.68,62814.517,23.6073,90934.9837,24.9328,107828.2775,25.7248,108165.8472,,
119,20210127,300238.SZ,21.14,21.37,20.72,20.84,21.11,-0.2699999999999996,-1.279,33956.75,71070.853,1.319,21.974,59630.794,22.0,53847.054,22.8845,67504.737,23.8707,96120.6753,24.9882,107855.1693,25.8429,110111.046,,
120,20210126,300238.SZ,21.82,21.82,21.0,21.11,21.91,-0.8000000000000007,-3.6513,55978.2,119102.381,2.1743,22.316,65499.692,22.131,56315.232,23.0925,73669.653,24.172,103478.4573,25.0333,107862.8757,25.9892,111677.8477,,
121,20210125,300238.SZ,23.4,23.74,21.85,21.91,23.32,-1.4100000000000001,-6.0463,78259.38,174790.95,3.0398,22.532,61955.996,22.302,55306.285,23.383,81035.6375,24.4033,108157.6937,25.0673,107791.653,26.1041,113015.5883,,
122,20210122,300238.SZ,22.5,23.49,22.31,23.32,22.69,0.629999999999999,2.7766,81504.55,188810.016,3.1658,22.562,53347.868,22.441,53908.324,23.524,80099.4185,24.6063,110415.5647,25.1023,107494.6655,26.2023,114561.7481,,
123,20210121,300238.SZ,22.61,23.11,22.61,22.69,22.55,0.14000000000000057,0.6208,48455.09,110479.313,1.8821,22.234,45733.16,22.422,51928.975,23.615,80716.497,24.7273,111059.5303,25.1343,107399.1747,26.2866,116267.6643,,
124,20210120,300238.SZ,22.2,23.2,21.8,22.55,22.19,0.35999999999999943,1.6224,63301.24,142629.383,2.4588,22.026,48063.314,22.533,56127.098,23.728,85144.78,24.8753,113539.2493,25.1655,107381.5818,26.3737,116731.522,,
125,20210119,300238.SZ,22.06,22.48,21.8,22.19,22.06,0.13000000000000256,0.5893,38259.72,84682.969,1.4861,21.946,47130.772,22.703,58064.076,23.8845,88136.9045,25.016,114368.786,25.2028,107052.456,26.4926,118227.4645,,
126,20210118,300238.SZ,21.7,22.2,21.52,22.06,21.68,0.379999999999999,1.7528,35218.74,77576.684,1.368,22.072,48656.574,22.897,65352.215,24.0335,93195.2575,25.1847,116824.87,25.2433,107216.2607,26.6027,120631.8842,,
127,20210115,300238.SZ,21.76,22.12,21.3,21.68,21.65,0.030000000000001137,0.1386,43431.01,94192.279,1.687,22.32,54468.78,23.141,71287.806,24.204,101613.0735,25.318,117582.0073,25.2815,107725.298,26.7307,121870.712,,
128,20210114,300238.SZ,22.25,22.35,21.15,21.65,22.15,-0.5,-2.2573,60105.86,130323.4,2.3346,22.61,58124.79,23.487,74549.005,24.4745,110862.461,25.4713,119518.768,25.3363,108674.1768,26.8335,122995.3517,,
129,20210113,300238.SZ,22.7,23.0,22.15,22.15,22.82,-0.6700000000000017,-2.936,58638.53,131491.304,2.2777,23.04,64190.882,23.769,81162.42,24.806,117257.486,25.6243,121656.306,25.419,109720.9962,26.9431,124510.5587,,
130,20210112,300238.SZ,23.09,23.43,22.73,22.82,23.3,-0.4800000000000004,-2.0601,45888.73,105526.02,1.7824,23.46,68997.38,24.054,91024.074,25.1925,127060.07,25.7353,123215.655,25.488,109573.3025,27.0391,125860.7907,,
131,20210111,300238.SZ,23.55,23.68,22.47,23.3,23.13,0.1700000000000017,0.735,64279.77,148226.783,2.4968,23.722,82047.856,24.464,106764.99,25.454,134583.398,25.7827,124667.5443,25.5427,110184.1953,27.104,127577.1193,,
132,20210108,300238.SZ,23.47,23.8,23.06,23.13,23.8,-0.6700000000000017,-2.8151,61711.06,143624.434,2.397,23.962,88106.832,24.607,106290.513,25.689,138669.185,25.8403,124492.5187,25.6053,111298.3875,27.1554,130974.2636,,
133,20210107,300238.SZ,23.99,24.0,23.08,23.8,24.25,-0.4499999999999993,-1.8557,90436.32,213169.625,3.5127,24.364,90973.22,24.808,109504.019,25.88,140624.808,25.922,124896.15,25.6507,111698.4175,27.2126,132673.4388,,
134,20210106,300238.SZ,24.13,24.68,23.99,24.25,24.13,0.120000000000001,0.4973,82671.02,200871.68,3.2111,24.498,98133.958,24.923,114162.462,26.0465,142245.325,25.9853,125291.506,25.7007,112321.9123,27.2414,132322.2515,,
135,20210105,300238.SZ,24.25,24.65,23.3,24.13,24.5,-0.370000000000001,-1.5102,111141.11,266588.148,4.317,24.648,113050.768,25.066,118209.733,26.1725,142521.141,26.0747,126142.562,25.7577,114132.2887,27.2458,133557.1522,,
136,20210104,300238.SZ,24.85,24.85,24.3,24.5,25.14,-0.6400000000000006,-2.5457,94574.65,231609.15,3.6735,25.206,131482.124,25.17,121038.3,26.3285,142561.1975,26.1887,126414.0583,25.805,114112.5495,27.2325,134376.2739,,
137,20201231,300238.SZ,24.67,25.38,24.6,25.14,24.47,0.6700000000000017,2.738,76043.0,190428.413,2.9537,25.252,124474.194,25.267,131938.341,26.4065,140729.108,26.285,128049.35,25.835,114256.622,27.199,134904.0016,,
138,20201230,300238.SZ,24.0,25.19,22.55,24.47,25.0,-0.5300000000000011,-2.12,126240.01,303821.925,4.9034,25.252,128034.818,25.462,147175.917,26.4635,142003.6495,26.3803,129988.485,25.8342,114358.8553,27.1492,135044.0372,,
139,20201229,300238.SZ,26.8,26.8,24.79,25.0,26.92,-1.9200000000000017,-7.1322,157255.07,399425.948,6.1081,25.348,130190.966,25.843,153352.552,26.552,141903.249,26.5177,132682.4553,25.8385,113952.3973,27.1032,135192.4068,,
140,20201228,300238.SZ,24.58,27.98,24.46,26.92,24.73,2.1900000000000013,8.8556,203297.89,538375.733,7.8965,25.484,123368.698,26.331,163096.066,26.576,139311.4455,26.661,139554.797,25.8488,113126.2747,27.0547,135426.5093,,
141,20201225,300238.SZ,24.92,25.11,24.45,24.73,25.14,-0.41000000000000014,-1.6309,59535.0,147651.36,2.3125,25.134,110594.476,26.444,162401.806,26.442,133618.8215,26.655,140720.1083,25.8523,112143.8075,,,,
142,20201224,300238.SZ,24.9,25.32,24.27,25.14,24.95,0.19000000000000128,0.7615,93846.12,232889.055,3.6452,25.282,139402.488,26.771,171047.857,26.457,133593.5215,26.6533,141735.1167,25.8855,113906.005,,,,
143,20201223,300238.SZ,25.3,25.3,24.2,24.95,25.68,-0.7300000000000004,-2.8427,137020.75,339039.26,5.3222,25.672,166317.016,26.952,171745.597,26.479,132592.2155,26.6153,140220.7187,25.9382,116759.2423,,,,
144,20201222,300238.SZ,25.44,25.99,25.15,25.68,25.17,0.509999999999998,2.0262,123143.73,314574.764,4.7832,26.338,176514.138,27.17,170328.188,26.5165,130856.028,26.5737,137865.199,25.942,117178.5798,,,,
145,20201221,300238.SZ,25.5,26.15,24.9,25.17,25.47,-0.29999999999999716,-1.1779,139426.78,355418.283,5.4156,27.178,202823.434,27.279,166832.549,26.579,130108.9765,26.5177,137266.3137,25.9207,117258.0038,,,,
146,20201218,300238.SZ,26.88,26.98,24.78,25.47,27.09,-1.620000000000001,-5.9801,203575.06,524374.453,7.9073,27.754,214209.136,27.487,164084.095,26.698,129101.9375,26.467,135101.6857,25.9,116492.8242,,,,
147,20201217,300238.SZ,28.62,29.58,26.7,27.09,28.28,-1.1900000000000013,-4.2079,228418.76,642277.574,8.8723,28.26,202693.226,27.546,149519.875,26.794,126104.8545,26.3663,131079.162,25.8677,114510.1732,,,,
148,20201216,300238.SZ,29.13,29.68,27.75,28.28,29.88,-1.5999999999999979,-5.3548,188006.36,539184.646,7.3026,28.232,177174.178,27.465,136831.382,26.8395,121394.769,26.2583,124721.5713,25.8145,112030.5938,,,,
149,20201215,300238.SZ,28.6,29.95,28.6,29.88,28.05,1.8299999999999983,6.5241,254690.21,748933.783,9.8927,28.002,164142.238,27.261,130453.946,26.855,122347.407,26.1057,119589.6633,25.7572,110084.2712,,,,
150,20201214,300238.SZ,27.7,29.36,27.42,28.05,28.0,0.05000000000000071,0.1786,196355.29,556504.333,7.6269,27.38,130841.664,26.821,115526.825,26.826,127784.1625,25.8947,112247.294,25.6653,106879.157,,,,
151,20201211,300238.SZ,27.01,28.0,25.45,28.0,26.95,1.0500000000000007,3.8961,145995.51,390821.998,5.6708,27.22,113959.054,26.44,104835.837,26.7605,129879.2595,25.7313,107425.6123,25.6035,104554.9992,,,,
152,20201210,300238.SZ,26.8,28.12,26.26,26.95,27.13,-0.17999999999999972,-0.6635,100823.52,273525.731,3.9162,26.832,96346.524,26.143,96139.186,26.5945,127078.7465,25.5983,104573.7663,25.5322,103189.3353,,,,
153,20201209,300238.SZ,26.99,28.13,26.51,27.13,26.77,0.35999999999999943,1.3448,122846.66,337099.935,4.7716,26.698,96488.586,26.006,93438.834,26.447,124458.2795,25.5413,103738.819,25.492,102845.1142,,,,
154,20201208,300238.SZ,26.9,27.47,26.45,26.77,27.25,-0.4800000000000004,-1.7615,88187.34,236918.173,3.4254,26.52,96765.654,25.863,91383.868,26.2755,121633.7045,25.4557,101223.9143,25.468,101957.6032,,,,
155,20201207,300238.SZ,25.63,27.27,25.38,27.25,26.06,1.1900000000000013,4.5664,111942.24,297047.632,4.3481,26.262,100211.986,25.879,93385.404,26.137,122483.196,25.3897,99736.126,25.4465,102365.6312,,,,
156,20201204,300238.SZ,26.0,26.37,25.8,26.06,26.28,-0.22000000000000242,-0.8371,57932.86,150841.455,2.2502,25.66,95712.62,25.909,94119.78,25.957,120610.481,25.302,97607.6513,25.4442,101795.279,,,,
157,20201203,300238.SZ,25.78,26.89,25.7,26.28,26.24,0.0400000000000027,0.1524,101533.83,267135.867,3.9438,25.454,95931.848,26.042,102689.834,25.7765,121858.8055,25.245,97868.5887,25.4687,102398.7672,,,,
158,20201202,300238.SZ,25.22,26.37,24.77,26.24,25.48,0.759999999999998,2.9827,124232.0,317551.29,4.8254,25.314,90389.082,26.214,105958.156,25.655,118666.666,25.2013,97829.5857,25.4862,101995.0422,,,,
159,20201201,300238.SZ,24.24,25.55,24.24,25.48,24.24,1.240000000000002,5.1155,105419.0,264783.235,4.0947,25.206,86002.082,26.449,114240.868,25.528,114157.522,25.2137,97785.6863,25.5118,101932.2255,,,,
160,20201130,300238.SZ,24.99,25.15,24.1,24.24,25.03,-0.7900000000000027,-3.1562,89445.41,219980.171,3.4743,25.496,86558.822,26.831,140041.5,25.4315,110607.5285,25.2407,95930.95,25.5687,102883.7115,,,,
161,20201127,300238.SZ,25.62,25.81,24.94,25.03,25.58,-0.5499999999999972,-2.1501,59029.0,149010.361,2.2928,26.158,92526.94,27.081,154922.682,25.377,108720.5,25.3027,95700.8463,25.645,103322.073,,,,
162,20201126,300238.SZ,25.88,26.23,25.42,25.58,25.7,-0.120000000000001,-0.4669,73820.0,189928.297,2.8673,26.63,109447.82,27.046,158018.307,25.326,108791.0565,25.3703,98104.2563,25.7052,105447.1733,,,,
163,20201125,300238.SZ,27.33,27.4,25.7,25.7,26.93,-1.2300000000000004,-4.5674,102297.0,268207.967,3.9734,27.114,121527.23,26.888,155477.725,25.309,108888.8115,25.3793,98500.685,25.7225,105598.19,,,,
164,20201124,300238.SZ,27.23,27.89,26.46,26.93,27.55,-0.620000000000001,-2.2505,108202.7,292943.476,4.2028,27.692,142479.654,26.688,151883.541,25.252,106143.9375,25.416,99352.3187,25.749,105138.7733,,,,
165,20201123,300238.SZ,27.45,28.38,27.19,27.55,27.39,0.16000000000000014,0.5842,119286.0,331140.392,4.6333,28.166,193524.178,26.395,151580.988,25.145,102911.487,25.4407,102122.0153,25.7635,104911.2743,,,,
166,20201120,300238.SZ,27.79,28.01,26.26,27.39,28.0,-0.6099999999999994,-2.1786,143633.4,391208.385,5.579,28.004,217318.424,26.005,147101.182,24.9985,99351.587,25.4213,101811.0407,25.761,103894.6137,,,,
167,20201119,300238.SZ,28.3,28.51,27.61,28.0,28.59,-0.5899999999999999,-2.0637,134217.05,375448.611,5.2133,27.462,206588.794,25.511,141027.777,24.8465,95457.966,25.385,100463.894,25.7628,102380.5048,,,,
168,20201118,300238.SZ,28.78,29.27,27.75,28.59,29.3,-0.7100000000000009,-2.4232,207059.12,589335.021,8.0426,26.662,189428.22,25.096,131375.176,24.695,93765.3005,25.288,98729.2257,25.7605,101887.7933,,,,
169,20201117,300238.SZ,26.81,30.23,26.74,29.3,26.74,2.5600000000000023,9.5737,363425.32,1042378.082,14.1162,25.684,161287.428,24.607,114074.176,24.596,89558.0955,25.1593,95222.3393,25.7693,99994.1158,,,,
170,20201116,300238.SZ,25.95,28.28,25.8,26.74,24.68,2.0599999999999987,8.3468,238257.23,650134.453,9.2544,24.624,109637.798,24.032,81173.557,24.4455,73875.675,25.0367,86697.7523,25.7772,96591.7557,,,,
171,20201113,300238.SZ,23.73,24.89,23.22,24.68,24.0,0.6799999999999997,2.8333,89985.25,218996.425,3.4952,24.006,76883.94,23.673,62518.318,24.4135,66089.9285,25.0497,83567.5067,25.8115,94317.1283,,,,
172,20201112,300238.SZ,23.37,24.3,23.37,24.0,23.7,0.3000000000000007,1.2658,48414.18,115801.809,1.8805,23.56,75466.76,23.606,59563.806,24.5325,68147.231,25.1177,86076.8933,25.8752,95410.8133,,,,
173,20201111,300238.SZ,23.88,24.11,22.98,23.7,24.0,-0.3000000000000007,-1.25,66355.16,155549.346,2.5774,23.53,73322.132,23.73,62299.898,24.625,70012.165,25.261,93297.766,25.9307,97570.7362,,,,
174,20201110,300238.SZ,24.58,25.5,23.68,24.0,23.65,0.3500000000000014,1.4799,105177.17,257307.788,4.0853,23.53,66860.924,23.816,60404.334,24.78,73086.7075,25.3103,96491.9607,26.0175,98267.4708,,,,
175,20201109,300238.SZ,22.59,23.83,22.59,23.65,22.45,1.1999999999999993,5.3452,74487.94,174615.334,2.8933,23.44,52709.316,23.895,54241.986,24.9635,77392.529,25.3237,97249.694,26.106,99075.3253,,,,
176,20201106,300238.SZ,23.83,23.83,22.23,22.45,23.85,-1.4000000000000021,-5.87,82899.35,189174.134,3.22,23.34,48152.696,23.992,51601.992,25.1295,79165.97,25.333,97883.9627,26.2147,101144.4077,,,,
177,20201105,300238.SZ,23.73,24.1,23.55,23.85,23.7,0.15000000000000213,0.6329,37691.04,89742.15,1.464,23.652,43660.852,24.182,49888.155,25.322,80181.9525,25.369,97941.1843,26.3527,105424.8817,,,,
178,20201104,300238.SZ,23.63,24.14,23.45,23.7,23.55,0.14999999999999858,0.6369,34049.12,80881.22,1.3225,23.93,51277.664,24.294,56155.425,25.384,82406.2505,25.3707,99339.6163,26.5168,108503.4168,,,,
179,20201103,300238.SZ,23.27,23.88,23.21,23.55,23.15,0.40000000000000213,1.7279,34419.13,80976.261,1.3369,24.102,53947.744,24.585,65042.015,25.4355,85796.421,25.4087,100578.879,26.6977,112366.9227,,,,
180,20201102,300238.SZ,24.05,24.33,23.1,23.15,24.01,-0.860000000000003,-3.5818,51704.84,121389.227,2.0083,24.35,55774.656,24.859,66577.793,25.539,89459.85,25.436,101511.02,26.945,115492.8197,,,,
181,20201030,300238.SZ,25.23,25.24,24.01,24.01,25.24,-1.2299999999999969,-4.8732,60440.13,147587.876,2.3476,24.644,55051.288,25.154,69661.539,25.738,94092.101,25.4757,101684.386,27.1408,118239.5237,,,,
182,20201029,300238.SZ,24.5,25.59,24.31,25.24,24.56,0.6799999999999997,2.7687,75775.1,190369.911,2.9433,24.712,56115.458,25.459,76730.656,25.8735,99333.437,25.466,101804.9043,27.3023,121628.8307,,,,
183,20201028,300238.SZ,24.91,24.96,23.92,24.56,24.79,-0.23000000000000043,-0.9278,47399.52,115584.829,1.8411,24.658,61033.186,25.52,77724.432,26.0265,108796.7,25.4427,101951.4093,27.4388,125136.154,,,,
184,20201027,300238.SZ,24.76,25.35,24.53,24.79,24.62,0.16999999999999815,0.6905,43553.69,108666.444,1.6917,25.068,76136.286,25.744,85769.081,26.0575,114535.774,25.4803,102691.292,27.5818,126081.4622,,,,
185,20201026,300238.SZ,24.22,25.15,23.87,24.62,24.35,0.2699999999999996,1.1088,48088.0,118332.354,1.8678,25.368,77380.93,26.032,100543.072,26.038,118753.548,25.5033,104995.1363,27.7823,129402.473,,,,
186,20201023,300238.SZ,25.01,25.27,24.13,24.35,24.97,-0.6199999999999974,-2.483,65760.98,161362.833,2.5543,25.664,84271.79,26.267,106729.948,26.0035,121024.948,25.5863,105982.9067,27.962,134047.5078,,,,
187,20201022,300238.SZ,25.86,25.86,24.82,24.97,26.61,-1.6400000000000006,-6.1631,100363.74,252714.163,3.8984,26.206,97345.854,26.462,110475.75,25.9625,121967.699,25.6923,106928.9457,28.1798,136016.126,,,,
188,20201021,300238.SZ,26.08,27.68,26.08,26.61,26.29,0.3200000000000003,1.2172,122915.02,332452.157,4.7743,26.382,94415.678,26.474,108657.076,25.909,120931.712,25.771,106160.4987,28.3307,137316.5267,,,,
189,20201020,300238.SZ,26.15,26.35,25.87,26.29,26.1,0.18999999999999773,0.728,49776.91,129921.08,1.9334,26.42,95401.876,26.286,106550.827,25.8205,118347.311,25.81,106078.7647,28.4672,139300.1212,,,,
190,20201019,300238.SZ,26.63,26.88,25.9,26.1,27.06,-0.9599999999999973,-3.5477,82542.3,217731.418,3.2061,26.696,123705.214,26.219,112341.907,25.7245,118977.6335,25.8967,109836.473,28.5902,142148.2788,,,,
191,20201016,300238.SZ,25.9,27.15,25.31,27.06,25.85,1.2099999999999973,4.6809,131131.3,345783.095,5.0934,26.87,129188.106,26.322,118522.663,25.6365,117695.8095,25.9873,110943.2997,28.6653,144970.0433,,,,
192,20201015,300238.SZ,26.98,26.99,25.78,25.85,26.8,-0.9499999999999993,-3.5448,85712.86,223092.683,3.3293,26.718,123605.646,26.288,121936.218,25.4695,114342.0285,26.04,112790.0903,28.7055,150650.1397,,,,
193,20201014,300238.SZ,27.35,27.65,26.55,26.8,27.67,-0.870000000000001,-3.1442,127846.01,346689.444,4.9658,26.566,122898.474,26.533,139868.968,25.404,114064.898,26.0657,112695.695,28.7745,153648.46,,,,
194,20201013,300238.SZ,27.01,28.38,26.86,27.67,26.97,0.7000000000000028,2.5955,191293.6,527565.49,7.4303,26.152,117699.778,26.371,143302.467,25.3485,111152.3975,26.082,110925.228,28.7822,152322.5907,,,,
195,20201012,300238.SZ,26.73,27.16,26.01,26.97,26.3,0.6699999999999982,2.5475,109956.76,292672.509,4.271,25.742,100978.6,26.044,136964.024,25.239,107221.1685,26.0863,107700.5333,28.734,152982.0157,,,,
196,20201009,300238.SZ,25.41,26.65,25.4,26.3,25.09,1.2100000000000009,4.8226,103219.0,268940.88,4.0093,25.774,107857.22,25.74,135319.948,25.246,105609.386,26.1007,105978.1867,28.66,154639.9983,,,,
197,20200930,300238.SZ,24.8,25.68,24.56,25.09,24.73,0.35999999999999943,1.4557,82177.0,206494.734,3.1919,25.858,120266.79,25.463,133459.648,25.3075,105155.5435,26.1407,104297.1157,28.563,155551.3812,,,,
198,20200929,300238.SZ,25.31,25.67,24.13,24.73,25.62,-0.8900000000000006,-3.4738,101852.53,252941.63,3.9562,26.5,156839.462,25.344,133206.348,25.4195,104912.21,26.233,105046.361,28.4643,155729.219,,,,
199,20200928,300238.SZ,27.03,27.48,25.37,25.62,27.13,-1.509999999999998,-5.5658,107687.71,281046.062,4.1828,26.59,168905.156,25.355,130143.795,25.572,105842.7335,26.3793,104765.8923,28.368,156432.4163,,,,
200,20200925,300238.SZ,27.04,28.82,26.6,27.13,26.72,0.41000000000000014,1.5344,144349.86,398929.879,5.6069,26.346,172949.448,25.23,125613.36,25.7355,108583.756,26.5177,106485.759,28.2605,157726.744,,,,
201,20200924,300238.SZ,27.55,28.29,26.43,26.72,28.3,-1.5800000000000018,-5.583,165266.85,447923.449,6.4193,25.706,162782.676,24.951,116868.956,25.82,107153.618,26.5733,105066.75,,,,,,
202,20200923,300238.SZ,24.8,28.95,24.46,28.3,25.18,3.120000000000001,12.3908,265040.36,714273.252,10.2948,25.068,146652.506,24.651,106747.839,25.916,108217.0265,26.6327,104744.7333,,,,,,
203,20200922,300238.SZ,24.24,25.65,24.0,25.18,24.4,0.7800000000000011,3.1967,162181.0,405591.154,6.2995,24.188,109573.234,24.275,88260.828,25.832,99109.0585,26.6003,101843.7063,,,,,,
204,20200921,300238.SZ,24.5,24.85,23.36,24.4,23.93,0.46999999999999886,1.9641,127909.17,309095.19,4.9683,24.12,91382.434,24.326,79002.328,25.9375,94736.6085,26.7247,100042.981,,,,,,
205,20200918,300238.SZ,23.82,24.75,23.16,23.93,23.53,0.3999999999999986,1.7,93516.0,224234.449,3.5744,24.114,78277.272,24.434,77478.313,26.1075,93068.788,26.8883,100900.9567,,,,,,
206,20200917,300238.SZ,23.75,23.78,22.81,23.53,23.9,-0.36999999999999744,-1.5481,84616.0,197010.726,3.2867,24.196,70955.236,24.752,75898.824,26.281,91307.306,27.0963,104404.8527,,,,,,
207,20200916,300238.SZ,24.77,24.96,23.62,23.9,24.84,-0.9400000000000013,-3.7842,79644.0,191760.406,3.0936,24.234,66843.172,25.152,76851.439,26.4795,89715.8495,27.3363,112908.579,,,,,,
208,20200915,300238.SZ,24.58,25.1,24.0,24.84,24.37,0.46999999999999886,1.9286,71227.0,174608.101,2.7666,24.362,66948.422,25.495,76618.072,26.6775,90966.3675,27.663,117667.2173,,,,,,
209,20200914,300238.SZ,24.6,25.3,24.05,24.37,24.34,0.030000000000001137,0.1233,62383.36,153620.1,2.4231,24.532,66622.222,25.789,81541.672,26.8915,92076.941,27.9867,124154.9663,,,,,,
210,20200911,300238.SZ,23.68,24.6,23.4,24.34,23.72,0.620000000000001,2.6138,56905.82,137939.129,2.2103,24.754,76679.354,26.241,91554.152,27.1615,96921.9585,28.454,129474.6193,,,,,,
211,20200910,300238.SZ,24.91,25.3,23.51,23.72,24.54,-0.8200000000000003,-3.3415,64055.68,156518.805,2.4881,25.308,80842.412,26.689,97438.28,27.3845,99165.647,28.806,134794.6613,,,,,,
212,20200909,300238.SZ,25.49,25.66,24.16,24.54,25.69,-1.1500000000000021,-4.4764,80170.25,199334.333,3.114,26.07,86859.706,27.181,109686.214,27.6235,103743.1805,29.1387,141452.757,,,,,,
213,20200908,300238.SZ,25.5,25.8,24.66,25.69,25.48,0.21000000000000085,0.8242,69596.0,176480.78,2.7033,26.628,86287.722,27.389,109957.289,27.763,108635.1455,29.435,148320.8987,,,,,,
214,20200907,300238.SZ,26.89,27.21,25.3,25.48,27.11,-1.629999999999999,-6.0125,112669.02,295026.364,4.3763,27.046,96461.122,27.549,110470.889,27.924,110563.3075,29.6833,149471.6323,,,,,,
215,20200904,300238.SZ,26.78,27.46,26.52,27.11,27.53,-0.4200000000000017,-1.5256,77721.11,209828.492,3.0189,27.728,106428.95,27.781,108659.263,28.1155,112612.2785,30.0613,153809.8097,,,,,,
216,20200903,300238.SZ,27.4,28.3,27.04,27.53,27.33,0.20000000000000284,0.7318,94142.15,261102.345,3.6567,28.07,114034.148,27.81,106715.788,28.2685,118657.867,30.3377,162112.109,,,,,,
217,20200902,300238.SZ,27.5,28.16,27.12,27.33,27.78,-0.45000000000000284,-1.6199,77310.33,212704.77,3.0029,28.292,132512.722,27.807,102580.26,28.4285,130937.149,30.6673,165103.3063,,,,,,
218,20200901,300238.SZ,28.21,28.78,27.22,27.78,28.89,-1.1099999999999994,-3.8422,120463.0,334069.233,4.6791,28.15,133626.856,27.86,105314.663,28.747,138191.79,30.8903,168472.5547,,,,,,
219,20200831,300238.SZ,30.88,31.7,28.5,28.89,28.82,0.07000000000000028,0.2429,162508.16,484164.752,6.3122,28.052,124480.656,27.994,102612.21,29.0855,145461.6135,31.1243,172521.4777,,,,,,
220,20200828,300238.SZ,28.02,29.17,27.63,28.82,28.64,0.17999999999999972,0.6285,115747.1,327936.594,4.4959,27.834,110889.576,28.082,102289.765,29.5605,148434.853,31.2837,174460.0847,,,,,,
221,20200827,300238.SZ,26.4,28.99,26.0,28.64,26.62,2.0199999999999996,7.5883,186535.02,524622.595,7.2454,27.55,99397.428,28.08,100893.014,29.8645,153472.852,31.3433,178996.787,,,,,,
222,20200826,300238.SZ,27.46,27.98,26.0,26.62,27.29,-0.6699999999999982,-2.4551,82881.0,224837.158,3.2193,27.322,72647.798,28.066,97800.147,30.1175,157336.0285,31.371,188510.189,,,,,,
223,20200825,300238.SZ,28.14,28.3,27.18,27.29,27.8,-0.5100000000000016,-1.8345,74732.0,205774.097,2.9028,27.57,77002.47,28.137,107313.002,30.458,167502.7035,31.4833,194601.225,,,,,,
224,20200824,300238.SZ,27.4,28.26,26.5,27.8,27.4,0.40000000000000213,1.4599,94552.76,261079.424,3.6726,27.936,80743.764,28.299,110655.726,30.7505,168972.004,31.4823,193719.9533,,,,,,
225,20200821,300238.SZ,27.76,28.29,27.31,27.4,27.5,-0.10000000000000142,-0.3636,58286.36,161700.25,2.264,28.33,93689.954,28.45,116565.294,31.2015,176385.083,31.3817,198263.498,,,,,,
226,20200820,300238.SZ,27.79,28.21,27.33,27.5,27.86,-0.35999999999999943,-1.2922,52786.87,146299.943,2.0504,28.61,102388.6,28.727,130599.946,31.6015,189810.2695,31.2193,203301.81,,,,,,
227,20200819,300238.SZ,29.19,29.31,27.67,27.86,29.12,-1.2600000000000016,-4.3269,104654.36,294214.814,4.065,28.81,122952.496,29.05,159294.038,32.0975,196364.8295,30.9853,206805.6467,,,,,,
