,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300865.SZ,34.5581,35.1936,34.1311,34.2006,34.2304,-0.029800000000001603,-0.0871,12835.21,44763.216,5.6582,33.1857,10687.832,33.7369,12776.034,35.1331,15469.822,35.1364,15959.43,38.8949,15986.6942,,,,
107,20210219,300865.SZ,33.1182,34.3198,32.9394,34.2304,33.3168,0.9136000000000024,2.7422,9776.11,33268.025,4.3097,32.6654,10087.214,34.1817,14267.699,35.2383,16022.4875,35.3095,15984.823,39.1157,16077.004,,,,
108,20210218,300865.SZ,32.6316,33.4558,32.572,33.3168,32.006,1.3108000000000004,4.0955,10468.18,34887.394,4.6148,32.4131,10667.676,34.4409,15154.97,35.3635,17234.711,35.4452,15995.7587,39.3522,16170.5942,,,,
109,20210210,300865.SZ,32.0953,32.5025,31.7776,32.006,32.1748,-0.1687999999999974,-0.5246,9682.47,31252.588,4.2684,32.7726,11625.912,34.6753,16041.071,35.3505,17490.8575,35.5872,15943.953,39.6029,16276.774,,,,
110,20210209,300865.SZ,31.9265,33.0089,31.7478,32.1748,31.5988,0.575999999999997,1.8229,10677.19,34733.609,4.7069,33.3525,12632.676,35.2234,17900.228,35.3505,17633.4345,35.7769,15920.486,39.8822,16452.515,,,,
111,20210208,300865.SZ,32.9692,33.2373,31.5988,31.5988,32.9692,-1.3704,-4.1566,9832.12,31964.191,4.3344,34.288,14864.236,35.4727,18235.22,35.4265,17646.675,35.9689,16018.6013,40.1756,16556.5465,,,,
112,20210205,300865.SZ,34.7666,35.6504,32.7905,32.9692,35.1142,-2.144999999999996,-6.1086,12678.42,43666.707,5.5891,35.6981,18448.184,35.7428,18377.197,35.5248,17947.073,36.2264,16343.9057,40.4633,16653.2928,,,,
113,20210204,300865.SZ,34.7071,35.5511,33.3466,35.1142,34.9057,0.2084999999999937,0.5973,15259.36,53013.401,6.7269,36.4687,19642.264,36.0228,18407.9,35.6082,17959.3505,36.3757,16336.3917,40.7228,16860.9312,,,,
114,20210203,300865.SZ,36.3952,36.7428,34.8659,34.9057,36.852,-1.9462999999999937,-5.2814,14716.29,52627.663,6.4875,36.578,20456.23,36.1966,17941.49,35.6117,18098.9325,36.4982,16234.3793,40.9874,17031.3518,,,,
115,20210202,300865.SZ,38.0834,38.2721,36.5442,36.852,38.6495,-1.7975000000000065,-4.6508,21834.99,82040.131,9.6257,37.0943,23167.78,36.4469,17808.061,35.7314,18034.4735,36.6478,16193.6883,41.2987,17323.1205,,,,
116,20210201,300865.SZ,36.9513,38.6495,36.9414,38.6495,36.8222,1.827300000000001,4.9625,27751.86,106605.006,12.2341,36.6574,21606.204,36.5293,18163.61,35.8361,17551.128,36.7484,15814.19,41.5641,17393.0518,,,,
117,20210129,300865.SZ,35.6604,37.14,34.8659,36.8222,35.6604,1.1617999999999995,3.258,18648.82,67704.036,8.2211,35.7875,18306.21,36.2949,17777.276,35.8734,16843.385,36.7921,15355.128,41.7792,17365.3463,,,,
118,20210128,300865.SZ,36.1668,37.5869,35.5611,35.6604,37.4876,-1.8271999999999977,-4.8741,19329.19,71057.57,8.521,35.577,17173.536,36.286,19314.452,35.9474,16416.153,36.9394,15121.6507,42.0351,17531.522,,,,
119,20210127,300865.SZ,34.4489,38.719,34.4489,37.4876,34.6673,2.820300000000003,8.1353,28274.04,106169.685,12.4643,35.8153,15426.75,36.0258,18940.644,36.0432,15895.394,37.1145,15069.5777,42.2769,17548.0688,,,,
120,20210126,300865.SZ,34.5084,36.6733,34.2105,34.6673,34.2999,0.3673999999999964,1.0711,14027.11,50319.867,6.1837,35.7994,12448.342,35.4777,17366.641,36.0536,14930.615,37.3035,14641.8733,42.5099,17438.7002,,,,
121,20210125,300865.SZ,35.9186,36.2165,33.2671,34.2999,35.7696,-1.469699999999996,-4.1088,11251.89,39394.752,4.9603,36.4012,14721.016,35.3803,17058.13,36.217,14910.292,37.6293,14689.0887,42.7847,17620.9683,,,,
122,20210122,300865.SZ,37.1202,37.2393,35.7498,35.7696,36.852,-1.0823999999999998,-2.9372,12985.45,47423.587,5.7245,36.8024,17248.342,35.3069,17516.949,36.4682,15327.26,37.9834,15209.029,43.0422,18194.3215,,,,
123,20210121,300865.SZ,37.3585,37.5869,36.7428,36.852,37.4081,-0.5561000000000007,-1.4866,10595.26,39469.975,4.6708,36.995,21455.368,35.1936,17510.801,36.5521,15300.6375,38.3519,16112.2917,43.3712,18634.6197,,,,
124,20210120,300865.SZ,37.0606,38.3317,36.6534,37.4081,37.6763,-0.2682000000000002,-0.7119,13382.0,50051.828,5.8993,36.2364,22454.538,35.0268,18256.375,36.649,15380.824,38.6154,16780.904,43.7517,19174.2085,,,,
125,20210119,300865.SZ,36.7428,38.5899,36.0874,37.6763,36.3059,1.3703999999999965,3.7746,25390.48,96509.572,11.1931,35.1559,22284.94,35.0159,18260.886,36.7483,15386.502,38.809,16896.222,44.1031,19649.9255,,,,
126,20210118,300865.SZ,36.7329,38.2224,36.1072,36.3059,36.7329,-0.4269999999999996,-1.1624,23888.52,88799.162,10.531,34.3595,19395.244,35.143,16938.646,36.858,14639.48,39.045,16430.903,44.4495,19895.5407,,,,
127,20210115,300865.SZ,32.6614,38.6892,32.6614,36.7329,33.0586,3.6743000000000023,11.1145,34020.58,123678.603,14.9976,33.8113,17785.556,35.4518,15909.494,37.0407,14144.054,39.3687,16086.4933,44.8366,20478.856,,,,
128,20210114,300865.SZ,31.7776,33.8828,31.3803,33.0586,32.006,1.0525999999999982,3.2888,15591.11,51390.443,6.8732,33.3922,13566.234,35.6087,13517.854,37.2661,13025.25,39.7054,15648.5567,45.2249,21368.561,,,,
129,20210113,300865.SZ,33.863,34.0516,31.9464,32.006,33.6941,-1.6880999999999986,-5.0101,12534.01,40975.347,5.5255,33.8173,14058.212,36.0606,12850.144,37.6589,13134.0445,40.1417,15595.029,45.7218,22520.312,,,,
130,20210112,300865.SZ,33.5452,34.8759,33.287,33.6941,33.565,0.1291000000000011,0.3846,10942.0,37671.026,4.8237,34.8758,14236.832,36.6296,12494.589,38.2165,13279.4895,40.6097,15624.0957,46.2258,23688.9603,,,,
131,20210111,300865.SZ,34.6375,34.7964,32.572,33.565,34.6375,-1.0725000000000051,-3.0964,15840.08,53420.168,6.9829,35.9265,14482.048,37.0536,12762.454,38.7537,13504.568,41.0073,15681.2993,46.6379,24211.0848,,,,
132,20210108,300865.SZ,35.144,35.7498,34.0616,34.6375,35.1837,-0.5461999999999989,-1.5524,12923.97,45570.161,5.6974,37.0923,14033.432,37.6296,13137.571,39.3217,14055.069,41.3856,15575.6247,47.0356,24778.2188,,,,
133,20210107,300865.SZ,37.2393,37.6365,34.9454,35.1837,37.2989,-2.1152000000000015,-5.6709,18051.0,65380.709,7.9576,37.8252,13469.474,37.9106,13090.474,39.931,15413.037,41.7448,15612.8627,47.4381,25786.4002,,,,
134,20210106,300865.SZ,38.7289,39.1162,37.2294,37.2989,38.9474,-1.6484999999999985,-4.2326,13427.11,51082.363,5.9192,38.3039,11642.076,38.2711,12505.273,40.4096,16043.1685,42.0765,15682.3937,47.8636,27321.062,,,,
135,20210105,300865.SZ,39.1261,40.1092,38.8282,38.9474,39.3942,-0.4467999999999961,-1.1342,12168.08,48188.37,5.3642,38.3833,10752.346,38.4806,12512.118,40.7056,16213.89,42.3873,15739.8837,48.1605,28083.5885,,,,
136,20210104,300865.SZ,38.5501,39.9404,38.292,39.3942,38.3019,1.0922999999999945,2.8518,13597.0,53858.985,5.9941,38.1807,11042.86,38.573,12340.314,40.996,16177.0315,42.6534,16013.9583,48.4586,29317.9048,,,,
137,20201231,300865.SZ,37.577,38.719,37.289,38.3019,37.577,0.7249000000000052,1.9291,10104.18,38951.905,4.4543,38.1668,12241.71,38.6296,12378.614,41.3272,16174.993,42.9219,16169.185,48.7223,30472.0727,,,,
138,20201230,300865.SZ,37.4181,38.004,37.1698,37.577,37.6961,-0.11910000000000309,-0.3159,8914.01,33720.472,3.9296,37.996,12711.474,38.9235,12532.646,41.7537,16713.908,43.2592,16345.4297,48.8784,31368.4393,,,,
139,20201229,300865.SZ,37.7954,38.4806,37.4379,37.6961,37.9345,-0.2383999999999986,-0.6285,8978.46,34318.693,3.958,38.2383,13368.47,39.2572,13417.945,42.1822,16967.4715,43.6187,16609.595,49.1172,32680.8593,,,,
140,20201228,300865.SZ,39.2254,39.3545,37.6167,37.9345,39.3247,-1.3902,-3.5352,13620.65,52390.593,6.0045,38.578,14271.89,39.8034,14064.39,42.5998,17188.849,43.9874,16984.544,49.4394,34115.9385,,,,
141,20201225,300865.SZ,37.4181,39.4638,36.8918,39.3247,37.4479,1.876800000000003,5.0118,19591.25,76697.095,8.6366,38.9652,13637.768,40.4538,14246.682,42.9841,17140.722,44.3823,17094.4917,49.7198,35693.1653,,,,
142,20201224,300865.SZ,38.7289,39.0268,37.4479,37.4479,38.7885,-1.340600000000002,-3.4562,12453.0,47816.309,5.4898,39.0924,12515.518,41.0139,14972.567,43.2637,16794.6515,44.7001,16962.68,49.9312,36884.2007,,,,
143,20201223,300865.SZ,39.2254,39.5432,38.4111,38.7885,39.3942,-0.6056999999999988,-1.5375,12198.99,47681.396,5.3778,39.851,12353.818,41.9513,17735.6,43.6619,16874.057,45.0698,17385.4707,50.1086,37320.8983,,,,
144,20201222,300865.SZ,39.7219,40.3972,39.2651,39.3942,39.8709,-0.476700000000001,-1.1956,13495.56,54066.038,5.9494,40.2761,13467.42,42.5482,19581.064,43.9791,17270.954,45.4767,17828.3243,50.237,37919.3252,,,,
145,20201221,300865.SZ,39.9305,40.5561,39.7319,39.8709,39.9603,-0.0893999999999977,-0.2237,10450.04,42160.801,4.6068,41.0288,13856.89,42.9305,19915.662,44.3406,17353.7665,45.9497,18452.5527,50.4118,38546.2137,,,,
146,20201218,300865.SZ,41.1321,41.5988,39.8312,39.9603,41.2413,-1.281000000000006,-3.1061,13980.0,57156.344,6.1629,41.9424,14855.596,43.4191,20013.749,44.6937,17850.7805,46.3797,18971.9137,50.5922,39509.4985,,,,
147,20201217,300865.SZ,40.715,41.5889,40.2185,41.2413,40.9136,0.3277000000000001,0.801,11644.5,48154.063,5.1333,42.9354,17429.616,44.0248,19971.372,45.068,18064.4705,46.7663,19375.5647,50.7852,41396.4625,,,,
148,20201216,300865.SZ,42.9196,42.9791,40.8143,40.9136,43.1579,-2.2442999999999955,-5.2002,17767.0,74403.763,7.8324,44.0516,23117.382,44.5839,20895.17,45.427,18251.8215,47.1308,19941.3933,51.0066,43196.2497,,,,
149,20201215,300865.SZ,44.578,44.8759,42.999,43.1579,44.4389,-1.2809999999999988,-2.8826,15442.91,67755.646,6.8078,44.8202,25694.708,45.1073,20516.998,45.7994,18205.42,47.4393,20026.56,51.1102,44339.0947,,,,
150,20201214,300865.SZ,44.6872,45.571,43.6941,44.4389,44.9255,-0.4866000000000028,-1.0831,15443.57,69069.472,6.8081,44.8322,25974.434,45.3962,20313.308,46.0795,18444.621,47.7163,20235.527,51.1744,45428.2507,,,,
151,20201211,300865.SZ,46.2562,47.2195,43.7736,44.9255,46.8222,-1.8967000000000027,-4.0509,26850.1,122917.761,11.8365,44.8957,25171.902,45.5144,20034.762,46.3466,18518.3965,47.9401,20552.848,51.1281,46123.947,,,,
152,20201210,300865.SZ,44.2403,47.716,44.1907,46.8222,44.7567,2.0655,4.615,40083.33,186864.794,17.6703,45.1142,22513.128,45.5134,18616.736,46.5432,17957.7365,48.101,21179.614,51.0252,46454.166,,,,
153,20201209,300865.SZ,43.3466,46.2463,42.2145,44.7567,43.2175,1.539200000000001,3.5615,30653.63,137016.602,13.5133,45.1162,18672.958,45.3724,16012.514,46.6291,17210.406,48.3906,21156.9477,50.9565,46494.8572,,,,
154,20201208,300865.SZ,45.2334,45.2334,43.0983,43.2175,44.7567,-1.539200000000001,-3.439,16841.54,74469.605,7.4244,45.3943,15339.288,45.4102,14960.844,46.9409,16951.9545,48.8881,21567.513,51.0055,46492.0923,,,,
155,20201207,300865.SZ,46.0775,46.3257,44.6971,44.7567,46.0179,-1.2611999999999952,-2.7407,11430.91,52226.942,5.0392,45.9603,14652.182,45.7508,14791.871,47.4593,17720.998,49.3972,22403.629,51.0924,46999.4105,,,,
156,20201204,300865.SZ,46.6733,47.0209,45.7895,46.0179,46.8322,-0.8143000000000029,-1.7388,13556.23,63090.32,5.9761,46.1331,14897.622,45.9682,15687.812,47.86,18450.996,49.854,23360.1783,51.171,47525.321,,,,
157,20201203,300865.SZ,46.1768,47.2195,45.1936,46.8322,46.147,0.6852000000000018,1.4848,20882.48,97587.274,9.2058,45.9126,14720.344,46.1112,16157.569,48.1371,19077.661,50.3045,24871.2187,51.2259,48300.5288,,,,
158,20201202,300865.SZ,46.0278,46.6634,45.5313,46.147,46.0477,0.0992999999999995,0.2156,13985.28,64799.364,6.1652,45.6286,13352.07,46.2701,15608.473,48.4042,19464.505,50.7445,27088.5653,51.3156,49068.5007,,,,
159,20201201,300865.SZ,45.5809,46.2562,45.3823,46.0477,45.6207,0.4269999999999996,0.936,13406.01,62115.984,5.9099,45.426,14582.4,46.4916,15893.842,48.6053,19781.341,51.3019,29445.595,51.454,50294.0285,,,,
160,20201130,300865.SZ,44.9454,46.137,44.8064,45.6207,44.9156,0.7051000000000016,1.5698,12658.11,58134.497,5.5802,45.5412,14931.56,46.7627,16575.934,48.8764,20196.6365,51.8418,31753.825,51.7021,51579.9143,,,,
161,20201127,300865.SZ,45.7299,45.8788,44.568,44.9156,45.4121,-0.4965000000000046,-1.0933,12669.84,57652.266,5.5853,45.8034,16478.002,47.1788,17002.031,49.1529,20811.891,52.2685,32740.8703,51.9328,53225.1012,,,,
162,20201126,300865.SZ,45.2929,46.1768,45.0546,45.4121,45.1341,0.2780000000000058,0.6159,14041.11,64300.562,6.1899,46.3098,17594.794,47.573,17298.737,49.3947,22461.053,52.6855,33980.813,52.3487,55252.1247,,,,
163,20201125,300865.SZ,46.6733,47.1202,44.9851,45.1341,46.6236,-1.4895000000000067,-3.1947,20136.93,92385.221,8.8771,46.9116,17864.876,47.8858,18408.298,49.8997,23729.1645,53.1314,35959.9377,53.0947,57826.727,,,,
164,20201124,300865.SZ,46.6435,47.6167,46.5442,46.6236,46.9315,-0.3078999999999965,-0.6561,15151.81,71729.453,6.6795,47.5571,17205.284,48.4717,18943.065,50.6271,24870.8475,53.6508,38959.7303,53.7327,60240.2962,,,,
165,20201123,300865.SZ,47.4578,48.0536,46.4747,46.9315,47.4479,-0.5163999999999973,-1.0884,20390.32,96424.037,8.9888,47.9841,18220.308,49.1678,20650.125,51.2205,26209.508,53.9338,40427.2933,54.048,62487.805,,,,
166,20201120,300865.SZ,48.1827,48.4211,46.9215,47.4479,48.4211,-0.9732000000000056,-2.0099,18253.8,87512.203,8.047,48.5541,17526.06,49.7517,21214.18,51.7969,27196.3615,54.2638,42621.8513,,,,,,
167,20201119,300865.SZ,48.8183,48.8183,47.577,48.4211,48.3615,0.059600000000003206,0.1232,15391.52,74700.699,6.7852,48.8362,17002.68,50.1629,21997.753,52.4012,29228.0435,54.5227,44774.9603,,,,,,
168,20201118,300865.SZ,48.282,49.1261,47.6862,48.3615,48.7587,-0.397199999999998,-0.8146,16838.97,82076.921,7.4233,48.86,18951.72,50.5382,23320.537,52.9816,32828.6115,54.4975,46391.449,,,,,,
169,20201117,300865.SZ,49.7617,50.6356,48.2622,48.7587,49.7815,-1.0228000000000037,-2.0546,20226.93,100624.888,8.9168,49.3863,20680.846,50.719,23668.84,53.707,36221.4715,54.6157,48752.1237,,,,,,
170,20201116,300865.SZ,49.6127,50.0993,48.1927,49.7815,48.858,0.9235000000000042,1.8902,16919.08,84124.549,7.4586,50.3515,23079.942,50.9901,23817.339,54.3813,39342.7705,54.8914,51247.333,,,,,,
171,20201113,300865.SZ,48.1629,49.4538,47.567,48.858,48.5402,0.3177999999999983,0.6547,15636.9,76552.895,6.8933,50.9493,24902.3,51.1271,24621.751,54.8133,40610.29,55.0573,54291.839,,,,,,
172,20201112,300865.SZ,50.6554,51.43,48.0636,48.5402,50.993,-2.4528000000000034,-4.8101,25136.72,124463.824,11.0812,51.4896,26992.826,51.2165,27623.369,55.2418,42321.851,55.1622,56805.7213,,,,,,
173,20201111,300865.SZ,53.3069,53.4359,50.854,50.993,53.5849,-2.5918999999999954,-4.837,25484.6,133756.652,11.2346,52.2165,27689.354,51.9136,29050.031,55.7542,44735.7575,55.1473,57256.326,,,,,,
174,20201110,300865.SZ,52.7905,54.3893,52.0357,53.5849,52.7706,0.8142999999999958,1.5431,32222.41,173599.125,14.2049,52.0516,26656.834,52.7825,30798.63,56.2403,48968.063,54.9974,58010.326,,,,,,
175,20201109,300865.SZ,52.145,53.2671,51.6981,52.7706,51.5591,1.211500000000001,2.3497,26030.87,137679.341,11.4754,51.6286,24554.736,53.2731,31768.891,56.3168,50315.8775,54.8739,58639.8747,,,,,,
176,20201106,300865.SZ,52.6018,53.0586,50.1986,51.5591,52.1748,-0.6156999999999968,-1.1801,26089.53,135598.997,11.5013,51.3049,24341.202,53.8421,33178.543,56.5199,53325.687,54.8047,60047.0833,,,,,,
177,20201105,300865.SZ,50.9037,52.5323,50.6455,52.1748,50.1688,2.0060000000000002,3.9985,28619.36,149638.999,12.6165,50.9434,28253.912,54.6395,36458.334,56.7026,56163.564,54.804,63417.3603,,,,,,
178,20201104,300865.SZ,51.718,52.1053,49.8808,50.1688,51.4697,-1.3009000000000057,-2.5275,20322.0,104066.717,8.9587,51.6107,30410.708,55.425,42336.686,56.4772,57926.905,54.8825,66451.106,,,,,,
179,20201103,300865.SZ,51.6385,52.2244,51.0228,51.4697,51.1519,0.3178000000000054,0.6213,21711.92,112741.167,9.5714,53.5134,34940.426,56.6951,48774.103,56.5641,61293.7655,54.7812,68651.6293,,,,,,
180,20201102,300865.SZ,49.2354,51.5293,49.2155,51.1519,49.7517,1.4001999999999981,2.8144,24963.2,127512.2,11.0047,54.9176,38983.046,57.7726,54868.202,56.8421,64962.33,54.6326,70620.9743,,,,,,
181,20201030,300865.SZ,55.8193,56.5144,49.6524,49.7517,55.5114,-5.759700000000002,-10.3757,45653.08,238701.707,20.1256,56.3793,42015.884,58.4995,56598.829,57.0224,69126.883,54.3161,71695.046,,,,,,
182,20201029,300865.SZ,57.3982,58.5799,55.5114,55.5114,59.6822,-4.1708,-6.9883,39403.34,227109.867,17.3705,58.3357,44662.756,59.2671,57020.333,57.1351,71396.8975,53.9494,71728.718,,,,,,
183,20201028,300865.SZ,57.5968,60.1291,57.5571,59.6822,58.4906,1.191600000000001,2.0373,42970.59,255453.814,18.9431,59.2393,54262.664,59.5949,60421.484,56.7642,71359.4735,53.5223,71832.7667,,,,,,
184,20201027,300865.SZ,57.6266,58.7984,55.432,58.4906,58.4608,0.029800000000001603,0.051,41925.02,241771.448,18.4821,59.8769,62607.78,59.6981,67137.496,56.1048,71616.174,53.1228,71416.6717,,,,,,
185,20201026,300865.SZ,58.9474,60.1787,56.6038,58.4608,59.5333,-1.072499999999998,-1.8015,40127.39,237037.879,17.6897,60.6276,70753.358,59.3605,68862.864,55.6743,72075.3665,52.7875,71595.192,,,,,,
186,20201023,300865.SZ,56.6236,62.5521,56.5938,59.5333,60.0298,-0.4965000000000046,-0.8271,58887.44,352612.35,25.9598,60.6197,71181.774,59.1976,73472.831,55.286,73481.3535,52.4879,71690.4637,,,,,,
187,20201022,300865.SZ,61.569,68.5104,59.8808,60.0298,62.8699,-2.8400999999999996,-4.5174,87402.88,564841.727,38.5305,60.1986,69377.91,58.7657,75868.794,54.8863,76896.8735,52.1473,71729.839,,,,,,
188,20201021,300865.SZ,60.576,64.1013,60.1291,62.8699,62.2443,0.6255999999999986,1.0051,84696.17,531677.146,37.3373,59.9504,66580.304,57.5293,73517.124,54.6112,78508.316,51.8868,71048.436,,,,,,
189,20201020,300865.SZ,57.7656,64.5382,57.15,62.2443,58.4211,3.8232,6.5442,82652.91,512969.176,36.4366,59.5194,71667.212,56.433,73813.428,53.8242,78590.3925,51.6061,71142.462,,,,,,
190,20201019,300865.SZ,57.5968,59.4638,56.1072,58.4211,57.428,0.9931000000000054,1.7293,42269.47,246352.133,18.634,58.0934,66972.37,55.9116,75056.458,53.0626,78497.3605,51.5624,71406.0037,,,,,,
191,20201016,300865.SZ,57.15,60.0397,55.7696,57.428,58.7885,-1.3605000000000018,-2.3142,49868.12,290534.406,21.9838,57.7756,75763.888,55.5452,81654.937,52.2244,79243.1545,51.5972,73709.332,,,,,,
192,20201015,300865.SZ,59.3446,60.3774,55.6107,58.7885,60.715,-1.9265000000000043,-3.173,73414.85,429452.923,32.3641,57.3327,82359.678,55.003,85773.462,51.2905,79082.9105,52.0119,76523.4363,,,,,,
193,20201014,300865.SZ,55.6207,62.5323,54.4191,60.715,55.1142,5.600800000000007,10.1622,110130.71,651717.167,48.5498,55.1082,80453.944,53.9335,82297.463,50.4861,77538.408,53.0579,79693.5163,,,,,,
194,20201013,300865.SZ,56.0179,57.3982,54.1212,55.1142,56.8322,-1.7180000000000035,-3.0229,59178.7,330345.757,26.0882,53.3466,75959.644,52.5114,76094.852,49.8351,73556.2595,53.8146,81520.862,,,,,,
195,20201012,300865.SZ,55.3128,57.7756,54.1013,56.8322,55.2135,1.618699999999997,2.9317,86227.06,484371.011,38.0122,53.7299,83140.546,51.9881,75287.869,49.501,72961.356,54.1622,84548.3167,,,,,,
196,20201009,300865.SZ,48.6495,56.4846,47.8848,55.2135,47.6663,7.547200000000004,15.8334,82847.07,432856.595,36.5221,53.3148,87545.986,51.3744,73489.876,49.1331,70799.28,,,,,,,,
197,20200930,300865.SZ,50.1589,50.9434,47.6663,47.6663,51.9067,-4.240400000000001,-8.1693,63886.18,315290.062,28.1635,52.6733,89187.246,51.0069,77924.953,48.8381,69660.3615,,,,,,,,
198,20200929,300865.SZ,57.5074,58.4707,50.5859,51.9067,57.0308,-5.1240999999999985,-8.9848,87659.21,473708.233,38.6435,52.7587,84140.982,51.6931,83499.508,49.0655,69814.092,,,,,,,,
199,20200928,300865.SZ,53.7339,61.5591,53.7339,57.0308,54.7567,2.274099999999997,4.1531,95083.21,546681.935,41.9163,51.6763,76230.06,51.2155,83367.357,49.1927,69806.979,,,,,,,,
200,20200925,300865.SZ,50.6653,59.573,50.6554,54.7567,52.006,2.750700000000002,5.2892,108254.26,610464.998,47.7226,50.2463,67435.192,50.2135,81938.263,49.3878,69580.7765,,,,,,,,
201,20200924,300865.SZ,47.716,55.8987,47.5472,52.006,48.0933,3.912700000000001,8.1356,91053.37,474737.384,40.1398,49.4339,59433.766,48.9037,76831.372,49.6231,69736.5295,,,,,,,,
202,20200923,300865.SZ,46.6236,48.7885,46.6236,48.0933,46.4945,1.5987999999999971,3.4387,38654.86,187069.538,17.0405,49.3406,66662.66,47.5779,72392.359,50.5164,71898.4235,,,,,,,,
203,20200922,300865.SZ,48.719,49.3347,46.4945,46.4945,49.8808,-3.3862999999999985,-6.7888,48104.6,231601.013,21.2063,50.6276,82858.034,47.0387,72779.353,52.6202,78391.543,,,,,,,,
204,20200921,300865.SZ,49.6723,50.8441,48.6693,49.8808,50.6951,-0.8142999999999958,-1.6063,51108.87,255618.088,22.5307,50.7547,90504.654,47.1589,71017.667,54.4662,84233.867,,,,,,,,
205,20200918,300865.SZ,49.9603,53.9225,48.6693,50.6951,51.5392,-0.8441000000000045,-1.6378,68247.13,349666.232,28.9703,50.1807,96441.334,47.0139,70634.843,55.2493,89178.5405,,,,,,,,
206,20200917,300865.SZ,51.9861,59.2651,50.6455,51.5392,54.5283,-2.9891000000000005,-5.4817,127197.84,702903.399,56.0737,48.3734,94228.978,46.8918,68108.684,,,,,,,,,,
207,20200916,300865.SZ,45.9285,56.4449,44.6872,54.5283,47.1301,7.398200000000003,15.6974,119631.73,607512.347,52.7382,45.8153,78122.058,46.6693,61395.77,,,,,,,,,,
208,20200915,300865.SZ,45.6802,50.5561,44.6971,47.1301,47.0109,0.1191999999999993,0.2536,86337.7,412198.567,38.0609,43.4499,62700.672,46.4379,56128.676,,,,,,,,,,
209,20200914,300865.SZ,40.9136,49.9503,40.8143,47.0109,41.6584,5.352499999999999,12.8485,80792.27,362512.719,35.6163,43.5631,51530.68,47.1698,56246.601,,,,,,,,,,
210,20200911,300865.SZ,38.719,43.5551,37.8649,41.6584,38.7488,2.9095999999999975,7.5089,57185.35,235248.001,25.2095,43.8471,44828.352,48.5621,57223.29,,,,,,,,,,
211,20200910,300865.SZ,43.2572,43.4757,38.5402,38.7488,42.7011,-3.952299999999994,-9.2557,46663.24,190935.213,20.5709,45.4101,41988.39,50.3426,62641.687,,,,,,,,,,
212,20200909,300865.SZ,46.5839,46.9613,42.7011,42.7011,47.6961,-4.9950000000000045,-10.4726,42524.8,193019.597,18.7466,47.5233,44669.482,53.4548,71404.488,,,,,,,,,,
213,20200908,300865.SZ,48.3615,49.2651,47.6663,47.6961,48.431,-0.7348999999999961,-1.5174,30487.74,148051.043,13.4402,49.426,49556.68,58.2016,84003.733,,,,,,,,,,
214,20200907,300865.SZ,48.709,50.2185,47.14,48.431,49.4737,-1.0427000000000035,-2.1076,47280.63,230058.564,20.8431,50.7766,60962.522,61.7736,97450.067,,,,,,,,,,
215,20200904,300865.SZ,48.1629,51.0228,47.7458,49.4737,49.3148,0.1589000000000027,0.3222,42985.54,214612.77,18.9497,53.2771,69618.228,63.4846,107722.238,,,,,,,,,,
216,20200903,300865.SZ,52.2145,52.3337,48.3416,49.3148,52.2145,-2.899700000000003,-5.5534,60068.7,302420.97,26.4806,55.2751,83294.984,,,,,,,,,,,,
217,20200902,300865.SZ,52.572,53.5055,51.1817,52.2145,54.4489,-2.234400000000001,-4.1037,66960.79,353586.409,29.5189,59.3863,98139.494,,,,,,,,,,,,
218,20200901,300865.SZ,56.6038,57.8352,53.0487,54.4489,60.9335,-6.4846,-10.6421,87516.95,489985.019,38.5808,66.9772,118450.786,,,,,,,,,,,,
219,20200831,300865.SZ,61.5194,65.3923,59.6226,60.9335,59.4638,1.4697000000000031,2.4716,90559.16,563015.759,39.9219,72.7706,133937.612,,,,,,,,,,,,
220,20200828,300865.SZ,71.4995,74.141,59.2651,59.4638,69.8709,-10.407100000000007,-14.8948,111369.32,727595.556,49.0958,73.6922,145826.248,,,,,,,,,,,,
221,20200827,300865.SZ,85.9186,87.716,69.2056,69.8709,90.1688,-20.2979,-22.511,134291.25,1038965.564,59.2007,,,,,,,,,,,,,,
222,20200826,300865.SZ,84.6077,112.2145,84.6077,90.1688,83.4161,6.752700000000004,8.0952,168517.25,1649946.752,74.2888,,,,,,,,,,,,,,
223,20200825,300865.SZ,71.4995,89.3744,62.3436,83.4161,65.5412,17.874899999999997,27.2728,164951.08,1221257.132,72.7167,,,,,,,,,,,,,,
224,20200824,300865.SZ,54.6177,69.5134,49.6624,65.5412,20.0596,45.4816,226.7323,150002.34,884320.965,66.1267,,,,,,,,,,,,,,
