,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300450.SZ,54.0724,55.1314,52.9511,53.6114,54.2967,-0.685299999999998,-1.2621,93197.95,805175.594,1.0289,56.5979,124457.334,57.5292,133592.96,57.4083,142758.1545,56.5325,146238.1203,50.4607,140302.746,41.949,139458.9239,,
106,20210222,300450.SZ,55.8852,56.4396,53.3934,54.2967,55.9164,-1.6197000000000017,-2.8966,128809.9,1135617.605,1.4221,57.7317,128775.278,57.6563,144120.076,57.3968,147875.9825,56.5873,148362.1037,50.2571,140780.5898,41.7342,139911.5781,,
107,20210219,300450.SZ,58.5515,58.9252,55.1937,55.9164,58.6138,-2.6973999999999947,-4.602,126203.99,1143552.55,1.3933,58.8318,130028.72,57.3105,155071.283,57.542,147726.9415,56.5943,152643.3183,50.0291,141076.7048,41.5133,140874.1343,,
108,20210218,300450.SZ,61.361,61.4233,57.3741,58.6138,60.5511,-1.9373000000000005,-3.1994,139252.7,1314738.508,1.5374,59.2728,130199.948,57.2943,154654.267,57.4803,146849.0235,56.4745,154766.142,49.7774,140581.1885,41.2933,141600.5096,,
109,20210210,300450.SZ,59.1806,60.8502,57.1,60.5511,59.2803,1.2708000000000013,2.1437,134822.13,1278914.158,1.4885,59.1707,132859.514,56.915,153708.261,57.2532,145941.5795,56.2856,160724.3887,49.4723,140905.3733,41.0626,142278.9927,,
110,20210209,300450.SZ,59.8223,60.4826,58.5141,59.2803,59.7974,-0.5171000000000063,-0.8648,114787.67,1094364.356,1.2673,58.4605,142728.586,56.7225,149492.675,56.9667,148038.7015,55.7997,160748.5293,49.137,141703.817,40.8176,142384.3447,,
111,20210208,300450.SZ,59.1806,60.52,57.9783,59.7974,58.1216,1.6758000000000024,2.8833,135077.11,1283419.293,1.4913,57.5809,159464.874,56.806,150415.044,56.8368,150797.6245,55.4024,162351.055,48.855,142094.0627,40.5808,142496.7116,,
112,20210205,300450.SZ,59.8597,59.8597,57.4239,58.1216,58.1029,0.018700000000002603,0.0322,127060.13,1196404.195,1.4028,55.7893,180113.846,56.8041,152964.298,56.4979,152478.084,54.9344,161113.9407,48.5685,142065.1585,40.3413,143290.2788,,
113,20210204,300450.SZ,57.7229,59.4797,57.3492,58.1029,57.0003,1.1025999999999954,1.9344,152550.53,1433003.489,1.6842,55.3158,179108.586,57.0969,154437.46,56.3431,154041.178,54.5004,161158.59,48.3222,142310.2837,40.1107,144547.3587,,
114,20210203,300450.SZ,59.0561,59.0561,56.0659,57.0003,54.8823,2.118000000000002,3.8592,184167.49,1709888.143,2.0332,54.6593,174557.008,57.3155,155048.076,56.1914,153156.926,54.121,161930.4697,48.0529,143316.8607,39.8744,145972.1343,,
115,20210202,300450.SZ,52.3281,54.8823,52.2659,54.8823,50.8393,4.042999999999999,7.9525,198469.11,1719740.096,2.1911,54.9844,156256.764,57.2875,151923.349,56.0341,152560.7005,53.7784,162082.344,47.8107,143497.4725,39.6461,146388.0374,,
116,20210201,300450.SZ,53.5741,54.116,50.4593,50.8393,55.7544,-4.915099999999995,-8.8156,238321.97,1981936.924,2.6311,56.031,141365.214,57.1374,151631.889,56.0528,150483.1175,53.5072,159815.5777,47.589,143121.8998,39.413,145539.1657,,
117,20210129,300450.SZ,56.1718,56.4272,54.197,55.7544,54.82,0.9343999999999966,1.7045,122033.83,1088120.35,1.3473,57.8189,125814.75,57.7734,140382.6,56.2362,151429.336,53.3276,155999.6527,47.4353,142370.3975,39.2172,144660.942,,
118,20210128,300450.SZ,57.318,58.5577,54.5708,54.82,58.6262,-3.806199999999997,-6.4923,129792.64,1176322.161,1.4329,58.8779,129766.334,57.6662,139043.78,56.0646,154822.0795,52.9717,155196.6713,47.2065,142759.918,38.9822,144583.1952,,
119,20210127,300450.SZ,59.8908,60.0341,57.3741,58.6262,60.1151,-1.488900000000001,-2.4767,92666.27,873073.522,1.023,59.9718,135539.144,57.5915,138174.898,55.9709,164232.4525,52.6467,155435.0687,46.9849,143082.5362,38.7579,144426.0381,,
120,20210126,300450.SZ,59.8036,60.221,57.1,60.1151,59.7787,0.3363999999999976,0.5627,124011.36,1169328.959,1.3691,59.5906,147589.934,57.2109,146584.728,55.3383,166376.4565,52.1894,158595.096,46.6949,144631.1555,38.5014,144449.8362,,
121,20210125,300450.SZ,61.361,62.0462,59.2492,59.7787,61.0495,-1.2708000000000013,-2.0816,160569.65,1561936.369,1.7727,58.2437,161898.564,56.8676,151180.205,54.7007,168319.0605,51.645,159294.3247,46.3782,147758.86,38.229,144344.1545,,
122,20210122,300450.SZ,60.2272,61.6662,59.4049,61.0495,60.2895,0.7600000000000051,1.2606,141791.75,1375477.953,1.5654,57.7279,154950.45,56.1917,151991.87,53.9995,165188.762,51.0332,157680.125,46.0045,149071.05,37.959,143947.9892,,
123,20210121,300450.SZ,56.4396,60.302,55.9849,60.2895,56.72,3.569499999999998,6.2932,158656.69,1499077.072,1.7516,56.4546,148321.226,55.5893,153644.896,53.2021,164519.155,50.3418,155782.4793,45.5945,148716.1647,37.6763,143862.2743,,
124,20210120,300450.SZ,53.5741,56.8882,53.5741,56.72,53.3809,3.339100000000002,6.2552,152920.22,1376085.966,1.6883,55.2112,140810.652,55.0673,151265.776,52.5237,165371.6665,49.6891,154663.3757,45.1927,148382.5985,37.3929,143775.5761,,
125,20210119,300450.SZ,57.9347,58.0469,52.2659,53.3809,57.1996,-3.8186999999999998,-6.6761,195554.51,1701726.891,2.1589,54.8312,145579.522,54.7807,153198.052,52.0238,167161.8415,49.2022,152610.0043,44.8496,148504.5545,37.1356,144169.8007,,
126,20210118,300450.SZ,54.795,57.2495,53.0134,57.1996,54.6829,2.5167,4.6024,125829.08,1129059.713,1.3892,55.4915,140461.846,54.9682,149334.346,51.6921,163907.422,48.8182,149215.2987,44.5621,148495.8418,36.9148,144202.219,,
127,20210115,300450.SZ,53.1567,55.119,52.1413,54.6829,54.0724,0.6104999999999947,1.129,108645.63,940894.116,1.1995,54.6555,149033.29,54.6991,162476.072,51.1047,163808.179,48.297,148316.261,44.1653,148618.0643,36.6799,145358.5005,,
128,20210114,300450.SZ,53.7672,55.418,52.9573,54.0724,54.82,-0.7475999999999985,-1.3637,121103.82,1049955.712,1.337,54.724,158968.566,54.463,170600.379,50.6244,163273.117,47.8302,147510.934,43.8301,148688.1082,36.4815,145679.4783,,
129,20210113,300450.SZ,56.7262,59.5544,54.1846,54.82,56.6826,-1.8626000000000005,-3.286,176764.57,1603065.699,1.9515,54.9234,161720.9,54.3503,190290.007,50.1743,164065.154,47.3919,147088.7563,43.4911,147946.1472,36.2931,146007.2822,,
130,20210112,300450.SZ,53.4993,56.8134,52.4527,56.6826,53.0196,3.663000000000004,6.9088,169966.13,1502860.866,1.8764,54.7302,160816.582,53.4657,186168.185,49.6787,164600.28,46.9057,145086.9673,43.1509,147295.37,36.0904,145655.5221,,
131,20210111,300450.SZ,56.4396,56.558,52.8763,53.0196,55.0255,-2.005900000000004,-3.6454,168686.3,1463023.96,1.8623,54.4449,158206.846,52.5337,185457.916,49.0337,163351.3845,46.325,142971.9437,42.7656,146396.232,35.868,145263.3857,,
132,20210108,300450.SZ,55.4367,55.9351,52.515,55.0255,55.0691,-0.04359999999999786,-0.0792,158322.01,1371894.834,1.7479,54.7427,175918.854,51.8073,178385.654,48.454,160524.2525,45.8712,139902.637,42.4321,145231.3147,35.6787,145142.1162,,
133,20210107,300450.SZ,54.0724,55.3495,53.0321,55.0691,53.8544,1.2147000000000006,2.2555,134865.49,1172261.479,1.4889,54.202,182232.192,50.815,175393.414,47.718,156851.271,45.3453,137215.9233,42.0691,144417.9765,35.4796,145684.0246,,
134,20210106,300450.SZ,56.0659,56.0659,51.8547,53.8544,55.256,-1.401600000000002,-2.5366,172242.98,1466130.804,1.9016,53.7771,218859.114,49.9802,179477.557,47.0,156362.1755,44.8241,136128.807,41.7135,144138.8185,35.2809,146398.5721,,
135,20210105,300450.SZ,53.9229,56.0659,53.5118,55.256,54.5085,0.7475000000000023,1.3713,156917.45,1378350.414,1.7324,52.2011,211519.788,49.267,181125.631,46.4129,152315.9805,44.389,134367.3717,41.3679,142600.9463,35.1077,146830.0825,,
136,20210104,300450.SZ,52.6396,56.1344,52.0665,54.5085,52.3219,2.1865999999999985,4.1791,257246.34,2242270.743,2.84,50.6225,212708.986,48.416,178480.498,45.7432,149155.775,43.927,133199.076,41.0024,142644.0942,34.9137,147122.9312,,
137,20201231,300450.SZ,52.3219,52.7455,51.1632,52.3219,52.9449,-0.6229999999999976,-1.1767,189888.7,1587793.853,2.0964,48.872,180852.454,47.5102,165140.286,45.096,141236.3555,43.4639,129510.0913,40.6376,141718.7265,34.7194,146648.3298,,
138,20201230,300450.SZ,48.6465,53.0383,48.1544,52.9449,45.974,6.9709,15.1627,318000.1,2610124.025,3.5108,47.428,168554.636,46.7857,155945.855,44.5138,135966.2115,43.0802,126396.235,40.268,140140.4592,34.5364,146663.4661,,
139,20201229,300450.SZ,47.1763,47.656,44.9461,45.974,47.3632,-1.3892000000000024,-2.9331,135546.35,999223.078,1.4964,46.1833,140096.0,45.9983,137840.301,43.9127,125488.131,42.6591,121086.358,39.8827,136680.4803,34.3483,146796.5613,,
140,20201228,300450.SZ,46.2107,48.4658,45.974,47.3632,45.756,1.6071999999999989,3.5125,162863.44,1240487.541,1.798,46.3329,150731.474,45.8918,143032.375,43.6258,124546.3585,42.4743,122659.1047,39.6048,136830.4852,34.2155,147394.1481,,
141,20201225,300450.SZ,44.8465,45.9055,44.6658,45.756,45.1019,0.6540999999999997,1.4503,97963.68,714159.035,1.0815,46.2095,144252.01,45.5336,141244.853,43.2206,121728.9575,42.3075,121837.0703,39.2993,136044.8512,,,,
142,20201224,300450.SZ,46.2232,46.6157,44.6658,45.1019,46.7216,-1.6197000000000017,-3.4667,128399.61,935018.209,1.4175,46.1485,149428.118,45.1007,142662.851,42.9032,120661.1285,42.2027,123016.3763,39.0143,135934.5192,,,,
143,20201223,300450.SZ,46.7153,48.6839,45.8993,46.7216,46.7216,0.0,0.0,175706.92,1327622.121,1.9398,46.1435,143337.074,44.621,138309.128,42.6104,118127.178,42.1441,123461.9773,38.7432,135126.603,,,,
144,20201222,300450.SZ,46.4724,48.7773,45.9865,46.7216,46.7465,-0.02489999999999526,-0.0533,188723.72,1432256.408,2.0835,45.8133,135584.602,44.0198,133246.794,42.246,114454.432,41.9848,124703.2517,38.4458,133358.0473,,,,
145,20201221,300450.SZ,45.9927,47.0642,45.5442,46.7465,45.4507,1.2957999999999998,2.851,130466.12,972440.523,1.4404,45.4507,135333.276,43.5588,123506.33,41.95,110988.242,41.843,124912.601,38.1518,131744.9292,,,,
146,20201218,300450.SZ,45.1642,46.6281,44.9773,45.4507,45.077,0.3736999999999995,0.829,123844.22,910496.447,1.3673,44.8577,138237.696,43.0704,119831.052,41.6825,110558.365,41.6709,126428.222,37.8663,131409.6428,,,,
147,20201217,300450.SZ,44.8838,45.8494,44.4166,45.077,45.0707,0.0062999999999959755,0.014,97944.39,708821.422,1.0928,44.0528,135897.584,42.6817,117332.425,41.4408,111694.994,41.5429,128741.1423,37.6012,131940.938,,,,
148,20201216,300450.SZ,45.2888,45.9616,44.915,45.0707,44.9088,0.16190000000000282,0.3605,136944.56,997799.502,1.5279,43.0985,133281.182,42.2419,115986.568,41.2274,111621.425,41.4414,130323.1647,37.34,133694.3628,,,,
149,20201215,300450.SZ,44.0491,45.4694,43.6068,44.9088,43.7812,1.127600000000001,2.5755,187467.09,1341469.884,2.0916,42.2263,130908.986,41.827,113135.961,40.9895,112709.3865,41.323,130730.0037,37.0881,138251.0882,,,,
150,20201214,300450.SZ,41.8002,44.1612,41.4887,43.7812,41.4265,2.354700000000001,5.684,144988.22,1002387.46,1.6177,41.6669,111679.384,41.3598,106060.342,40.7655,112472.4695,41.2003,130667.215,36.7893,138104.432,,,,
151,20201211,300450.SZ,40.6789,42.0183,40.3861,41.4265,40.3051,1.1213999999999942,2.7823,112143.66,744232.205,1.2512,41.2832,101424.408,40.9075,102213.062,40.6945,112133.179,41.1114,136223.3953,36.4959,137161.4967,,,,
152,20201210,300450.SZ,40.8035,40.8035,39.4891,40.3051,40.7101,-0.40499999999999403,-0.9948,84862.38,545943.157,0.9468,41.3106,98767.266,40.7057,98659.406,40.7537,113193.139,40.9759,140461.975,36.2256,136661.018,,,,
153,20201209,300450.SZ,42.1055,42.6599,40.3487,40.7101,42.1117,-1.401600000000002,-3.3283,125083.58,832398.004,1.3956,41.3853,98691.954,40.5998,97945.228,40.9057,116038.402,40.8473,141649.85,35.9754,137221.8538,,,,
154,20201208,300450.SZ,42.1553,42.6724,41.551,42.1117,41.8625,0.24920000000000186,0.5953,91319.08,616381.744,1.0189,41.4277,95362.936,40.4721,95662.07,40.9673,120431.4805,40.6964,142101.8213,35.7356,136461.6767,,,,
155,20201207,300450.SZ,41.8002,42.3671,41.4265,41.8625,41.5635,0.2989999999999995,0.7194,93713.34,629769.872,1.0456,41.0527,100441.3,40.3413,98470.154,40.9851,125615.7365,40.497,144399.1047,35.4781,136507.21,,,,
156,20201204,300450.SZ,40.6166,41.6569,40.3737,41.5635,40.6789,0.8845999999999989,2.1746,98857.95,654130.411,1.103,40.5319,103001.716,40.2946,101285.678,40.9711,129726.807,40.306,147776.385,35.2312,136497.6537,,,,
157,20201203,300450.SZ,40.8035,41.0901,39.5576,40.6789,40.9219,-0.2430000000000021,-0.5938,84485.82,549085.491,0.9426,40.1008,98551.546,40.1999,106057.563,40.9736,134445.501,40.0335,148919.8677,35.0017,136431.1423,,,,
158,20201202,300450.SZ,40.2117,40.9966,39.9438,40.9219,40.2366,0.685299999999998,1.7032,108438.49,706050.141,1.2099,39.8143,97198.502,40.2129,107256.282,41.0412,137491.463,39.83,149865.2823,34.8019,136936.5892,,,,
159,20201201,300450.SZ,39.3396,40.6914,39.2461,40.2366,39.2586,0.9780000000000015,2.4912,116710.9,751426.46,1.3022,39.5165,95961.204,40.1519,112282.812,41.0711,139527.025,39.5904,148803.538,34.5921,136927.6677,,,,
160,20201130,300450.SZ,39.6199,39.8441,38.0936,39.2586,39.4081,-0.1494999999999962,-0.3794,106515.42,668998.896,1.1884,39.6299,96499.008,40.1712,118884.597,41.1206,142970.6515,39.396,149503.7727,34.3881,136572.1672,,,,
161,20201127,300450.SZ,39.4953,39.7133,38.7976,39.4081,39.2461,0.16199999999999903,0.4128,76607.1,482188.216,0.8547,40.0572,99569.64,40.4814,122053.296,41.2134,153228.562,39.2062,149820.5203,34.2024,136374.8957,,,,
162,20201126,300450.SZ,39.57,39.8504,38.9284,39.2461,39.433,-0.1869000000000014,-0.474,77720.6,489647.684,0.8671,40.2989,113563.58,40.8016,127726.872,41.1109,161363.2595,38.993,150559.9923,34.0114,136701.7083,,,,
163,20201125,300450.SZ,41.0215,41.0215,39.3458,39.433,40.8035,-1.3704999999999998,-3.3588,102252.0,654306.812,1.1408,40.6116,117314.062,41.2115,134131.576,40.9711,163502.161,38.793,151620.0297,33.8242,136990.1048,,,,
164,20201124,300450.SZ,41.7317,41.8812,40.492,40.8035,41.3953,-0.5917999999999992,-1.4296,119399.92,788090.832,1.3333,40.7873,128604.42,41.4626,145200.891,40.8085,165321.697,38.603,152148.83,33.6452,137921.6735,,,,
165,20201123,300450.SZ,40.9904,41.9248,39.7943,41.3953,40.6166,0.7787000000000006,1.9172,121868.58,804811.362,1.3858,40.7125,141270.186,41.6289,152761.319,40.5749,167363.58,38.3468,150834.521,33.4372,138615.1018,,,,
166,20201120,300450.SZ,41.1897,42.4356,40.6104,40.6166,40.8097,-0.19310000000000116,-0.4732,146576.8,969263.321,1.6667,40.9057,144536.952,41.6476,158167.936,40.3117,171021.7385,38.0779,152089.1123,33.2113,139042.5663,,,,
167,20201119,300450.SZ,40.4796,41.2333,40.0746,40.8097,40.3114,0.4983000000000004,1.2361,96473.01,631058.707,1.097,41.3044,141890.164,41.7473,162833.439,39.9504,170351.02,37.8112,153927.3617,32.9975,140671.5638,,,,
168,20201118,300450.SZ,40.6478,41.0091,39.352,40.3114,40.4297,-0.11829999999999785,-0.2926,158703.79,1019900.925,1.8046,41.8114,150949.09,41.8694,167726.644,39.6386,171169.7825,37.4557,153884.6833,32.8093,142619.8307,,,,
169,20201117,300450.SZ,42.7347,42.7347,39.8691,40.4297,42.3609,-1.931200000000004,-4.5589,182728.75,1197134.03,2.0778,42.1379,161797.362,41.9902,166771.238,39.3096,167063.901,37.1063,152274.6027,32.653,143652.612,,,,
170,20201116,300450.SZ,42.4855,42.9838,40.9405,42.3609,42.6101,-0.24920000000000186,-0.5848,138202.41,931038.281,1.5715,42.5453,164252.452,42.07,167056.706,39.0085,164813.3605,36.7354,151001.8657,32.4983,143064.8723,,,,
171,20201113,300450.SZ,43.6192,44.6534,42.3422,42.6101,43.3451,-0.7349999999999994,-1.6957,133342.86,922783.509,1.5162,42.3895,171798.92,41.9454,184403.828,38.5687,163704.1325,36.291,150252.632,32.3066,142899.3605,,,,
172,20201112,300450.SZ,42.2986,43.7314,41.9933,43.3451,41.9435,1.401600000000002,3.3416,141767.64,977343.769,1.612,42.1902,183776.714,41.4202,194999.647,38.0887,161976.5525,35.8259,148852.662,32.114,144515.3992,,,,
173,20201111,300450.SZ,43.3576,43.4137,40.8409,41.9435,42.4668,-0.523299999999999,-1.2323,212945.15,1436010.875,2.4214,41.9273,184504.198,40.7306,192872.746,37.5838,160364.2565,35.3423,146791.2287,31.8992,146784.4337,,,,
174,20201110,300450.SZ,41.5822,44.1488,40.492,42.4668,41.5822,0.8845999999999989,2.1274,195004.2,1332789.558,2.2174,41.8426,171745.114,40.1544,185442.503,37.1732,155622.7995,34.9068,142012.843,31.6959,148627.4078,,,,
175,20201109,300450.SZ,42.0619,42.4543,40.9717,41.5822,41.6133,-0.031100000000002126,-0.0747,175934.75,1176665.455,2.0006,41.5946,169860.96,39.5208,181965.841,36.7057,149871.122,34.4606,138577.2573,31.4815,149278.6023,,,,
176,20201106,300450.SZ,42.3671,42.7596,39.595,41.6133,42.0307,-0.41740000000000066,-0.9931,193231.83,1280571.348,2.1972,41.5012,197008.736,38.9757,183875.541,36.293,149049.7005,34.0617,136391.0637,31.237,147956.4315,,,,
177,20201105,300450.SZ,42.3609,42.772,41.2458,42.0307,41.5199,0.5108000000000033,1.2303,145405.06,980368.198,1.6534,40.6503,206222.58,38.1534,177868.601,35.8432,149474.323,33.6595,135140.7337,30.9992,146951.4865,,,,
178,20201104,300450.SZ,40.7723,41.9248,40.5605,41.5199,41.2271,0.2927999999999997,0.7102,149149.73,989354.492,1.696,39.5339,201241.294,37.4078,174612.921,35.2489,146963.703,33.2385,137065.561,30.7579,146406.4723,,,,
179,20201103,300450.SZ,40.9343,41.5884,39.9002,41.2271,41.115,0.11209999999999809,0.2726,185583.43,1215077.111,2.1103,38.4662,199139.892,36.6291,167356.564,34.6643,145026.285,32.8531,145772.1727,30.531,145769.54,,,,
180,20201102,300450.SZ,38.0625,41.9497,38.0625,41.115,37.3586,3.7563999999999993,10.055,311673.63,2027213.125,3.5441,37.447,194070.722,35.947,162570.015,34.0681,142974.4455,32.3783,145541.649,30.3079,144268.5168,,,,
181,20201030,300450.SZ,39.1277,39.6323,36.8789,37.3586,36.449,0.9096000000000046,2.4955,239301.05,1459439.366,2.7211,36.4503,170742.346,35.1919,143004.437,33.4639,133177.034,31.8803,138099.598,30.0798,140929.449,,,,
182,20201029,300450.SZ,35.5146,36.7231,35.3589,36.449,36.1812,0.26780000000000115,0.7402,120498.63,701383.555,1.3702,35.6566,149514.622,34.7571,128953.458,33.0287,125779.1695,31.4754,132860.061,29.9134,138824.9285,,,,
183,20201028,300450.SZ,36.1313,36.7418,35.6828,36.1812,36.1313,0.04989999999999384,0.1381,138642.72,805876.822,1.5765,35.2816,147984.548,34.4369,127855.767,32.6481,123750.47,31.1035,132793.8577,29.758,139008.384,,,,
184,20201027,300450.SZ,36.1313,37.7386,35.3838,36.1313,36.1313,0.0,0.0,160237.58,937681.068,1.8221,34.792,135573.236,34.1921,125803.096,32.283,120298.013,30.7748,130821.532,29.5931,139168.5537,,,,
185,20201026,300450.SZ,33.1723,36.3992,32.0821,36.1313,33.3903,2.7409999999999997,8.209,195031.75,1087785.488,2.2177,34.4469,131069.308,33.8906,117776.403,31.9305,116882.9655,30.4591,128615.3153,29.4217,139835.0468,,,,
186,20201023,300450.SZ,34.6051,36.2248,33.3405,33.3903,34.574,-1.1836999999999946,-3.4237,133162.43,738965.04,1.5142,33.9336,115266.528,33.6103,114223.86,31.6047,112648.825,30.1564,125218.9223,29.2675,139908.5962,,,,
187,20201022,300450.SZ,33.5212,35.01,33.3343,34.574,33.733,0.8410000000000011,2.4931,112848.26,620236.536,1.2832,33.8576,108392.294,33.533,121080.045,31.4125,113776.8,29.9699,123942.417,29.1945,142098.9367,,,,
188,20201021,300450.SZ,34.194,34.2625,33.6333,33.733,34.4058,-0.6728000000000023,-1.9555,76586.16,416531.448,0.8709,33.5922,107726.986,33.0901,119314.485,31.1539,118291.881,29.7737,124007.896,29.133,142670.8483,,,,
189,20201020,300450.SZ,33.6333,34.6051,33.3405,34.4058,33.5648,0.8410000000000011,2.5056,137717.94,753638.069,1.566,33.5922,116032.956,32.6995,122696.006,30.9652,134979.977,29.5938,125051.7973,29.0951,144068.4172,,,,
190,20201019,300450.SZ,33.3467,34.3871,33.2035,33.5648,33.0103,0.5544999999999973,1.6798,116017.85,631401.986,1.3192,33.3343,104483.498,32.1893,123378.876,30.5939,137027.466,29.3802,123640.5617,29.0299,144015.6742,,,,
191,20201016,300450.SZ,33.3343,33.8762,32.7798,33.0103,33.2471,-0.23680000000000234,-0.7122,98791.26,526247.54,1.1234,33.2869,113181.192,31.7358,123349.631,30.2245,135647.1785,29.1985,122929.271,28.9704,144130.5393,,,,
192,20201015,300450.SZ,34.194,34.7297,33.2471,33.2471,33.733,-0.4858999999999938,-1.4404,109521.72,594230.844,1.2454,33.2084,133767.796,31.3003,122604.881,29.8345,134813.3625,29.0299,122843.4243,28.9252,145052.9177,,,,
193,20201014,300450.SZ,33.328,34.5241,32.9418,33.733,33.1162,0.6167999999999978,1.8625,118116.01,641002.701,1.3431,32.588,130901.984,30.8593,119645.173,29.4368,135262.903,28.8554,122360.18,28.89,146950.0727,,,,
194,20201013,300450.SZ,33.1038,33.4277,32.5494,33.1162,33.328,-0.21180000000000376,-0.6355,79970.65,423325.51,0.9093,31.8068,129359.056,30.374,114792.93,29.0661,133330.75,28.6874,123694.517,28.8482,148658.3257,,,,
195,20201012,300450.SZ,33.0166,34.1877,32.7051,33.328,32.6179,0.7101000000000042,2.177,159506.32,854292.733,1.8138,31.0443,142274.254,29.9703,115989.528,28.7434,134034.7715,28.5276,126395.6827,28.8474,151059.2187,,,,
196,20201009,300450.SZ,31.3533,32.9418,31.1477,32.6179,30.1448,2.4730999999999987,8.2041,201724.28,1041226.129,2.2938,30.1846,133518.07,29.599,111073.79,28.4294,130716.4535,28.3448,125996.0203,28.825,151601.7683,,,,
197,20200930,300450.SZ,29.9143,30.45,29.6838,30.1448,29.827,0.3177999999999983,1.0655,95192.66,461045.578,1.0824,29.3922,111441.966,29.2919,106473.555,28.1884,125373.603,28.1837,127415.766,28.8013,151577.933,,,,
198,20200929,300450.SZ,29.4969,30.1261,29.2165,29.827,29.3038,0.5232000000000028,1.7854,110401.37,528090.228,1.2554,29.1306,108388.362,29.2178,117269.277,28.1155,126354.6015,28.1629,131354.978,28.8048,153186.473,,,,
199,20200928,300450.SZ,29.5031,29.7149,29.092,29.3038,29.0297,0.2741000000000007,0.9442,144546.64,684423.63,1.6436,28.9412,100226.804,29.2309,147263.948,28.041,126229.693,28.1997,135030.6213,28.8139,156912.6423,,,,
200,20200925,300450.SZ,29.0795,29.5156,28.768,29.0297,28.6559,0.37379999999999924,1.3044,115725.4,541833.529,1.3159,28.8964,89704.802,28.9985,150676.056,27.9756,123771.4045,28.2611,135127.879,28.8261,157957.811,,,,
201,20200924,300450.SZ,28.5998,29.3972,28.469,28.6559,28.8365,-0.18060000000000187,-0.6263,91343.76,422225.003,1.0387,29.0135,88629.51,28.7132,147944.726,27.9298,122719.091,28.3222,135546.089,,,,,,
202,20200923,300450.SZ,29.1231,29.4284,28.6683,28.8365,28.8802,-0.04369999999999763,-0.1513,79924.64,370512.096,0.9088,29.1916,101505.144,28.3687,147021.844,27.8946,122962.696,28.4021,140178.1363,,,,,,
203,20200922,300450.SZ,28.9674,29.528,28.7244,28.8802,29.0795,-0.19930000000000092,-0.6854,69593.58,325055.756,0.7913,29.305,126150.192,28.0142,150880.633,27.8535,123717.6835,28.4561,146777.6387,,,,,,
204,20200921,300450.SZ,29.771,29.8457,28.9736,29.0795,29.6152,-0.5357000000000021,-1.8089,91936.63,432858.89,1.0454,29.5205,194301.092,27.7582,151868.57,27.8442,128145.3105,28.485,155241.9727,,,,,,
205,20200918,300450.SZ,29.6152,29.7772,29.067,29.6152,29.5467,0.06850000000000023,0.2318,110348.94,521071.293,1.1963,29.1007,211647.31,27.5165,152080.015,27.8062,131598.76,28.5024,159979.9473,,,,,,
206,20200917,300450.SZ,29.1667,30.1759,28.9424,29.5467,29.4034,0.14329999999999998,0.4874,155721.93,736583.338,1.7707,28.4129,207259.942,27.2598,150359.117,27.7177,133457.1355,28.4123,159521.7993,,,,,,
207,20200916,300450.SZ,29.7772,30.4251,29.0795,29.4034,29.9579,-0.5544999999999973,-1.8509,203149.88,964141.796,2.31,27.5458,192538.544,27.0848,144273.651,27.6296,137886.8715,28.339,158762.2393,,,,,,
208,20200915,300450.SZ,30.5248,31.073,29.2788,29.9579,26.9801,2.9777999999999984,11.037,410348.08,1998775.295,4.666,26.7235,175611.074,27.0132,135439.926,27.6355,138397.8285,28.2773,155747.3837,,,,,,
209,20200914,300450.SZ,26.4319,28.0952,26.4319,26.9801,26.1765,0.8035999999999994,3.0699,178667.72,783363.035,2.0316,25.9959,109436.048,26.8512,105195.438,27.6841,128913.958,28.2088,145766.9073,,,,,,
210,20200911,300450.SZ,24.9244,26.5192,24.8932,26.1765,25.211,0.9655000000000022,3.8297,88412.1,365891.917,1.0053,25.9323,92512.72,26.9527,96866.753,27.8925,127353.7905,28.2375,142995.3847,,,,,,
211,20200910,300450.SZ,25.5411,25.9585,25.1175,25.211,25.2919,-0.08089999999999975,-0.3199,82114.94,335864.307,0.9337,26.1068,93458.292,27.1465,97493.456,28.1267,129346.7705,28.2792,143759.3,,,,,,
212,20200909,300450.SZ,25.7342,26.0644,24.9057,25.2919,26.3198,-1.0279000000000025,-3.9054,118512.53,484442.045,1.3476,26.6238,96008.758,27.4206,98903.548,28.4189,136756.2825,28.3515,144789.796,,,,,,
213,20200908,300450.SZ,26.9615,26.9615,26.0706,26.3198,26.6624,-0.3426000000000009,-1.285,79472.95,336836.531,0.9037,27.3028,95268.778,27.6928,96554.734,28.6771,144726.1415,28.4125,145222.9103,,,,,,
214,20200907,300450.SZ,27.1795,27.491,26.6624,26.6624,27.0487,-0.38629999999999853,-1.4282,94051.08,409508.111,1.0694,27.7065,100954.828,27.9301,104422.051,28.8484,156928.674,28.4115,147515.5753,,,,,,
215,20200904,300450.SZ,27.0362,27.2854,26.787,27.0487,27.7962,-0.7474999999999987,-2.6892,93139.96,404184.198,1.0591,27.9731,101220.786,28.0959,111117.505,28.9954,163929.9135,28.3843,151054.7783,,,,,,
