,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002367.SZ,9.1998,9.5678,9.132,9.5291,9.1417,0.3873999999999995,4.2377,90238.03,87858.279,1.7212,8.919,68828.604,9.0032,74672.628,9.3809,77003.7385,9.6062,88395.7017,9.742,81921.5878,10.4276,125153.1203,,
108,20210218,002367.SZ,8.8512,9.1901,8.8512,9.1417,8.7834,0.35829999999999984,4.0793,93189.81,87308.865,1.7775,8.704,67393.802,8.9877,73030.617,9.4104,76534.4585,9.6059,87417.8157,9.7631,81531.3663,10.4348,125501.9964,,
109,20210210,002367.SZ,8.6672,8.8802,8.58,8.7834,8.6962,0.08720000000000105,1.0027,58053.75,52237.499,1.1073,8.5936,73433.892,9.0148,68605.792,9.4637,77957.304,9.614,86030.4787,9.7899,81588.5003,10.4466,126070.7458,,
110,20210209,002367.SZ,8.4445,8.7447,8.4251,8.6962,8.4445,0.2516999999999996,2.9806,49143.17,43764.326,0.9373,8.6807,74944.636,9.1039,69209.588,9.5402,83693.6315,9.6337,85590.787,9.8257,83110.525,10.4596,126881.5334,,
111,20210208,002367.SZ,8.5026,8.5413,8.3573,8.4445,8.4541,-0.009600000000000719,-0.1136,53518.26,46609.868,1.0208,8.8454,76902.694,9.1882,72301.315,9.609,86197.397,9.6572,86394.0443,9.8609,84969.352,10.4715,127668.8257,,
112,20210205,002367.SZ,8.5994,8.6962,8.3089,8.4541,8.5897,-0.13560000000000016,-1.5786,83064.02,72408.95,1.5843,9.0875,80516.652,9.2967,80926.214,9.6927,88612.2185,9.6979,85810.4703,9.8956,85666.495,10.4839,128641.9153,,
113,20210204,002367.SZ,9.1998,9.1998,8.5026,8.5897,9.2192,-0.6295000000000002,-6.8281,123390.26,111047.218,2.3535,9.2715,78667.432,9.4497,79672.112,9.7746,90600.9085,9.7376,84824.5253,9.9297,85585.9842,10.4969,130059.9778,,
114,20210203,002367.SZ,9.4903,9.5291,9.2095,9.2192,9.5194,-0.30019999999999847,-3.1536,65607.47,63239.624,1.2514,9.4361,63777.692,9.6056,77439.113,9.8317,89817.971,9.7767,84028.3257,9.9637,85762.232,10.5115,130943.5389,,
115,20210202,002367.SZ,9.5872,9.6356,9.4032,9.5194,9.655,-0.13560000000000016,-1.4045,58933.46,57790.568,1.1241,9.5271,63474.54,9.6763,76712.732,9.8709,90285.6535,9.7863,84614.4657,9.9889,87847.5655,10.522,132133.6086,,
116,20210201,002367.SZ,9.3257,9.6646,9.2579,9.655,9.3741,0.28089999999999904,2.9966,71588.05,70425.198,1.3655,9.531,67699.936,9.7111,79749.939,9.8932,92230.2865,9.7938,84697.372,10.007,89817.2838,10.5298,133560.0199,,
117,20210129,002367.SZ,9.4516,9.4807,9.2095,9.3741,9.4129,-0.03880000000000017,-0.4122,73817.92,71187.164,1.408,9.5058,81335.776,9.7586,79334.849,9.9077,95257.2385,9.797,85026.6903,10.0178,90815.8485,10.5385,135266.4721,,
118,20210128,002367.SZ,9.5678,9.655,9.3935,9.4129,9.6743,-0.2614000000000001,-2.702,48941.56,48044.217,0.9335,9.6279,80676.792,9.8331,80038.3,9.915,94611.415,9.8057,84668.695,10.0375,91475.7523,10.5508,136973.2512,,
119,20210127,002367.SZ,9.5291,9.7228,9.4225,9.6743,9.5388,0.1355000000000004,1.4205,64091.71,63541.382,1.2225,9.775,91100.534,9.9126,87308.816,9.9135,94742.822,9.8106,85287.4987,10.0533,92298.5488,10.5628,138830.9917,,
120,20210126,002367.SZ,9.471,9.5678,9.3451,9.5388,9.5291,0.009700000000000486,0.1018,80060.44,78043.045,1.5271,9.8254,89950.924,9.9765,98177.675,9.8985,93781.3865,9.806,86116.9057,10.0673,92757.3625,10.5724,141410.7762,,
121,20210125,002367.SZ,9.9842,9.9842,9.4613,9.5291,9.9842,-0.45509999999999984,-4.5582,139767.25,139501.888,2.6659,9.8912,91799.942,10.0297,100093.479,9.8917,93440.409,9.7989,86013.8903,10.0824,93932.0487,10.58,144318.893,,
122,20210122,002367.SZ,10.1779,10.1779,9.9067,9.9842,10.1488,-0.16460000000000008,-1.6219,70523.0,72781.532,1.3451,10.0113,77333.922,10.0888,96298.223,9.8985,88252.5985,9.798,86090.0657,10.0948,94674.1265,10.5826,144882.2917,,
123,20210121,002367.SZ,9.9261,10.2554,9.8777,10.1488,9.9261,0.22269999999999968,2.2436,101060.27,105323.243,1.9276,10.0384,79399.808,10.0995,101529.705,9.8816,87400.732,9.7844,86147.174,10.1037,95786.447,10.5832,146267.2614,,
124,20210120,002367.SZ,9.8874,9.9649,9.8196,9.9261,9.868,0.058099999999999596,0.5888,58343.66,59514.286,1.1128,10.0501,83517.098,10.0578,102196.829,9.8622,87322.932,9.7686,86235.9537,10.1112,99733.4207,10.5801,147522.862,,
125,20210119,002367.SZ,10.1198,10.1198,9.8583,9.868,10.1295,-0.26149999999999984,-2.5816,89305.53,91809.011,1.7034,10.1276,106404.426,10.0656,103858.575,9.8414,88565.3325,9.7689,86063.3337,10.1358,101041.6607,10.5798,149257.0433,,
126,20210118,002367.SZ,10.1198,10.1876,10.052,10.1295,10.1198,0.009700000000000486,0.0959,67437.15,70392.681,1.2863,10.1682,108387.016,10.0753,104710.634,9.8351,87171.0885,9.7744,84914.665,10.155,100819.6237,10.5813,152478.302,,
127,20210115,002367.SZ,10.1779,10.2747,10.0423,10.1198,10.207,-0.08720000000000105,-0.8543,80852.43,84641.899,1.5422,10.1663,115262.524,10.0569,111179.628,9.8162,87872.611,9.7725,84922.5973,10.1668,101247.1108,10.5862,156765.8417,,
128,20210114,002367.SZ,10.2844,10.4006,10.0714,10.207,10.3135,-0.1064999999999987,-1.0326,121646.72,128457.609,2.3203,10.1605,123659.602,9.9968,109184.53,9.792,86983.8925,9.7734,84409.5163,10.1829,101299.0753,10.5893,160752.7807,,
129,20210113,002367.SZ,10.052,10.3232,9.868,10.3135,10.0714,0.24209999999999887,2.4038,172780.3,180887.199,3.2956,10.0656,120876.56,9.9145,102176.828,9.7596,84276.84,9.775,82561.472,10.1998,101544.827,10.5894,164600.3753,,
130,20210112,002367.SZ,10.052,10.2457,10.023,10.0714,10.1198,-0.04839999999999911,-0.4783,99218.48,103619.06,1.8925,10.0036,101312.724,9.8206,89385.098,9.7208,80086.521,9.7721,79295.8993,10.2195,100201.5938,10.5894,167253.8722,,
131,20210111,002367.SZ,10.1198,10.1876,9.9842,10.1198,10.0907,0.02909999999999968,0.2884,101814.69,106114.815,1.942,9.9823,101034.252,9.7537,86787.339,9.6835,78974.096,9.7734,78865.651,10.2396,100690.7043,10.5848,169271.867,,
132,20210108,002367.SZ,9.7905,10.1876,9.7324,10.0907,9.7324,0.35829999999999984,3.6815,122837.82,127071.484,2.343,9.9474,107096.732,9.7082,80206.974,9.6525,80985.987,9.7786,77684.4557,10.263,101859.2717,10.5784,171373.6161,,
133,20210107,002367.SZ,9.9842,10.0907,9.6646,9.7324,10.0036,-0.27120000000000033,-2.711,107731.51,109679.01,2.0548,9.8332,94709.458,9.6637,73271.759,9.6269,78455.9085,9.7841,76464.463,10.2864,101790.6742,10.5738,173159.4641,,
134,20210106,002367.SZ,9.9455,10.023,9.8583,10.0036,9.9649,0.0387000000000004,0.3884,74961.12,76900.603,1.4298,9.7634,83477.096,9.6666,72449.035,9.624,78255.516,9.806,75936.3257,10.3167,101954.2635,10.5744,176661.4264,,
135,20210105,002367.SZ,9.9745,10.0714,9.868,9.9649,9.9455,0.019400000000000972,0.1951,97826.12,100592.764,1.8659,9.6375,77457.472,9.6172,73272.09,9.6206,77165.713,9.8248,76698.1217,10.3416,102209.3862,10.5718,180226.7558,,
136,20210104,002367.SZ,9.5678,10.0036,9.5484,9.9455,9.5194,0.4260999999999999,4.4761,132127.09,134410.443,2.5202,9.5252,72540.426,9.5949,69631.543,9.624,75016.6805,9.8493,77570.8507,10.3667,103120.946,10.5621,181643.0461,,
137,20201231,002367.SZ,9.4032,9.5775,9.3451,9.5194,9.3838,0.1355999999999984,1.445,60901.45,59746.595,1.1616,9.469,53317.216,9.5755,64565.594,9.6303,71794.082,9.8777,75447.474,10.3843,103167.8198,10.5552,182861.1272,,
138,20201230,002367.SZ,9.316,9.4322,9.2676,9.3838,9.3741,0.009700000000000486,0.1035,51569.7,49872.469,0.9836,9.4942,51834.06,9.5872,64783.255,9.6617,72022.0095,9.9203,75644.917,10.4024,103508.6567,10.5512,184349.1824,,
139,20201229,002367.SZ,9.3451,9.4613,9.3354,9.3741,9.4032,-0.02909999999999968,-0.3095,44863.0,43548.06,0.8557,9.5697,61420.974,9.6046,66376.852,9.7053,72753.794,9.9658,77146.522,10.4234,103810.6523,10.5476,186594.2977,,
140,20201228,002367.SZ,9.684,9.7324,9.3935,9.4032,9.6646,-0.2614000000000001,-2.7047,73240.89,71755.55,1.397,9.5969,69086.708,9.6211,70787.944,9.7479,74251.3,10.0178,80630.263,10.4418,104222.3358,10.5443,188619.4612,,
141,20201225,002367.SZ,9.6646,9.7324,9.6162,9.6646,9.6453,0.01929999999999943,0.2001,36011.04,35986.453,0.6869,9.6646,66722.66,9.6133,71160.853,9.7833,74904.807,10.0646,83544.6597,10.4623,105165.621,,,,
142,20201224,002367.SZ,9.6937,9.7615,9.6065,9.6453,9.7615,-0.11619999999999919,-1.1904,53485.67,53412.412,1.0202,9.6821,75813.972,9.5969,81765.0,9.8138,76423.1965,10.0933,85522.5197,10.4802,106969.4082,,,,
143,20201223,002367.SZ,9.6356,9.8486,9.5872,9.7615,9.5097,0.25179999999999936,2.6478,99504.27,100192.84,1.8979,9.6801,77732.45,9.5901,83640.058,9.8443,78060.815,10.1217,86347.443,10.5057,107502.249,,,,
144,20201222,002367.SZ,9.6743,9.7712,9.5097,9.5097,9.7421,-0.23240000000000016,-2.3855,83191.67,82595.01,1.5868,9.6395,71332.73,9.5814,84061.997,9.8758,77679.971,10.1508,87496.1383,10.5288,107990.9395,,,,
145,20201221,002367.SZ,9.7809,9.7905,9.6743,9.7421,9.7518,-0.00969999999999871,-0.0995,61420.65,61626.414,1.1715,9.6453,72489.18,9.624,81059.336,9.9285,78411.1375,10.1915,91080.6653,10.5598,109278.7277,,,,
146,20201218,002367.SZ,9.5872,9.8196,9.5581,9.7518,9.6356,0.11619999999999919,1.2059,81467.6,81741.629,1.5539,9.562,75599.046,9.653,80401.818,9.9765,81540.5045,10.2202,94937.1957,10.5912,110808.8662,,,,
147,20201217,002367.SZ,9.5097,9.6356,9.4129,9.6356,9.5581,0.07750000000000057,0.8108,63078.06,62211.079,1.2031,9.5116,87716.028,9.685,79022.57,10.0288,80888.414,10.2386,96605.0067,10.6187,112180.9197,,,,
148,20201216,002367.SZ,9.5388,9.6356,9.4225,9.5581,9.5388,0.01929999999999943,0.2023,67505.67,66541.048,1.2876,9.5,89547.666,9.7363,79260.764,10.0869,81075.748,10.2693,98282.8097,10.6446,113498.9883,,,,
149,20201215,002367.SZ,9.3741,9.6259,9.3644,9.5388,9.3257,0.21310000000000073,2.2851,88973.92,87095.603,1.6971,9.5233,96791.264,9.806,79130.736,10.1464,82531.357,10.296,99309.599,10.6743,113985.768,,,,
150,20201214,002367.SZ,9.4613,9.4903,9.2482,9.3257,9.5,-0.17430000000000057,-1.8347,76969.98,74129.815,1.4681,9.6027,89629.492,9.8748,77714.656,10.2162,85551.4225,10.3286,99397.8193,10.7056,114924.6908,,,,
151,20201211,002367.SZ,9.6259,9.6259,9.1998,9.5,9.5775,-0.07750000000000057,-0.8092,142052.51,137610.73,2.7095,9.744,85204.59,9.9532,78648.761,10.2902,89736.563,10.3658,101850.207,10.7379,116090.3682,,,,
152,20201210,002367.SZ,9.6162,9.7131,9.5388,9.5775,9.6743,-0.0968,-1.0006,72236.25,71716.119,1.3778,9.8583,70329.112,10.0307,71081.393,10.3416,87401.2795,10.3916,103258.1873,10.7633,117055.5137,,,,
153,20201209,002367.SZ,9.9358,10.0133,9.6453,9.6743,9.9358,-0.26149999999999984,-2.6319,103723.66,104569.352,1.9784,9.9726,68973.862,10.0985,72481.572,10.3876,87701.1355,10.4229,105425.72,10.7897,119117.8492,,,,
154,20201208,002367.SZ,10.0423,10.0907,9.9067,9.9358,10.0326,-0.0968,-0.9649,53165.06,54865.664,1.0141,10.0888,61470.208,10.1701,71297.945,10.4355,89213.209,10.4539,113230.8877,10.8218,120265.9967,,,,
155,20201207,002367.SZ,10.023,10.1488,10.0036,10.0326,10.0714,-0.03880000000000017,-0.3852,54845.47,56897.739,1.0461,10.1469,65799.82,10.2331,75762.939,10.4752,96091.33,10.5026,116019.9877,10.8498,123849.2588,,,,
156,20201204,002367.SZ,10.1973,10.236,10.0133,10.0714,10.1488,-0.07739999999999903,-0.7627,67675.12,70495.857,1.2908,10.1624,72092.932,10.2999,82679.191,10.5038,102204.8845,10.5356,116724.5823,10.8852,126727.3857,,,,
157,20201203,002367.SZ,10.2457,10.3135,10.1295,10.1488,10.2554,-0.10660000000000025,-1.0395,65460.0,68921.632,1.2485,10.2031,71833.674,10.3725,82754.258,10.5154,105396.225,10.5611,117571.6243,10.9258,129383.0565,,,,
158,20201202,002367.SZ,10.2263,10.3716,10.207,10.2554,10.2263,0.02909999999999968,0.2846,66205.39,70287.087,1.2627,10.2244,75989.282,10.4374,82890.732,10.5357,107793.8325,10.5924,118188.6343,10.9618,132192.4332,,,,
159,20201201,002367.SZ,10.0714,10.2747,9.9939,10.2263,10.1101,0.11620000000000097,1.1493,74813.12,78487.075,1.4268,10.2515,81125.682,10.4868,85931.978,10.5411,109399.0305,10.6247,120528.182,10.9915,135353.7445,,,,
160,20201130,002367.SZ,10.3135,10.3522,10.1101,10.1101,10.2747,-0.16460000000000008,-1.602,86311.03,91233.47,1.6461,10.3193,85726.058,10.5575,93388.189,10.5556,110239.401,10.6669,121107.2883,11.0185,138444.2738,,,,
161,20201127,002367.SZ,10.1973,10.3135,10.1779,10.2747,10.2554,0.01929999999999943,0.1882,66378.83,70267.328,1.266,10.4374,93265.45,10.6273,100824.365,10.572,113450.93,10.7057,122515.7577,11.0504,142592.04,,,,
162,20201126,002367.SZ,10.4491,10.4491,10.1779,10.2554,10.3909,-0.1355000000000004,-1.304,86238.04,91492.055,1.6447,10.542,93674.842,10.6524,103721.166,10.572,119346.5845,10.7473,126034.0877,11.0715,145924.7278,,,,
163,20201125,002367.SZ,10.5556,10.6234,10.3813,10.3909,10.5653,-0.17440000000000033,-1.6507,91887.39,99501.437,1.7525,10.6505,89792.182,10.6766,102920.699,10.5851,121897.794,10.7886,127116.8853,11.0936,151092.4453,,,,
164,20201124,002367.SZ,10.6815,10.788,10.5265,10.5653,10.7008,-0.13549999999999862,-1.2663,97815.0,107046.386,1.8655,10.7222,90738.274,10.7008,107128.473,10.5958,134197.359,10.8274,127972.2013,11.1155,160785.011,,,,
165,20201123,002367.SZ,10.7783,10.817,10.5265,10.7008,10.7977,-0.09690000000000154,-0.8974,124007.99,136390.229,2.3651,10.7958,101050.32,10.7173,116419.721,10.6374,136148.512,10.8584,127720.6507,11.1266,165824.6095,,,,
166,20201120,002367.SZ,10.788,10.8364,10.7105,10.7977,10.7977,0.0,0.0,68425.79,76191.69,1.305,10.8171,108383.28,10.7076,121730.578,10.6534,133747.278,10.8842,128671.0413,11.1185,167671.0902,,,,
167,20201119,002367.SZ,10.7783,10.817,10.6718,10.7977,10.7493,0.04840000000000089,0.4503,66824.74,74196.64,1.2745,10.7628,113767.49,10.6582,128038.192,10.6553,134980.3075,10.891,130888.1657,11.1132,168384.6528,,,,
168,20201118,002367.SZ,10.8751,10.9623,10.7008,10.7493,10.9333,-0.18399999999999928,-1.6829,96617.85,107685.588,1.8427,10.7028,116049.216,10.634,132696.933,10.6699,135837.5855,10.8845,131372.3963,11.1065,169472.6265,,,,
169,20201117,002367.SZ,10.7977,11.0301,10.7202,10.9333,10.8074,0.12589999999999968,1.1649,149375.23,168077.693,2.8489,10.6795,123518.672,10.5953,132866.083,10.6936,137826.284,10.881,130474.7827,11.1033,170552.9913,,,,
170,20201116,002367.SZ,10.5556,10.8848,10.5265,10.8074,10.5265,0.28089999999999904,2.6685,160672.79,178128.995,3.0644,10.6389,131789.122,10.5536,127090.613,10.7217,134966.838,10.8658,127814.4087,11.0935,170652.5418,,,,
171,20201113,002367.SZ,10.4878,10.5943,10.2457,10.5265,10.4975,0.028999999999999915,0.2763,95346.84,102488.632,1.8185,10.5982,135077.876,10.5168,126077.495,10.7449,133361.454,10.86,126786.5823,11.082,170368.2993,,,,
172,20201112,002367.SZ,10.5943,10.6621,10.4491,10.4975,10.633,-0.13549999999999862,-1.2743,78233.37,85046.433,1.4921,10.5536,142308.894,10.4917,134972.003,10.7948,137190.5485,10.8671,128416.2967,11.0722,171617.3357,,,,
173,20201111,002367.SZ,10.6912,10.7105,10.4878,10.633,10.7299,-0.09690000000000154,-0.9031,133965.13,146737.552,2.555,10.5653,149344.65,10.4936,140874.889,10.8446,139214.9785,10.8897,128657.055,11.0641,174533.9713,,,,
174,20201110,002367.SZ,10.6137,10.8655,10.3909,10.7299,10.604,0.12590000000000146,1.1873,190727.48,209685.048,3.6376,10.511,142213.494,10.4907,161266.245,10.8906,138394.0655,10.9068,128485.7407,11.0593,176124.8458,,,,
175,20201109,002367.SZ,10.3619,10.7977,10.3232,10.604,10.3038,0.30019999999999847,2.9135,177116.56,194163.499,3.378,10.4684,122392.104,10.5575,155877.303,10.9289,133371.1155,10.9281,127476.79,11.0552,176419.6517,,,,
176,20201106,002367.SZ,10.5556,10.5846,10.1779,10.3038,10.5556,-0.25179999999999936,-2.3855,131501.93,140270.513,2.508,10.4355,117077.114,10.5991,145763.978,10.9725,132141.273,10.9623,126680.5367,11.0526,177302.756,,,,
177,20201105,002367.SZ,10.4684,10.6718,10.4103,10.5556,10.3619,0.19369999999999976,1.8693,113412.15,123272.38,2.163,10.4297,127635.112,10.6524,141922.423,11.0073,132313.1525,10.9988,127756.8327,11.0592,179717.0957,,,,
178,20201104,002367.SZ,10.4684,10.633,10.2941,10.3619,10.5168,-0.1548999999999996,-1.4729,98309.35,105961.065,1.875,10.4219,132405.128,10.7057,138978.238,11.0098,130710.128,11.0199,128715.167,11.0642,182470.75,,,,
179,20201103,002367.SZ,10.42,10.6234,10.3619,10.5168,10.4394,0.0774000000000008,0.7414,91620.53,99250.609,1.7474,10.4703,180318.996,10.7919,142786.485,11.0238,129279.1325,11.0525,128661.937,11.0724,185363.4347,,,,
180,20201102,002367.SZ,10.2166,10.4878,10.0811,10.4394,10.2747,0.16469999999999985,1.603,150541.61,160160.5,2.8711,10.6466,189362.502,10.8897,142843.063,11.0219,128176.3065,11.0826,130451.5623,11.0774,190064.19,,,,
181,20201030,002367.SZ,10.6524,11.001,10.2263,10.2747,10.5168,-0.24210000000000065,-2.302,184291.92,201681.436,3.5148,10.7628,174450.842,10.973,140645.413,11.0315,127141.126,11.1101,130330.5293,11.0776,194705.7373,,,,
182,20201029,002367.SZ,10.3909,10.7105,10.3813,10.5168,10.604,-0.08719999999999928,-0.8223,137262.23,149657.914,2.6179,10.8751,156209.734,11.0979,139409.094,11.0548,125138.4435,11.1351,130852.84,11.0703,195090.4568,,,,
183,20201028,002367.SZ,11.2141,11.3787,10.4684,10.604,11.3981,-0.7941000000000003,-6.967,337878.69,375385.678,6.444,10.9894,145551.348,11.1957,137555.068,11.0877,122548.138,11.1565,132809.9783,11.0627,196748.0758,,,,
184,20201027,002367.SZ,11.001,11.4465,10.8945,11.3981,11.0204,0.37769999999999904,3.4273,136838.06,158220.133,2.6098,11.1134,105253.974,11.2906,115521.886,11.1148,112095.4885,11.1897,127301.1057,11.049,195312.3033,,,,
185,20201026,002367.SZ,10.7977,11.0398,10.5556,11.0204,10.8364,0.18400000000000105,1.698,75983.31,85453.558,1.4492,11.1327,96323.624,11.3003,110864.928,11.1134,113276.5335,11.197,131678.53,11.0238,197472.4258,,,,
186,20201023,002367.SZ,11.0979,11.2335,10.7589,10.8364,11.0882,-0.25180000000000113,-2.2709,93086.38,105333.115,1.7753,11.1831,106839.984,11.3458,118518.568,11.1439,117138.816,11.2348,136730.189,11.0075,204136.9803,,,,
187,20201022,002367.SZ,11.1463,11.2238,10.9429,11.0882,11.2238,-0.13560000000000016,-1.2081,83970.3,95925.583,1.6015,11.3206,122608.454,11.3622,122703.882,11.172,120674.0375,11.2905,141194.4887,11.0056,212284.5727,,,,
188,20201021,002367.SZ,11.4465,11.5337,11.156,11.2238,11.4949,-0.2710999999999988,-2.3584,136391.82,158801.266,2.6013,11.402,129558.788,11.3138,122442.018,11.177,123583.6315,11.3312,146196.232,10.9958,220206.4862,,,,
189,20201020,002367.SZ,11.2722,11.4949,11.1947,11.4949,11.2722,0.22269999999999968,1.9757,92186.31,108243.612,1.7582,11.4678,125789.798,11.2557,115771.78,11.1829,121599.663,11.3584,150179.307,10.9789,227655.9235,,,,
190,20201019,002367.SZ,11.5143,11.6014,11.2528,11.2722,11.524,-0.25179999999999936,-2.185,128565.11,151434.113,2.452,11.4678,125406.232,11.154,113509.55,11.179,124255.812,11.3701,155781.2593,10.9593,234306.1505,,,,
191,20201016,002367.SZ,11.524,11.8532,11.369,11.524,11.4949,0.02909999999999968,0.2532,171928.73,205943.465,3.279,11.5085,130197.152,11.0901,113636.839,11.1786,125173.0875,11.3951,162668.3223,10.93,237853.0297,,,,
192,20201015,002367.SZ,11.5337,11.6014,11.3593,11.4949,11.553,-0.05810000000000137,-0.5029,118721.97,140805.807,2.2643,11.4039,122799.31,11.0117,110867.793,11.1537,126574.713,11.3957,165815.368,10.8938,240887.9605,,,,
193,20201014,002367.SZ,11.4949,11.6692,11.4271,11.553,11.4949,0.05810000000000137,0.5054,117546.87,139903.283,2.2419,11.2257,115325.248,10.9797,107541.208,11.1369,130437.4335,11.3985,175068.0053,10.8613,244528.254,,,,
194,20201013,002367.SZ,11.4271,11.6208,11.3787,11.4949,11.4756,0.01929999999999943,0.1682,90268.48,107270.075,1.7216,11.0436,105753.762,10.9391,108669.091,11.1393,133190.7155,11.4036,193597.8207,10.8321,251368.5893,,,,
195,20201012,002367.SZ,11.0204,11.4852,11.0204,11.4756,11.001,0.4746000000000006,4.3142,152519.71,178833.454,2.9089,10.8403,101612.868,10.9265,115688.139,11.1454,142085.331,11.3949,203928.5683,10.802,258244.1255,,,,
196,20201009,002367.SZ,10.7977,11.0591,10.7686,11.001,10.604,0.39700000000000024,3.7439,134939.52,152362.514,2.5736,10.6718,97076.526,10.942,115759.064,11.1794,145835.9995,11.3528,206671.139,10.7575,260165.1462,,,,
197,20200930,002367.SZ,10.6427,10.7783,10.5265,10.604,10.6427,-0.0387000000000004,-0.3636,81351.66,89349.036,1.5515,10.6195,98936.276,10.9817,118644.193,11.2547,150439.792,11.3355,205881.14,10.726,262554.4345,,,,
198,20200929,002367.SZ,10.5072,10.7299,10.5072,10.6427,10.4781,0.16460000000000008,1.5709,69689.44,76533.219,1.3291,10.7338,99757.168,11.0401,124725.245,11.3399,158073.339,11.3285,207572.8567,10.7001,265189.7082,,,,
199,20200928,002367.SZ,10.5846,10.7299,10.4684,10.4781,10.633,-0.1548999999999996,-1.4568,69564.01,76036.939,1.3267,10.8345,111584.42,11.11,127427.546,11.4097,167383.0705,11.3257,210631.2,10.6719,269377.9432,,,,
200,20200925,002367.SZ,10.7493,10.9623,10.5072,10.633,10.7396,-0.10660000000000025,-0.9926,129838.0,143299.628,2.4763,11.0127,129763.41,11.204,135002.074,11.4782,176917.114,11.3213,213490.675,10.6467,273016.5865,,,,
201,20200924,002367.SZ,11.1269,11.1754,10.7008,10.7396,11.1754,-0.4358000000000004,-3.8996,144238.27,161659.412,2.7509,11.2122,134441.602,11.2671,136709.336,11.5475,187184.064,11.3041,213950.0163,,,,,,
202,20200923,002367.SZ,11.2625,11.4756,11.0495,11.1754,11.1463,0.02909999999999968,0.2611,85456.12,98654.949,1.6298,11.344,138352.11,11.2957,142281.633,11.5877,193289.1555,11.2773,214818.3747,,,,,,
203,20200922,002367.SZ,11.2431,11.4659,11.1463,11.1463,11.369,-0.22269999999999968,-1.9588,128825.7,150185.061,2.457,11.3465,149693.322,11.2941,153333.659,11.6079,208831.404,11.2385,220410.8877,,,,,,
204,20200921,002367.SZ,11.7177,11.7564,11.2916,11.369,11.6305,-0.26149999999999984,-2.2484,160458.96,189600.814,3.0603,11.3855,143270.672,11.3394,157712.34,11.6358,236062.1855,11.2118,223763.951,,,,,,
205,20200918,002367.SZ,11.524,11.6789,11.2625,11.6305,11.3981,0.23240000000000016,2.0389,153228.96,182027.437,2.7516,11.3952,140240.738,11.3644,168482.523,11.6292,248048.783,11.1822,225362.5133,,,,,,
206,20200917,002367.SZ,11.1787,11.5325,10.9874,11.3986,11.1882,0.21039999999999992,1.8806,163790.81,193237.773,3.1238,11.3221,138977.07,11.4168,175912.935,11.5583,252127.1765,11.1429,227924.9753,,,,,,
207,20200916,002367.SZ,11.4177,11.6185,11.083,11.1882,11.3412,-0.15300000000000047,-1.3491,142162.18,167527.631,2.7113,11.2475,146211.156,11.5277,182235.391,11.5124,249499.6135,11.1197,231677.3587,,,,,,
208,20200915,002367.SZ,11.3795,11.4273,11.1882,11.3412,11.4177,-0.07649999999999935,-0.67,96712.45,114489.739,1.8445,11.2418,156973.996,11.6396,191421.433,11.4727,248996.6625,11.1085,236226.333,,,,,,
209,20200914,002367.SZ,11.3795,11.5516,11.236,11.4177,11.2647,0.15300000000000047,1.3582,145309.29,173170.119,2.7713,11.2934,172154.008,11.7094,207338.595,11.4335,252233.027,11.0923,242064.9323,,,,,,
210,20200911,002367.SZ,10.997,11.3412,10.7388,11.2647,11.0257,0.238999999999999,2.1677,146910.62,171306.444,2.8019,11.3336,196724.308,11.7524,218832.154,11.3799,252734.9755,11.0722,249676.8177,,,,,,
211,20200910,002367.SZ,11.2647,11.3699,10.9778,11.0257,11.1595,-0.13379999999999903,-1.199,199961.24,233666.961,3.8137,11.5114,212848.8,11.8279,237658.792,11.3226,252570.3565,11.0451,259080.9453,,,,,,
212,20200909,002367.SZ,11.5803,11.6663,11.0735,11.1595,11.5994,-0.43989999999999974,-3.7924,195976.38,232147.845,3.7377,11.8079,218259.626,11.8796,244296.678,11.2681,251086.7455,11.0056,259328.0737,,,,,,
213,20200908,002367.SZ,11.6759,11.7811,11.456,11.5994,11.6185,-0.019099999999999895,-0.1644,172612.51,209499.724,3.2921,12.0374,225868.87,11.9217,264329.149,11.2107,253949.502,10.9689,260686.1733,,,,,,
214,20200907,002367.SZ,12.1732,12.374,11.5803,11.6185,12.154,-0.5355000000000008,-4.406,268160.79,334831.538,5.1144,12.1253,242523.182,11.9322,314412.031,11.148,256789.7565,10.9083,263323.501,,,,,,
215,20200904,002367.SZ,12.2497,12.3644,11.9532,12.154,12.5079,-0.35389999999999944,-2.8294,227533.08,288030.748,4.3395,12.1712,240940.0,11.8939,327615.043,11.0912,253802.5085,10.8506,263266.3217,,,,,,
216,20200903,002367.SZ,12.2879,12.6704,12.2018,12.5079,12.307,0.20089999999999897,1.6324,227015.37,295749.026,4.3296,12.1445,262468.784,11.6998,328341.418,11.006,253930.9955,10.7802,271543.7717,,,,,,
217,20200902,002367.SZ,11.9341,12.4983,11.9341,12.307,12.0393,0.2676999999999996,2.2236,234022.6,299083.442,4.4633,11.9513,270333.73,11.4971,316763.836,10.9157,256398.3425,10.7206,283374.6567,,,,,,
218,20200901,002367.SZ,11.7715,12.3166,11.7237,12.0393,11.848,0.19130000000000003,1.6146,255884.07,320891.095,4.8802,11.806,302789.428,11.3058,306571.892,10.843,258628.783,10.6604,294216.7403,,,,,,
