,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600818.SH,6.67,6.85,6.66,6.83,6.66,0.16999999999999993,2.5526,18141.0,12313.602,0.7624,6.772,24994.084,7.197,45012.751,7.2475,32394.025,7.368,31576.911,8.478,44393.1208,9.3877,32648.5033,,
111,20210208,600818.SH,6.76,6.88,6.6,6.66,6.73,-0.07000000000000028,-1.0401,19300.18,12887.834,0.8111,6.854,28203.176,7.288,44756.653,7.259,32227.4755,7.3977,33442.8443,8.5158,44313.2875,9.432,32635.6874,,
112,20210205,600818.SH,6.6,7.1,6.6,6.73,6.69,0.040000000000000036,0.5979,28117.0,19215.919,1.1816,6.95,33294.846,7.326,44567.337,7.28,32519.096,7.455,33745.3717,8.5563,44178.5415,9.4757,32591.9558,,
113,20210204,600818.SH,6.8,6.9,6.61,6.69,6.95,-0.2599999999999998,-3.741,30332.93,20418.589,1.2747,7.076,44073.14,7.384,43283.737,7.311,32624.5975,7.5163,34618.8717,8.5965,44010.8485,9.5182,32600.8177,,
114,20210203,600818.SH,7.2,7.2,6.95,6.95,7.24,-0.29000000000000004,-4.0055,29079.31,20438.325,1.222,7.31,63294.08,7.463,41972.879,7.34,33221.7645,7.5967,34262.7657,8.6365,43824.984,9.5628,32547.6099,,
115,20210202,600818.SH,7.15,7.33,7.08,7.24,7.14,0.10000000000000053,1.4006,34186.46,24583.275,1.4367,7.622,65031.418,7.514,40483.658,7.374,33021.204,7.669,34375.8553,8.6737,43878.6122,9.6069,32477.8415,,
116,20210201,600818.SH,7.31,7.43,7.07,7.14,7.36,-0.22000000000000064,-2.9891,44758.53,32217.899,1.8809,7.722,61310.13,7.538,39255.612,7.4045,32485.4915,7.74,34037.3903,8.7068,43762.9545,9.6477,32428.0043,,
117,20210129,600818.SH,7.43,7.84,7.24,7.36,7.86,-0.5,-6.3613,82008.47,60729.513,3.4463,7.702,55839.828,7.559,36699.962,7.446,31545.417,7.8187,33533.9007,8.7413,43422.1617,9.6915,32347.713,,
118,20210128,600818.SH,8.5,8.86,7.8,7.86,8.51,-0.6499999999999995,-7.6381,126437.63,104845.526,5.3134,7.692,42494.334,7.552,31718.053,7.4745,28587.904,7.889,31494.7883,8.7772,42679.4012,9.7323,31976.6168,,
119,20210127,600818.SH,8.51,8.51,8.41,8.51,7.74,0.7699999999999996,9.9483,37766.0,32116.639,1.5871,7.616,20651.678,7.464,21173.49,7.478,23833.641,7.9437,27905.615,8.7985,40879.624,9.767,31186.4831,,
120,20210126,600818.SH,7.25,7.74,7.25,7.74,7.04,0.7000000000000002,9.9432,15580.02,11959.613,0.6547,7.406,15935.898,7.298,19775.299,7.4535,24858.991,7.9777,27548.198,8.812,40478.0518,9.7983,31162.2164,,
121,20210125,600818.SH,7.26,7.3,7.01,7.04,7.31,-0.2699999999999996,-3.6936,17407.02,12326.955,0.7315,7.354,17201.094,7.23,19698.298,7.4525,27785.94,8.0433,28344.8577,8.8375,40455.1682,9.8344,31269.3954,,
122,20210122,600818.SH,7.48,7.49,7.29,7.31,7.48,-0.17000000000000082,-2.2727,15281.0,11224.494,0.6422,7.416,17560.096,7.234,20470.855,7.5195,28334.389,8.1207,29277.4313,8.8723,40429.6503,9.877,31362.0273,,
123,20210121,600818.SH,7.41,7.58,7.41,7.48,7.46,0.020000000000000462,0.2681,17224.35,12921.354,0.7238,7.412,20941.772,7.238,21965.458,7.5825,30286.439,8.2023,29886.8983,8.9078,40390.1003,9.9162,31468.581,,
124,20210120,600818.SH,7.47,7.54,7.38,7.46,7.48,-0.020000000000000462,-0.2674,14187.1,10567.287,0.5962,7.312,21695.302,7.217,24470.65,7.6635,30407.709,8.281,30762.1227,8.9395,40303.9272,9.9528,31526.9514,,
125,20210119,600818.SH,7.36,7.55,7.28,7.48,7.35,0.13000000000000078,1.7687,21906.0,16294.959,0.9206,7.19,23614.7,7.234,25558.75,7.7465,31321.954,8.3667,32825.5773,8.971,40203.1592,9.9876,31670.3624,,
126,20210118,600818.SH,7.22,7.54,7.22,7.35,7.29,0.05999999999999961,0.823,19202.03,14227.869,0.807,7.106,22195.502,7.271,25715.371,7.841,31428.2795,8.4647,35621.3683,9.0032,39938.3165,10.0201,31821.5941,,
127,20210115,600818.SH,6.86,7.38,6.83,7.29,6.98,0.3099999999999996,4.4413,32189.38,23167.282,1.3527,7.052,23381.614,7.333,26390.872,7.9485,31950.87,8.5523,37972.8653,9.0377,39759.7563,10.0598,31882.7272,,
128,20210114,600818.SH,6.87,7.11,6.86,6.98,6.85,0.13000000000000078,1.8978,20992.0,14701.085,0.8822,7.064,22989.144,7.397,25457.755,8.0575,31383.156,8.627,38279.5863,9.0753,39379.1022,10.1017,31827.9417,,
129,20210113,600818.SH,7.09,7.12,6.79,6.85,7.06,-0.20999999999999996,-2.9745,23784.09,16390.86,0.9995,7.122,27245.998,7.492,26493.792,8.1835,31271.6775,8.719,38703.0,9.118,39210.4188,10.1465,31836.6002,,
130,20210112,600818.SH,7.0,7.22,7.0,7.06,7.08,-0.020000000000000462,-0.2825,14810.01,10527.982,0.6224,7.278,27502.8,7.609,29942.683,8.3175,31434.6475,8.8193,39275.6837,9.1657,39069.6357,10.1935,31914.7015,,
131,20210111,600818.SH,7.33,7.33,6.99,7.08,7.35,-0.2699999999999996,-3.6735,25132.59,17877.415,1.0562,7.436,29235.24,7.675,35873.582,8.45,32668.1375,8.9073,40221.2857,9.2062,39066.5022,10.2367,32031.9973,,
132,20210108,600818.SH,7.26,7.52,7.02,7.35,7.27,0.08000000000000007,1.1004,30227.03,22189.32,1.2703,7.614,29400.13,7.805,36197.923,8.564,33680.7195,9.001,41467.447,9.2492,38862.2275,10.2773,32185.8465,,
133,20210107,600818.SH,7.7,7.71,7.19,7.27,7.63,-0.3600000000000003,-4.7182,42276.27,31044.943,1.7766,7.73,27926.366,7.927,38607.42,8.6845,33847.6185,9.094,44592.722,9.2847,38535.5893,10.3198,32398.6736,,
134,20210106,600818.SH,7.85,7.87,7.61,7.63,7.85,-0.21999999999999975,-2.8025,25068.1,19241.592,1.0535,7.862,25741.586,8.11,36344.768,8.813,33907.859,9.1943,46880.956,9.3215,38086.0182,10.3689,32554.441,,
135,20210105,600818.SH,7.97,8.09,7.79,7.85,7.97,-0.1200000000000001,-1.5056,23472.21,18500.569,0.9864,7.94,32382.566,8.259,37085.158,8.933,36458.991,9.2653,48804.7303,9.3552,38005.839,10.4158,32806.8227,,
136,20210104,600818.SH,7.93,8.05,7.93,7.97,7.93,0.040000000000000036,0.5044,25957.04,20745.853,1.0908,7.914,42511.924,8.411,37141.188,9.0615,40574.367,9.3437,52264.0187,9.3893,37951.2972,10.459,33217.3554,,
137,20201231,600818.SH,8.01,8.12,7.9,7.93,7.93,0.0,0.0,22858.21,18254.115,0.9606,7.996,42995.716,8.564,37510.868,9.162,43763.862,9.4337,58364.402,9.4175,37936.6045,10.5011,33569.6165,,
138,20201230,600818.SH,7.95,8.02,7.76,7.93,8.02,-0.08999999999999986,-1.1222,31352.37,24821.019,1.3176,8.124,49288.474,8.718,37308.557,9.242,44690.502,9.5073,58977.01,9.4392,37956.5343,10.5428,33811.1923,,
139,20201229,600818.SH,7.75,8.25,7.73,8.02,7.72,0.2999999999999998,3.886,58273.0,46942.286,2.4489,8.358,46947.95,8.875,36049.563,9.3325,44807.604,9.5503,58738.2953,9.4625,38271.6395,10.5819,34075.0811,,
140,20201228,600818.SH,8.28,8.35,7.58,7.72,8.38,-0.660000000000001,-7.8759,74119.0,59209.164,3.1148,8.578,41787.75,9.026,32926.612,9.4245,43942.184,9.588,57209.3307,9.4965,38130.3172,10.6204,34053.6376,,
141,20201225,600818.SH,8.58,8.58,8.23,8.38,8.57,-0.1899999999999995,-2.217,28376.0,23850.964,1.1925,8.908,31770.452,9.225,29462.693,9.5235,42395.1375,9.634,55183.7307,9.5542,38788.225,,,,
142,20201224,600818.SH,9.15,9.18,8.4,8.57,9.1,-0.5299999999999994,-5.8242,54322.0,47363.742,2.2828,9.132,32026.02,9.323,31163.516,9.599,44102.209,9.6577,54611.7113,9.594,38738.613,,,,
143,20201223,600818.SH,9.08,9.23,9.03,9.1,9.12,-0.019999999999999574,-0.2193,19649.75,17925.224,0.8258,9.312,25328.64,9.442,29087.817,9.6775,47585.373,9.6767,53402.8253,9.6343,38191.7663,,,,
144,20201222,600818.SH,9.3,9.36,9.08,9.12,9.37,-0.25,-2.6681,32472.0,29889.023,1.3646,9.392,25151.176,9.516,31470.95,9.7365,52149.05,9.6763,53387.2023,9.6633,38281.0073,,,,
145,20201221,600818.SH,9.47,9.47,9.3,9.37,9.5,-0.13000000000000078,-1.3684,24032.51,22539.35,1.0099,9.474,24065.474,9.607,35832.824,9.7685,54664.5165,9.6783,53381.369,9.692,38218.4908,,,,
146,20201218,600818.SH,9.46,9.62,9.37,9.5,9.47,0.02999999999999936,0.3168,29653.84,28191.97,1.2462,9.542,27154.934,9.712,44007.546,9.81,59825.434,9.6737,53488.5187,9.7135,38260.0685,,,,
147,20201217,600818.SH,9.4,9.54,9.28,9.47,9.5,-0.02999999999999936,-0.3158,20835.1,19613.08,0.8756,9.514,30301.012,9.76,50016.856,9.8685,68791.169,9.664,53310.4227,9.7308,37976.6818,,,,
148,20201216,600818.SH,9.52,9.52,9.35,9.5,9.53,-0.02999999999999936,-0.3148,18762.43,17686.199,0.7885,9.572,32846.994,9.766,52072.447,9.902,69811.2365,9.6653,53864.014,9.7457,37791.697,,,,
149,20201215,600818.SH,9.8,9.8,9.5,9.53,9.71,-0.1800000000000015,-1.8538,27043.49,25957.597,1.1365,9.64,37790.724,9.79,53565.645,9.888,70082.6615,9.6533,53853.633,9.7597,37692.6835,,,,
150,20201214,600818.SH,9.34,9.75,9.19,9.71,9.36,0.3500000000000014,3.7393,39479.81,37402.405,1.6591,9.74,47600.174,9.823,54957.756,9.869,69350.69,9.6463,53407.9057,9.7762,37403.648,,,,
151,20201211,600818.SH,9.77,9.77,9.26,9.36,9.76,-0.40000000000000036,-4.0984,45384.23,42838.408,1.9072,9.882,60860.158,9.822,55327.582,9.8385,68044.2495,9.6317,52565.4787,9.7877,36972.1512,,,,
152,20201210,600818.SH,9.82,9.83,9.6,9.76,9.84,-0.08000000000000007,-0.813,33565.01,32566.723,1.4105,10.006,69732.7,9.875,57040.902,9.825,66335.809,9.624,51581.8693,9.8022,36573.6473,,,,
153,20201209,600818.SH,10.03,10.03,9.73,9.84,10.03,-0.1899999999999995,-1.8943,43481.08,42757.892,1.8273,9.96,71297.9,9.913,66082.929,9.794,65560.3295,9.6133,50893.3023,9.817,36308.7472,,,,
154,20201208,600818.SH,10.19,10.27,9.93,10.03,10.42,-0.39000000000000057,-3.7428,76090.74,76323.003,3.1977,9.94,69340.566,9.957,72827.15,9.7565,64345.3285,9.598,49845.7317,9.836,35864.7027,,,,
155,20201207,600818.SH,9.9,10.65,9.83,10.42,9.98,0.4399999999999995,4.4088,105779.73,109110.799,4.4453,9.906,62315.338,9.93,73496.209,9.714,62155.6415,9.5753,47580.741,9.8527,34923.6403,,,,
156,20201204,600818.SH,9.64,10.12,9.62,9.98,9.53,0.45000000000000107,4.7219,89746.94,88823.575,3.7715,9.762,49795.006,9.908,75643.322,9.6545,58229.005,9.5417,44255.2647,9.8642,33434.9782,,,,
157,20201203,600818.SH,9.72,9.72,9.51,9.53,9.74,-0.21000000000000085,-2.1561,41391.01,39630.03,1.7394,9.744,44349.104,9.977,87565.482,9.616,54957.206,9.523,41546.6473,9.8827,32290.8733,,,,
158,20201202,600818.SH,9.75,9.81,9.69,9.74,9.86,-0.11999999999999922,-1.217,33694.41,32786.135,1.416,9.866,60867.958,10.038,87550.026,9.615,54759.7975,9.5237,40478.618,9.9108,32021.5972,,,,
159,20201201,600818.SH,9.7,9.96,9.63,9.86,9.7,0.16000000000000014,1.6495,40964.6,40257.953,1.7215,9.974,76313.734,9.986,86599.678,9.585,53997.627,9.517,39717.8377,9.9393,31616.5903,,,,
160,20201130,600818.SH,9.85,9.94,9.69,9.7,9.89,-0.19000000000000128,-1.9211,43178.07,42166.424,1.8145,9.954,84677.08,9.915,83743.624,9.558,52632.9805,9.512,38863.5877,9.967,31204.8907,,,,
161,20201127,600818.SH,10.14,10.17,9.79,9.89,10.14,-0.25,-2.4655,62517.43,61906.565,2.6272,10.054,101491.638,9.855,80760.917,9.5365,51184.427,9.505,37911.7187,9.9963,31068.2568,,,,
162,20201126,600818.SH,10.0,10.65,9.9,10.14,10.28,-0.1399999999999988,-1.3619,123985.28,127492.903,5.2104,10.21,130781.86,9.775,75630.716,9.4985,48852.353,9.4973,36257.008,10.026,30305.5268,,,,
163,20201125,600818.SH,9.79,10.28,9.69,10.28,9.76,0.5199999999999996,5.3279,110923.29,110907.105,4.6615,10.21,114232.094,9.675,65037.73,9.4635,43298.489,9.4753,32478.4567,10.053,28462.3447,,,,
164,20201124,600818.SH,10.0,10.02,9.75,9.76,10.2,-0.4399999999999995,-4.3137,82781.33,81504.909,3.4788,9.998,96885.622,9.556,55863.507,9.4185,38355.0225,9.4487,29291.0803,10.0818,26906.8232,,,,
165,20201123,600818.SH,10.23,10.45,10.0,10.2,10.67,-0.47000000000000064,-4.4049,127250.86,129348.655,5.3476,9.876,82810.168,9.498,50815.074,9.398,34623.007,9.445,27206.9477,10.1177,25781.195,,,,
166,20201120,600818.SH,10.61,11.08,10.52,10.67,10.14,0.5299999999999994,5.2268,208968.54,225441.046,8.7817,9.656,60030.196,9.401,40814.688,9.3585,28561.236,9.435,23638.5757,10.1457,23892.5558,,,,
167,20201119,600818.SH,10.11,10.14,10.11,10.14,9.22,0.9199999999999999,9.9783,41236.45,41798.105,1.7329,9.34,20479.572,9.255,22348.93,9.296,18537.23,9.4013,17508.807,10.1652,20655.6137,,,,
168,20201118,600818.SH,9.14,9.24,9.07,9.22,9.15,0.07000000000000028,0.765,24190.93,22168.642,1.0166,9.14,15843.366,9.192,21969.569,9.2665,16942.914,9.371,16936.0587,10.194,20366.6398,,,,
169,20201117,600818.SH,9.08,9.15,9.04,9.15,9.1,0.05000000000000071,0.5495,12404.06,11273.78,0.5213,9.114,14841.392,9.184,21395.576,9.2825,16276.9175,9.3747,17804.9837,10.2432,20588.1865,,,,
170,20201116,600818.SH,9.09,9.15,9.07,9.1,9.09,0.009999999999999787,0.11,13351.0,12152.365,0.5611,9.12,18819.98,9.201,21522.337,9.3105,16423.5695,9.405,19051.3037,10.2973,20903.8857,,,,
171,20201113,600818.SH,9.13,9.14,9.02,9.09,9.14,-0.05000000000000071,-0.547,11215.42,10172.839,0.4713,9.146,21599.18,9.218,21607.937,9.33,16487.1195,9.4743,22392.7193,10.3482,20958.0873,,,,
172,20201112,600818.SH,9.09,9.2,9.06,9.14,9.09,0.05000000000000071,0.5501,18055.42,16474.916,0.7588,9.17,24218.288,9.222,22073.99,9.3585,16570.154,9.5303,22865.5147,10.395,21005.3702,,,,
173,20201111,600818.SH,9.17,9.17,9.04,9.09,9.18,-0.08999999999999986,-0.9804,19181.06,17434.362,0.8061,9.244,28095.772,9.252,21559.248,9.3755,16198.82,9.592,22980.7073,10.4398,21190.7868,,,,
174,20201110,600818.SH,9.28,9.38,9.1,9.18,9.23,-0.05000000000000071,-0.5417,32297.0,29708.182,1.3573,9.254,27949.76,9.281,20846.538,9.395,16004.867,9.6503,23174.8123,10.4892,21270.2358,,,,
175,20201109,600818.SH,9.19,9.33,9.18,9.23,9.21,0.019999999999999574,0.2172,27247.0,25205.189,1.145,9.282,24224.694,9.298,18430.94,9.4185,15402.8845,9.7057,23055.6127,10.5402,21077.0708,,,,
176,20201106,600818.SH,9.39,9.51,9.16,9.21,9.51,-0.29999999999999893,-3.1546,24310.96,22498.686,1.0216,9.29,21616.694,9.316,16307.784,9.452,15050.5195,9.7533,23031.6183,10.5885,21093.0542,,,,
177,20201105,600818.SH,9.34,9.78,9.34,9.51,9.14,0.3699999999999992,4.0481,37442.84,35708.402,1.5735,9.274,19929.692,9.337,14725.53,9.4745,15088.7455,9.7977,22642.941,10.6417,21273.2643,,,,
178,20201104,600818.SH,9.4,9.47,9.12,9.14,9.32,-0.17999999999999972,-1.9313,18451.0,16958.709,0.7754,9.26,15022.724,9.341,11916.259,9.4605,14419.3035,9.826,21719.38,10.6873,21273.8325,,,,
179,20201103,600818.SH,9.25,9.44,9.25,9.32,9.27,0.05000000000000071,0.5394,13671.67,12756.774,0.5745,9.308,13743.316,9.381,11158.259,9.47,16009.6875,9.866,21531.734,10.7355,21493.3422,,,,
180,20201102,600818.SH,9.1,9.32,9.01,9.27,9.13,0.1399999999999988,1.5334,14207.0,13037.932,0.597,9.314,12637.186,9.42,11324.802,9.507,17815.787,9.906,21399.3903,10.7845,21846.381,,,,
181,20201030,600818.SH,9.46,9.46,9.07,9.13,9.44,-0.3099999999999987,-3.2839,15875.95,14712.606,0.6672,9.342,10998.874,9.442,11366.302,9.6025,22785.1105,9.9437,21378.8237,10.8313,22083.6227,,,,
182,20201029,600818.SH,9.37,9.57,9.26,9.44,9.38,0.05999999999999872,0.6397,12908.0,12192.439,0.5424,9.4,9521.368,9.495,11066.318,9.6845,23261.277,9.9803,21565.4253,10.8817,22294.4043,,,,
183,20201028,600818.SH,9.35,9.54,9.25,9.38,9.35,0.030000000000001137,0.3209,12053.96,11289.872,0.5066,9.422,8809.794,9.499,10838.392,9.762,23691.437,10.0207,21724.192,10.9245,22547.0617,,,,
184,20201027,600818.SH,9.41,9.42,9.3,9.35,9.41,-0.0600000000000005,-0.6376,8141.02,7613.391,0.3421,9.454,8573.202,9.509,11163.196,9.835,24338.9495,10.074,21883.6737,10.9662,22749.9757,,,,
185,20201026,600818.SH,9.49,9.55,9.26,9.41,9.42,-0.009999999999999787,-0.1062,6015.44,5653.836,0.2528,9.526,10012.418,9.539,12374.829,9.9095,25367.949,10.13,22266.5397,11.0042,23137.5657,,,,
186,20201023,600818.SH,9.53,9.64,9.4,9.42,9.55,-0.13000000000000078,-1.3613,8488.42,8049.403,0.3567,9.542,11733.73,9.588,13793.255,9.972,26393.5355,10.1867,22614.6917,11.037,23704.8717,,,,
187,20201022,600818.SH,9.5,9.62,9.39,9.55,9.54,0.010000000000001563,0.1048,9350.13,8894.033,0.3929,9.59,12611.268,9.612,15451.961,10.028,26601.6465,10.2423,23035.0993,11.082,24005.6982,,,,
188,20201021,600818.SH,9.75,9.75,9.53,9.54,9.71,-0.1700000000000017,-1.7508,10871.0,10446.097,0.4568,9.576,12866.99,9.58,16922.348,10.0685,26620.9405,10.298,23564.5763,11.128,24276.7813,,,,
189,20201020,600818.SH,9.43,9.75,9.43,9.71,9.49,0.22000000000000064,2.3182,15337.1,14761.804,0.6445,9.564,13753.19,9.559,20861.116,10.1085,26718.4715,10.3617,23515.343,11.175,24462.7815,,,,
190,20201019,600818.SH,9.66,9.74,9.48,9.49,9.66,-0.16999999999999993,-1.7598,14622.0,14009.983,0.6145,9.552,14737.24,9.594,24306.772,10.149,26436.6845,10.422,23546.1937,11.2213,24759.7673,,,,
191,20201016,600818.SH,9.49,9.66,9.4,9.66,9.48,0.17999999999999972,1.8987,12876.11,12259.877,0.5411,9.634,15852.78,9.763,34203.919,10.1945,26385.0845,10.4877,24224.795,11.2673,24997.4923,,,,
192,20201015,600818.SH,9.54,9.65,9.38,9.48,9.48,0.0,0.0,10628.74,10114.42,0.4467,9.634,18292.654,9.874,35456.236,10.223,26814.979,10.5547,24354.0457,11.3053,25509.4655,,,,
193,20201014,600818.SH,9.63,9.65,9.42,9.48,9.65,-0.16999999999999993,-1.7617,15302.0,14558.197,0.6431,9.584,20977.706,10.025,36544.482,10.2815,27167.092,10.6307,24446.2327,11.355,26261.7578,,,,
194,20201013,600818.SH,9.92,9.92,9.63,9.65,9.9,-0.25,-2.5253,20257.35,19660.976,0.8513,9.554,27969.042,10.161,37514.703,10.3565,27243.9125,10.715,24522.566,11.4163,27022.8638,,,,
195,20201012,600818.SH,9.71,9.98,9.69,9.9,9.66,0.2400000000000002,2.4845,20199.7,19956.2,0.8489,9.636,33876.304,10.28,38361.069,10.4255,27212.395,10.7903,24355.4423,11.4763,27607.8065,,,,
196,20201009,600818.SH,9.31,9.77,9.26,9.66,9.23,0.4299999999999997,4.6587,25075.48,23937.025,1.0538,9.892,52555.058,10.356,38993.816,10.486,27025.41,10.8563,24146.536,11.5287,28483.4137,,,,
197,20200930,600818.SH,9.4,9.46,9.22,9.23,9.33,-0.09999999999999964,-1.0718,24054.0,22350.587,1.0109,10.114,52619.818,10.444,37751.332,10.5575,26826.6685,10.929,23802.4203,11.5847,29202.6285,,,,
198,20200929,600818.SH,9.48,9.77,9.23,9.33,10.06,-0.7300000000000004,-7.2565,50258.68,47393.287,2.1121,10.466,52111.258,10.557,36319.533,10.657,26885.6905,11.017,23797.221,11.6463,29665.8503,,,,
199,20200928,600818.SH,10.48,10.5,10.06,10.06,11.18,-1.1199999999999992,-10.0179,49793.66,50468.006,2.0925,10.768,47060.364,10.658,32575.827,10.763,24842.4565,11.1117,23371.3893,11.7013,29878.5227,,,,
200,20200925,600818.SH,10.73,11.51,10.57,11.18,10.77,0.41000000000000014,3.8069,113593.47,127179.57,4.7737,10.924,42845.834,10.704,28566.597,10.836,23165.9045,11.1897,22756.4677,11.7443,29976.958,,,,
201,20200924,600818.SH,11.0,11.0,10.53,10.77,10.99,-0.22000000000000064,-2.0018,25399.28,27068.186,1.0674,10.82,25432.574,10.626,18566.25,10.85,19235.233,11.222,19523.4553,,,,,,
202,20200923,600818.SH,10.86,10.99,10.6,10.99,10.84,0.15000000000000036,1.3838,21511.2,23052.949,0.904,10.774,22882.846,10.572,18173.722,10.895,18802.9505,11.2597,19145.2257,,,,,,
203,20200922,600818.SH,10.83,10.96,10.61,10.84,10.84,0.0,0.0,25004.21,26925.023,1.0508,10.648,20527.808,10.538,17789.702,10.9335,18397.108,11.2877,19400.8663,,,,,,
204,20200921,600818.SH,10.65,10.86,10.58,10.84,10.66,0.17999999999999972,1.6886,28721.01,30866.712,1.207,10.548,18091.29,10.552,16973.122,10.992,18026.4975,11.328,19365.6593,,,,,,
205,20200918,600818.SH,10.56,10.68,10.43,10.66,10.54,0.120000000000001,1.1385,26527.17,27984.63,1.1148,10.484,14287.36,10.571,16063.721,11.0455,17352.629,11.3747,19098.529,,,,,,
206,20200917,600818.SH,10.23,10.67,10.22,10.54,10.36,0.17999999999999972,1.7375,12650.64,13268.649,0.5316,10.432,11699.926,10.616,15057.004,11.1065,16722.896,11.4237,19154.49,,,,,,
207,20200916,600818.SH,10.29,10.49,10.22,10.36,10.34,0.019999999999999574,0.1934,9736.01,10104.611,0.4091,10.37,13464.598,10.671,15902.005,11.1715,16827.9645,11.4857,19903.5877,,,,,,
208,20200915,600818.SH,10.65,10.65,10.25,10.34,10.52,-0.17999999999999972,-1.711,12821.62,13261.723,0.5388,10.428,15051.596,10.757,17451.848,11.247,17536.065,11.5487,20828.285,,,,,,
209,20200914,600818.SH,10.41,10.59,10.41,10.52,10.4,0.11999999999999922,1.1538,9701.36,10192.068,0.4077,10.556,15854.954,10.868,17109.086,11.3385,18769.1705,11.605,21454.9503,,,,,,
210,20200911,600818.SH,10.19,10.44,10.04,10.4,10.23,0.16999999999999993,1.6618,13590.0,13957.759,0.5711,10.658,17840.082,10.968,17765.212,11.4325,19851.403,11.663,22293.3717,,,,,,
211,20200910,600818.SH,10.8,10.8,10.18,10.23,10.65,-0.41999999999999993,-3.9437,21474.0,22418.275,0.9024,10.8,18414.082,11.074,19904.216,11.52,20002.058,11.719,22788.4217,,,,,,
212,20200909,600818.SH,10.89,10.95,10.65,10.65,10.98,-0.33000000000000007,-3.0055,17671.0,19055.463,0.7426,10.972,18339.412,11.218,19432.179,11.6035,19630.9775,11.783,23023.3833,,,,,,
213,20200908,600818.SH,11.12,11.12,10.75,10.98,11.03,-0.049999999999998934,-0.4533,16838.41,18386.146,0.7076,11.086,19852.1,11.329,19004.514,11.6625,20206.4485,11.8283,23369.9313,,,,,,
214,20200907,600818.SH,11.11,11.36,10.93,11.03,11.11,-0.08000000000000007,-0.7201,19627.0,22000.054,0.8248,11.18,18363.218,11.432,19079.873,11.716,20561.928,11.8583,23616.2777,,,,,,
215,20200904,600818.SH,10.91,11.15,10.71,11.11,11.09,0.019999999999999574,0.1803,16460.0,17995.846,0.6917,11.278,17690.342,11.52,18641.537,11.7765,20615.933,11.8783,24008.5917,,,,,,
216,20200903,600818.SH,11.3,11.3,11.04,11.09,11.22,-0.13000000000000078,-1.1586,21100.65,23519.165,0.8867,11.348,21394.35,11.597,18388.788,11.8275,21203.233,11.8873,24795.0517,,,,,,
217,20200902,600818.SH,11.5,11.5,11.2,11.22,11.45,-0.22999999999999865,-2.0087,25234.44,28507.925,1.0605,11.464,20524.946,11.672,17753.924,11.893,21904.379,11.9217,24976.297,,,,,,
218,20200901,600818.SH,11.51,11.59,11.37,11.45,11.52,-0.07000000000000028,-0.6076,9394.0,10744.973,0.3948,11.572,18156.928,11.737,17620.282,11.9445,22516.5035,11.958,24988.9863,,,,,,
219,20200831,600818.SH,11.46,11.65,11.44,11.52,11.46,0.05999999999999872,0.5236,16262.62,18793.844,0.6834,11.684,19796.528,11.809,20429.255,11.9735,23627.8825,11.9883,25410.22,,,,,,
220,20200828,600818.SH,11.63,11.7,11.35,11.46,11.67,-0.20999999999999908,-1.7995,34980.04,40026.704,1.47,11.762,19592.732,11.897,21937.594,12.0105,24557.4515,12.0207,25973.341,,,,,,
221,20200827,600818.SH,11.68,11.76,11.5,11.67,11.76,-0.08999999999999986,-0.7653,16753.63,19497.659,0.7041,11.846,15383.226,11.966,20099.9,12.0415,24230.5245,12.047,25770.1897,,,,,,
222,20200826,600818.SH,12.09,12.09,11.67,11.76,12.01,-0.25,-2.0816,13394.35,15862.634,0.5629,11.88,14982.902,11.989,19829.776,12.0655,24818.9855,12.056,26664.8853,,,,,,
223,20200825,600818.SH,12.05,12.15,11.88,12.01,11.91,0.09999999999999964,0.8396,17592.0,21109.766,0.7393,11.902,17083.636,11.996,21408.383,12.078,25552.64,12.0793,28077.283,,,,,,
224,20200824,600818.SH,11.89,12.09,11.71,11.91,11.88,0.02999999999999936,0.2525,15243.64,18127.084,0.6406,11.934,21061.982,12.0,22043.983,12.0715,25884.48,12.1177,29523.1617,,,,,,
225,20200821,600818.SH,11.84,12.06,11.8,11.88,11.84,0.040000000000000924,0.3378,13932.51,16592.532,0.5855,12.032,24282.456,12.033,22590.329,12.0575,26692.119,12.1623,30860.1707,,,,,,
226,20200820,600818.SH,11.8,11.97,11.65,11.84,11.87,-0.02999999999999936,-0.2527,14752.01,17429.013,0.6199,12.086,24816.574,12.058,24017.678,12.0325,27998.1835,12.201,32820.2913,,,,,,
227,20200819,600818.SH,12.18,12.19,11.86,11.87,12.17,-0.3000000000000007,-2.4651,23898.02,28615.23,1.0043,12.098,24676.65,12.114,26054.834,12.0465,28587.4835,12.2403,34602.8367,,,,,,
228,20200818,600818.SH,12.25,12.3,12.1,12.17,12.4,-0.23000000000000043,-1.8548,37483.73,45705.086,1.5752,12.09,25733.13,12.152,27412.725,12.0685,28673.3385,12.2757,35534.4797,,,,,,
229,20200817,600818.SH,12.14,12.42,12.05,12.4,12.15,0.25,2.0576,31346.01,38475.758,1.3173,12.066,23025.984,12.138,26826.51,12.078,27900.7025,12.291,36385.656,,,,,,
230,20200814,600818.SH,11.95,12.18,11.78,12.15,11.9,0.25,2.1008,16603.1,19898.983,0.6977,12.034,20898.202,12.124,27177.309,12.0825,27991.2145,12.299,37197.4483,,,,,,
