,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600152.SH,6.73,6.95,6.64,6.82,6.68,0.14000000000000057,2.0958,142839.99,97172.479,4.7091,6.576,80409.528,6.557,65571.013,6.511,60687.1355,,,,,,,,
232,20200812,600152.SH,6.5,6.7,6.33,6.68,6.54,0.13999999999999968,2.1407,79656.68,51757.771,2.6261,6.508,62286.6,6.522,56654.718,6.4945,57077.1675,,,,,,,,
233,20200811,600152.SH,6.51,6.69,6.43,6.54,6.49,0.04999999999999982,0.7704,92578.18,60602.96,3.0521,6.482,54431.926,6.502,53906.385,6.4975,57268.3345,,,,,,,,
234,20200810,600152.SH,6.33,6.49,6.33,6.49,6.35,0.14000000000000057,2.2047,40216.14,25929.298,1.3258,6.478,47443.236,6.485,48074.767,6.521,58553.2335,,,,,,,,
235,20200807,600152.SH,6.48,6.49,6.28,6.35,6.48,-0.13000000000000078,-2.0062,46756.65,29680.175,1.5415,6.508,52063.392,6.466,47453.974,6.554,63366.465,,,,,,,,
236,20200806,600152.SH,6.57,6.57,6.4,6.48,6.55,-0.0699999999999994,-1.0687,52225.35,33741.35,1.7218,6.538,50732.498,6.456,48676.923,6.591,68491.953,,,,,,,,
237,20200805,600152.SH,6.53,6.62,6.48,6.55,6.52,0.03000000000000025,0.4601,40383.31,26389.901,1.3314,6.536,51022.836,6.459,49454.8,6.6365,79308.043,,,,,,,,
238,20200804,600152.SH,6.63,6.64,6.5,6.52,6.64,-0.1200000000000001,-1.8072,57634.73,37762.489,1.9001,6.522,53380.844,6.473,55345.082,6.6775,95485.691,,,,,,,,
239,20200803,600152.SH,6.51,6.66,6.48,6.64,6.5,0.13999999999999968,2.1538,63316.92,41750.434,2.0874,6.492,48706.298,6.478,54476.209,6.7075,101060.942,,,,,,,,
240,20200731,600152.SH,6.48,6.57,6.4,6.5,6.47,0.03000000000000025,0.4637,40102.18,26001.626,1.3221,6.424,42844.556,6.474,53691.115,6.699,104414.725,,,,,,,,
241,20200730,600152.SH,6.51,6.57,6.45,6.47,6.48,-0.010000000000000675,-0.1543,53677.04,34847.894,1.7696,6.374,46621.348,6.465,55803.258,,,,,,,,,,
242,20200729,600152.SH,6.32,6.51,6.27,6.48,6.37,0.11000000000000032,1.7268,52173.35,33529.172,1.72,6.382,47886.764,6.467,57499.617,,,,,,,,,,
243,20200728,600152.SH,6.3,6.4,6.3,6.37,6.3,0.07000000000000028,1.1111,34262.0,21777.067,1.1295,6.424,57309.32,6.493,60630.284,,,,,,,,,,
244,20200727,600152.SH,6.26,6.32,6.16,6.3,6.25,0.04999999999999982,0.8,34008.21,21203.568,1.1212,6.464,60246.12,6.557,69031.7,,,,,,,,,,
245,20200724,600152.SH,6.5,6.65,6.22,6.25,6.51,-0.2599999999999998,-3.9939,58986.14,38087.275,1.9447,6.524,64537.674,6.642,79278.956,,,,,,,,,,
246,20200723,600152.SH,6.58,6.64,6.38,6.51,6.69,-0.1800000000000006,-2.6906,60004.12,39025.908,1.9782,6.556,64985.168,6.726,88306.983,,,,,,,,,,
247,20200722,600152.SH,6.57,6.82,6.53,6.69,6.57,0.1200000000000001,1.8265,99286.13,66336.735,3.2733,6.552,67112.47,6.814,109161.286,,,,,,,,,,
248,20200721,600152.SH,6.62,6.64,6.53,6.57,6.6,-0.02999999999999936,-0.4545,48946.0,32196.97,1.6136,6.562,63951.248,6.882,135626.3,,,,,,,,,,
249,20200720,600152.SH,6.47,6.6,6.41,6.6,6.41,0.1899999999999995,2.9641,55465.98,36205.45,1.8286,6.65,77817.28,6.937,147645.675,,,,,,,,,,
250,20200717,600152.SH,6.51,6.59,6.33,6.41,6.49,-0.08000000000000007,-1.2327,61223.61,39456.296,2.0184,6.76,94020.238,6.924,155138.335,,,,,,,,,,
251,20200716,600152.SH,6.77,6.8,6.48,6.49,6.74,-0.25,-3.7092,70640.63,46819.245,2.3525,6.896,111628.798,,,,,,,,,,,,
252,20200715,600152.SH,7.01,7.07,6.7,6.74,7.01,-0.2699999999999996,-3.8516,83480.02,57164.871,2.7801,7.076,151210.102,,,,,,,,,,,,
253,20200714,600152.SH,7.15,7.19,6.9,7.01,7.15,-0.14000000000000057,-1.958,118276.16,83038.729,3.9389,7.202,207301.352,,,,,,,,,,,,
254,20200713,600152.SH,7.09,7.19,6.88,7.15,7.09,0.0600000000000005,0.8463,136480.77,96702.176,4.5452,7.224,217474.07,,,,,,,,,,,,
255,20200710,600152.SH,7.26,7.33,7.06,7.09,7.39,-0.2999999999999998,-4.0595,149266.41,106881.886,4.971,7.088,216256.432,,,,,,,,,,,,
256,20200709,600152.SH,7.08,7.52,7.0,7.39,7.37,0.019999999999999574,0.2714,268547.15,194308.772,8.9434,,,,,,,,,,,,,,
257,20200708,600152.SH,7.45,7.65,6.95,7.37,7.12,0.25,3.5112,363936.27,264512.666,12.1201,,,,,,,,,,,,,,
258,20200707,600152.SH,6.59,7.12,6.35,7.12,6.47,0.6500000000000004,10.0464,169139.75,117043.095,5.6328,,,,,,,,,,,,,,
259,20200706,600152.SH,6.13,6.56,6.13,6.47,6.1,0.3700000000000001,6.0656,130392.58,82549.251,4.3425,,,,,,,,,,,,,,
