,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300235.SZ,11.321,11.4902,11.2314,11.3011,11.5201,-0.21899999999999942,-1.901,16953.74,19287.674,1.5067,11.2154,22131.256,11.0063,24905.333,11.7591,28740.928,12.0292,30005.0917,12.7407,25950.9372,14.7194,42417.4358,,
106,20210222,300235.SZ,11.4703,11.8586,11.4404,11.5201,11.4604,0.05969999999999942,0.5209,27853.01,32594.995,2.4754,11.1338,23167.308,11.073,25653.759,11.8253,29145.2925,12.0827,30683.8003,12.8004,25959.0887,14.7803,42980.413,,
107,20210219,300235.SZ,11.0023,11.54,10.9625,11.4604,11.0621,0.39830000000000076,3.6006,23639.0,26811.674,2.1009,10.9944,23752.126,11.1487,26711.158,11.8701,28798.5425,12.1215,30542.5417,12.8565,25710.5842,14.8354,43364.4337,,
108,20210218,300235.SZ,10.7833,11.1119,10.7634,11.0621,10.7335,0.3285999999999998,3.0614,22619.53,24977.46,2.0103,10.7992,22617.326,11.2752,27879.661,11.9119,28897.8005,12.1627,30581.0417,12.9146,25603.2965,14.8947,44412.5445,,
109,20210210,300235.SZ,10.8729,11.0023,10.6937,10.7335,10.8928,-0.1593,-1.4624,19591.0,21221.045,1.7411,10.7196,24104.406,11.4663,32204.388,11.9542,28874.224,12.2035,30530.9907,12.9771,25485.1848,14.9544,45052.5269,,
110,20210209,300235.SZ,10.7036,10.9924,10.5045,10.8928,10.8231,0.06969999999999921,0.644,22134.0,24019.668,1.9671,10.7972,27679.41,11.6376,32907.489,12.0055,29306.724,12.2649,30935.4897,13.0437,25627.5875,15.0095,45165.2394,,
111,20210208,300235.SZ,10.3253,11.2413,10.3253,10.8231,10.4846,0.3384999999999998,3.2285,30777.1,33498.505,2.7353,11.0123,28140.21,11.765,32535.39,12.0742,29875.2055,12.3176,31697.149,13.1122,25715.7875,15.0617,45187.5228,,
112,20210205,300235.SZ,10.7036,10.9127,10.4746,10.4846,10.6638,-0.1791999999999998,-1.6805,17965.0,19152.803,1.5966,11.303,29670.19,11.8855,32528.152,12.1763,29883.2585,12.3571,31431.879,13.1859,26023.7238,15.1138,45156.1577,,
113,20210204,300235.SZ,11.1318,11.2114,10.4647,10.6638,11.1218,-0.4580000000000002,-4.118,30054.93,32482.761,2.6711,11.7511,33141.996,12.1225,33444.471,12.3122,30937.571,12.4003,31853.672,13.2745,27179.1575,15.1684,45340.5352,,
114,20210203,300235.SZ,11.9682,11.9682,11.0521,11.1218,11.9682,-0.8463999999999992,-7.0721,37466.02,42989.709,3.3297,12.2131,40304.37,12.3605,34402.111,12.4217,31382.6245,12.4577,31624.7077,13.3465,27137.2087,15.2247,45521.0723,,
115,20210202,300235.SZ,12.1474,12.2569,11.8188,11.9682,12.2768,-0.3086000000000002,-2.5137,24438.0,29476.121,2.1719,12.478,38135.568,12.5118,32576.523,12.5407,32554.971,12.5068,31235.1633,13.4174,26950.2617,15.2824,45713.7139,,
116,20210201,300235.SZ,12.6353,13.0335,11.9482,12.2768,12.7249,-0.44810000000000016,-3.5214,38427.0,47403.399,3.4151,12.5178,36930.57,12.5775,32636.826,12.5875,33198.821,12.5367,30919.03,13.4781,27237.5605,15.3289,46058.3862,,
117,20210129,300235.SZ,12.9439,13.0833,12.5457,12.7249,12.9738,-0.2489000000000008,-1.9185,35324.03,45322.868,3.1394,12.468,35386.114,12.5915,30885.927,12.6079,32458.2335,12.555,30384.3303,13.5233,27245.2105,15.3785,46469.2603,,
118,20210128,300235.SZ,12.2171,13.382,12.1972,12.9738,12.4461,0.5277000000000012,4.2399,65866.8,86145.329,5.8538,12.4939,33746.946,12.5486,29915.94,12.6064,31931.732,12.5755,30114.489,13.5679,27215.06,15.4183,46496.2292,,
119,20210127,300235.SZ,12.1275,12.6452,11.8785,12.4461,12.1673,0.2788000000000004,2.2914,26622.01,33013.511,2.366,12.5078,28499.852,12.4421,25544.06,12.572,29694.292,12.5862,28595.829,13.6059,26634.1633,15.4547,46358.7133,,
120,20210126,300235.SZ,12.0279,12.4262,12.0279,12.1673,12.0279,0.13939999999999841,1.159,18413.01,22581.109,1.6364,12.5457,27017.478,12.3734,25705.959,12.5785,29949.49,12.6167,28090.8287,13.6587,26623.0807,15.4979,46598.2024,,
121,20210125,300235.SZ,12.8145,12.9141,12.0279,12.0279,12.8543,-0.8263999999999996,-6.429,30704.72,37976.624,2.7288,12.6373,28343.082,12.3834,27215.021,12.594,31278.0285,12.6582,27944.123,13.7096,26906.6105,15.538,46745.3515,,
122,20210122,300235.SZ,13.2028,13.2028,12.695,12.8543,13.0435,-0.1891999999999996,-1.4505,27128.19,34998.951,2.411,12.7149,26385.74,12.467,27238.365,12.593,30883.7425,12.7023,27702.6657,13.7679,27213.9848,15.5776,46799.1788,,
123,20210121,300235.SZ,12.7448,13.1929,12.695,13.0435,12.6353,0.408199999999999,3.2306,39631.33,51748.055,3.5222,12.6034,26084.934,12.5019,28430.671,12.5392,31058.2725,12.7348,27259.0927,13.8289,27648.25,15.6136,46883.191,,
124,20210120,300235.SZ,12.6154,12.7249,12.456,12.6353,12.6253,0.010000000000001563,0.0792,19210.14,24373.217,1.7073,12.3764,22588.268,12.4829,28363.138,12.5063,30236.006,12.7657,26495.0817,13.8802,27739.1562,15.6439,46781.331,,
125,20210119,300235.SZ,12.247,12.7647,12.247,12.6253,12.4162,0.2090999999999994,1.6841,25041.03,31683.153,2.2255,12.2011,24394.44,12.5696,32533.419,12.5043,30564.4835,12.8181,26290.045,13.9444,28074.0138,15.6774,46888.3498,,
126,20210118,300235.SZ,12.4162,12.705,12.2768,12.4162,12.2967,0.11950000000000038,0.9718,20918.01,26300.872,1.8591,12.1295,26086.96,12.5974,33760.816,12.5163,30060.132,12.8699,25990.7773,14.0058,28185.2307,15.7091,47122.7929,,
127,20210115,300235.SZ,12.1175,12.3963,11.9084,12.2967,11.9084,0.3882999999999992,3.2607,25624.16,31547.02,2.2773,12.2191,28090.99,12.6243,34030.54,12.5367,30133.532,12.9403,25692.8103,14.0704,28569.2678,15.7502,47553.8677,,
128,20210114,300235.SZ,11.7591,12.1275,11.7591,11.9084,11.7591,0.1493000000000002,1.2697,22148.0,26597.629,1.9684,12.4003,30776.408,12.6642,33947.524,12.589,30213.7635,13.0146,25371.6717,14.1436,28880.6637,15.7987,47859.8632,,
129,20210113,300235.SZ,12.1972,12.1972,11.7192,11.7591,12.2669,-0.5077999999999996,-4.1396,28241.0,33641.242,2.5099,12.5895,34138.008,12.702,33844.524,12.6582,30121.7135,13.1033,25404.6877,14.2232,29258.732,15.8526,48166.3014,,
130,20210112,300235.SZ,12.7548,12.9838,12.1673,12.2669,12.8643,-0.5974000000000004,-4.6439,33503.63,41954.578,2.9776,12.938,40672.398,12.7836,34193.021,12.7383,29283.2635,13.2012,25757.055,14.3014,29327.3073,15.9052,48343.6069,,
131,20210111,300235.SZ,13.0734,13.402,12.8543,12.8643,13.2028,-0.3384999999999998,-2.5639,30938.16,40910.914,2.7496,13.0654,41434.672,12.8045,35341.036,12.7956,28308.674,13.2682,25071.3007,14.3648,29206.1802,15.9482,48423.3482,,
132,20210108,300235.SZ,12.8245,13.4916,12.5357,13.2028,12.8543,0.3484999999999996,2.7112,39051.25,51670.776,3.4706,13.0296,39970.09,12.7189,34529.12,12.82,27934.816,13.3183,24545.9127,14.4199,29000.8758,15.9871,48821.5888,,
133,20210107,300235.SZ,13.4916,13.4916,12.6253,12.8543,13.5015,-0.6471999999999998,-4.7935,38956.0,51000.953,3.4622,12.928,37118.64,12.5765,33685.874,12.8513,26673.3035,13.3518,24032.671,14.4667,28762.6053,16.0277,49194.4372,,
134,20210106,300235.SZ,12.8543,13.8898,12.5058,13.5015,12.9041,0.5974000000000004,4.6295,60912.95,80655.538,5.4135,12.8145,33551.04,12.5297,32108.874,12.9071,25561.0535,13.4089,23422.5937,14.5224,28641.2053,16.0776,49834.8196,,
135,20210105,300235.SZ,12.5755,13.2028,12.3664,12.9041,12.6851,0.21899999999999942,1.7264,37315.0,48137.064,3.3163,12.6293,27713.644,12.4391,28595.548,12.9424,23168.358,13.4521,21896.7827,14.5729,28361.6095,16.1286,50262.3529,,
136,20210104,300235.SZ,12.6353,12.8344,12.5755,12.6851,12.695,-0.00990000000000002,-0.078,23615.25,30060.927,2.0988,12.5437,29247.4,12.4351,26359.448,13.0062,22105.758,13.5181,21234.377,14.631,28558.6612,16.1796,51049.7265,,
137,20201231,300235.SZ,12.3565,12.8045,12.2071,12.695,12.2868,0.4082000000000008,3.3223,24794.0,31418.352,2.2035,12.4083,29088.15,12.4491,26236.524,13.0983,21523.9455,13.5915,20878.6267,14.6791,28688.817,16.238,52431.5663,,
138,20201230,300235.SZ,12.6253,12.6253,12.2868,12.2868,12.5755,-0.2887000000000004,-2.2957,21118.0,26317.778,1.8768,12.2251,30253.108,12.5138,26480.003,13.1899,21083.7455,13.6665,20625.5513,14.7219,28684.7003,16.2888,53486.0239,,
139,20201229,300235.SZ,12.2967,12.7249,12.2768,12.5755,12.476,0.09949999999999903,0.7975,31725.97,39902.155,2.8196,12.245,30666.708,12.6144,26398.903,13.3039,21184.7695,13.7508,20439.379,14.7722,28926.7943,16.3377,54898.5609,,
140,20201228,300235.SZ,11.9582,12.934,11.7192,12.476,12.008,0.46800000000000175,3.8974,44983.78,55559.158,3.9979,12.249,29477.452,12.693,24373.506,13.4099,21539.072,13.8225,20319.6853,14.8127,28851.6403,16.3796,55724.2738,,
141,20201225,300235.SZ,11.7491,12.2669,11.7093,12.008,11.779,0.2289999999999992,1.9441,22819.0,27665.013,2.028,12.3266,23471.496,12.7866,21276.312,13.5,19936.433,13.9068,19734.426,14.8621,28691.2275,,,,
142,20201224,300235.SZ,12.3167,12.3167,11.769,11.779,12.3864,-0.6074000000000002,-4.9038,30618.79,36832.641,2.7212,12.4899,23384.898,12.921,21340.512,13.618,19554.309,14.0146,20615.5687,14.9234,29181.2897,,,,
143,20201223,300235.SZ,12.5855,12.7149,12.2569,12.3864,12.5954,-0.20899999999999963,-1.6593,23186.0,28951.447,2.0606,12.8026,22706.898,13.1262,19660.733,13.7395,19206.0695,14.1487,22504.643,15.0047,29183.3765,,,,
144,20201222,300235.SZ,12.8444,12.9141,12.4461,12.5954,12.8643,-0.26890000000000036,-2.0903,25779.69,32852.287,2.2911,12.9838,22131.098,13.2845,19013.233,13.8485,19079.4535,14.2353,22649.7097,15.0709,29486.5022,,,,
145,20201221,300235.SZ,12.8444,12.9937,12.6452,12.8643,12.8245,0.03979999999999961,0.3103,14954.0,19314.112,1.329,13.1371,19269.56,13.4458,17741.168,13.9585,18547.4,14.3279,22665.36,15.1401,29838.4407,,,,
146,20201218,300235.SZ,13.3323,13.3621,12.7946,12.8245,13.3422,-0.5176999999999996,-3.8802,22386.01,29288.017,1.9895,13.2466,19081.128,13.5772,17852.068,14.0596,18671.8415,14.4195,23556.091,15.2111,30371.4907,,,,
147,20201217,300235.SZ,13.4119,13.4119,12.7647,13.3422,13.2924,0.0497999999999994,0.3747,27228.79,35813.232,2.4199,13.3522,19296.126,13.7475,16811.367,14.1627,18199.678,14.4916,24106.0907,15.2812,30796.2075,,,,
148,20201216,300235.SZ,13.4318,13.7206,13.2526,13.2924,13.3621,-0.06969999999999921,-0.5216,20307.0,27491.498,1.8048,13.4497,16614.568,13.866,15687.488,14.2428,17698.3255,14.5603,24315.631,15.3381,31266.9115,,,,
149,20201215,300235.SZ,13.4119,13.5214,13.3123,13.3621,13.4119,-0.0497999999999994,-0.3713,11472.0,15439.218,1.0196,13.5852,15895.368,13.9934,15970.636,14.319,17459.617,14.6257,24672.4977,15.4058,31891.3783,,,,
150,20201214,300235.SZ,13.3323,13.5413,13.2924,13.4119,13.3522,0.05969999999999942,0.4471,14011.84,18886.392,1.2453,13.7544,16212.776,14.1268,18704.638,14.3872,18292.775,14.7007,25155.3327,15.4781,32978.2002,,,,
151,20201211,300235.SZ,14.1288,14.1288,13.2526,13.3522,13.8301,-0.4779,-3.4555,23461.0,31912.205,2.0851,13.9078,16623.008,14.2134,18596.554,14.4668,18963.483,14.7611,25869.098,15.5395,34005.5697,,,,
152,20201210,300235.SZ,13.8898,13.9994,13.7206,13.8301,13.9695,-0.1394000000000002,-0.9979,13821.0,19221.765,1.2283,14.1428,14326.608,14.315,17768.106,14.5614,20253.097,14.8334,26725.304,15.5968,35960.5195,,,,
153,20201209,300235.SZ,14.2284,14.3877,13.9695,13.9695,14.2085,-0.23900000000000077,-1.6821,16711.0,23749.995,1.4852,14.2822,14760.408,14.3529,18751.406,14.66,23926.598,14.923,28037.4073,15.6935,38677.392,,,,
154,20201208,300235.SZ,14.1487,14.5072,14.1388,14.2085,14.1786,0.02990000000000137,0.2109,13059.04,18778.598,1.1606,14.4016,16045.904,14.4126,19145.674,14.7108,24467.948,14.9947,28983.2307,15.8226,41541.1348,,,,
155,20201207,300235.SZ,14.4375,14.4873,14.1686,14.1786,14.5271,-0.34850000000000136,-2.399,16063.0,23095.413,1.4276,14.4992,21196.5,14.4713,19353.632,14.769,25127.456,15.0707,29857.9827,15.927,44380.8268,,,,
156,20201204,300235.SZ,14.5072,14.5968,14.4176,14.5271,14.5271,0.0,0.0,11979.0,17456.166,1.0646,14.5191,20570.1,14.542,19491.615,14.8407,26408.1025,15.1418,30379.684,16.0296,46015.965,,,,
157,20201203,300235.SZ,14.6067,14.6565,14.3479,14.5271,14.5669,-0.03979999999999961,-0.2732,15990.0,23294.009,1.4211,14.4873,21209.604,14.5779,19587.989,14.8636,27753.4525,15.2005,31445.7253,16.1162,47683.7847,,,,
158,20201202,300235.SZ,14.6963,14.8258,14.537,14.5669,14.6963,-0.1294000000000004,-0.8805,23138.48,33972.109,2.0564,14.4235,22742.404,14.6197,19709.163,14.9074,28629.7025,15.2725,32389.6557,16.21,50412.6433,,,,
159,20201201,300235.SZ,14.3877,15.1842,14.308,14.6963,14.2782,0.4181000000000008,2.9282,38812.02,57493.634,3.4494,14.4235,22245.444,14.6446,18948.598,14.9418,29023.4285,15.3432,33112.7763,16.2885,51424.8038,,,,
160,20201130,300235.SZ,14.3877,14.4773,14.1388,14.2782,14.3678,-0.08960000000000079,-0.6236,12931.0,18631.33,1.1492,14.4435,17510.764,14.6476,17880.912,14.9876,28380.68,15.4016,32897.5597,16.3651,52909.8057,,,,
161,20201127,300235.SZ,14.2383,14.4375,14.079,14.3678,14.2085,0.1593,1.1212,15176.52,21722.134,1.3488,14.5649,18413.13,14.7202,19330.412,15.0349,29505.37,15.4614,33341.0597,16.4361,54025.8482,,,,
162,20201126,300235.SZ,14.4972,14.6764,14.1188,14.2085,14.5669,-0.3583999999999996,-2.4604,23654.0,33981.108,2.1022,14.6685,17966.374,14.8079,22738.088,15.0926,31203.903,15.5214,33455.839,16.5019,54935.323,,,,
163,20201125,300235.SZ,14.8158,14.9054,14.5072,14.5669,14.7959,-0.2289999999999992,-1.5477,20653.68,30386.843,1.8356,14.8158,16675.922,14.9672,29101.79,15.2081,32680.408,15.5815,33492.5397,16.5643,56273.9898,,,,
164,20201124,300235.SZ,14.8756,14.9751,14.7461,14.7959,14.8855,-0.08960000000000079,-0.6019,15138.62,22565.79,1.3454,14.8656,15651.752,15.009,29790.222,15.2858,33902.009,15.636,33859.817,16.6401,57952.5707,,,,
165,20201123,300235.SZ,14.9353,15.005,14.6963,14.8855,14.8855,0.0,0.0,17442.83,26013.63,1.5502,14.8517,18251.06,15.0667,30901.28,15.3704,35110.158,15.6937,34826.4363,16.6982,58883.9345,,,,
166,20201120,300235.SZ,14.9453,15.0249,14.766,14.8855,14.9453,-0.05979999999999919,-0.4001,12942.74,19277.658,1.1503,14.8756,20247.694,15.1394,33324.59,15.4416,35823.7185,15.7438,35882.9453,16.7602,60001.7373,,,,
167,20201119,300235.SZ,14.8557,14.9552,14.6565,14.9453,14.8158,0.12950000000000017,0.8741,17201.74,25668.146,1.5288,14.9473,27509.802,15.1494,35918.916,15.5118,37374.5935,15.7667,36499.0073,16.8143,61018.2832,,,,
168,20201118,300235.SZ,14.7461,14.9353,14.6665,14.8158,14.7262,0.08959999999999901,0.6084,15532.83,23121.986,1.3805,15.1185,41527.658,15.1952,37550.242,15.5989,38729.902,15.7773,36743.8493,16.8747,63221.7925,,,,
169,20201117,300235.SZ,15.015,15.0349,14.537,14.7262,15.005,-0.2788000000000004,-1.858,28135.16,41577.51,2.5005,15.1524,43928.692,15.239,39098.259,15.6925,40194.8655,15.7936,37414.2097,16.9317,64619.869,,,,
170,20201116,300235.SZ,15.244,15.2838,14.8955,15.005,15.244,-0.238999999999999,-1.5678,27426.0,41313.661,2.4374,15.2818,43551.5,15.3276,38880.448,15.7787,40405.8835,15.8029,37383.5953,16.9753,64702.8913,,,,
171,20201113,300235.SZ,15.3834,15.473,15.015,15.244,15.8016,-0.5576000000000008,-3.5288,49253.28,75306.015,4.3773,15.4033,46401.486,15.3495,39680.328,15.8319,40346.3835,15.8175,37648.029,17.0112,64659.258,,,,
172,20201112,300235.SZ,14.9154,16.3293,14.5968,15.8016,14.9851,0.8165000000000013,5.4487,87291.02,135642.797,7.7579,15.3515,44328.03,15.3774,39669.718,15.8782,38814.7145,15.8321,37747.0107,17.0417,64288.5915,,,,
173,20201111,300235.SZ,15.3236,15.3236,14.8855,14.9851,15.3734,-0.388300000000001,-2.5258,27538.0,41547.713,2.4474,15.2719,33572.826,15.4491,36259.026,15.8887,35687.9145,15.8606,35862.11,17.0623,63501.9128,,,,
174,20201110,300235.SZ,15.6124,15.6223,15.2041,15.3734,15.6124,-0.238999999999999,-1.5308,26249.2,40566.172,2.3329,15.3256,34267.826,15.5626,38013.796,15.9494,35894.6145,15.9064,36323.2947,17.1029,63904.936,,,,
175,20201109,300235.SZ,15.1145,15.6821,15.0548,15.6124,14.9851,0.6273,4.1862,41675.93,64821.602,3.7039,15.3734,34209.396,15.6741,39319.036,16.0072,36789.0145,15.9522,37011.5213,17.1474,64477.1662,,,,
176,20201106,300235.SZ,15.4132,15.5626,14.9054,14.9851,15.4033,-0.41820000000000057,-2.715,38886.0,59116.289,3.4559,15.2958,32959.17,15.7438,38322.847,16.046,37162.123,16.0027,37186.8903,17.1796,64879.2118,,,,
177,20201105,300235.SZ,15.4033,15.5228,15.1046,15.4033,15.2539,0.14939999999999998,0.9794,33515.0,51615.954,2.9786,15.4033,35011.406,15.8743,38830.271,16.0754,36789.053,16.0707,37486.3243,17.2337,65693.31,,,,
178,20201104,300235.SZ,15.6124,15.8115,15.1344,15.2539,15.6124,-0.3584999999999994,-2.2963,31013.0,47770.579,2.7562,15.6263,38945.226,16.0027,39909.562,16.0684,36340.653,16.1159,38218.192,17.2687,65777.3983,,,,
179,20201103,300235.SZ,15.3435,15.692,15.2838,15.6124,15.2241,0.3882999999999992,2.5506,25957.05,40550.657,2.3069,15.7996,41759.766,16.1461,41291.472,16.0709,36572.185,16.1859,39110.259,17.3036,66083.2633,,,,
180,20201102,300235.SZ,15.6223,15.7717,15.1344,15.2241,15.5228,-0.2987000000000002,-1.9243,35424.8,54659.383,3.1483,15.9748,44428.676,16.2297,41931.319,16.0405,36635.169,16.2556,40801.0677,17.3371,66573.3242,,,,
181,20201030,300235.SZ,16.4089,16.6479,15.5128,15.5228,16.5185,-0.9956999999999994,-6.0278,49147.18,79626.02,4.3679,16.1919,43686.524,16.3143,41012.439,16.0515,36631.8795,16.318,42142.0413,17.3664,66584.0925,,,,
182,20201029,300235.SZ,15.9808,16.8769,15.931,16.5185,16.1202,0.398299999999999,2.4708,53184.1,87930.651,4.7267,16.3452,42649.136,16.3791,37959.711,16.0594,36785.657,16.3601,45195.735,17.3874,66384.3728,,,,
183,20201028,300235.SZ,16.399,16.5085,15.7319,16.1202,16.4886,-0.36840000000000117,-2.2343,45085.7,72524.847,4.0069,16.3791,40873.898,16.3283,35116.803,16.0664,35663.652,16.464,49317.3767,17.3983,66118.132,,,,
184,20201027,300235.SZ,16.17,16.7275,16.17,16.4886,16.3094,0.17920000000000158,1.0988,39301.6,65140.455,3.4929,16.4926,40823.178,16.3362,33775.433,16.0784,35478.044,16.6505,54099.039,17.4076,65823.5058,,,,
185,20201026,300235.SZ,16.1998,16.5284,16.0405,16.3094,16.2894,0.019999999999999574,0.1228,31714.04,51962.89,2.8185,16.4846,39433.962,16.3402,34258.993,16.0913,35857.764,16.7833,58903.671,17.4104,65702.6857,,,,
186,20201023,300235.SZ,16.6578,16.9665,16.2297,16.2894,16.6877,-0.398299999999999,-2.3868,43960.24,73120.893,3.9069,16.4368,38338.354,16.3482,36001.399,16.1321,36618.912,16.9174,61652.246,17.4124,66060.3552,,,,
187,20201022,300235.SZ,16.4985,16.847,16.2596,16.6877,16.6877,0.0,0.0,44307.91,73908.158,3.9378,16.4129,33270.286,16.2765,34747.835,16.169,36814.351,17.0319,63921.844,17.43,66538.4677,,,,
188,20201021,300235.SZ,16.3791,16.7475,16.1998,16.6877,16.4488,0.238900000000001,1.4524,44832.1,74463.291,3.9844,16.2775,29359.708,16.1341,32771.744,16.1725,37372.507,17.1474,68435.631,17.4537,66839.0627,,,,
189,20201020,300235.SZ,16.1003,16.4786,15.9907,16.4488,16.0704,0.3783999999999992,2.3546,32355.52,53104.792,2.8755,16.1799,26727.688,15.9957,31852.898,16.2058,38019.6525,17.2337,69736.8313,17.4819,67073.8708,,,,
190,20201019,300235.SZ,16.2197,16.4687,16.0306,16.0704,16.17,-0.09960000000000235,-0.616,26236.0,42901.445,2.3317,16.1959,29084.024,15.8513,31339.019,16.2685,40235.942,17.3286,72922.0517,17.509,67359.9065,,,,
191,20201016,300235.SZ,15.9609,16.1899,15.9509,16.17,16.0107,0.15930000000000177,0.995,18619.9,30089.955,1.6548,16.2596,33664.444,15.7886,32251.32,16.3198,42706.8425,17.4109,74710.6367,17.5316,67640.5162,,,,
192,20201015,300235.SZ,16.2695,16.3591,15.9708,16.0107,16.1998,-0.18909999999999982,-1.1673,24755.02,40099.45,2.2001,16.1401,36225.384,15.7398,35611.603,16.3507,48813.747,17.4823,76414.807,17.5543,68642.3018,,,,
193,20201014,300235.SZ,16.4587,16.5384,16.1799,16.1998,16.5284,-0.32860000000000156,-1.9881,31672.0,51799.241,2.8148,15.9907,36183.78,15.8045,36210.501,16.5319,56417.6635,17.547,79055.44,17.5888,69626.269,,,,
194,20201013,300235.SZ,16.3591,16.628,16.17,16.5284,16.389,0.13940000000000197,0.8506,44137.2,72712.303,3.9226,15.8115,36978.108,15.8205,37180.655,16.8077,64260.842,17.6442,82045.3243,17.6328,71028.4338,,,,
195,20201012,300235.SZ,15.921,16.4488,15.8414,16.389,15.5725,0.8164999999999996,5.2432,49138.1,80069.794,4.3671,15.5068,33594.014,15.8424,37456.535,17.0048,71226.01,17.7026,82941.4327,17.6844,72163.0963,,,,
196,20201009,300235.SZ,15.5526,15.8115,15.4929,15.5725,15.2639,0.3086000000000002,2.0218,31424.6,49398.207,2.7928,15.3176,30838.196,15.916,37236.425,17.202,74477.6695,17.7767,84120.5293,17.7282,73540.7918,,,,
197,20200930,300235.SZ,15.3137,15.5427,15.1344,15.2639,15.3037,-0.03979999999999961,-0.2601,24547.0,37840.691,2.1816,15.3396,34997.822,16.0614,38880.867,17.4096,78508.8485,17.862,85537.559,17.7969,76174.3157,,,,
198,20200929,300235.SZ,15.1344,15.5327,15.0349,15.3037,15.005,0.2986999999999984,1.9907,35643.64,55016.223,3.1678,15.6183,36237.222,16.2108,41973.27,17.654,86267.5745,17.9722,89699.7357,17.8557,78287.3475,,,,
199,20200928,300235.SZ,15.463,15.6223,14.9851,15.005,15.4431,-0.4380999999999986,-2.8369,27216.73,41487.832,2.4188,15.8294,37383.202,16.4159,44186.407,17.8527,88678.798,18.0697,91825.5283,17.9031,80870.3275,,,,
200,20200925,300235.SZ,15.8812,15.8912,15.3435,15.4431,15.6821,-0.23900000000000077,-1.524,35359.01,55248.521,3.1425,16.1779,41319.056,16.6857,49132.865,18.0672,93713.568,18.1477,92022.1873,17.9466,82596.9073,,,,
201,20200924,300235.SZ,16.4089,16.6081,15.6323,15.6821,16.6578,-0.9757000000000016,-5.8573,52222.73,83995.573,4.6412,16.5145,43634.654,16.851,53162.365,18.2221,95940.295,18.2048,91670.487,,,,,,
202,20200923,300235.SZ,16.399,16.7475,16.3791,16.6578,16.3591,0.2987000000000002,1.8259,30744.0,51153.732,2.7323,16.7833,42763.912,16.9615,62015.891,18.3535,96816.409,18.2513,90830.1723,,,,,,
203,20200922,300235.SZ,16.5583,16.857,16.2297,16.3591,16.7475,-0.3883999999999972,-2.3192,41373.54,68677.921,3.677,16.8032,47709.318,17.2592,76624.826,18.4182,100477.9095,18.2639,91141.7157,,,,,,
204,20200921,300235.SZ,17.0661,17.2453,16.7475,16.7475,17.1258,-0.37830000000000297,-2.2089,46896.0,79632.884,4.1678,17.0024,50989.612,17.7949,91341.029,18.5561,104477.659,18.2994,91486.5773,,,,,,
205,20200918,300235.SZ,16.9267,17.2254,16.7076,17.1258,17.0263,0.09950000000000259,0.5844,46937.0,80030.646,3.9974,17.1935,56946.674,18.1673,104995.485,18.6328,105683.8815,18.3426,91942.811,,,,,,
206,20200917,300235.SZ,16.7176,17.1457,16.5384,17.0263,16.7574,0.2688999999999986,1.6047,47869.02,81176.303,4.2543,17.1876,62690.076,18.4879,111718.914,18.707,107562.5815,18.3565,92571.5333,,,,,,
207,20200916,300235.SZ,17.3548,17.4046,16.5483,16.7574,17.3548,-0.5974000000000004,-3.4423,55471.03,93956.692,4.9299,17.1398,81267.87,18.7578,118136.83,18.7622,108865.905,18.3966,93900.2957,,,,,,
208,20200915,300235.SZ,17.3747,17.9722,17.1059,17.3548,17.7033,-0.3484999999999978,-1.9686,57775.01,101412.301,5.1347,17.7153,105540.334,19.0973,130561.879,18.8528,113562.9685,18.4215,93336.6047,,,,,,
209,20200914,300235.SZ,17.1159,17.8029,16.9964,17.7033,17.096,0.6072999999999986,3.5523,76681.31,134990.508,6.8149,18.5875,131692.446,19.2894,133171.189,18.8967,115645.089,18.4212,93056.2677,,,,,,
210,20200911,300235.SZ,16.16,17.305,16.0704,17.096,16.7873,0.30870000000000175,1.8389,75654.01,128144.091,6.7236,19.1411,153044.296,19.4488,138294.271,18.8787,113466.8485,18.4186,92345.5807,,,,,,
211,20200910,300235.SZ,19.8142,20.0133,16.399,16.7873,19.635,-2.8477000000000032,-14.5032,140757.99,256283.111,12.5097,19.7883,160747.752,19.5931,138718.225,18.8817,110924.548,18.4149,91026.1437,,,,,,
212,20200909,300235.SZ,21.1484,21.4571,18.9977,19.635,21.7159,-2.0808999999999997,-9.5824,176833.35,367698.083,15.7158,20.3757,155005.79,19.7455,131616.927,18.8961,105237.313,18.4146,87573.0107,,,,,,
213,20200908,300235.SZ,20.4215,21.7558,20.083,21.7159,20.4713,1.244600000000002,6.0797,188535.57,397965.592,16.7558,20.4793,155583.424,19.5772,124330.993,18.7662,98400.1605,18.3326,82918.8873,,,,,,
214,20200907,300235.SZ,20.0432,21.6064,20.0034,20.4713,20.3319,0.13939999999999841,0.6856,183440.56,383795.552,16.303,19.9914,134649.932,19.3173,117614.289,18.5516,91559.3515,18.1647,77547.9727,,,,,,
215,20200904,300235.SZ,19.0077,20.7203,18.7986,20.3319,19.7246,0.6073000000000022,3.0789,114171.29,227118.81,10.1468,19.7564,123544.246,19.0983,106372.278,18.4302,85416.474,18.0375,72501.7003,,,,,,
