,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300152.SZ,3.39,3.43,3.12,3.17,3.41,-0.2400000000000002,-7.0381,412275.33,131899.226,5.7863,3.376,397165.872,3.505,487889.328,3.388,607589.0885,3.1113,478607.9893,3.1898,332060.1733,3.6822,527005.321,,
110,20210209,300152.SZ,3.53,3.56,3.32,3.41,3.51,-0.09999999999999964,-2.849,316045.96,107380.726,4.4357,3.412,409748.67,3.597,540555.726,3.345,594193.111,3.1017,471255.388,3.1953,328893.3112,3.6783,526668.1966,,
111,20210208,300152.SZ,3.41,3.56,3.35,3.51,3.34,0.16999999999999993,5.0898,346939.71,120094.358,4.8693,3.452,428528.548,3.624,579876.835,3.294,586065.513,3.0837,468034.2387,3.198,326888.9295,3.6727,528414.4996,,
112,20210205,300152.SZ,3.51,3.78,3.32,3.34,3.45,-0.11000000000000032,-3.1884,421686.13,148919.835,5.9183,3.492,480646.132,3.633,650446.217,3.238,579405.8575,3.0667,461088.014,3.2002,323987.211,3.665,527070.052,,
113,20210204,300152.SZ,3.41,3.63,3.35,3.45,3.35,0.10000000000000009,2.9851,488882.23,170650.652,6.8614,3.54,523867.23,3.663,704741.68,3.1955,579562.055,3.0557,452369.54,3.2063,323426.8755,3.6584,524415.0898,,
114,20210203,300152.SZ,3.63,3.65,3.33,3.35,3.61,-0.2599999999999998,-7.2022,475189.32,163175.012,6.6693,3.634,578612.784,3.621,697593.757,3.1435,568636.4435,3.0433,442967.0917,3.2137,319774.0632,3.6504,521505.2012,,
115,20210202,300152.SZ,3.83,3.88,3.57,3.61,3.71,-0.10000000000000009,-2.6954,409945.35,150864.871,5.7536,3.782,671362.782,3.598,704044.313,3.1035,557554.6945,3.0333,432397.982,3.2253,318612.7493,3.6441,519043.1902,,
116,20210201,300152.SZ,3.53,3.92,3.53,3.71,3.58,0.1299999999999999,3.6313,607527.63,229790.408,8.5266,3.796,731225.122,3.564,747301.507,3.056,549426.065,3.018,425659.7047,3.2317,317315.562,3.6351,516633.5226,,
117,20210129,300152.SZ,3.75,3.85,3.53,3.58,3.92,-0.33999999999999986,-8.6735,637791.62,232681.63,8.9514,3.774,820246.302,3.504,783913.116,3.0085,527786.64,2.9957,410216.5347,3.2333,310873.3348,3.6257,512651.7935,,
118,20210128,300152.SZ,3.95,4.07,3.76,3.92,4.09,-0.16999999999999993,-4.1565,762610.0,296711.961,10.7032,3.786,885616.13,3.428,787357.146,2.969,504467.295,2.9803,395652.059,3.2387,306231.8083,3.6173,508577.0943,,
119,20210127,300152.SZ,3.8,4.25,3.7,4.09,3.68,0.4099999999999997,11.1413,938939.31,378026.418,13.178,3.608,816574.73,3.271,727288.849,2.9145,473967.32,2.9513,376188.7963,3.2363,298049.975,3.606,503359.2278,,
120,20210126,300152.SZ,3.62,3.98,3.53,3.68,3.6,0.08000000000000007,2.2222,709257.05,267840.219,9.9544,3.414,736725.844,3.093,647830.496,2.854,436605.219,2.9197,351153.306,3.2327,288333.9693,3.5936,497424.0478,,
121,20210125,300152.SZ,3.69,3.93,3.33,3.6,3.64,-0.040000000000000036,-1.0989,1052633.53,383120.094,14.7737,3.332,763377.892,2.964,592254.191,2.8135,412112.9405,2.9047,335701.4237,3.2332,280130.7623,3.5835,492359.5441,,
122,20210122,300152.SZ,3.06,3.64,2.99,3.64,3.03,0.6100000000000003,20.132,964640.76,326287.86,13.5387,3.234,747579.93,2.843,508365.498,2.7835,366408.9125,2.8897,307092.6353,3.237,266865.6062,3.5741,484435.6563,,
123,20210121,300152.SZ,3.17,3.22,3.01,3.03,3.12,-0.0900000000000003,-2.8846,417403.0,128427.777,5.8582,3.07,689098.162,2.728,454382.43,2.752,326183.47,2.876,282206.193,3.2445,257538.1067,3.5645,477179.285,,
124,20210120,300152.SZ,3.29,3.33,3.07,3.12,3.27,-0.1499999999999999,-4.5872,539694.88,169486.057,7.5746,2.934,638002.968,2.666,439679.13,2.7545,315653.759,2.8813,274159.5263,3.26,255322.217,3.5597,474507.4083,,
125,20210119,300152.SZ,3.01,3.42,2.98,3.27,3.11,0.16000000000000014,5.1447,842517.29,268713.301,11.8247,2.772,558935.148,2.609,411065.076,2.751,296574.8165,2.8873,259750.7267,3.2745,249407.1912,3.5537,470756.1927,,
126,20210118,300152.SZ,3.03,3.3,2.9,3.11,2.82,0.29000000000000004,10.2837,973643.72,303563.956,13.665,2.596,421130.49,2.548,351550.623,2.745,264838.8035,2.888,236451.7917,3.2877,238257.2312,3.5466,465166.0433,,
127,20210115,300152.SZ,2.34,2.82,2.34,2.82,2.35,0.46999999999999975,20.0,672231.92,176785.706,9.4347,2.452,269151.066,2.513,271660.164,2.7415,223368.244,2.897,208529.511,3.3038,226368.4145,3.5412,458475.3289,,
128,20210114,300152.SZ,2.32,2.39,2.29,2.35,2.31,0.040000000000000036,1.7316,161927.03,37952.486,2.2726,2.386,219666.698,2.51,221577.444,2.7565,199799.5155,2.917,190770.3813,3.3267,219765.602,3.5387,454152.6271,,
129,20210113,300152.SZ,2.37,2.4,2.3,2.31,2.39,-0.08000000000000007,-3.3473,144355.78,33731.609,2.026,2.398,241355.292,2.558,220645.791,2.7915,200638.77,2.9527,190578.9137,3.3582,224322.5273,3.5403,454342.085,,
130,20210112,300152.SZ,2.39,2.48,2.36,2.39,2.39,0.0,0.0,153494.0,37115.201,2.1543,2.446,263195.004,2.615,225379.942,2.833,202814.711,2.9917,192649.674,3.3947,229737.2493,3.5427,455312.0136,,
131,20210111,300152.SZ,2.47,2.48,2.39,2.39,2.49,-0.10000000000000009,-4.0161,213746.6,51942.57,2.9999,2.5,281970.756,2.663,231971.69,2.875,207425.04,3.025,194610.2217,3.4262,232350.2093,3.544,456456.7225,,
132,20210108,300152.SZ,2.42,2.59,2.31,2.49,2.41,0.08000000000000007,3.3195,424810.08,105484.985,5.9622,2.574,274169.262,2.724,224452.327,2.913,206456.204,3.057,193805.871,3.459,234158.3662,3.5444,456663.0581,,
133,20210107,300152.SZ,2.57,2.58,2.4,2.41,2.55,-0.13999999999999968,-5.4902,270370.0,66508.843,3.7946,2.634,223488.19,2.776,197984.51,2.95,196118.0745,3.0877,185576.561,3.4902,234810.4573,3.5444,455535.0741,,
134,20210106,300152.SZ,2.65,2.69,2.51,2.55,2.66,-0.11000000000000032,-4.1353,253554.34,65063.894,3.5586,2.718,199936.29,2.843,191628.388,2.989,191399.7245,3.1237,182348.8373,3.5242,241802.9043,3.5468,456125.8278,,
135,20210105,300152.SZ,2.76,2.76,2.62,2.66,2.76,-0.09999999999999964,-3.6232,247372.76,65948.486,3.4719,2.784,187564.88,2.893,182084.557,3.0265,184093.552,3.1577,179538.9687,3.5603,251195.7603,3.5473,455925.1857,,
136,20210104,300152.SZ,2.79,2.81,2.74,2.76,2.79,-0.03000000000000025,-1.0753,174739.13,48455.357,2.4525,2.826,181972.624,2.942,178126.984,3.058,178902.376,3.188,177783.252,3.5917,255805.6018,3.5464,455675.6827,,
137,20201231,300152.SZ,2.85,2.9,2.77,2.79,2.83,-0.040000000000000036,-1.4134,171404.72,48346.392,2.4057,2.874,174735.392,2.97,175076.324,3.089,176964.1845,3.2153,178426.4023,3.6182,258970.2437,3.5453,456426.1541,,
138,20201230,300152.SZ,2.9,2.9,2.82,2.83,2.88,-0.04999999999999982,-1.7361,152610.5,43578.406,2.1419,2.918,172480.83,3.003,178021.587,3.1205,175366.85,3.244,183064.7073,3.6413,261452.043,3.5435,457237.2817,,
139,20201229,300152.SZ,2.87,3.04,2.86,2.88,2.87,0.009999999999999787,0.3484,191697.29,56275.767,2.6905,2.968,183320.486,3.025,180631.749,3.15,175545.475,3.2683,185512.3573,3.6633,264601.5928,3.5408,457939.0649,,
140,20201228,300152.SZ,3.0,3.01,2.85,2.87,3.0,-0.1299999999999999,-4.3333,219411.48,63424.815,3.0794,3.002,176604.234,3.051,180249.48,3.18,176284.54,3.289,186531.2343,3.6827,266155.8555,3.5376,458236.9675,,
141,20201225,300152.SZ,3.0,3.08,2.97,3.0,3.01,-0.009999999999999787,-0.3322,138552.97,41866.465,1.9446,3.058,174281.344,3.087,182878.39,3.206,175929.4875,3.3123,185743.6203,3.7032,268623.7242,,,,
142,20201224,300152.SZ,3.1,3.12,2.99,3.01,3.08,-0.07000000000000028,-2.2727,160131.91,48722.442,2.2474,3.066,175417.256,3.102,188460.081,3.2235,178482.643,3.3337,186886.408,3.7238,276290.0237,,,,
143,20201223,300152.SZ,3.05,3.24,3.03,3.08,3.05,0.03000000000000025,0.9836,206808.78,64571.028,2.9026,3.088,183562.344,3.124,194251.639,3.2435,179372.5865,3.357,194484.211,3.7507,282228.202,,,,
144,20201222,300152.SZ,3.14,3.17,3.03,3.05,3.15,-0.10000000000000009,-3.1746,158116.03,48864.7,2.2192,3.082,177943.012,3.135,191171.061,3.264,177709.062,3.384,196581.0347,3.7772,291097.1685,,,,
145,20201221,300152.SZ,3.05,3.19,3.01,3.15,3.04,0.10999999999999988,3.6184,207797.03,64907.754,2.9164,3.1,183894.726,3.16,186102.547,3.29,178266.1745,3.4173,204827.5167,3.8008,296117.8025,,,,
146,20201218,300152.SZ,3.14,3.16,3.03,3.04,3.12,-0.08000000000000007,-2.5641,144232.53,44339.566,2.0243,3.116,191475.436,3.174,179677.768,3.311,177611.386,3.4453,208971.4193,3.8232,303980.822,,,,
147,20201217,300152.SZ,3.03,3.16,2.95,3.12,3.05,0.07000000000000028,2.2951,200857.35,61416.773,2.819,3.138,201502.906,3.208,178852.045,3.338,180101.4415,3.471,211530.135,3.8503,314835.2273,,,,
148,20201216,300152.SZ,3.15,3.17,3.04,3.05,3.14,-0.0900000000000003,-2.8662,178712.12,55023.752,2.5082,3.16,204940.934,3.238,172712.113,3.3645,185586.2675,3.497,216811.5577,3.8773,326384.4645,,,,
149,20201215,300152.SZ,3.21,3.26,3.14,3.14,3.23,-0.08999999999999986,-2.7864,187874.6,59690.412,2.6368,3.188,204399.11,3.275,170459.201,3.39,187952.6615,3.5213,219911.1537,3.908,345656.7832,,,,
150,20201214,300152.SZ,3.06,3.3,3.06,3.23,3.15,0.08000000000000007,2.5397,245700.58,79165.768,3.4484,3.22,188310.368,3.309,172319.6,3.408,189672.1115,3.5457,225514.6327,3.9363,362681.4368,,,,
151,20201211,300152.SZ,3.24,3.28,3.13,3.15,3.23,-0.08000000000000007,-2.4768,194369.88,62103.686,2.728,3.232,167880.1,3.325,168980.585,3.425,187176.2355,3.5617,224560.101,3.9497,370893.3928,,,,
152,20201210,300152.SZ,3.2,3.36,3.15,3.23,3.19,0.040000000000000036,1.2539,218047.49,71167.864,3.0603,3.278,156201.184,3.345,168505.205,3.4495,186099.5715,3.5843,226638.577,3.9635,386118.6102,,,,
153,20201209,300152.SZ,3.31,3.31,3.19,3.19,3.3,-0.10999999999999988,-3.3333,176003.0,56958.08,2.4702,3.316,140483.292,3.363,164493.534,3.4735,194600.497,3.613,232870.0203,3.9925,414528.9418,,,,
154,20201208,300152.SZ,3.3,3.34,3.28,3.3,3.29,0.009999999999999787,0.304,107430.89,35483.155,1.5078,3.362,136519.292,3.393,164247.063,3.5085,199286.0215,3.6387,236484.9077,4.0352,442078.6915,,,,
155,20201207,300152.SZ,3.38,3.39,3.29,3.29,3.38,-0.08999999999999986,-2.6627,143549.24,47650.964,2.0147,3.398,156328.832,3.42,170429.802,3.546,214190.0015,3.6617,239063.6557,4.066,464759.9137,,,,
156,20201204,300152.SZ,3.43,3.43,3.33,3.38,3.42,-0.040000000000000036,-1.1696,135975.3,45752.117,1.9084,3.418,170081.07,3.448,175545.004,3.581,223618.245,3.6873,240062.6707,4.0893,479358.1763,,,,
157,20201203,300152.SZ,3.46,3.47,3.38,3.42,3.42,0.0,0.0,139458.03,47724.075,1.9573,3.412,180809.226,3.468,181350.838,3.6025,227869.18,3.7107,244207.318,4.1087,502709.5343,,,,
158,20201202,300152.SZ,3.53,3.53,3.4,3.42,3.48,-0.06000000000000005,-1.7241,156183.0,53654.292,2.192,3.41,188503.776,3.491,198460.422,3.6265,238861.28,3.7363,248760.8227,4.138,534968.0852,,,,
159,20201201,300152.SZ,3.4,3.49,3.36,3.48,3.39,0.08999999999999986,2.6549,206478.59,71149.913,2.8979,3.424,191974.834,3.505,205446.122,3.6445,244637.13,3.7637,258066.141,4.1625,563738.9143,,,,
160,20201130,300152.SZ,3.32,3.48,3.32,3.39,3.35,0.040000000000000036,1.194,212310.43,72535.162,2.9798,3.442,184530.772,3.507,207024.623,3.664,252112.149,3.7977,266824.8247,4.1832,590389.2903,,,,
161,20201127,300152.SZ,3.42,3.43,3.29,3.35,3.41,-0.06000000000000005,-1.7595,189616.08,63423.476,2.6613,3.478,181008.938,3.525,205371.886,3.68,252349.859,3.8273,270090.197,4.1973,616046.399,,,,
162,20201126,300152.SZ,3.46,3.53,3.4,3.41,3.49,-0.08000000000000007,-2.2923,177930.78,61138.088,2.4973,3.524,181892.45,3.554,203693.938,3.704,255705.263,3.861,274510.8613,4.2173,655278.1273,,,,
163,20201125,300152.SZ,3.57,3.62,3.49,3.49,3.57,-0.07999999999999963,-2.2409,173538.29,61607.927,2.4356,3.572,208417.068,3.584,224707.46,3.738,267058.2635,3.8927,284044.3537,4.2328,676908.9745,,,,
164,20201124,300152.SZ,3.59,3.64,3.52,3.57,3.57,0.0,0.0,169258.28,60469.752,2.3755,3.586,218917.41,3.624,234324.98,3.7615,272603.83,3.9247,301256.9713,4.235,696027.1647,,,,
165,20201123,300152.SZ,3.61,3.61,3.51,3.57,3.58,-0.010000000000000231,-0.2793,194701.26,69153.042,2.7326,3.572,229518.474,3.672,257950.201,3.7825,273380.5825,3.963,322852.552,4.2258,704426.6185,,,,
166,20201120,300152.SZ,3.63,3.64,3.55,3.58,3.65,-0.06999999999999984,-1.9178,194033.64,69626.699,2.7233,3.572,229734.834,3.714,271691.486,3.807,272321.504,3.9953,333827.9517,4.2148,710716.5147,,,,
167,20201119,300152.SZ,3.55,3.7,3.48,3.65,3.56,0.08999999999999986,2.5281,310553.87,111928.261,4.3586,3.584,225495.426,3.737,274387.522,3.832,275635.558,4.021,339514.085,4.2008,712573.66,,,,
168,20201118,300152.SZ,3.5,3.69,3.46,3.56,3.5,0.06000000000000005,1.7143,226040.0,80928.776,3.1725,3.596,240997.852,3.762,279262.138,3.859,273911.023,4.0387,339839.3787,4.1862,716566.2622,,,,
169,20201117,300152.SZ,3.55,3.58,3.44,3.5,3.57,-0.06999999999999984,-1.9608,222263.6,77510.147,3.1195,3.662,249732.55,3.784,283828.138,3.893,284376.1505,4.0583,343690.8283,4.1745,721950.4687,,,,
170,20201116,300152.SZ,3.64,3.7,3.52,3.57,3.64,-0.07000000000000028,-1.9231,195783.06,69959.467,2.7478,3.772,286381.928,3.821,297199.675,3.943,296724.9255,4.0763,345780.4767,4.1613,724443.082,,,,
171,20201113,300152.SZ,3.7,3.7,3.58,3.64,3.71,-0.06999999999999984,-1.8868,172836.6,62971.229,2.4258,3.856,313648.138,3.835,299327.832,3.9785,302449.3525,4.094,351503.828,4.1473,729940.0697,,,,
172,20201112,300152.SZ,3.86,3.91,3.6,3.71,3.89,-0.18000000000000016,-4.6272,388066.0,144272.751,5.4465,3.89,323279.618,3.854,307716.588,4.0145,309919.323,4.114,365693.6393,4.1298,730152.893,,,,
173,20201111,300152.SZ,4.1,4.1,3.86,3.89,4.05,-0.1599999999999997,-3.9506,269713.49,106288.03,3.7854,3.928,317526.424,3.892,309409.067,4.047,313712.8005,4.1443,369972.193,4.1105,725403.304,,,,
174,20201110,300152.SZ,4.03,4.13,3.92,4.05,3.99,0.05999999999999961,1.5038,405510.49,163254.286,5.6913,3.906,317923.726,3.899,310882.68,4.075,334722.967,4.1703,385613.3023,4.0872,723236.3392,,,,
175,20201109,300152.SZ,3.85,4.03,3.81,3.99,3.81,0.18000000000000016,4.7244,332114.11,131020.521,4.6612,3.87,308017.422,3.893,288810.964,4.1085,355303.7275,4.1843,387408.0883,4.0628,719473.631,,,,
176,20201106,300152.SZ,3.91,3.96,3.78,3.81,3.9,-0.08999999999999986,-2.3077,220994.0,85098.511,3.1016,3.814,285007.526,3.9,272951.522,4.136,364896.1845,4.201,398990.2247,4.0385,715951.4832,,,,
177,20201105,300152.SZ,3.82,3.97,3.8,3.9,3.78,0.1200000000000001,3.1746,359300.03,139799.199,5.0428,3.818,292153.558,3.927,276883.594,4.163,372077.3665,4.2297,418140.3197,4.018,714430.2522,,,,
178,20201104,300152.SZ,3.94,3.94,3.72,3.78,3.87,-0.0900000000000003,-2.3256,271700.0,103339.279,3.8133,3.856,301291.71,3.956,268559.908,4.177,370127.999,4.2577,435957.3713,3.996,710922.3803,,,,
179,20201103,300152.SZ,3.81,4.07,3.78,3.87,3.71,0.16000000000000014,4.3127,355978.97,139598.581,4.9961,3.892,303841.634,4.002,284924.163,4.1955,373622.1735,4.2947,471402.4127,3.9757,708668.4807,,,,
180,20201102,300152.SZ,3.84,3.89,3.68,3.71,3.83,-0.1200000000000001,-3.1332,217064.63,81968.37,3.0465,3.916,269604.506,4.065,296250.176,4.204,370070.8775,4.327,499848.241,3.9545,706514.1263,,,,
181,20201030,300152.SZ,4.09,4.13,3.81,3.83,4.09,-0.2599999999999998,-6.357,256724.16,101388.203,3.6031,3.986,260895.518,4.122,305570.873,4.2235,377591.826,4.3377,517226.6847,3.9338,704588.3258,,,,
182,20201029,300152.SZ,3.86,4.28,3.85,4.09,3.96,0.1299999999999999,3.2828,404990.79,165135.467,5.684,4.036,261613.63,4.175,312122.058,4.244,394682.165,4.3427,545598.6433,3.9112,702005.7065,,,,
183,20201028,300152.SZ,4.03,4.03,3.8,3.96,3.99,-0.03000000000000025,-0.7519,284449.62,111198.526,3.9922,4.056,235828.106,4.202,318016.534,4.2705,400253.756,4.372,596187.8633,3.8845,696820.4633,,,,
184,20201027,300152.SZ,4.02,4.09,3.99,3.99,4.06,-0.0699999999999994,-1.7241,184793.33,74557.08,2.5936,4.112,266006.692,4.251,358563.254,4.306,422978.6135,4.4317,647672.4753,3.8593,693692.5997,,,,
185,20201026,300152.SZ,4.06,4.15,4.02,4.06,4.08,-0.020000000000000462,-0.4902,173519.69,70697.162,2.4353,4.214,322895.846,4.324,421796.491,4.33,436706.6505,4.4703,690456.1717,3.833,692105.1942,,,,
186,20201023,300152.SZ,4.18,4.27,4.06,4.08,4.19,-0.11000000000000032,-2.6253,260314.72,108131.926,3.6535,4.258,350246.228,4.372,456840.847,4.3515,462009.576,4.4913,718653.682,3.8055,692074.8553,,,,
187,20201022,300152.SZ,4.22,4.29,4.11,4.19,4.24,-0.04999999999999982,-1.1792,276063.17,116336.196,3.8745,4.314,362630.486,4.399,467271.139,4.381,488768.6825,4.5067,761211.7507,3.7787,690582.2433,,,,
188,20201021,300152.SZ,4.46,4.55,4.22,4.24,4.5,-0.2599999999999998,-5.7778,435342.55,189561.27,6.11,4.348,400204.962,4.398,471696.09,4.4085,519656.103,4.5397,821175.3477,3.7508,688539.6522,,,,
189,20201020,300152.SZ,4.3,4.6,4.22,4.5,4.28,0.21999999999999975,5.1402,469239.1,206497.047,6.5857,4.39,451119.816,4.389,462320.184,4.441,564641.5375,4.5613,869411.6877,3.7225,684361.6427,,,,
190,20201019,300152.SZ,4.35,4.44,4.28,4.28,4.36,-0.08000000000000007,-1.8349,310271.6,135347.985,4.3546,4.434,520697.136,4.343,443891.579,4.458,601647.2735,4.5687,913953.756,3.6908,680886.7778,,,,
191,20201016,300152.SZ,4.32,4.45,4.24,4.36,4.36,0.0,0.0,322236.01,140981.57,4.5226,4.486,563435.466,4.325,449612.779,4.4455,623054.5905,4.5673,962002.601,3.6618,680563.2357,,,,
192,20201015,300152.SZ,4.42,4.55,4.25,4.36,4.45,-0.08999999999999986,-2.0225,463935.55,204257.879,6.5113,4.484,571911.792,4.313,477242.272,4.4265,662336.936,4.5737,1036045.3933,3.6298,679167.75,,,,
193,20201014,300152.SZ,4.65,4.75,4.38,4.45,4.72,-0.2699999999999996,-5.7203,689916.82,313190.124,9.683,4.448,543187.218,4.339,482490.978,4.457,735273.528,4.573,1069773.5953,3.5987,676259.6908,,,,
194,20201013,300152.SZ,4.59,4.78,4.42,4.72,4.54,0.17999999999999972,3.9648,817125.7,380682.1,11.4683,4.388,473520.552,4.361,487393.973,4.522,792227.086,4.5453,1090797.358,3.5693,670448.7513,,,,
195,20201012,300152.SZ,4.38,4.64,4.34,4.54,4.35,0.1900000000000004,4.3678,523963.25,235717.034,7.3538,4.252,367086.022,4.336,451616.81,4.5435,824786.012,4.4887,1086000.685,3.5343,660654.611,,,,
196,20201009,300152.SZ,4.3,4.41,4.16,4.35,4.18,0.16999999999999993,4.067,364617.64,157724.115,5.1174,4.164,335790.092,4.331,467178.305,4.551,849560.0995,4.4343,1087605.0777,3.5012,655545.7635,,,,
197,20200930,300152.SZ,4.15,4.29,4.08,4.18,4.15,0.02999999999999936,0.7229,320312.68,133533.048,4.4956,4.142,382572.752,4.363,510266.226,4.5605,908182.0565,4.3807,1085633.235,3.4725,653882.0645,,,,
198,20200929,300152.SZ,4.07,4.24,3.97,4.15,4.04,0.11000000000000032,2.7228,341583.49,140599.1,4.7941,4.23,421794.738,4.419,567616.116,4.6105,995914.9765,4.3337,1093293.1457,3.4457,653022.5203,,,,
199,20200928,300152.SZ,4.16,4.26,4.02,4.04,4.1,-0.05999999999999961,-1.4634,284953.05,117411.678,3.9993,4.334,501267.394,4.493,666962.891,4.6475,1072957.4395,4.2907,1100210.109,3.4182,651276.537,,,,
200,20200925,300152.SZ,4.31,4.35,4.1,4.1,4.24,-0.14000000000000057,-3.3019,367483.6,154437.486,5.1576,4.42,536147.598,4.573,759402.968,4.6815,1148984.8445,4.2463,1103105.6873,3.3925,650318.0795,,,,
201,20200924,300152.SZ,4.52,4.64,4.21,4.24,4.62,-0.3799999999999999,-8.2251,598530.94,260544.049,8.4004,4.498,598566.518,4.566,796496.402,4.6885,1218197.512,4.2007,1108376.3113,,,,,,
202,20200923,300152.SZ,4.66,4.66,4.46,4.62,4.67,-0.04999999999999982,-1.0707,516422.61,236080.167,7.248,4.584,637959.7,4.54,847431.6,4.704,1315446.954,4.1457,1094612.1467,,,,,,
203,20200922,300152.SZ,4.38,4.84,4.32,4.67,4.47,0.20000000000000018,4.4743,738946.77,341834.178,10.3711,4.608,713437.494,4.575,988056.078,4.69,1363414.904,4.0767,1080834.415,,,,,,
204,20200921,300152.SZ,4.4,4.65,4.35,4.47,4.49,-0.020000000000000462,-0.4454,459354.07,208058.03,6.447,4.652,832658.388,4.683,1097060.199,4.6375,1392499.0505,4.004,1060859.376,,,,,,
205,20200918,300152.SZ,4.66,4.7,4.47,4.49,4.67,-0.17999999999999972,-3.8544,679578.2,309384.583,9.1976,4.726,982658.338,4.751,1197955.214,4.565,1403192.6225,3.9413,1051539.1737,,,,,,
206,20200917,300152.SZ,4.75,4.85,4.5,4.67,4.74,-0.07000000000000028,-1.4768,795496.85,371850.592,11.1648,4.634,994426.286,4.771,1231941.894,4.486,1397818.464,3.876,1032912.7417,,,,,,
207,20200916,300152.SZ,4.9,5.07,4.6,4.74,4.89,-0.14999999999999947,-3.0675,893811.58,423319.017,12.5446,4.496,1056903.5,4.758,1306097.887,4.3895,1373316.7395,3.8063,1010720.1847,,,,,,
208,20200915,300152.SZ,5.07,5.35,4.76,4.89,4.84,0.04999999999999982,1.0331,1335051.24,673929.827,18.7374,4.542,1262674.662,4.802,1424213.837,4.291,1356131.6605,3.7343,985887.3893,,,,,,
209,20200914,300152.SZ,4.06,4.84,4.06,4.84,4.03,0.8099999999999996,20.0993,1209353.82,552859.459,16.9732,4.714,1361462.01,4.802,1478951.988,4.1895,1316833.718,3.6567,945934.5487,,,,,,
210,20200911,300152.SZ,3.75,4.19,3.5,4.03,3.98,0.050000000000000266,1.2563,738417.94,291183.159,10.3637,4.776,1413252.09,4.79,1538566.721,4.083,1274957.047,3.582,913180.0117,,,,,,
211,20200910,300152.SZ,4.7,4.82,3.98,3.98,4.97,-0.9899999999999998,-19.9195,1107882.92,473028.866,15.5491,4.908,1469457.502,4.811,1639898.622,4.018,1264316.266,3.53,891949.967,,,,,,
212,20200909,300152.SZ,5.4,6.17,4.95,4.97,5.75,-0.7800000000000002,-13.5652,1922667.39,1081447.391,26.9845,5.02,1555292.274,4.868,1783462.308,3.9485,1218202.42,3.4797,858412.7697,,,,,,
213,20200908,300152.SZ,5.16,5.88,4.91,5.75,5.15,0.5999999999999996,11.6505,1828987.98,1005870.3,25.6698,5.062,1585753.012,4.805,1738773.73,3.8275,1127223.5835,3.397,797453.0633,,,,,,
214,20200907,300152.SZ,4.81,5.15,4.6,5.15,4.69,0.45999999999999996,9.8081,1468304.22,727429.903,20.6076,4.89,1596441.966,4.592,1687937.902,3.6645,1042758.9645,3.287,739712.724,,,,,,
215,20200904,300152.SZ,4.41,4.82,4.34,4.69,4.54,0.15000000000000036,3.304,1019445.0,476029.708,14.3079,4.804,1663881.352,4.379,1608430.031,3.5365,978331.1535,3.1957,693754.2167,,,,,,
216,20200903,300152.SZ,5.0,5.27,4.51,4.54,5.18,-0.6399999999999997,-12.3552,1537056.78,740335.888,21.5725,4.714,1810339.742,4.201,1563695.034,3.4285,933398.1655,3.1197,665496.0287,,,,,,
217,20200902,300152.SZ,4.8,5.78,4.67,5.18,4.89,0.29000000000000004,5.9305,2074971.08,1074280.811,29.1221,4.716,2011632.342,4.021,1440535.592,3.3305,863031.3335,3.0507,619952.736,,,,,,
218,20200901,300152.SZ,4.5,4.98,4.48,4.89,4.72,0.16999999999999993,3.6017,1882432.75,896509.993,26.4199,4.548,1891794.448,3.78,1288049.484,3.2005,766724.1655,2.962,555903.9567,,,,,,
219,20200831,300152.SZ,4.03,4.74,3.95,4.72,4.24,0.47999999999999954,11.3208,1805501.15,786849.729,25.3401,4.294,1779433.838,3.577,1154715.448,3.084,679425.829,2.8837,499311.5977,,,,,,
220,20200828,300152.SZ,4.19,4.76,4.03,4.24,4.55,-0.3099999999999996,-6.8132,1751736.95,759352.553,24.5855,3.954,1552978.71,3.376,1011347.373,2.978,600486.657,2.813,447819.7997,,,,,,
221,20200827,300152.SZ,4.5,5.15,4.41,4.55,4.34,0.20999999999999996,4.8387,2543519.78,1217561.567,35.6982,3.688,1317050.326,3.225,888733.91,2.8895,517975.6395,2.7563,399123.8703,,,,,,
222,20200826,300152.SZ,3.96,4.34,3.66,4.34,3.62,0.7199999999999998,19.8895,1475781.61,598781.027,20.7125,3.326,869438.842,3.029,652942.532,2.7855,395888.0005,2.686,322290.1067,,,,,,
223,20200825,300152.SZ,2.95,3.62,2.93,3.62,3.02,0.6000000000000001,19.8675,1320629.7,444755.125,18.535,3.012,684304.52,2.85,515673.437,2.693,326792.73,2.6243,282745.7863,,,,,,
224,20200824,300152.SZ,2.85,3.16,2.76,3.02,2.91,0.10999999999999988,3.7801,673225.51,199474.038,9.4487,2.86,529997.058,2.737,397580.027,2.6345,265600.135,2.5933,250100.1447,,,,,,
225,20200821,300152.SZ,2.74,2.98,2.72,2.91,2.74,0.16999999999999993,6.2044,572095.03,163208.335,8.0293,2.798,469716.036,2.694,348232.276,2.604,236416.3095,2.58,235308.537,,,,,,
226,20200820,300152.SZ,2.74,2.95,2.69,2.74,2.77,-0.029999999999999805,-1.083,305462.36,84579.428,4.2872,2.762,460417.494,2.656,303101.297,2.579,216396.526,2.568,223486.4493,,,,,,
