,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
102,20210226,601328.SH,4.3046,4.3232,4.2579,4.2672,4.3139,-0.04670000000000041,-1.0825,1550768.98,712571.919,0.3951,4.2915,1571697.694,4.2653,1474225.586,4.2252,1244474.182,4.2249,1305897.27,4.2391,1321607.0838,4.272,1147868.1342,,
103,20210225,601328.SH,4.2766,4.3326,4.2672,4.3139,4.2672,0.04670000000000041,1.0944,1756827.07,810212.639,0.4476,4.2971,1569627.756,4.2626,1490465.583,4.2219,1212764.7345,4.2227,1289357.835,4.24,1309444.0573,4.2734,1142387.1863,,
104,20210224,601328.SH,4.3046,4.3232,4.2485,4.2672,4.2952,-0.02800000000000047,-0.6519,1368929.77,628561.422,0.3488,4.2859,1576047.524,4.2485,1408807.959,4.2182,1176105.828,4.219,1265465.5187,4.2398,1296924.746,4.2745,1132332.5768,,
105,20210223,601328.SH,4.3139,4.3419,4.2952,4.2952,4.3139,-0.01869999999999994,-0.4335,1353259.15,625606.625,0.3448,4.2784,1548045.644,4.2401,1353384.026,4.2173,1169701.1665,4.2168,1252469.273,4.2406,1291774.9445,4.276,1128791.3802,,
106,20210222,601328.SH,4.2952,4.3419,4.2766,4.3139,4.2952,0.01869999999999994,0.4354,1828703.5,844936.865,0.4659,4.2598,1521420.81,4.2289,1334220.391,4.2173,1225608.1145,4.2131,1248931.8593,4.2412,1290464.992,4.2773,1125006.923,,
107,20210219,601328.SH,4.2672,4.3046,4.2485,4.2952,4.2579,0.03730000000000011,0.876,1540419.29,706914.542,0.3925,4.2392,1376753.478,4.2168,1255425.792,4.2131,1199686.0195,4.2084,1230657.353,4.2409,1269838.8445,4.2785,1118497.5269,,
108,20210218,601328.SH,4.2766,4.2859,4.2485,4.2579,4.2299,0.02800000000000047,0.662,1788925.91,817473.279,0.4558,4.228,1411303.41,4.2037,1190456.55,4.2103,1247022.737,4.2047,1216392.6643,4.2411,1257349.7352,4.28,1114309.5237,,
109,20210210,601328.SH,4.2019,4.2579,4.2019,4.2299,4.2019,0.02799999999999958,0.6664,1228920.37,557009.224,0.3131,4.2112,1241568.394,4.1953,1114619.91,4.2079,1217833.4895,4.2016,1183558.4177,4.242,1252462.1122,4.282,1111903.1538,,
110,20210209,601328.SH,4.2112,4.2205,4.1832,4.2019,4.2112,-0.009299999999999642,-0.2208,1220134.98,547783.19,0.3109,4.2019,1158722.408,4.1906,1079986.933,4.2065,1216648.33,4.1994,1163238.3937,4.2429,1250968.506,4.2846,1128560.7635,,
111,20210208,601328.SH,4.2299,4.2392,4.2019,4.2112,4.2392,-0.02800000000000047,-0.6605,1105366.84,499826.579,0.2816,4.1981,1147019.972,4.1878,1031807.796,4.2061,1212236.098,4.1978,1143606.409,4.2439,1244732.1018,4.2868,1127007.2869,,
112,20210205,601328.SH,4.1738,4.2485,4.1645,4.2392,4.1738,0.06540000000000035,1.5669,1713168.95,774124.799,0.4365,4.1944,1134098.106,4.185,1014722.778,4.2047,1221733.112,4.1959,1125752.8407,4.2445,1244203.3152,4.2888,1124570.5519,,
113,20210204,601328.SH,4.1832,4.2019,4.1645,4.1738,4.1832,-0.009400000000000297,-0.2247,940250.83,421129.294,0.2395,4.1794,969609.69,4.1813,935063.886,4.2028,1188803.961,4.1928,1087603.432,4.2453,1226241.0723,4.2906,1123937.9473,,
114,20210203,601328.SH,4.1832,4.2019,4.1645,4.1832,4.1832,0.0,0.0,814690.44,364984.782,0.2076,4.1794,987671.426,4.1879,943403.697,4.2042,1193794.2985,4.1922,1081079.154,4.2479,1227267.918,4.2929,1133785.6476,,
115,20210202,601328.SH,4.1925,4.2205,4.1738,4.1832,4.1925,-0.009299999999999642,-0.2218,1161622.8,521973.709,0.2959,4.1794,1001251.458,4.1944,986018.307,4.2051,1202011.8965,4.1916,1104609.5553,4.2499,1233279.7963,4.2952,1138839.0727,,
116,20210201,601328.SH,4.1645,4.2019,4.1458,4.1925,4.1645,0.02799999999999958,0.6723,1040757.51,465378.375,0.2652,4.1776,916595.62,4.2056,1116995.838,4.2051,1206287.5935,4.1928,1095692.8637,4.2518,1235057.027,4.2974,1139180.1307,,
117,20210129,601328.SH,4.1645,4.2019,4.1552,4.1645,4.1738,-0.009299999999999642,-0.2228,890726.87,398415.114,0.2269,4.1757,895347.45,4.2093,1143946.247,4.2042,1218273.1335,4.1935,1092271.4747,4.2532,1232281.5802,4.2997,1142166.2532,,
118,20210128,601328.SH,4.1738,4.1832,4.1552,4.1738,4.1832,-0.009400000000000297,-0.2247,1030559.51,459494.155,0.2626,4.1832,900518.082,4.2168,1303588.924,4.2051,1229360.7215,4.1953,1101427.3487,4.2549,1229470.8155,4.3022,1146433.2316,,
119,20210127,601328.SH,4.1832,4.2205,4.1645,4.1832,4.1738,0.009400000000000297,0.2252,882590.6,396795.737,0.2249,4.1963,899135.968,4.2205,1321047.069,4.2047,1218027.6715,4.1966,1105360.2363,4.2562,1225697.8978,4.3049,1159029.2303,,
120,20210126,601328.SH,4.1738,4.2112,4.1645,4.1738,4.1832,-0.009400000000000297,-0.2247,738343.61,331005.963,0.1881,4.2093,970785.156,4.2224,1353309.727,4.2037,1204864.124,4.1975,1134850.615,4.2571,1226379.969,4.3071,1168115.0232,,
121,20210125,601328.SH,4.2019,4.2019,4.1645,4.1832,4.2019,-0.01869999999999994,-0.445,934516.66,417888.004,0.2381,4.2336,1317396.056,4.2243,1392664.4,4.2028,1199505.7155,4.1994,1162057.4187,4.2577,1228678.1515,4.3094,1177740.3713,,
122,20210122,601328.SH,4.2299,4.2392,4.1925,4.2019,4.2392,-0.03730000000000011,-0.8799,916580.03,413544.311,0.2335,4.2429,1392545.044,4.2243,1428743.446,4.2014,1181267.872,4.2016,1215869.4997,4.2585,1226553.9712,4.3117,1180708.552,,
123,20210121,601328.SH,4.2392,4.2672,4.2299,4.2392,4.2485,-0.009299999999999642,-0.2189,1023648.94,465516.675,0.2608,4.2504,1706659.766,4.2243,1442544.036,4.1986,1163873.205,4.204,1231684.2393,4.2594,1225120.431,4.314,1185113.1642,,
124,20210120,601328.SH,4.2766,4.3139,4.2392,4.2485,4.2952,-0.04670000000000041,-1.0873,1240836.54,567410.722,0.3161,4.2448,1742958.17,4.2205,1444184.9,4.1944,1149916.8825,4.2065,1231564.311,4.2601,1223500.2843,4.3157,1185527.1142,,
125,20210119,601328.SH,4.2299,4.3046,4.2112,4.2952,4.2299,0.06530000000000058,1.5438,2471398.11,1130595.922,0.6296,4.2355,1735834.298,4.2159,1418005.486,4.1902,1163905.1795,4.2093,1222997.103,4.2607,1217191.1958,4.3173,1184986.0435,,
126,20210118,601328.SH,4.2392,4.2485,4.2112,4.2299,4.2392,-0.00930000000000053,-0.2194,1310261.6,593262.955,0.3338,4.2149,1467932.744,4.2047,1295579.349,4.1865,1085041.3765,4.2109,1184287.6083,4.2612,1206760.1923,4.3187,1183003.707,,
127,20210115,601328.SH,4.2205,4.2859,4.2205,4.2392,4.2112,0.02800000000000047,0.6649,2487153.64,1134458.386,0.6337,4.2056,1464941.848,4.1991,1292600.02,4.1855,1066434.0885,4.2162,1178450.4623,4.263,1216730.3978,4.3212,1187416.1159,,
128,20210114,601328.SH,4.1925,4.2392,4.1925,4.2112,4.2019,0.009299999999999642,0.2213,1205140.96,544262.16,0.307,4.1981,1178428.306,4.1935,1155132.519,4.1846,1000346.561,4.2221,1135896.219,4.2638,1192015.3263,4.3241,1181528.9057,,
129,20210113,601328.SH,4.1925,4.2112,4.1645,4.2019,4.1925,0.009400000000000297,0.2242,1205217.18,541056.746,0.3071,4.1963,1145411.63,4.1888,1115008.274,4.1846,997516.82,4.2293,1146121.3183,4.2652,1190487.3428,4.3274,1181745.7021,,
130,20210112,601328.SH,4.1832,4.2019,4.1552,4.1925,4.1832,0.009299999999999642,0.2223,1131890.34,505746.974,0.2884,4.1963,1100176.674,4.1851,1056418.521,4.1851,1025621.059,4.238,1183667.2083,4.2663,1185322.0483,4.3309,1187967.1363,,
131,20210111,601328.SH,4.2019,4.2205,4.1738,4.1832,4.2019,-0.01869999999999994,-0.445,1295307.12,582580.276,0.33,4.1944,1123225.954,4.1813,1006347.031,4.1869,1046753.928,4.2448,1290359.8107,4.268,1194700.9925,4.3341,1192930.4814,,
132,20210108,601328.SH,4.2019,4.2112,4.1738,4.2019,4.2019,0.0,0.0,1054585.93,474114.723,0.2687,4.1925,1120258.192,4.1785,933792.298,4.1902,1109432.5265,4.2532,1337316.8977,4.27,1195885.7888,4.3374,1200331.2095,,
133,20210107,601328.SH,4.2019,4.2112,4.1645,4.2019,4.2019,0.0,0.0,1040057.58,466338.01,0.265,4.1888,1131836.732,4.1729,885202.374,4.1939,1126254.341,4.2573,1329530.2797,4.2713,1193687.2632,4.341,1209452.0827,,
134,20210106,601328.SH,4.1738,4.2019,4.1645,4.2019,4.1832,0.01869999999999994,0.447,979042.4,439280.165,0.2494,4.1813,1084604.918,4.1682,855648.865,4.1995,1125254.0165,4.2607,1328383.9733,4.2722,1187427.7838,4.3451,1223825.4292,,
135,20210105,601328.SH,4.1645,4.1925,4.1458,4.1832,4.1738,0.009400000000000297,0.2252,1247136.74,556194.763,0.3177,4.1738,1012660.368,4.1645,909804.873,4.2061,1125492.9115,4.2644,1331080.616,4.2734,1181810.5527,4.35,1240160.8979,,
136,20210104,601328.SH,4.1832,4.1925,4.1458,4.1738,4.1832,-0.009400000000000297,-0.2247,1280468.31,571187.608,0.3262,4.1682,889468.108,4.1682,874503.404,4.214,1128641.738,4.2694,1331998.1247,4.2753,1183472.7897,4.3549,1249644.2271,,
137,20201231,601328.SH,4.1552,4.2019,4.1552,4.1832,4.1645,0.01869999999999994,0.449,1112478.63,498030.593,0.2834,4.1645,747326.404,4.172,840268.157,4.2247,1121375.6835,4.2734,1309020.336,4.2766,1175105.2092,4.3611,1258896.1818,,
138,20201230,601328.SH,4.1645,4.1645,4.1458,4.1645,4.1645,0.0,0.0,803898.51,357595.363,0.2048,4.157,638568.016,4.1757,845560.603,4.2364,1126278.069,4.2775,1298306.806,4.2775,1168752.2835,4.3677,1271405.3605,,
139,20201229,601328.SH,4.1552,4.1738,4.1552,4.1645,4.1552,0.00930000000000053,0.2238,619319.65,276164.173,0.1578,4.1552,626692.812,4.1804,880025.366,4.2495,1161677.8405,4.2825,1321365.8067,4.279,1165926.8315,4.3745,1294713.1887,,
140,20201228,601328.SH,4.1552,4.1738,4.1458,4.1552,4.1552,0.0,0.0,631175.44,281028.008,0.1608,4.1552,806949.378,4.185,994823.597,4.2644,1247291.552,4.2865,1338698.6183,4.2809,1165405.7077,4.3814,1322580.9304,,
141,20201225,601328.SH,4.1552,4.1645,4.1365,4.1552,4.1458,0.009399999999999409,0.2267,569759.79,253398.846,0.1452,4.1682,859538.7,4.1925,1087160.825,4.2766,1432366.2005,4.2899,1345857.7947,4.2828,1162994.3837,,,,
142,20201224,601328.SH,4.1645,4.1832,4.1458,4.1458,4.1552,-0.009399999999999409,-0.2262,568686.69,253265.795,0.1449,4.1794,933209.91,4.2018,1285072.755,4.2906,1539079.1975,4.2931,1362653.7897,4.2846,1168546.6245,,,,
143,20201223,601328.SH,4.1552,4.1645,4.1458,4.1552,4.1645,-0.00930000000000053,-0.2233,744522.49,331297.795,0.1897,4.1944,1052553.19,4.2149,1367306.308,4.2994,1551694.2325,4.2977,1364878.7127,4.2873,1168120.0673,,,,
144,20201222,601328.SH,4.2019,4.2112,4.1458,4.1645,4.2205,-0.05600000000000005,-1.3269,1520602.48,680937.987,0.3874,4.2056,1133357.92,4.2308,1394859.168,4.3069,1564751.5275,4.3036,1373456.682,4.2898,1170510.6645,,,,
145,20201221,601328.SH,4.2112,4.2205,4.1925,4.2205,4.2112,0.00930000000000053,0.2208,894122.05,402947.835,0.2278,4.2149,1182697.816,4.2476,1341180.95,4.3144,1541718.4875,4.3083,1361950.0373,4.2927,1158813.782,,,,
146,20201218,601328.SH,4.2112,4.2299,4.2019,4.2112,4.2205,-0.00930000000000053,-0.2204,938115.84,423096.108,0.239,4.2168,1314782.95,4.2597,1382780.072,4.32,1560745.485,4.3108,1374421.1903,4.2952,1165487.5797,,,,
147,20201217,601328.SH,4.2112,4.2299,4.1925,4.2205,4.2112,0.00930000000000053,0.2208,1165403.09,525174.878,0.2969,4.2243,1636935.6,4.2775,1402483.21,4.3242,1543396.4255,4.313,1372291.6857,4.2973,1160562.3628,,,,
148,20201216,601328.SH,4.2205,4.2205,4.2019,4.2112,4.2112,0.0,0.0,1148546.14,517942.521,0.2926,4.2355,1682059.426,4.2971,1406995.535,4.3284,1524679.9075,4.3145,1357514.2823,4.2993,1155315.8667,,,,
149,20201215,601328.SH,4.2299,4.2392,4.2019,4.2112,4.2299,-0.01869999999999994,-0.4421,1767301.96,796858.187,0.4503,4.256,1656360.416,4.3186,1443330.315,4.3335,1542036.027,4.3158,1346035.5593,4.301,1146575.5617,,,,
150,20201214,601328.SH,4.2485,4.2579,4.2205,4.2299,4.2485,-0.018600000000000172,-0.4378,1554547.72,705304.404,0.3961,4.2803,1499664.084,4.3438,1499759.507,4.3372,1510636.129,4.3167,1317909.323,4.3027,1129138.0537,,,,
151,20201211,601328.SH,4.2766,4.2766,4.2205,4.2485,4.2766,-0.028100000000000236,-0.6571,2548879.09,1159296.665,0.6494,4.3027,1450777.194,4.3606,1777571.576,4.3386,1475206.2795,4.3161,1295298.8843,4.3039,1115240.5037,,,,
152,20201210,601328.SH,4.3139,4.3326,4.2672,4.2766,4.3139,-0.03730000000000011,-0.8646,1391022.22,639916.987,0.3544,4.3307,1168030.82,4.3793,1793085.64,4.3386,1401444.307,4.3155,1237238.4427,4.305,1091042.5747,,,,
153,20201209,601328.SH,4.3326,4.3699,4.3139,4.3139,4.3326,-0.01869999999999994,-0.4316,1020051.09,474624.064,0.2599,4.3587,1131931.644,4.3839,1736082.157,4.3391,1363664.915,4.3148,1218556.6227,4.3058,1082081.438,,,,
154,20201208,601328.SH,4.3513,4.3699,4.3232,4.3326,4.3419,-0.009299999999999642,-0.2142,983820.3,457412.705,0.2506,4.3811,1230300.214,4.383,1734643.887,4.34,1362755.439,4.3136,1215436.2577,4.3063,1081672.8847,,,,
155,20201207,601328.SH,4.3793,4.3886,4.3232,4.3419,4.3886,-0.04670000000000041,-1.0641,1310113.27,610183.367,0.3338,4.4073,1499854.93,4.3811,1742256.025,4.3386,1372334.581,4.312,1211385.2887,4.3061,1081087.6967,,,,
156,20201204,601328.SH,4.4166,4.4166,4.3606,4.3886,4.4166,-0.02799999999999958,-0.634,1135147.22,532459.683,0.2892,4.4185,2104365.958,4.3802,1738710.898,4.3363,1370241.7495,4.3114,1229232.7763,4.3061,1074653.6495,,,,
157,20201203,601328.SH,4.4353,4.4446,4.3979,4.4166,4.426,-0.009400000000000297,-0.2124,1210526.34,573216.088,0.3084,4.4278,2418140.46,4.3709,1684309.641,4.3307,1357195.9235,4.3099,1255010.3333,4.3057,1073918.5298,,,,
158,20201202,601328.SH,4.4633,4.482,4.4073,4.426,4.4633,-0.03730000000000011,-0.8357,1511893.94,719049.598,0.3852,4.4091,2340232.67,4.3597,1642364.28,4.3232,1332773.656,4.3055,1248134.4337,4.305,1078058.418,,,,
159,20201201,601328.SH,4.3793,4.4726,4.3606,4.4633,4.3979,0.06540000000000035,1.4871,2331593.88,1104201.392,0.594,4.3849,2238987.56,4.3484,1640741.739,4.3144,1297388.1815,4.3011,1234853.3673,4.3047,1072377.6968,,,,
160,20201130,601328.SH,4.4633,4.538,4.3699,4.3979,4.4353,-0.03739999999999988,-0.8432,4332668.41,2074561.169,1.1038,4.355,1984657.12,4.3307,1521512.751,4.3032,1226984.231,4.2946,1186976.8883,4.3039,1059859.6558,,,,
161,20201127,601328.SH,4.3326,4.4353,4.3139,4.4353,4.3232,0.11209999999999987,2.593,2704019.73,1268524.639,0.6889,4.3419,1373055.838,4.3167,1172840.983,4.2938,1054162.5385,4.2912,1099042.1743,4.3049,1006121.2063,,,,
162,20201126,601328.SH,4.3046,4.3326,4.2952,4.3232,4.3046,0.018600000000000172,0.4321,820987.39,379696.196,0.2092,4.3139,950478.822,4.298,1009802.974,4.2836,959314.844,4.2868,1054454.68,4.3049,974129.1847,,,,
163,20201125,601328.SH,4.3326,4.3513,4.3046,4.3046,4.3139,-0.00930000000000053,-0.2156,1005668.39,466381.69,0.2562,4.3102,944495.89,4.2943,991247.673,4.2803,959793.8555,4.2853,1057844.2467,4.3067,975330.3152,,,,
164,20201124,601328.SH,4.3326,4.3513,4.3139,4.3139,4.3326,-0.01869999999999994,-0.4316,1059941.68,491636.929,0.27,4.312,1042495.918,4.2971,990866.991,4.2789,955832.443,4.2837,1046471.5943,4.3092,967740.4077,,,,
165,20201123,601328.SH,4.2952,4.3419,4.2859,4.3326,4.2952,0.03739999999999988,0.8707,1274662.0,589987.832,0.3247,4.3064,1058368.382,4.2962,1002413.137,4.2775,945949.9205,4.2825,1032540.4893,4.3114,965807.816,,,,
166,20201120,601328.SH,4.3139,4.3139,4.2766,4.2952,4.3046,-0.009399999999999409,-0.2184,591134.65,271539.018,0.1506,4.2915,972626.128,4.2924,1001772.601,4.277,974493.7155,4.2812,1034947.4547,4.3134,959548.854,,,,
167,20201119,601328.SH,4.3139,4.3326,4.2859,4.3046,4.3139,-0.00930000000000053,-0.2156,791072.73,364716.807,0.2015,4.2822,1069127.126,4.2906,1030082.206,4.2794,1040360.6795,4.2797,1041190.0823,4.3161,967156.2093,,,,
168,20201118,601328.SH,4.2766,4.3326,4.2672,4.3139,4.2859,0.02800000000000047,0.6533,1495668.53,690783.462,0.3811,4.2784,1037999.456,4.2868,1023183.032,4.2784,1051019.5105,4.2775,1039197.761,4.3189,971269.3122,,,,
169,20201117,601328.SH,4.2579,4.2952,4.2485,4.2859,4.2579,0.02799999999999958,0.6576,1139304.0,521041.934,0.2903,4.2822,939238.064,4.2803,954034.624,4.2775,1031909.1815,4.2756,1010487.8563,4.322,971344.1953,,,,
170,20201116,601328.SH,4.2579,4.2766,4.2485,4.2579,4.2485,0.009400000000000297,0.2213,845950.73,386126.184,0.2155,4.2859,946457.892,4.2756,932455.711,4.2766,1019708.957,4.2753,992112.797,4.3262,1006153.021,,,,
171,20201113,601328.SH,4.2766,4.2859,4.2392,4.2485,4.2859,-0.03739999999999988,-0.8726,1073639.64,489151.873,0.2735,4.2934,1030919.074,4.271,935484.094,4.2784,1062142.77,4.2756,980130.9727,4.3298,1009282.472,,,,
172,20201112,601328.SH,4.3232,4.3326,4.2859,4.2859,4.3326,-0.04670000000000041,-1.0779,635434.38,292871.811,0.1619,4.299,991037.286,4.2691,908826.714,4.2812,1076780.533,4.2762,974439.4593,4.333,1004937.7887,,,,
173,20201111,601328.SH,4.3046,4.3419,4.2952,4.3326,4.3046,0.02800000000000047,0.6505,1001861.57,463216.276,0.2552,4.2952,1008366.608,4.2663,928340.038,4.2808,1091142.5335,4.2769,971361.422,4.3358,1021634.8223,,,,
174,20201110,601328.SH,4.3139,4.3326,4.2952,4.3046,4.2952,0.009399999999999409,0.2188,1175403.14,543038.675,0.2995,4.2784,968831.184,4.2607,920797.895,4.277,1074273.896,4.2759,967564.647,4.3379,1040303.3772,,,,
175,20201109,601328.SH,4.2859,4.3139,4.2859,4.2952,4.2766,0.018600000000000172,0.4349,1268256.64,584382.341,0.3231,4.2653,918453.53,4.2588,889486.704,4.2756,1047604.1655,4.2772,955677.5267,4.3405,1044398.3492,,,,
176,20201106,601328.SH,4.2672,4.2952,4.2485,4.2766,4.2672,0.009400000000000297,0.2203,874230.7,400323.933,0.2227,4.2485,840049.114,4.2616,947214.83,4.2756,1051534.8815,4.2797,956553.969,4.343,1043303.2343,,,,
177,20201105,601328.SH,4.2672,4.2859,4.2485,4.2672,4.2485,0.01869999999999994,0.4402,722080.99,330006.46,0.184,4.2392,826616.142,4.2682,1050639.153,4.2742,1046744.0205,4.2815,948833.04,4.3461,1052050.9263,,,,
178,20201104,601328.SH,4.2579,4.2672,4.2299,4.2485,4.2392,0.009299999999999642,0.2194,804184.45,365903.294,0.2049,4.2373,848313.468,4.27,1078855.989,4.2728,1047205.1255,4.284,953117.451,4.3494,1063395.6477,,,,
179,20201103,601328.SH,4.2299,4.2672,4.2205,4.2392,4.2112,0.02800000000000047,0.6649,923514.87,419444.638,0.2353,4.243,872764.606,4.2747,1109783.739,4.2733,1038714.4725,4.2862,947115.564,4.3536,1092360.5627,,,,
180,20201102,601328.SH,4.2299,4.2485,4.2112,4.2112,4.2299,-0.01869999999999994,-0.4421,876234.56,396302.485,0.2232,4.2523,860519.878,4.2775,1106962.203,4.2752,1021941.34,4.2887,940366.7843,4.3572,1109850.0773,,,,
181,20201030,601328.SH,4.2672,4.2766,4.2205,4.2299,4.2579,-0.02800000000000047,-0.6576,807065.84,367216.385,0.2056,4.2747,1054380.546,4.2859,1188801.446,4.278,1002454.412,4.2918,935182.123,4.3611,1126802.5912,,,,
182,20201029,601328.SH,4.2579,4.2766,4.2485,4.2579,4.2766,-0.01869999999999994,-0.4373,830567.62,378621.624,0.2116,4.2971,1274662.164,4.2934,1244734.352,4.2798,1007245.832,4.2946,944846.7067,4.3648,1134863.1328,,,,
183,20201028,601328.SH,4.2766,4.2859,4.2485,4.2766,4.2859,-0.009299999999999642,-0.217,926440.14,423530.485,0.236,4.3027,1309398.51,4.2952,1253945.029,4.2822,992872.114,4.2968,945606.2533,4.3685,1145105.8975,,,,
184,20201027,601328.SH,4.3139,4.3139,4.2766,4.2859,4.3232,-0.03730000000000011,-0.8628,862291.23,396621.441,0.2197,4.3064,1346802.872,4.2934,1227749.897,4.2836,990948.023,4.299,947909.5117,4.3713,1147553.944,,,,
185,20201026,601328.SH,4.3419,4.3793,4.3046,4.3232,4.3419,-0.01869999999999994,-0.4307,1845537.9,859240.584,0.4702,4.3027,1353404.528,4.2924,1205721.627,4.2864,988772.938,4.3002,950790.1047,4.374,1152780.8912,,,,
186,20201023,601328.SH,4.2859,4.3606,4.2766,4.3419,4.2859,0.05600000000000005,1.3066,1908473.93,885893.843,0.4862,4.2971,1323222.346,4.2896,1155854.933,4.2887,961223.5385,4.3008,920074.5227,4.3762,1159247.2217,,,,
187,20201022,601328.SH,4.2859,4.3139,4.2672,4.2859,4.2952,-0.00930000000000053,-0.2165,1004249.35,461530.467,0.2559,4.2896,1214806.54,4.2803,1042848.888,4.2882,897929.9835,4.3015,892826.7263,4.3794,1158101.834,,,,
188,20201021,601328.SH,4.2766,4.2952,4.2485,4.2952,4.2672,0.02800000000000047,0.6562,1113461.95,509323.344,0.2837,4.2878,1198491.548,4.2756,1015554.262,4.291,890248.182,4.3046,907982.4023,4.3844,1171042.485,,,,
189,20201020,601328.SH,4.2859,4.2952,4.2579,4.2672,4.2952,-0.02800000000000047,-0.6519,895299.51,409637.111,0.2281,4.2803,1108696.922,4.2719,967645.206,4.292,865781.4765,4.3083,909902.0263,4.3895,1173004.0613,,,,
190,20201019,601328.SH,4.3046,4.3699,4.2859,4.2952,4.3046,-0.009399999999999409,-0.2184,1694626.99,785634.693,0.4317,4.2822,1058038.726,4.2728,936920.477,4.2943,857069.075,4.3133,932742.4233,4.3956,1190612.2243,,,,
191,20201016,601328.SH,4.2766,4.3232,4.2672,4.3046,4.2766,0.02799999999999958,0.6547,1366394.9,629074.578,0.3481,4.2822,988487.52,4.27,816107.378,4.2948,808372.4615,4.3186,913200.2383,4.4001,1191159.9703,,,,
192,20201015,601328.SH,4.2579,4.2952,4.2485,4.2766,4.2579,0.01869999999999994,0.4392,922674.39,422729.404,0.2351,4.271,870891.236,4.2663,769757.312,4.2952,794902.884,4.3229,893803.6893,4.4048,1204776.6302,,,,
193,20201014,601328.SH,4.2766,4.2859,4.2485,4.2579,4.2766,-0.01869999999999994,-0.4373,664488.82,303153.079,0.1693,4.2635,832616.976,4.2691,731799.199,4.2976,791436.8655,4.3282,892816.3837,4.4107,1225216.9022,,,,
194,20201013,601328.SH,4.2859,4.2952,4.2672,4.2766,4.2952,-0.018600000000000172,-0.433,642008.53,294071.439,0.1636,4.2635,826593.49,4.2738,754146.149,4.3018,807989.319,4.3348,889009.221,4.418,1260223.0747,,,,
195,20201012,601328.SH,4.2485,4.3046,4.2485,4.2952,4.2485,0.04670000000000041,1.0992,1346870.96,617891.316,0.3431,4.2635,815802.228,4.2803,771824.249,4.3041,823324.3435,4.3404,899075.1427,4.4266,1298511.2432,,,,
196,20201009,601328.SH,4.2485,4.2672,4.2392,4.2485,4.2392,0.009299999999999642,0.2194,778413.48,354671.313,0.1983,4.2579,643727.236,4.2878,766592.144,4.3064,802184.3175,4.3457,884150.2533,4.4345,1315815.6645,,,,
197,20200930,601328.SH,4.2672,4.2859,4.2299,4.2392,4.2579,-0.01869999999999994,-0.4392,731303.09,333508.306,0.1863,4.2616,668623.388,4.2962,753011.079,4.312,817815.6455,4.3525,893122.3363,4.4456,1342687.1545,,,,
198,20200929,601328.SH,4.2859,4.2952,4.2579,4.2579,4.2766,-0.01869999999999994,-0.4373,634371.39,290578.276,0.1616,4.2747,630981.422,4.3064,764942.102,4.319,854196.4725,4.3603,903340.8633,4.458,1374058.4375,,,,
199,20200928,601328.SH,4.2672,4.2859,4.2579,4.2766,4.2672,0.009400000000000297,0.2203,588052.22,269062.196,0.1498,4.284,681698.808,4.312,763917.747,4.3265,881030.4365,4.3684,932200.5343,4.4699,1423499.546,,,,
200,20200925,601328.SH,4.2579,4.2766,4.2579,4.2672,4.2672,0.0,0.0,486496.0,222365.581,0.1239,4.2971,727846.27,4.3158,777217.673,4.3335,930653.3965,4.3771,1020193.245,4.4818,1479756.1532,,,,
201,20200924,601328.SH,4.3046,4.3046,4.2579,4.2672,4.3046,-0.03739999999999988,-0.8688,902894.24,413543.881,0.23,4.3176,889457.052,4.3195,800637.545,4.3429,961746.6685,4.3839,1038433.9713,,,,,,
202,20200923,601328.SH,4.3139,4.3232,4.3046,4.3046,4.3046,0.0,0.0,543093.26,250772.315,0.1384,4.3307,837398.77,4.3242,820048.456,4.3513,955826.878,4.3899,1035436.118,,,,,,
203,20200922,601328.SH,4.3326,4.3606,4.3046,4.3046,4.3419,-0.03730000000000011,-0.8591,887958.32,411767.191,0.2262,4.3382,898902.782,4.326,851074.532,4.3578,973324.976,4.3948,1071908.2227,,,,,,
204,20200921,601328.SH,4.3699,4.3793,4.3326,4.3419,4.3699,-0.02800000000000047,-0.6407,818789.53,381939.466,0.2086,4.34,846136.686,4.3298,861832.489,4.3653,956440.757,4.3998,1113042.1073,,,,,,
205,20200918,601328.SH,4.3513,4.3699,4.3326,4.3699,4.3326,0.03730000000000011,0.8609,1294549.91,603161.428,0.3298,4.3344,826589.076,4.3279,874824.438,4.3704,962700.5895,4.4039,1133119.1717,,,,,,
206,20200917,601328.SH,4.3419,4.3513,4.3232,4.3326,4.3419,-0.009299999999999642,-0.2142,642602.83,298728.24,0.1637,4.3214,711818.038,4.3251,837776.491,4.3746,942929.308,4.4063,1130052.4997,,,,,,
207,20200916,601328.SH,4.3232,4.3419,4.3046,4.3419,4.3139,0.02799999999999958,0.6491,850613.32,394342.23,0.2167,4.3176,802698.142,4.3279,882620.212,4.3807,963177.965,4.4107,1155268.8127,,,,,,
208,20200915,601328.SH,4.3139,4.3326,4.3046,4.3139,4.3139,0.0,0.0,624127.84,288644.312,0.159,4.3139,803246.282,4.3316,943450.843,4.3872,972540.244,4.4147,1173673.8443,,,,,,
