,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002550.SZ,3.6614,3.9624,3.6614,3.8168,3.6614,0.1554000000000002,4.2443,122455.21,48507.569,1.3443,3.6187,68153.428,3.541,72865.261,3.673,59193.843,3.7695,52976.2487,4.0272,45269.171,4.3004,52530.4448,,
107,20210219,002550.SZ,3.5837,3.6711,3.5642,3.6614,3.574,0.08740000000000014,2.4454,51100.49,19049.901,0.561,3.5584,65440.124,3.506,72839.04,3.6764,54068.0825,3.7795,50059.6103,4.0383,43860.2008,4.3098,52548.8631,,
108,20210218,002550.SZ,3.5642,3.6031,3.5157,3.574,3.5448,0.029199999999999893,0.8237,55260.69,20319.525,0.6067,3.5526,88478.878,3.5079,72678.353,3.6881,53179.458,3.7951,49404.629,4.0523,43717.3638,4.321,53684.7923,,
109,20210210,002550.SZ,3.4963,3.5545,3.4477,3.5448,3.4963,0.048499999999999766,1.3872,49079.6,17728.201,0.5388,3.4982,86282.682,3.5244,70331.164,3.7026,52121.1235,3.8125,48721.6103,4.0668,43685.1657,4.3341,54799.5556,,
110,20210209,002550.SZ,3.4671,3.5157,3.4089,3.4963,3.5157,-0.01939999999999964,-0.5518,62871.15,22343.325,0.6902,3.471,81799.362,3.5477,69326.27,3.7162,52122.3145,3.8313,47924.657,4.0822,43885.9655,4.3468,55984.788,,
111,20210208,002550.SZ,3.5934,3.5934,3.4283,3.5157,3.6322,-0.11650000000000027,-3.2074,108888.69,39171.523,1.1954,3.4632,77577.094,3.5808,66963.505,3.7347,51139.1415,3.8517,47089.066,4.0974,43440.2977,4.3596,57149.5117,,
112,20210205,002550.SZ,3.3214,3.6322,3.3117,3.6322,3.302,0.33020000000000005,10.0,166294.26,61313.204,1.8256,3.4535,80237.956,3.6157,60374.036,3.7546,47790.47,3.8724,44968.297,4.1113,42142.3107,4.3723,58630.9169,,
113,20210204,002550.SZ,3.3991,3.4089,3.2826,3.302,3.4089,-0.1069,-3.1359,44279.71,15173.61,0.4861,3.4632,56877.828,3.6439,47660.874,3.7726,41749.7785,3.8896,40457.055,4.1236,39923.8112,4.3856,61098.9025,,
114,20210203,002550.SZ,3.4477,3.4671,3.4089,3.4089,3.4574,-0.048499999999999766,-1.4028,26663.0,9401.848,0.2927,3.5507,54379.646,3.706,46510.769,3.8104,42162.7225,3.9194,40244.1057,4.1415,39746.5542,4.4006,66655.0316,,
115,20210202,002550.SZ,3.4283,3.506,3.4186,3.4574,3.4671,-0.009700000000000042,-0.2798,41759.81,14853.303,0.4584,3.6245,56853.178,3.7565,46371.306,3.8483,42492.4085,3.9459,41068.8907,4.1578,39883.0375,4.4182,76456.7431,,
116,20210201,002550.SZ,3.6614,3.6614,3.4186,3.4671,3.6808,-0.21370000000000022,-5.8058,122193.0,43766.6,1.3415,3.6983,56349.916,3.8051,45522.425,3.8838,43031.7425,3.9721,40856.7723,4.1737,39967.0753,4.4391,81383.0811,,
117,20210129,002550.SZ,3.7391,3.8168,3.6517,3.6808,3.7391,-0.05830000000000002,-1.5592,49493.62,19005.597,0.5433,3.7779,40510.116,3.8469,35297.125,3.9163,38669.8955,3.9958,37887.6497,4.1889,38483.7813,4.4555,81683.7586,,
118,20210128,002550.SZ,3.7779,3.7876,3.7293,3.7391,3.7779,-0.038799999999999724,-1.027,31788.8,12303.983,0.349,3.8245,38443.92,3.8682,33680.563,3.9386,37767.767,4.0142,37564.7767,4.2012,38239.499,4.4659,83576.4871,,
119,20210127,002550.SZ,3.807,3.8265,3.7585,3.7779,3.8265,-0.04859999999999998,-1.2701,39030.66,15203.106,0.4285,3.8614,38641.892,3.8808,33911.083,3.9566,37916.8335,4.0294,37544.2977,4.2119,38149.3357,4.4744,84831.8842,,
120,20210126,002550.SZ,3.875,3.875,3.807,3.8265,3.8653,-0.03880000000000017,-1.0038,39243.5,15480.813,0.4308,3.8886,35889.434,3.8847,34918.359,3.9731,37223.8505,4.0434,37281.4257,4.2219,38163.5178,4.4826,86000.457,,
121,20210125,002550.SZ,3.9333,3.9624,3.8459,3.8653,3.9139,-0.04859999999999998,-1.2417,42994.0,17192.479,0.472,3.9119,34694.934,3.8886,35314.778,3.9872,37151.8465,4.055,37245.443,4.2298,38140.4262,4.4899,87208.3905,,
122,20210122,002550.SZ,3.9333,3.9624,3.9042,3.9139,3.9236,-0.009700000000000042,-0.2472,39162.64,15868.602,0.4299,3.9158,30084.134,3.8935,35206.904,4.0008,37265.4275,4.066,38406.0763,4.2357,38362.2027,4.4959,88016.758,,
123,20210121,002550.SZ,3.8944,3.9624,3.8847,3.9236,3.9139,0.009700000000000042,0.2478,32778.66,13252.325,0.3598,3.9119,28917.206,3.9013,35838.683,4.0124,36855.1455,4.0793,38107.9753,4.2433,38286.692,4.5014,88695.0527,,
124,20210120,002550.SZ,3.9333,3.9333,3.8847,3.9139,3.943,-0.029100000000000126,-0.738,25268.37,10172.614,0.2774,3.9003,29180.274,3.9148,37814.676,4.026,37110.774,4.0922,38169.62,4.2509,38141.2977,4.5058,89160.2062,,
125,20210119,002550.SZ,3.8847,3.9721,3.8556,3.943,3.8847,0.05830000000000002,1.5008,33271.0,13421.517,0.3653,3.8808,33947.284,3.9401,38613.511,4.0406,38417.683,4.1078,38645.7003,4.2593,38156.0582,4.5106,89862.9104,,
126,20210118,002550.SZ,3.8944,3.9236,3.875,3.8847,3.8944,-0.009700000000000042,-0.2491,19940.0,7987.932,0.2189,3.8653,35934.622,3.9624,40541.06,4.0557,38523.946,4.1249,38380.0933,4.2667,38146.0078,4.5154,90841.0011,,
127,20210115,002550.SZ,3.8459,3.9042,3.8459,3.8944,3.8653,0.029100000000000126,0.7529,33328.0,13305.679,0.3659,3.8711,40329.674,3.9857,42042.666,4.0702,39182.912,4.1447,38966.052,4.2756,38167.0578,4.5218,91460.5844,,
128,20210114,002550.SZ,3.8168,3.9042,3.7973,3.8653,3.8168,0.048499999999999766,1.2707,34094.0,13562.379,0.3743,3.8906,42760.16,4.0091,41854.971,4.0872,39506.8835,4.1644,39365.7337,4.2852,38055.7745,4.528,92113.8659,,
129,20210113,002550.SZ,3.8653,3.8653,3.7973,3.8168,3.8653,-0.048499999999999766,-1.2548,49103.42,19309.878,0.5391,3.9294,46449.078,4.0324,41922.584,4.1037,39360.905,4.1852,39652.2003,4.2959,37852.1258,4.5344,92608.7018,,
130,20210112,002550.SZ,3.8944,3.9333,3.8459,3.8653,3.9139,-0.04859999999999998,-1.2417,43207.69,17289.298,0.4743,3.9993,43279.738,4.0615,39529.342,4.1227,38462.959,4.2068,39787.3853,4.3082,37530.552,4.5408,92893.4232,,
131,20210111,002550.SZ,4.0207,4.0207,3.9042,3.9139,3.9916,-0.0777000000000001,-1.9466,41915.26,17011.145,0.4602,4.0596,45147.498,4.0858,38988.915,4.1382,38210.7755,4.225,39663.8957,4.3189,37480.5405,4.5461,93259.249,,
132,20210108,002550.SZ,4.0401,4.0498,3.943,3.9916,4.0595,-0.06789999999999985,-1.6726,45480.43,18711.198,0.4993,4.1003,43755.658,4.1081,39323.951,4.1523,40005.6625,4.2395,39226.0107,4.3294,37309.2375,4.5505,94351.7618,,
133,20210107,002550.SZ,4.1664,4.1761,4.0401,4.0595,4.1664,-0.10690000000000044,-2.5658,52538.59,22111.823,0.5768,4.1275,40949.782,4.1236,37871.608,4.1683,39242.6215,4.2522,39013.8437,4.338,37078.6937,4.5561,95449.9087,,
134,20210106,002550.SZ,4.1567,4.1858,4.1081,4.1664,4.1664,0.0,0.0,33256.72,14201.713,0.3651,4.1353,37396.09,4.1372,36406.872,4.181,38347.092,4.2641,38268.124,4.3459,36868.7505,4.5612,96727.6009,,
135,20210105,002550.SZ,4.0984,4.1761,4.0887,4.1664,4.1178,0.04860000000000042,1.1802,52546.49,22321.725,0.5769,4.1236,35778.946,4.1411,38221.855,4.1916,38661.795,4.2742,38151.835,4.3528,37008.4718,4.5659,97822.4458,,
136,20210104,002550.SZ,4.1275,4.1567,4.0887,4.1178,4.1275,-0.009700000000000486,-0.235,34956.06,14792.324,0.3838,4.112,32830.332,4.1489,36506.832,4.2062,37299.61,4.2849,37562.0933,4.3601,37092.7637,4.5702,98457.2002,,
137,20201231,002550.SZ,4.0887,4.1372,4.0887,4.1275,4.0984,0.02910000000000057,0.71,31451.05,13316.4,0.3453,4.1159,34892.244,4.1547,36323.158,4.2242,37427.745,4.2972,37660.7913,4.3669,37138.1042,4.5751,99569.1278,,
138,20201230,002550.SZ,4.0984,4.1178,4.079,4.0984,4.1081,-0.009700000000000486,-0.2361,34770.13,14657.849,0.3817,4.1198,34793.434,4.1654,37158.796,4.2421,38121.115,4.3095,38030.0987,4.3719,36959.7065,4.5795,100555.4477,,
139,20201229,002550.SZ,4.1178,4.1372,4.0887,4.1081,4.1081,0.0,0.0,25171.0,10671.158,0.2763,4.1392,35417.654,4.1751,36799.226,4.2616,38517.0085,4.3211,38648.721,4.3771,36789.454,4.5842,103031.9616,,
140,20201228,002550.SZ,4.1081,4.1567,4.0887,4.1081,4.1372,-0.02909999999999968,-0.7034,37803.42,16078.215,0.415,4.1586,40664.764,4.1839,37396.576,4.2795,39916.407,4.3331,39847.274,4.3823,36933.8373,4.5873,104159.9505,,
141,20201225,002550.SZ,4.1372,4.1664,4.0887,4.1372,4.147,-0.009800000000000253,-0.2363,45265.62,19249.615,0.4969,4.1858,40183.332,4.1907,37432.636,4.2946,40001.386,4.3431,39791.5293,4.3886,37005.747,,,,
142,20201224,002550.SZ,4.2052,4.2149,4.147,4.147,4.1955,-0.048499999999999766,-1.156,30957.0,13287.469,0.3399,4.1936,37754.072,4.1965,40687.374,4.3053,39177.0405,4.3503,39316.3243,4.3948,37740.2127,,,,
143,20201223,002550.SZ,4.1955,4.2441,4.1858,4.1955,4.2052,-0.009699999999999598,-0.2307,37891.23,16403.104,0.416,4.2111,39524.158,4.213,40613.635,4.3164,39584.9615,4.3577,39390.5673,4.404,38354.3127,,,,
144,20201222,002550.SZ,4.2344,4.3121,4.2052,4.2052,4.2441,-0.03890000000000082,-0.9166,51406.55,22610.364,0.5643,4.2111,38180.798,4.2247,40287.312,4.3276,39198.75,4.3635,39249.0027,4.4111,38592.9255,,,,
145,20201221,002550.SZ,4.2149,4.2441,4.1567,4.2441,4.1761,0.0680000000000005,1.6283,35396.26,15389.604,0.3886,4.2091,34128.388,4.2421,39101.735,4.3407,38116.825,4.3697,38697.1843,4.4189,38478.2012,,,,
146,20201218,002550.SZ,4.2247,4.2441,4.1761,4.1761,4.2344,-0.05830000000000002,-1.3768,33119.32,14320.281,0.3636,4.1955,34681.94,4.2635,38092.388,4.3528,38089.724,4.3752,39077.3783,4.4267,39282.7635,,,,
147,20201217,002550.SZ,4.1761,4.2441,4.147,4.2344,4.1955,0.038899999999999935,0.9272,39807.43,17212.09,0.437,4.1994,43620.676,4.2936,38532.332,4.3684,38329.608,4.382,39079.913,4.4349,40231.3052,,,,
148,20201216,002550.SZ,4.1955,4.2344,4.1567,4.1955,4.1955,0.0,0.0,31174.43,13442.259,0.3422,4.2149,41703.112,4.3189,39083.434,4.3815,38465.75,4.3881,38914.2213,4.4409,40503.9038,,,,
149,20201215,002550.SZ,4.1858,4.2149,4.147,4.1955,4.1761,0.019400000000000084,0.4645,31144.5,13435.227,0.3419,4.2383,42393.826,4.348,40234.791,4.3941,39573.4685,4.3943,38754.3737,4.4483,41106.3637,,,,
150,20201214,002550.SZ,4.2247,4.2247,4.147,4.1761,4.1955,-0.019400000000000084,-0.4624,38164.02,16417.232,0.419,4.2752,44075.082,4.3752,42436.238,4.4077,41072.623,4.4004,39045.61,4.4564,41738.9733,,,,
151,20201211,002550.SZ,4.3121,4.3121,4.1372,4.1955,4.3121,-0.11660000000000004,-2.704,77813.0,33757.385,0.8542,4.3315,41502.836,4.3985,42570.136,4.4194,40970.976,4.4046,39035.4093,4.466,42021.9397,,,,
152,20201210,002550.SZ,4.3023,4.3315,4.2732,4.3121,4.3121,0.0,0.0,30219.61,13390.016,0.3318,4.3878,33443.988,4.414,37666.707,4.4271,38630.7995,4.4053,38318.329,4.4746,42565.8587,,,,
153,20201209,002550.SZ,4.38,4.38,4.3121,4.3121,4.38,-0.06789999999999985,-1.5502,34628.0,15472.871,0.3802,4.4228,36463.756,4.4199,38556.288,4.4301,38779.0335,4.4072,38465.4087,4.4835,44011.2152,,,,
154,20201208,002550.SZ,4.448,4.4577,4.3703,4.38,4.4577,-0.0777000000000001,-1.7431,39550.78,17921.903,0.4342,4.4577,38075.756,4.4305,38110.188,4.433,38729.848,4.4095,38112.9753,4.494,46070.604,,,,
155,20201207,002550.SZ,4.4966,4.5063,4.4383,4.4577,4.4772,-0.01949999999999985,-0.4355,25302.79,11620.284,0.2778,4.4752,40797.394,4.4393,37131.915,4.4335,38494.909,4.4108,37666.416,4.5011,47302.545,,,,
156,20201204,002550.SZ,4.4966,4.4966,4.4383,4.4772,4.4869,-0.009700000000000486,-0.2162,37518.76,17257.287,0.4119,4.4655,43637.436,4.4422,38087.06,4.431,39569.8735,4.4085,37911.9223,4.5074,48362.6212,,,,
157,20201203,002550.SZ,4.4577,4.5063,4.448,4.4869,4.4869,0.0,0.0,45318.45,20908.967,0.4975,4.4403,41889.426,4.4432,38126.884,4.4262,39353.7035,4.4066,37368.0637,4.5128,49156.8418,,,,
158,20201202,002550.SZ,4.4577,4.4966,4.4383,4.4869,4.4674,0.01950000000000074,0.4365,42688.0,19658.351,0.4686,4.4169,40648.82,4.4441,37848.066,4.4228,38829.615,4.4059,36745.8153,4.5186,50262.3603,,,,
159,20201201,002550.SZ,4.4092,4.4772,4.3898,4.4674,4.4092,0.05819999999999936,1.32,53158.97,24355.579,0.5836,4.4033,38144.62,4.4402,38912.146,4.4174,38014.165,4.4066,36052.0513,4.5238,51184.2103,,,,
160,20201130,002550.SZ,4.3509,4.4577,4.3315,4.4092,4.3509,0.05830000000000002,1.34,39503.0,17920.637,0.4337,4.4033,33466.436,4.4402,39709.008,4.4131,37350.296,4.4095,35273.7187,4.5304,52420.4275,,,,
161,20201127,002550.SZ,4.38,4.38,4.3218,4.3509,4.3703,-0.019400000000000084,-0.4439,28778.71,12877.63,0.3159,4.4189,32536.684,4.4403,39371.816,4.4077,37268.046,4.4127,35297.1853,4.5385,53358.9123,,,,
162,20201126,002550.SZ,4.4286,4.4383,4.3509,4.3703,4.4189,-0.04859999999999953,-1.0998,39115.42,17625.813,0.4294,4.4461,34364.342,4.4402,39594.892,4.4009,38644.14,4.4192,35392.4643,4.5461,54304.4302,,,,
163,20201125,002550.SZ,4.4674,4.4772,4.4092,4.4189,4.4674,-0.048499999999999766,-1.0856,30167.0,13803.553,0.3312,4.4713,35047.312,4.4402,39001.779,4.4009,38419.969,4.4237,35143.5437,4.5526,55804.7695,,,,
164,20201124,002550.SZ,4.4772,4.5063,4.448,4.4674,4.4869,-0.01950000000000074,-0.4346,29768.05,13735.21,0.3268,4.4772,39679.672,4.4354,39349.508,4.399,38114.369,4.4276,35469.377,4.5592,57018.7602,,,,
165,20201123,002550.SZ,4.4869,4.4966,4.4383,4.4869,4.4869,0.0,0.0,34854.24,16046.397,0.3826,4.4772,45951.58,4.4276,39857.903,4.3965,37933.6665,4.4315,35865.1087,4.566,58885.387,,,,
166,20201120,002550.SZ,4.4966,4.5063,4.4383,4.4869,4.4966,-0.009699999999999598,-0.2157,37917.0,17442.02,0.4163,4.4616,46206.948,4.4199,41052.687,4.3917,37824.3535,4.4354,36623.434,4.5736,59791.7187,,,,
167,20201119,002550.SZ,4.4383,4.5063,4.4286,4.4966,4.448,0.04859999999999953,1.0926,42530.27,19527.643,0.4669,4.4344,44825.442,4.4092,40580.523,4.3883,36988.6535,4.4367,36615.417,4.5812,61237.5253,,,,
168,20201118,002550.SZ,4.4674,4.4869,4.4383,4.448,4.4674,-0.019399999999999196,-0.4343,53328.8,24507.834,0.5855,4.4092,42956.246,4.4014,39811.164,4.3868,36194.69,4.4344,35889.3143,4.5898,63652.2208,,,,
169,20201117,002550.SZ,4.3898,4.4674,4.3898,4.4674,4.4092,0.05819999999999936,1.32,61127.59,27954.727,0.6711,4.3936,39019.344,4.3946,37116.184,4.3897,34622.004,4.4331,34930.187,4.6013,65913.9455,,,,
170,20201116,002550.SZ,4.3606,4.4286,4.3509,4.4092,4.3509,0.05830000000000002,1.34,36131.08,16355.072,0.3967,4.3781,33764.226,4.3859,34991.584,4.3941,33056.074,4.4315,34020.4007,4.6113,68083.6105,,,,
171,20201113,002550.SZ,4.3606,4.3995,4.3218,4.3509,4.3703,-0.019400000000000084,-0.4439,31009.47,13914.809,0.3404,4.3781,35898.426,4.3752,35164.276,4.399,33259.87,4.4341,34219.9647,4.6219,70858.7258,,,,
172,20201112,002550.SZ,4.3606,4.4286,4.3509,4.3703,4.3703,0.0,0.0,33184.29,14977.566,0.3643,4.3839,36335.604,4.3616,37693.388,4.4087,33291.2505,4.4393,36164.101,4.6333,75119.5232,,,,
173,20201111,002550.SZ,4.3898,4.4092,4.3606,4.3703,4.3898,-0.01949999999999985,-0.4442,33644.29,15180.633,0.3694,4.3936,36666.082,4.3616,37838.159,4.4155,33214.426,4.4503,37318.058,4.6476,82273.9938,,,,
174,20201110,002550.SZ,4.448,4.4674,4.3703,4.3898,4.4092,-0.019400000000000084,-0.44,34852.0,15824.659,0.3826,4.3956,35213.024,4.3625,36879.23,4.4237,33529.3115,4.4587,37936.8483,4.6597,93563.509,,,,
175,20201109,002550.SZ,4.38,4.4383,4.38,4.4092,4.38,0.029200000000000337,0.6667,46802.08,21272.984,0.5138,4.3936,36218.942,4.3655,36009.43,4.4334,33868.7115,4.4681,38259.218,4.6785,113030.4487,,,,
176,20201106,002550.SZ,4.4383,4.4383,4.3509,4.38,4.4189,-0.038899999999999935,-0.8803,33195.36,14960.485,0.3644,4.3722,34430.126,4.3635,34596.02,4.4432,34408.8075,4.4781,39488.1487,4.7046,122799.0868,,,,
177,20201105,002550.SZ,4.38,4.4189,4.3509,4.4189,4.38,0.038899999999999935,0.8881,34836.68,15751.99,0.3824,4.3392,39051.172,4.3674,33396.784,4.4504,34632.864,4.4878,41382.6973,4.7221,124883.7358,,,,
178,20201104,002550.SZ,4.38,4.3995,4.3315,4.38,4.38,0.0,0.0,26379.0,11840.164,0.2896,4.3295,39010.236,4.3722,32578.216,4.4509,33928.3895,4.4937,42093.5863,4.7306,128913.4752,,,,
179,20201103,002550.SZ,4.3218,4.3898,4.2732,4.38,4.3023,0.0777000000000001,1.806,39881.59,17888.71,0.4378,4.3295,38545.436,4.3849,32127.824,4.4524,33837.1885,4.5024,43458.3537,4.7369,131514.4328,,,,
180,20201102,002550.SZ,4.2829,4.3023,4.2441,4.3023,4.2149,0.0873999999999997,2.0736,37858.0,16675.551,0.4156,4.3373,35799.918,4.4024,31120.564,4.4543,33534.809,4.5124,44432.3367,4.7433,133837.3962,,,,
181,20201030,002550.SZ,4.3703,4.38,4.1955,4.2149,4.3703,-0.1554000000000002,-3.5558,56300.59,24825.544,0.6181,4.3548,34761.914,4.4228,31355.464,4.4636,33747.809,4.5273,45008.47,4.7499,136276.3548,,,,
182,20201029,002550.SZ,4.3315,4.38,4.3218,4.3703,4.38,-0.009699999999999598,-0.2215,34632.0,15519.257,0.3802,4.3956,27742.396,4.4558,28889.113,4.4781,35399.4575,4.5438,46813.3883,4.7562,137671.3133,,,,
183,20201028,002550.SZ,4.4092,4.4189,4.3509,4.38,4.4189,-0.038899999999999935,-0.8803,24055.0,10835.679,0.2641,4.415,26146.196,4.4694,28590.693,4.4946,37058.0075,4.5597,49557.0217,4.7596,139103.4133,,,,
184,20201027,002550.SZ,4.4092,4.4286,4.3606,4.4189,4.3898,0.02909999999999968,0.6629,26154.0,11814.214,0.2871,4.4403,25710.212,4.4849,30179.393,4.5068,38465.6575,4.5785,54028.2327,4.7607,140179.1147,,,,
185,20201026,002550.SZ,4.4286,4.4383,4.3703,4.3898,4.4189,-0.02909999999999968,-0.6585,32667.98,14798.8,0.3586,4.4675,26441.21,4.5014,31727.993,4.5194,39384.112,4.5914,56938.674,4.7619,141569.7627,,,,
186,20201023,002550.SZ,4.4577,4.4869,4.4189,4.4189,4.4674,-0.048499999999999766,-1.0856,21203.0,9699.176,0.2328,4.4908,27949.014,4.5228,34221.595,4.5354,41934.213,4.6063,58813.32,4.764,143535.9943,,,,
187,20201022,002550.SZ,4.4966,4.4966,4.4383,4.4674,4.5063,-0.03890000000000082,-0.8632,26651.0,12221.798,0.2926,4.516,30035.83,4.5335,35868.944,4.5481,45375.654,4.6189,60945.62,4.768,144754.111,,,,
188,20201021,002550.SZ,4.5451,4.5549,4.4772,4.5063,4.5549,-0.04859999999999953,-1.067,21875.08,10152.493,0.2401,4.5238,31035.19,4.5296,35278.563,4.5544,46851.2715,4.6312,63778.9053,4.7708,146171.9573,,,,
189,20201020,002550.SZ,4.4966,4.5549,4.4189,4.5549,4.5063,0.04859999999999953,1.0785,29808.99,13790.275,0.3272,4.5296,34648.574,4.5199,35546.553,4.5612,49123.6185,4.641,66316.3693,4.7729,147365.2778,,,,
190,20201019,002550.SZ,4.5257,4.6034,4.4966,4.5063,4.5451,-0.03879999999999928,-0.8537,40207.0,18821.913,0.4414,4.5354,37014.776,4.5063,35949.054,4.5675,51088.223,4.6513,69567.1363,4.7735,148256.2945,,,,
191,20201016,002550.SZ,4.5063,4.5451,4.4869,4.5451,4.5063,0.03879999999999928,0.861,31637.08,14705.709,0.3473,4.5548,40494.176,4.5044,36140.154,4.5796,51834.973,4.6643,71420.6393,4.7734,149037.9575,,,,
192,20201015,002550.SZ,4.5063,4.5257,4.4772,4.5063,4.5354,-0.02909999999999968,-0.6416,31647.8,14659.456,0.3474,4.551,41702.058,4.5005,41909.802,4.5879,55775.526,4.673,73216.396,4.7716,151394.2862,,,,
193,20201014,002550.SZ,4.584,4.5937,4.516,4.5354,4.584,-0.04859999999999953,-1.0602,39942.0,18697.723,0.4385,4.5354,39521.936,4.5199,45525.322,4.6049,60040.186,4.6814,76465.9953,4.7743,153821.1237,,,,
194,20201013,002550.SZ,4.6034,4.652,4.5743,4.584,4.6034,-0.019400000000000084,-0.4214,41640.0,19729.725,0.4571,4.5102,36444.532,4.5286,46751.922,4.6253,65952.6525,4.6908,78568.1433,4.7766,156586.4513,,,,
195,20201012,002550.SZ,4.5257,4.6228,4.5257,4.6034,4.5257,0.0777000000000001,1.7169,57604.0,27160.145,0.6324,4.4772,34883.332,4.5374,47040.231,4.6364,69544.0145,4.7005,81905.6653,4.779,158636.4198,,,,
196,20201009,002550.SZ,4.4577,4.5549,4.4577,4.5257,4.4286,0.0970999999999993,2.1926,37676.49,17524.549,0.4136,4.4539,31786.132,4.548,49646.831,4.6481,71109.1825,4.7119,82960.0033,4.7803,159821.6367,,,,
197,20200930,002550.SZ,4.4189,4.4577,4.3995,4.4286,4.4092,0.019400000000000084,0.44,20747.19,9452.365,0.2278,4.45,42117.546,4.5626,54882.364,4.6617,73483.958,4.7258,85859.6337,4.7832,162000.1515,,,,
198,20200929,002550.SZ,4.4286,4.4674,4.3898,4.4092,4.4189,-0.009699999999999598,-0.2195,24554.98,11185.931,0.2696,4.5044,51528.708,4.5791,58423.98,4.6821,78029.0765,4.7452,91415.1273,4.7871,164151.1888,,,,
199,20200928,002550.SZ,4.4966,4.516,4.4189,4.4189,4.4869,-0.0680000000000005,-1.5155,33834.0,15474.242,0.3714,4.5471,57059.312,4.6024,62700.684,4.7015,81701.2775,4.7695,96897.704,4.7913,169274.4692,,,,
200,20200925,002550.SZ,4.5063,4.5451,4.4772,4.4869,4.5063,-0.019400000000000084,-0.4305,42118.0,19558.45,0.4624,4.5976,59197.13,4.6287,66227.392,4.7238,86376.1775,4.7912,102146.8203,4.7923,171386.0637,,,,
201,20200924,002550.SZ,4.6034,4.6034,4.4966,4.5063,4.7005,-0.19419999999999948,-4.1315,89333.56,41780.318,0.9807,4.6422,67507.53,4.6549,67529.792,4.7442,89060.882,4.8096,107497.487,,,,,,
202,20200923,002550.SZ,4.6325,4.7297,4.6131,4.7005,4.6228,0.0777000000000001,1.6808,67803.0,32702.267,0.7444,4.6753,67647.182,4.6753,69641.25,4.7593,88869.693,4.8274,114074.9453,,,,,,
203,20200922,002550.SZ,4.6423,4.72,4.6131,4.6228,4.6714,-0.04860000000000042,-1.0404,52208.0,25124.84,0.5731,4.6539,65319.252,4.6898,74555.05,4.7622,91936.332,4.8449,127229.9297,,,,,,
204,20200921,002550.SZ,4.72,4.72,4.6423,4.6714,4.7102,-0.03880000000000017,-0.8237,44523.09,21394.949,0.4888,4.6578,68342.056,4.7219,85153.383,4.7719,94476.254,4.8608,149190.1697,,,,,,
205,20200918,002550.SZ,4.6617,4.7102,4.6131,4.7102,4.6714,0.03880000000000017,0.8306,83670.0,40240.605,0.8722,4.6597,73257.654,4.7355,92047.798,4.7821,99338.3825,4.8889,187801.6793,,,,,,
206,20200917,002550.SZ,4.5646,4.6908,4.5257,4.6714,4.5937,0.0777000000000001,1.6914,90031.82,42683.794,0.9884,4.6675,67552.054,4.7481,92571.534,4.7938,99616.5895,4.931,206110.025,,,,,,
207,20200916,002550.SZ,4.6325,4.6325,4.5646,4.5937,4.6423,-0.04859999999999953,-1.0469,56163.35,26568.718,0.6166,4.6753,71635.318,4.7607,92085.552,4.8074,101348.2685,4.9563,208384.7743,,,,,,
208,20200915,002550.SZ,4.6811,4.6908,4.5937,4.6423,4.6811,-0.03880000000000017,-0.8289,67322.02,32067.797,0.7391,4.7258,83790.848,4.785,97634.173,4.8282,107910.701,4.9676,215733.364,,,,,,
209,20200914,002550.SZ,4.7491,4.7879,4.6423,4.6811,4.7491,-0.0680000000000005,-1.4319,69101.08,33446.363,0.7586,4.786,101964.71,4.8005,100701.871,4.853,113996.214,4.9715,219570.512,,,,,,
210,20200911,002550.SZ,4.6617,4.7685,4.6325,4.7491,4.7102,0.038899999999999935,0.8259,55142.0,26722.819,0.6054,4.8112,110837.942,4.819,106524.963,4.8724,120106.5345,4.9741,223242.4557,,,,,,
211,20200910,002550.SZ,4.8753,4.8851,4.652,4.7102,4.8462,-0.13599999999999923,-2.8063,110448.14,54452.766,1.2125,4.8287,117591.014,4.8336,110591.972,4.887,127481.3345,4.9725,227544.2397,,,,,,
212,20200909,002550.SZ,4.8851,4.9433,4.8268,4.8462,4.9433,-0.09710000000000019,-1.9643,116941.0,58770.113,1.2838,4.8462,112535.786,4.8433,108098.136,4.9035,136291.793,4.9686,228529.2383,,,,,,
213,20200908,002550.SZ,4.8462,4.953,4.8268,4.9433,4.8074,0.13589999999999947,2.8269,158191.33,79888.952,1.7367,4.8443,111477.498,4.8346,109317.614,4.9224,153567.3695,4.9595,228649.805,,,,,,
214,20200907,002550.SZ,4.8074,4.9045,4.8074,4.8074,4.8365,-0.02909999999999968,-0.6017,113467.24,56583.905,1.2457,4.8151,99439.032,4.8219,103799.125,4.9302,181208.563,4.943,226329.9967,,,,,,
215,20200904,002550.SZ,4.7394,4.8462,4.7102,4.8365,4.7976,0.038899999999999935,0.8108,88907.36,43570.397,0.976,4.8268,102211.984,4.8287,106628.967,4.9657,235678.62,4.9323,226200.8513,,,,,,
216,20200903,002550.SZ,4.8365,4.8753,4.7782,4.7976,4.8365,-0.038899999999999935,-0.8043,85172.0,42363.709,0.935,4.8384,103592.93,4.8394,106661.645,5.0225,262879.2705,4.9216,228258.6687,,,,,,
