,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603997.SH,7.42,7.57,7.4,7.49,7.46,0.03000000000000025,0.4021,18535.66,13905.48,0.2375,7.436,34538.056,7.495,42606.215,7.5265,55762.498,7.481,57208.2733,8.0102,62780.1703,7.9473,86940.1334,,
111,20210208,603997.SH,7.42,7.51,7.3,7.46,7.42,0.040000000000000036,0.5391,25841.67,19176.545,0.3311,7.47,44418.47,7.509,45096.758,7.5155,57940.5465,7.4933,57472.868,8.0362,65689.9842,7.9441,87691.9766,,
112,20210205,603997.SH,7.4,7.52,7.28,7.42,7.31,0.11000000000000032,1.5048,23282.0,17336.475,0.2983,7.516,50896.064,7.528,53268.703,7.493,59815.65,7.5123,58176.6763,8.054,67241.849,7.9425,88445.9974,,
113,20210204,603997.SH,7.41,7.5,7.24,7.31,7.5,-0.1900000000000004,-2.5333,42719.5,31402.783,0.5473,7.506,52903.664,7.551,59088.857,7.4835,60873.85,7.5227,59019.9763,8.0735,69624.0115,7.9421,88962.7541,,
114,20210203,603997.SH,7.7,7.71,7.5,7.5,7.66,-0.16000000000000014,-2.0888,62311.45,47108.671,0.7983,7.528,53374.664,7.569,58710.459,7.4795,60823.469,7.5453,59161.7827,8.0872,70718.0282,7.9407,89476.4333,,
115,20210202,603997.SH,7.77,7.78,7.6,7.66,7.69,-0.03000000000000025,-0.3901,67937.73,52253.498,0.8704,7.554,50674.374,7.585,55359.414,7.472,60540.774,7.5603,58939.0027,8.1037,72591.1485,7.9385,89534.557,,
116,20210201,603997.SH,7.38,7.75,7.23,7.69,7.37,0.3200000000000003,4.3419,58229.64,44040.005,0.746,7.548,45775.046,7.584,60079.504,7.4595,62035.1015,7.5847,57993.5027,8.1125,73123.0275,7.9337,89433.0538,,
117,20210129,603997.SH,7.41,7.53,7.31,7.37,7.42,-0.04999999999999982,-0.6739,33320.0,24687.669,0.4269,7.54,55641.342,7.578,62576.902,7.458,63511.2865,7.6003,57224.5367,8.1172,74184.5027,7.9294,89457.2777,,
118,20210128,603997.SH,7.59,7.7,7.33,7.42,7.63,-0.20999999999999996,-2.7523,45074.5,34015.93,0.5775,7.596,65274.05,7.588,66249.987,7.4665,65537.0435,7.6283,57102.367,8.1328,75321.049,7.9281,89751.7049,,
119,20210127,603997.SH,7.58,7.71,7.45,7.63,7.63,0.0,0.0,48810.0,37290.34,0.6253,7.61,64046.254,7.584,68348.515,7.477,64345.6435,7.657,56536.104,8.1448,75630.4327,7.9263,89889.3308,,
120,20210126,603997.SH,7.67,7.72,7.51,7.63,7.65,-0.020000000000000462,-0.2614,43441.09,33140.449,0.5565,7.616,60044.454,7.558,68918.781,7.474,64509.3025,7.6833,57041.6873,8.1515,76053.9163,7.9228,90017.7101,,
121,20210125,603997.SH,7.64,7.8,7.6,7.65,7.65,0.0,0.0,107561.12,82870.754,1.378,7.62,74383.962,7.522,70784.335,7.4855,63660.923,7.709,57975.8673,8.1602,76765.524,7.918,90080.4552,,
122,20210122,603997.SH,7.35,7.72,7.32,7.65,7.49,0.16000000000000014,2.1362,81483.54,61578.524,1.0439,7.616,69512.462,7.458,66362.597,7.5045,60630.663,7.721,56146.4103,8.1632,76377.0017,7.9126,89544.8976,,
123,20210121,603997.SH,7.59,7.67,7.47,7.49,7.66,-0.16999999999999993,-2.2193,38935.52,29435.311,0.4988,7.58,67225.924,7.416,62658.843,7.5085,58985.536,7.738,54608.959,8.1687,76305.7853,7.9077,89274.8491,,
124,20210120,603997.SH,7.58,7.73,7.5,7.66,7.65,0.009999999999999787,0.1307,28801.0,21968.801,0.369,7.558,72650.776,7.39,62936.479,7.5335,59387.4445,7.764,54448.9773,8.1742,76448.0767,7.9026,89332.9529,,
125,20210119,603997.SH,7.68,7.83,7.58,7.65,7.63,0.020000000000000462,0.2621,115138.63,88949.986,1.475,7.5,77793.108,7.359,65722.134,7.548,60728.797,7.7857,54730.0443,8.176,76792.0188,7.8958,89477.3116,,
126,20210118,603997.SH,7.47,7.7,7.43,7.63,7.47,0.16000000000000014,2.1419,83203.62,63151.624,1.0659,7.424,67184.708,7.335,63990.699,7.585,56950.502,7.814,51884.0537,8.1752,75908.7167,7.8893,89159.9802,,
127,20210115,603997.SH,7.38,7.53,7.27,7.47,7.38,0.08999999999999986,1.2195,70050.85,52145.836,0.8974,7.3,63212.732,7.338,64445.671,7.6115,54548.354,7.846,50731.483,8.1778,75159.8763,7.8857,89160.6126,,
128,20210114,603997.SH,7.39,7.49,7.13,7.38,7.37,0.009999999999999787,0.1357,66059.78,48609.773,0.8463,7.252,58091.762,7.345,64824.1,7.6485,52528.557,7.8853,50005.2047,8.185,74558.0465,7.8839,89198.0579,,
129,20210113,603997.SH,7.23,7.42,7.21,7.37,7.27,0.10000000000000053,1.3755,54512.66,39878.119,0.6984,7.222,53222.182,7.37,60342.772,7.6935,50629.8985,7.9267,49590.912,8.1945,74292.9572,7.8832,89188.7178,,
130,20210112,603997.SH,7.01,7.37,6.96,7.27,7.01,0.2599999999999998,3.709,62096.63,44887.88,0.7955,7.218,53651.16,7.39,60099.824,7.746,51103.1405,7.971,49355.9233,8.2063,74427.7032,7.8827,89418.0015,,
131,20210111,603997.SH,7.22,7.29,6.9,7.01,7.23,-0.22000000000000064,-3.0429,63343.74,44773.652,0.8115,7.246,60796.69,7.449,56537.511,7.8025,51571.6335,8.0163,49435.1523,8.2187,74493.7627,7.8813,89569.7038,,
132,20210108,603997.SH,7.23,7.38,6.99,7.23,7.23,0.0,0.0,44446.0,31917.842,0.5694,7.376,65678.61,7.551,54898.729,7.8525,51038.317,8.0767,49385.2467,8.2393,74624.5363,7.8823,90015.2252,,
133,20210107,603997.SH,7.36,7.41,7.15,7.23,7.35,-0.11999999999999922,-1.6327,41711.88,30255.629,0.5344,7.438,71556.438,7.601,55312.229,7.899,50584.017,8.133,50628.38,8.2555,75927.177,7.8838,91062.8068,,
134,20210106,603997.SH,7.38,7.47,7.26,7.35,7.41,-0.0600000000000005,-0.8097,56657.55,41595.691,0.7258,7.518,67463.362,7.677,55838.41,7.951,50205.2265,8.1947,51585.8673,8.27,76994.5157,7.8887,92095.7638,,
135,20210105,603997.SH,7.67,7.76,7.28,7.41,7.66,-0.25,-3.2637,97824.28,72783.123,1.2532,7.562,66548.488,7.737,55735.46,7.999,49233.9995,8.262,53056.2823,8.2865,79096.9858,7.8946,92915.7692,,
136,20210104,603997.SH,7.62,8.1,7.53,7.66,7.54,0.1200000000000001,1.5915,87753.34,67492.315,1.1242,7.652,52278.332,7.835,49910.305,8.0535,45830.731,8.33,54288.7063,8.302,78493.045,7.8976,93685.5442,,
137,20201231,603997.SH,7.56,7.81,7.46,7.54,7.63,-0.08999999999999986,-1.1796,73835.14,56101.915,0.9459,7.726,44118.848,7.885,44651.037,8.1,43874.389,8.3863,55730.4617,8.3007,77598.3477,7.8983,94357.3427,,
138,20201230,603997.SH,7.57,7.72,7.51,7.63,7.57,0.05999999999999961,0.7926,21246.5,16193.144,0.2722,7.764,39068.02,7.952,40233.014,8.1555,42595.757,8.433,57333.928,8.3002,76882.6918,7.8982,94794.7848,,
139,20201229,603997.SH,7.86,7.87,7.52,7.57,7.86,-0.29000000000000004,-3.6896,52083.18,39882.879,0.6672,7.836,44213.458,8.017,40917.025,8.205,44214.982,8.483,61927.8017,8.2965,77012.8918,7.8965,96096.92,,
140,20201228,603997.SH,8.1,8.1,7.86,7.86,8.03,-0.16999999999999904,-2.1171,26473.5,21027.591,0.3392,7.912,44922.432,8.102,42106.457,8.2615,43983.973,8.5393,68352.0673,8.2933,76758.3993,7.8948,97095.9554,,
141,20201225,603997.SH,7.74,8.25,7.65,8.03,7.73,0.29999999999999893,3.881,46955.92,37599.016,0.6016,8.018,47542.278,8.156,46605.756,8.3,45883.973,8.579,73907.1003,8.2842,77145.2953,,,,
142,20201224,603997.SH,8.01,8.09,7.7,7.73,7.99,-0.2599999999999998,-3.2541,48581.0,38109.602,0.6224,8.044,45183.226,8.154,47177.905,8.3395,46628.5055,8.5957,76307.0217,8.2708,77514.9318,,,,
143,20201223,603997.SH,7.95,8.21,7.78,7.99,7.95,0.040000000000000036,0.5031,46973.69,37391.639,0.6018,8.14,41398.008,8.197,45855.805,8.399,48286.4555,8.6243,80228.0467,8.2678,77133.8888,,,,
144,20201222,603997.SH,8.3,8.37,7.91,7.95,8.39,-0.4400000000000004,-5.2443,55628.05,44865.897,0.7127,8.198,37620.592,8.225,44572.043,8.4535,49459.596,8.629,82274.2737,8.2598,77199.169,,,,
145,20201221,603997.SH,8.16,8.42,8.08,8.39,8.16,0.23000000000000043,2.8186,39572.73,32808.334,0.507,8.292,39290.482,8.261,42732.539,8.5245,51716.6935,8.647,86243.2943,8.2563,76972.9682,,,,
146,20201218,603997.SH,8.12,8.3,8.05,8.16,8.21,-0.05000000000000071,-0.609,35160.66,28711.553,0.4504,8.294,45669.234,8.272,41751.157,8.5775,56477.907,8.6403,88252.5523,8.2472,77539.8978,,,,
147,20201217,603997.SH,8.3,8.33,8.07,8.21,8.28,-0.06999999999999851,-0.8454,29654.91,24294.685,0.3799,8.264,49172.584,8.315,43097.741,8.637,61270.174,8.634,91144.4687,8.2418,78163.8202,,,,
148,20201216,603997.SH,8.37,8.42,8.23,8.28,8.42,-0.14000000000000057,-1.6627,28086.61,23323.938,0.3598,8.254,50313.602,8.359,44958.5,8.6735,65884.385,8.6373,93539.731,8.2392,78902.052,,,,
149,20201215,603997.SH,8.41,8.65,8.3,8.42,8.4,0.019999999999999574,0.2381,63977.5,54037.713,0.8196,8.252,51523.494,8.393,47512.939,8.716,72433.19,8.6327,94724.7613,8.2345,79991.5857,,,,
150,20201214,603997.SH,7.95,8.55,7.91,8.4,8.01,0.39000000000000057,4.8689,71466.49,59521.694,0.9156,8.23,46174.596,8.421,45861.489,8.758,81474.8725,8.6197,95066.1453,8.2295,81042.7067,,,,
151,20201211,603997.SH,8.15,8.32,7.88,8.01,8.16,-0.15000000000000036,-1.8382,52677.41,42439.97,0.6749,8.25,37833.08,8.444,45162.19,8.7905,87557.7725,8.6113,95555.1807,8.225,83189.05,,,,
152,20201210,603997.SH,8.16,8.31,8.05,8.16,8.27,-0.10999999999999943,-1.3301,35360.0,28954.006,0.453,8.366,37022.898,8.525,46079.106,8.8165,90871.58,8.6053,96607.593,8.2223,84474.1472,,,,
153,20201209,603997.SH,8.3,8.47,8.25,8.27,8.31,-0.040000000000000924,-0.4813,34136.07,28417.242,0.5398,8.464,39603.398,8.601,50717.106,8.838,97414.1675,8.5993,98002.6117,8.2135,85546.0062,,,,
154,20201208,603997.SH,8.48,8.51,8.29,8.31,8.5,-0.1899999999999995,-2.2353,37233.01,31141.645,0.5888,8.534,43502.384,8.682,54347.149,8.831,101125.389,8.5843,98447.176,8.2025,85992.3968,,,,
155,20201207,603997.SH,8.63,8.68,8.5,8.5,8.59,-0.08999999999999986,-1.0477,29758.91,25522.676,0.4706,8.612,45548.382,8.788,60700.848,8.84,107998.672,8.5663,98853.9933,8.1887,86387.8487,,,,
156,20201204,603997.SH,8.56,8.64,8.43,8.59,8.65,-0.0600000000000005,-0.6936,48626.5,41425.293,0.769,8.638,52491.3,8.883,71204.657,8.8245,111503.25,8.5363,99933.3797,8.1722,86709.2983,,,,
157,20201203,603997.SH,8.84,8.85,8.56,8.65,8.62,0.030000000000001137,0.348,48262.5,41788.991,0.7632,8.684,55135.314,8.959,79442.607,8.7935,115167.8325,8.5097,99588.2697,8.1548,86921.1387,,,,
158,20201202,603997.SH,8.69,8.85,8.54,8.62,8.7,-0.08000000000000007,-0.9195,53631.0,46492.56,0.8481,8.738,61830.814,8.988,86810.27,8.7765,117830.3465,8.4847,99110.8883,8.1392,87863.5565,,,,
159,20201201,603997.SH,8.66,8.76,8.5,8.7,8.63,0.06999999999999851,0.8111,47463.0,41129.962,0.7506,8.83,65191.914,9.039,97353.441,8.7525,118330.6725,8.4623,98995.0023,8.125,89259.1727,,,,
160,20201130,603997.SH,8.82,8.99,8.57,8.63,8.82,-0.1899999999999995,-2.1542,64473.5,56191.955,1.0196,8.964,75853.314,9.095,117088.256,8.719,119668.4735,8.4417,99499.483,8.1043,89696.1198,,,,
161,20201127,603997.SH,8.88,9.02,8.7,8.82,8.92,-0.09999999999999964,-1.1211,61846.57,54439.072,0.978,9.128,89918.014,9.137,129953.355,8.695,120751.676,8.421,99552.373,8.085,90729.2447,,,,
162,20201126,603997.SH,9.08,9.14,8.75,8.92,9.08,-0.16000000000000014,-1.7621,81740.0,73000.716,1.2926,9.234,103749.9,9.108,135664.054,8.6455,121871.8365,8.402,99863.826,8.0662,92116.985,,,,
163,20201125,603997.SH,9.3,9.44,9.05,9.08,9.37,-0.28999999999999915,-3.095,70436.5,64984.013,1.1139,9.238,111789.726,9.075,144111.229,8.5985,121645.3645,8.378,101225.974,8.0428,94181.8762,,,,
164,20201124,603997.SH,9.42,9.62,9.25,9.37,9.45,-0.08000000000000007,-0.8466,100770.0,94996.974,1.5936,9.248,129514.968,8.98,147903.629,8.5355,120497.1895,8.3453,102403.164,8.0255,98579.24,,,,
165,20201123,603997.SH,9.31,9.72,9.31,9.45,9.35,0.09999999999999964,1.0695,134797.0,128630.163,2.1317,9.226,158323.198,8.892,155296.496,8.4555,117930.566,8.311,105137.6893,8.0122,104822.855,,,,
166,20201120,603997.SH,8.88,9.45,8.8,9.35,8.94,0.41000000000000014,4.5861,131006.0,120849.979,2.0717,9.146,169988.696,8.766,151801.843,8.363,114297.741,8.274,102697.3837,7.9933,106493.2683,,,,
167,20201119,603997.SH,9.28,9.28,8.79,8.94,9.13,-0.19000000000000128,-2.0811,121939.13,109128.574,1.9283,8.982,167578.208,8.628,150893.058,8.285,109661.101,8.215,99466.2337,7.9635,106772.191,,,,
168,20201118,603997.SH,9.26,9.59,9.06,9.13,9.26,-0.129999999999999,-1.4039,159062.71,147811.974,2.5154,8.912,176432.732,8.565,148850.423,8.233,105261.1975,8.1673,96431.4557,7.942,111260.946,,,,
169,20201117,603997.SH,9.08,9.71,9.0,9.26,9.05,0.20999999999999908,2.3204,244811.15,228355.29,3.8714,8.712,166292.29,8.466,139307.904,8.174,99815.783,8.11,92097.982,7.9202,113642.2832,,,,
170,20201116,603997.SH,8.61,9.18,8.45,9.05,8.53,0.5200000000000014,6.0961,193124.49,173314.24,3.0541,8.558,152269.794,8.343,122248.691,8.115,90705.0965,8.0473,85164.7313,7.8843,111100.0965,,,,
171,20201113,603997.SH,8.78,8.86,8.51,8.53,8.59,-0.0600000000000005,-0.6985,118953.56,102603.965,1.8811,8.386,133614.99,8.253,111549.997,8.063,84351.882,7.9893,80383.4903,7.852,109693.969,,,,
172,20201112,603997.SH,8.01,8.9,7.97,8.59,8.13,0.4599999999999991,5.6581,166211.75,140513.903,2.6285,8.274,134207.908,8.183,108079.619,8.049,81963.712,7.946,78722.842,7.831,109650.1458,,,,
173,20201111,603997.SH,8.49,8.49,8.1,8.13,8.49,-0.35999999999999943,-4.2403,108360.5,89292.645,1.7136,8.218,121268.114,8.122,99179.5,8.0295,79783.3465,7.9113,74039.731,7.8107,108301.4967,,,,
174,20201110,603997.SH,8.21,8.6,8.21,8.49,8.19,0.3000000000000007,3.663,174698.67,147820.459,2.7627,8.22,112323.518,8.091,93090.75,8.028,79652.9315,7.8907,72124.0643,7.7943,108234.8383,,,,
175,20201109,603997.SH,8.0,8.23,7.92,8.19,7.97,0.21999999999999975,2.7604,99850.47,81088.768,1.579,8.128,92227.588,8.019,80564.636,8.0205,80058.286,7.8657,67702.642,7.7733,106477.9655,,,,
176,20201106,603997.SH,8.5,8.5,7.96,7.97,8.31,-0.34000000000000075,-4.0915,121918.15,98874.492,1.928,8.12,89485.004,7.96,76793.639,8.028,78145.154,7.854,66827.2433,7.7548,105743.0802,,,,
177,20201105,603997.SH,8.16,8.34,8.08,8.31,8.14,0.16999999999999993,2.0885,101512.78,83491.691,1.6053,8.092,81951.33,7.942,68429.144,8.0085,73752.8215,7.8497,65183.1717,7.7417,104730.0527,,,,
178,20201104,603997.SH,8.04,8.16,7.99,8.14,8.03,0.11000000000000121,1.3699,63637.52,51441.905,1.0064,8.026,77090.886,7.901,61671.972,7.9685,70221.972,7.841,64264.373,7.7233,104182.3608,,,,
179,20201103,603997.SH,8.23,8.24,7.99,8.03,8.15,-0.120000000000001,-1.4724,74219.02,59820.3,1.1737,7.962,73857.982,7.882,60323.662,7.932,68493.021,7.8363,65258.41,7.7078,104148.229,,,,
180,20201102,603997.SH,7.8,8.15,7.74,8.15,7.83,0.3200000000000003,4.0868,86137.55,69192.207,1.3622,7.91,68901.684,7.887,59161.502,7.8995,66622.7515,7.8393,67019.268,7.6942,103981.5038,,,,
181,20201030,603997.SH,8.01,8.18,7.78,7.83,7.98,-0.15000000000000036,-1.8797,84249.78,67077.684,1.3323,7.8,64102.274,7.873,57153.767,7.8575,64800.237,7.8387,70822.9193,7.6758,103395.3865,,,,
182,20201029,603997.SH,7.72,8.1,7.65,7.98,7.82,0.16000000000000014,2.046,77210.56,61371.263,1.221,7.792,54906.958,7.915,55847.805,7.8275,64044.4535,7.8393,72340.7013,7.662,102712.7935,,,,
183,20201028,603997.SH,7.7,7.89,7.63,7.82,7.77,0.05000000000000071,0.6435,47473.0,36905.409,0.7507,7.776,46253.058,7.937,60387.193,7.806,61469.8465,7.8277,73089.4007,7.6467,102243.9128,,,,
184,20201027,603997.SH,7.55,7.79,7.5,7.77,7.6,0.16999999999999993,2.2368,49437.53,37917.356,0.7818,7.802,46789.342,7.965,66215.113,7.7905,61640.7215,7.8207,73537.6177,7.631,102217.8292,,,,
185,20201026,603997.SH,7.7,7.82,7.51,7.6,7.79,-0.1900000000000004,-2.439,62140.5,47626.593,0.9827,7.864,49421.32,8.022,79551.936,7.789,61271.645,7.811,73921.704,7.6155,102162.6043,,,,
186,20201023,603997.SH,7.88,8.0,7.76,7.79,7.9,-0.11000000000000032,-1.3924,38273.2,30120.438,0.6053,7.946,50205.26,8.096,79496.669,7.801,61844.0455,7.808,73485.217,7.6035,102411.2437,,,,
187,20201022,603997.SH,7.95,7.95,7.77,7.9,7.95,-0.04999999999999982,-0.6289,33941.06,26652.425,0.5367,8.038,56788.652,8.075,79076.499,7.8035,63560.1855,7.8,74254.0077,7.5935,103161.3488,,,,
188,20201021,603997.SH,8.1,8.19,7.87,7.95,8.08,-0.1299999999999999,-1.6089,50154.42,40139.055,0.7931,8.098,74521.328,8.036,78771.972,7.811,65560.5735,7.7937,76616.2247,7.5828,103838.0693,,,,
189,20201020,603997.SH,7.96,8.09,7.82,8.08,8.01,0.07000000000000028,0.8739,62597.42,49853.444,0.9899,8.128,85640.884,7.982,76662.38,7.8135,67725.784,7.7877,79523.343,7.5718,104084.4785,,,,
190,20201019,603997.SH,8.25,8.25,7.92,8.01,8.25,-0.2400000000000002,-2.9091,66060.2,53250.946,1.0447,8.18,109682.552,7.912,74084.001,7.8155,70948.151,7.767,79892.7567,7.559,104408.2998,,,,
191,20201016,603997.SH,8.19,8.34,8.01,8.25,8.2,0.05000000000000071,0.6098,71190.16,58521.108,1.1258,8.246,108788.078,7.842,72446.707,7.8215,77657.4955,7.749,81906.1163,7.544,104645.6448,,,,
192,20201015,603997.SH,8.2,8.63,8.13,8.2,8.1,0.09999999999999964,1.2346,122604.44,101931.937,1.9389,8.112,101364.346,7.74,72241.102,7.8015,80587.1495,7.7303,84370.144,7.5253,105405.914,,,,
193,20201014,603997.SH,8.39,8.39,8.1,8.1,8.34,-0.2400000000000002,-2.8777,105752.2,86507.005,1.6724,7.974,83022.616,7.675,62552.5,7.773,79440.5045,7.7077,87137.7783,7.512,106198.4367,,,,
194,20201013,603997.SH,8.45,8.76,8.15,8.34,8.34,0.0,0.0,182805.76,153656.862,2.8909,7.836,67683.876,7.616,57066.33,7.7485,77198.87,7.7057,94755.316,7.5073,107197.012,,,,
195,20201012,603997.SH,7.76,8.34,7.76,8.34,7.58,0.7599999999999998,10.0264,61587.83,50379.156,0.9739,7.644,38485.45,7.556,42991.354,7.7055,71106.588,7.7133,104508.0207,7.5027,106734.5527,,,,
196,20201009,603997.SH,7.54,7.65,7.54,7.58,7.51,0.07000000000000028,0.9321,34071.5,25869.141,0.5388,7.438,36105.336,7.506,44191.422,7.664,70479.491,7.7127,110289.153,7.4932,108878.0433,,,,
197,20200930,603997.SH,7.44,7.54,7.39,7.51,7.41,0.09999999999999964,1.3495,30895.79,23071.718,0.4886,7.368,43117.858,7.532,48043.872,7.6625,71842.762,7.712,114078.1483,7.496,111116.3377,,,,
198,20200929,603997.SH,7.35,7.45,7.35,7.41,7.38,0.03000000000000025,0.4065,29058.5,21541.283,0.4595,7.376,42082.384,7.586,52349.175,7.6725,75538.351,7.7167,126090.4363,7.4962,112706.8778,,,,
199,20200928,603997.SH,7.38,7.53,7.33,7.38,7.31,0.07000000000000028,0.9576,36813.63,27271.386,0.5822,7.396,46448.784,7.645,58789.188,7.6905,80953.8245,7.7303,135186.5843,7.4965,115180.9482,,,,
200,20200925,603997.SH,7.3,7.47,7.23,7.31,7.23,0.07999999999999918,1.1065,49687.26,36425.052,0.7858,7.468,47497.258,7.719,67812.301,7.6945,82797.1345,7.7213,137035.4617,7.4962,117433.5115,,,,
201,20200924,603997.SH,7.59,7.65,7.18,7.23,7.55,-0.3199999999999994,-4.2384,69134.11,51242.819,1.0933,7.574,52277.508,7.801,82868.284,7.7025,86635.821,7.7147,139004.4477,,,,,,
202,20200923,603997.SH,7.51,7.58,7.47,7.55,7.51,0.040000000000000036,0.5326,25718.42,19335.042,0.4067,7.696,52969.886,7.863,88933.197,7.7255,90434.665,7.716,140577.4497,,,,,,
203,20200922,603997.SH,7.69,7.69,7.48,7.51,7.74,-0.23000000000000043,-2.9716,50890.5,38363.358,0.8048,7.796,62615.966,7.871,96328.509,7.724,99430.4175,7.71,142563.2623,,,,,,
204,20200921,603997.SH,7.89,7.92,7.72,7.74,7.84,-0.09999999999999964,-1.2755,42056.0,32719.581,0.6651,7.894,71129.592,7.881,97331.41,7.7505,113599.809,7.698,144345.6123,,,,,,
205,20200918,603997.SH,7.82,7.93,7.62,7.84,7.84,0.0,0.0,73588.51,57264.162,1.1637,7.97,88127.344,7.855,99221.822,7.792,135266.354,7.681,145253.289,,,,,,
206,20200917,603997.SH,8.05,8.05,7.82,7.84,8.05,-0.21000000000000085,-2.6087,72596.0,57360.706,1.148,8.028,113459.06,7.822,96767.56,7.816,143338.0185,7.6557,144658.917,,,,,,
207,20200916,603997.SH,7.95,8.12,7.8,8.05,8.0,0.05000000000000071,0.625,73948.82,58848.965,1.1694,8.03,124896.508,7.793,95641.652,7.802,147095.2865,7.6337,144276.9337,,,,,,
208,20200915,603997.SH,8.1,8.1,7.85,8.0,8.12,-0.11999999999999922,-1.4778,93458.63,74193.921,1.4779,7.946,130041.052,7.759,98727.527,7.782,162961.067,7.6057,144100.3487,,,,,,
209,20200914,603997.SH,8.14,8.18,7.91,8.12,8.13,-0.010000000000001563,-0.123,127044.76,101947.655,2.0091,7.868,123533.228,7.736,103118.461,7.773,173385.2825,7.5793,143038.048,,,,,,
210,20200911,603997.SH,7.79,8.25,7.69,8.13,7.85,0.28000000000000114,3.5669,200247.09,161447.461,3.1667,7.74,110316.3,7.67,97781.968,7.7225,171647.042,7.549,140943.7397,,,,,,
211,20200910,603997.SH,7.75,7.92,7.56,7.85,7.63,0.21999999999999975,2.8834,129783.24,100830.887,2.0524,7.616,80076.06,7.604,90403.358,7.6715,167072.5295,7.513,135967.8537,,,,,,
212,20200909,603997.SH,7.48,7.89,7.47,7.63,7.61,0.019999999999999574,0.2628,99671.54,76565.198,1.5762,7.556,66386.796,7.588,91936.133,7.6425,166399.576,7.4847,133084.8857,,,,,,
213,20200908,603997.SH,7.49,7.64,7.38,7.61,7.48,0.1299999999999999,1.738,60919.51,45977.62,0.9634,7.572,67414.002,7.577,102532.326,7.6295,165680.639,7.4657,131398.425,,,,,,
214,20200907,603997.SH,7.44,7.68,7.44,7.48,7.51,-0.02999999999999936,-0.3995,60960.12,45973.725,0.964,7.604,82703.694,7.62,129868.208,7.6065,167852.7135,7.4413,130898.0407,,,,,,
215,20200904,603997.SH,7.4,7.54,7.31,7.51,7.55,-0.040000000000000036,-0.5298,49045.89,36508.432,0.7756,7.6,85247.636,7.729,171310.886,7.594,168269.0225,7.42,130403.5047,,,,,,
216,20200903,603997.SH,7.7,7.7,7.53,7.55,7.71,-0.16000000000000014,-2.0752,61336.92,46532.805,0.97,7.592,100730.656,7.81,189908.477,7.5725,168604.5955,7.399,131337.2703,,,,,,
217,20200902,603997.SH,7.77,7.9,7.58,7.71,7.77,-0.05999999999999961,-0.7722,104807.57,80456.541,1.6574,7.62,117485.47,7.811,198548.921,7.554,168594.5745,7.387,132068.69,,,,,,
218,20200901,603997.SH,7.5,7.81,7.45,7.77,7.46,0.3099999999999996,4.1555,137367.97,105472.696,2.1723,7.582,137650.65,7.805,227194.607,7.529,166786.7595,7.372,131059.914,,,,,,
219,20200831,603997.SH,7.47,7.6,7.4,7.46,7.47,-0.009999999999999787,-0.1339,73679.83,55355.827,1.1652,7.636,177032.722,7.81,243652.104,7.501,162997.8415,7.356,128645.614,,,,,,
220,20200828,603997.SH,7.62,7.66,7.37,7.47,7.69,-0.22000000000000064,-2.8609,126460.99,94979.029,1.9998,7.858,257374.136,7.775,245512.116,7.4885,162524.6255,7.351,128923.843,,,,,,
221,20200827,603997.SH,7.5,7.83,7.45,7.69,7.52,0.17000000000000082,2.2606,145110.99,111180.399,2.2948,8.028,279086.298,7.739,243741.701,7.4675,158750.1015,7.339,127385.1733,,,,,,
222,20200826,603997.SH,7.96,7.99,7.51,7.52,8.04,-0.5199999999999996,-6.4677,205633.47,158672.1,3.2519,8.002,279612.372,7.697,240863.019,7.433,153659.262,7.3203,126441.684,,,,,,
223,20200825,603997.SH,8.38,8.63,7.8,8.04,8.57,-0.5300000000000011,-6.1844,334278.33,274403.778,5.2863,8.028,316738.564,7.682,228828.952,7.41,145831.4745,7.3163,125259.095,,,,,,
224,20200824,603997.SH,9.0,9.15,8.33,8.57,8.32,0.25,3.0048,475386.9,414423.884,7.5177,7.984,310271.486,7.593,205837.219,7.352,131412.957,7.309,119638.708,,,,,,
225,20200821,603997.SH,7.6,8.32,7.5,8.32,7.56,0.7600000000000007,10.0529,235021.8,188049.016,3.7166,7.692,233650.096,7.459,165227.159,7.2655,109949.814,7.292,108961.0847,,,,,,
226,20200820,603997.SH,7.66,7.93,7.48,7.56,7.65,-0.09000000000000075,-1.1765,147741.36,113402.366,2.3364,7.45,208397.104,7.335,147300.714,7.1935,102051.667,7.2737,107466.9337,,,,,,
227,20200819,603997.SH,7.93,8.17,7.61,7.65,7.82,-0.16999999999999993,-2.1739,391264.43,308462.65,6.1874,7.392,202113.666,7.297,138640.228,7.175,98828.5745,7.28,108154.527,,,,,,
228,20200818,603997.SH,7.11,7.82,7.09,7.82,7.11,0.71,9.9859,301942.94,229633.02,4.7749,7.336,140919.34,7.253,106378.912,7.1555,82992.5675,7.2757,99323.3193,,,,,,
229,20200817,603997.SH,7.1,7.21,7.06,7.11,7.11,0.0,0.0,92279.95,65615.016,1.4593,7.202,101402.952,7.192,82343.579,7.129,71142.369,7.2627,95175.312,,,,,,
230,20200814,603997.SH,7.08,7.13,6.92,7.11,7.27,-0.15999999999999925,-2.2008,108756.84,76361.004,1.7199,7.226,96804.222,7.202,79537.135,7.139,70629.7065,7.271,97831.5613,,,,,,
