,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,601727.SH,5.8,5.8,5.63,5.63,5.79,-0.16000000000000014,-2.7634,944755.16,535993.469,0.8022,5.692,1182079.17,5.589,1095607.809,5.5155,1136376.968,5.5323,1258725.4867,5.493,891815.7177,5.4004,589341.0451,,
110,20210209,601727.SH,5.75,5.82,5.7,5.79,5.76,0.03000000000000025,0.5208,1000271.61,576625.595,0.8493,5.704,1289536.648,5.577,1069269.064,5.51,1210522.299,5.5267,1250703.5947,5.4865,880481.8232,5.4026,586854.47,,
111,20210208,601727.SH,5.6,5.82,5.47,5.76,5.57,0.1899999999999995,3.4111,1123754.41,639653.53,0.9542,5.662,1373812.644,5.546,1076044.967,5.492,1260737.574,5.5187,1236902.229,5.4768,867927.2202,5.4032,584673.3348,,
112,20210205,601727.SH,5.71,5.74,5.55,5.57,5.71,-0.13999999999999968,-2.4518,1156791.59,648452.467,0.9822,5.58,1283539.356,5.53,1135591.632,5.4815,1404457.2965,5.5143,1223300.378,5.4665,852754.473,5.4049,583823.6199,,
113,20210204,601727.SH,5.63,5.93,5.55,5.71,5.69,0.019999999999999574,0.3515,1684823.08,971006.704,1.4306,5.54,1199189.05,5.521,1144287.596,5.507,1448705.8605,5.5143,1205979.5123,5.4595,835840.6587,5.4073,582548.276,,
114,20210203,601727.SH,5.58,5.75,5.53,5.69,5.58,0.11000000000000032,1.9713,1482042.55,841075.322,1.2584,5.486,1009136.448,5.485,1071397.183,5.498,1410702.5215,5.5113,1179714.2503,5.4502,810731.1147,5.4096,582026.1071,,
115,20210202,601727.SH,5.35,5.67,5.32,5.58,5.35,0.23000000000000043,4.2991,1421651.59,791169.305,1.2634,5.45,849001.48,5.442,1015591.478,5.4915,1370826.173,5.5043,1148515.496,5.4417,790461.339,5.41,574511.8121,,
116,20210201,601727.SH,5.35,5.43,5.28,5.35,5.37,-0.020000000000000462,-0.3724,672387.97,358779.488,0.5975,5.43,778277.29,5.415,1004492.323,5.4895,1335095.3285,5.5057,1121734.386,5.4348,772733.7728,5.4107,567273.9257,,
117,20210129,601727.SH,5.45,5.46,5.31,5.37,5.44,-0.07000000000000028,-1.2868,735040.06,395433.793,0.6532,5.48,987643.908,5.426,1037477.102,5.503,1362343.349,5.512,1115111.8477,5.4303,764190.2783,5.4134,569334.3462,,
118,20210128,601727.SH,5.45,5.48,5.41,5.44,5.51,-0.0699999999999994,-1.2704,734560.07,400036.0,0.6528,5.502,1089386.142,5.435,1078745.559,5.5045,1349189.038,5.5143,1107769.8273,5.4257,755201.8047,5.4177,570328.417,,
119,20210127,601727.SH,5.46,5.52,5.43,5.51,5.48,0.02999999999999936,0.5474,681367.71,373187.555,0.6055,5.484,1133657.918,5.442,1177146.127,5.504,1340284.3255,5.518,1096049.4753,5.4185,745957.4347,5.4204,572908.4742,,
120,20210126,601727.SH,5.54,5.54,5.41,5.48,5.6,-0.11999999999999922,-2.1429,1068030.64,583266.17,0.9491,5.434,1182181.476,5.443,1351775.534,5.5015,1341420.86,5.518,1084712.3397,5.411,738596.2798,5.4248,577417.5835,,
121,20210125,601727.SH,5.47,5.66,5.45,5.6,5.48,0.11999999999999922,2.1898,1719221.06,958018.264,1.5278,5.4,1230707.356,5.438,1445430.181,5.505,1317330.86,5.518,1074718.2533,5.4037,724522.8633,5.4249,572248.5386,,
122,20210122,601727.SH,5.34,5.51,5.27,5.48,5.35,0.13000000000000078,2.4299,1243751.23,671774.576,1.1053,5.372,1087310.296,5.433,1673322.961,5.5065,1267154.751,5.5163,1046236.469,5.3927,701421.126,5.4235,560518.1937,,
123,20210121,601727.SH,5.25,5.38,5.22,5.35,5.26,0.08999999999999986,1.711,955918.95,508542.925,0.8495,5.368,1068104.976,5.493,1753124.125,5.511,1236825.4705,5.527,1039770.0383,5.3858,683679.508,5.4234,552809.4179,,
124,20210120,601727.SH,5.31,5.34,5.22,5.26,5.31,-0.04999999999999982,-0.9416,923985.5,486160.892,0.8211,5.4,1220634.336,5.511,1750007.86,5.5245,1233872.784,5.5383,1035164.3877,5.3815,671045.1697,5.4232,546772.3254,,
125,20210119,601727.SH,5.44,5.46,5.28,5.31,5.46,-0.15000000000000036,-2.7473,1310660.04,699764.403,1.1647,5.452,1521369.592,5.541,1726060.868,5.5355,1214977.505,5.5533,1038515.3837,5.3782,659039.135,5.4237,541063.5835,,
126,20210118,601727.SH,5.39,5.52,5.38,5.46,5.46,0.0,0.0,1002235.76,547025.404,0.8907,5.476,1660153.006,5.564,1665698.334,5.551,1180355.4175,5.5593,1019078.6963,5.3747,640045.0582,5.4242,533969.7322,,
127,20210115,601727.SH,5.5,5.59,5.41,5.46,5.51,-0.04999999999999982,-0.9074,1147724.63,629186.015,1.0199,5.494,2259335.626,5.58,1687209.596,5.555,1153929.2205,5.5543,992795.658,5.3688,625608.3305,5.4245,528666.302,,
128,20210114,601727.SH,5.45,5.64,5.42,5.51,5.52,-0.009999999999999787,-0.1812,1718565.75,954483.697,1.5272,5.618,2438143.274,5.574,1619632.517,5.554,1122281.9615,5.5507,964635.56,5.3632,608597.564,5.4248,522528.4504,,
129,20210113,601727.SH,5.37,5.68,5.27,5.52,5.43,0.08999999999999986,1.6575,2427661.78,1332908.875,2.1574,5.622,2279381.384,5.566,1503422.524,5.556,1055501.1495,5.5463,915302.9587,5.357,582929.2312,5.425,510668.9648,,
130,20210112,601727.SH,5.44,5.48,5.31,5.43,5.55,-0.1200000000000001,-2.1622,2004577.11,1081366.994,1.7814,5.63,1930752.144,5.56,1331066.186,5.5555,951180.7425,5.542,846608.2273,5.352,545452.5703,5.4253,493861.6654,,
131,20210111,601727.SH,5.77,5.83,5.55,5.55,6.08,-0.5300000000000002,-8.7171,3998148.86,2267587.533,3.553,5.652,1671243.662,5.572,1189231.539,5.558,889362.2895,5.5377,792709.4243,5.3483,515121.0852,5.4245,480793.0091,,
132,20210108,601727.SH,5.5,6.08,5.42,6.08,5.53,0.5499999999999998,9.9458,2041762.87,1187634.142,1.8145,5.666,1115083.566,5.58,860986.541,5.558,732693.223,5.53,666101.8423,5.3435,452645.4597,5.4231,452228.9886,,
133,20210107,601727.SH,5.59,5.62,5.46,5.53,5.56,-0.02999999999999936,-0.5396,924756.3,512463.681,0.8218,5.53,801121.76,5.529,720526.816,5.544,683092.995,5.505,606250.8877,5.3298,423501.124,5.4192,442081.8218,,
134,20210106,601727.SH,5.56,5.62,5.51,5.56,5.54,0.019999999999999574,0.361,684515.58,380859.388,0.6083,5.51,727463.664,5.538,717737.708,5.552,677742.6515,5.497,591815.0783,5.3272,416864.7992,5.4217,441360.0453,,
135,20210105,601727.SH,5.6,5.6,5.52,5.54,5.62,-0.08000000000000007,-1.4235,707034.7,393185.851,0.6325,5.49,731380.228,5.53,703894.142,5.5595,694742.6415,5.4917,587627.2653,5.3233,410028.5478,5.4246,440602.3676,,
136,20210104,601727.SH,5.42,5.63,5.39,5.62,5.4,0.21999999999999975,4.0741,1217348.38,678618.871,1.089,5.492,707219.416,5.538,695012.501,5.557,695768.8775,5.4827,576368.3433,5.3192,403017.8373,5.4266,442506.4062,,
137,20201231,601727.SH,5.45,5.47,5.37,5.4,5.43,-0.02999999999999936,-0.5525,471953.84,255486.139,0.4222,5.494,606889.516,5.53,620648.845,5.5415,645588.689,5.4693,544418.407,5.3115,387272.2287,5.4292,438465.0779,,
138,20201230,601727.SH,5.46,5.52,5.33,5.43,5.46,-0.03000000000000025,-0.5495,556465.82,301926.857,0.4978,5.528,639931.872,5.534,624931.406,5.539,637137.0815,5.4613,536455.6427,5.3052,382179.6178,5.4341,442877.6586,,
139,20201229,601727.SH,5.55,5.57,5.43,5.46,5.55,-0.08999999999999986,-1.6216,704098.4,387009.494,0.6299,5.566,708011.752,5.546,607579.775,5.5365,621243.176,5.4537,524905.9487,5.299,376027.7805,5.4367,446861.5202,,
140,20201228,601727.SH,5.64,5.66,5.53,5.55,5.63,-0.08000000000000007,-1.421,586230.64,327588.698,0.5244,5.57,676408.056,5.551,571295.299,5.533,604379.248,5.4463,510260.0517,5.292,367254.5872,5.4397,452333.717,,
141,20201225,601727.SH,5.55,5.67,5.52,5.63,5.57,0.05999999999999961,1.0772,715698.88,401233.574,0.6402,5.584,682805.586,5.544,589493.04,5.5205,594448.367,5.435,498952.2113,5.2852,359695.6372,,,,
142,20201224,601727.SH,5.6,5.69,5.49,5.57,5.62,-0.04999999999999982,-0.8897,637165.62,355863.625,0.57,5.566,634408.174,5.536,604399.905,5.505,568659.493,5.4187,482208.568,5.2768,351867.1592,,,,
143,20201223,601727.SH,5.5,5.73,5.47,5.62,5.48,0.13999999999999968,2.5547,896865.22,504164.58,0.8023,5.54,609930.94,5.559,645659.174,5.493,549112.9235,5.4047,465701.805,5.2713,344111.163,,,,
144,20201222,601727.SH,5.6,5.67,5.46,5.48,5.62,-0.13999999999999968,-2.4911,546079.92,304505.868,0.4885,5.526,507147.798,5.566,637747.595,5.4765,528853.7635,5.389,441747.979,5.2653,332744.3632,,,,
145,20201221,601727.SH,5.56,5.65,5.51,5.62,5.54,0.08000000000000007,1.444,618218.29,345172.837,0.553,5.532,466182.542,5.589,685591.141,5.4725,529493.827,5.379,432407.182,5.2633,327257.599,,,,
146,20201218,601727.SH,5.44,5.57,5.4,5.54,5.44,0.09999999999999964,1.8382,473711.82,261678.439,0.4238,5.504,496180.494,5.576,696525.254,5.455,517046.2645,5.364,423733.1597,5.2598,321574.9925,,,,
147,20201217,601727.SH,5.53,5.54,5.32,5.44,5.55,-0.10999999999999943,-1.982,514779.45,279730.143,0.4605,5.506,574391.636,5.553,670528.533,5.439,506303.188,5.3487,413268.709,5.2557,317311.9992,,,,
148,20201216,601727.SH,5.53,5.62,5.46,5.55,5.51,0.040000000000000036,0.726,382949.51,213005.651,0.3426,5.578,681387.408,5.544,649342.757,5.425,492217.761,5.337,402633.782,5.2533,313775.9197,,,,
149,20201215,601727.SH,5.48,5.54,5.43,5.51,5.48,0.02999999999999936,0.5474,341253.64,187378.972,0.3053,5.606,768347.392,5.527,634906.577,5.4075,483569.0355,5.319,395865.394,5.2503,309770.5102,,,,
150,20201214,601727.SH,5.58,5.59,5.41,5.48,5.55,-0.0699999999999994,-1.2613,768208.05,422948.69,0.6872,5.646,904999.74,5.515,637463.197,5.394,479742.428,5.304,392480.22,5.2478,307156.3187,,,,
151,20201211,601727.SH,5.73,5.75,5.5,5.55,5.8,-0.25,-4.3103,864767.53,484560.951,0.7736,5.648,896870.014,5.497,599403.694,5.3805,453681.797,5.2893,374327.4733,5.245,297734.2157,,,,
152,20201210,601727.SH,5.64,5.83,5.58,5.8,5.69,0.10999999999999943,1.9332,1049758.31,602130.408,0.9391,5.6,766665.43,5.474,532919.081,5.36,421112.8995,5.269,356605.783,5.2408,289579.5505,,,,
153,20201209,601727.SH,5.69,5.77,5.56,5.69,5.71,-0.019999999999999574,-0.3503,817749.43,462861.976,0.7315,5.51,617298.106,5.427,452566.673,5.3275,375723.1205,5.2447,327588.9777,5.2347,276809.824,,,,
154,20201208,601727.SH,5.45,5.77,5.45,5.71,5.49,0.21999999999999975,4.0073,1024515.38,579433.928,0.9165,5.448,501465.762,5.387,419959.932,5.3005,343748.171,5.2247,306925.9517,5.2327,267322.3993,,,,
155,20201207,601727.SH,5.32,5.64,5.32,5.49,5.31,0.1800000000000006,3.3898,727559.42,400529.914,0.6508,5.384,369926.654,5.356,373396.513,5.274,305815.2025,5.203,279562.8863,5.2285,255974.5405,,,,
156,20201204,601727.SH,5.33,5.34,5.28,5.31,5.35,-0.040000000000000036,-0.7477,213744.61,113568.68,0.1912,5.346,301937.374,5.334,337567.275,5.258,287337.1125,5.19,261011.42,5.2297,249091.5647,,,,
157,20201203,601727.SH,5.39,5.4,5.3,5.35,5.38,-0.03000000000000025,-0.5576,302921.69,161629.618,0.271,5.348,299172.732,5.325,342077.843,5.2465,284638.797,5.1833,258421.003,5.2352,255679.0515,,,,
158,20201202,601727.SH,5.41,5.43,5.35,5.38,5.39,-0.009999999999999787,-0.1855,238587.71,128409.091,0.2134,5.344,287835.24,5.306,335092.765,5.2335,279279.2945,5.1757,252559.568,5.239,256046.8692,,,,
159,20201201,601727.SH,5.32,5.45,5.26,5.39,5.3,0.08999999999999986,1.6981,366819.84,196266.321,0.3281,5.326,338454.102,5.288,332231.494,5.215,276344.8025,5.1677,250555.5037,5.2423,256864.203,,,,
160,20201130,601727.SH,5.31,5.37,5.28,5.3,5.32,-0.020000000000000462,-0.3759,387613.02,206444.416,0.3467,5.328,376866.372,5.273,322021.659,5.1985,269988.7315,5.162,244296.9133,5.2452,258287.6773,,,,
161,20201127,601727.SH,5.32,5.33,5.25,5.32,5.33,-0.009999999999999787,-0.1876,199921.4,105705.692,0.1788,5.322,373197.176,5.264,307959.9,5.1855,261789.363,5.159,237532.746,5.2493,256338.6605,,,,
162,20201126,601727.SH,5.29,5.37,5.25,5.33,5.29,0.040000000000000036,0.7561,246234.23,130711.887,0.2203,5.302,384982.954,5.246,309306.718,5.1665,268449.134,5.157,239189.077,5.2522,257756.8252,,,,
163,20201125,601727.SH,5.41,5.48,5.28,5.29,5.4,-0.11000000000000032,-2.037,491682.02,264711.93,0.4398,5.268,382350.29,5.228,298879.568,5.1535,265100.13,5.1547,240751.3603,5.255,259237.0078,,,,
164,20201124,601727.SH,5.27,5.43,5.27,5.4,5.27,0.13000000000000078,2.4668,558881.19,300602.4,0.5,5.25,326008.886,5.214,267536.41,5.1435,250408.9615,5.1573,241914.52,5.2605,258366.7112,,,,
165,20201123,601727.SH,5.21,5.35,5.18,5.27,5.22,0.04999999999999982,0.9579,369267.04,194259.229,0.3303,5.218,267176.946,5.192,238233.892,5.1265,232646.073,5.155,232429.8303,5.2658,254808.3472,,,,
166,20201120,601727.SH,5.17,5.25,5.15,5.22,5.16,0.05999999999999961,1.1628,258850.29,134640.523,0.2316,5.206,242722.624,5.182,237106.95,5.118,222733.4925,5.1557,229667.3313,5.2733,255905.5813,,,,
167,20201119,601727.SH,5.18,5.22,5.15,5.16,5.2,-0.040000000000000036,-0.7692,233070.91,120628.458,0.2085,5.19,233630.482,5.168,227199.751,5.1125,216592.583,5.1537,230126.0503,5.2815,262145.5093,,,,
168,20201118,601727.SH,5.22,5.24,5.18,5.2,5.24,-0.040000000000000036,-0.7634,209975.0,109430.798,0.1878,5.188,215408.846,5.161,223465.824,5.1105,211292.9695,5.149,227903.593,5.2935,271718.6425,,,,
169,20201117,601727.SH,5.21,5.28,5.16,5.24,5.21,0.03000000000000025,0.5758,264721.49,138271.945,0.2368,5.178,209063.934,5.142,220458.111,5.1075,209717.5085,5.1443,227149.6123,5.3078,286866.3725,,,,
170,20201116,601727.SH,5.2,5.23,5.14,5.21,5.14,0.07000000000000028,1.3619,246995.43,128367.732,0.221,5.166,209290.838,5.124,217955.804,5.1065,205434.5405,5.1377,224249.1227,5.3187,293227.1168,,,,
171,20201113,601727.SH,5.14,5.19,5.13,5.14,5.15,-0.010000000000000675,-0.1942,213389.58,110019.515,0.1909,5.158,231491.276,5.107,215618.826,5.1065,202319.169,5.1353,220439.063,5.3297,301419.4495,,,,
172,20201112,601727.SH,5.18,5.2,5.14,5.15,5.15,0.0,0.0,141962.73,73269.848,0.127,5.146,220769.02,5.087,227591.55,5.1125,204130.2565,5.135,221525.7503,5.3433,314892.7668,,,,
173,20201111,601727.SH,5.18,5.18,5.12,5.15,5.18,-0.02999999999999936,-0.5792,178250.44,91874.573,0.1595,5.134,231522.802,5.079,231320.692,5.118,211687.2565,5.138,222520.521,5.355,329255.8933,,,,
174,20201110,601727.SH,5.18,5.23,5.13,5.18,5.17,0.009999999999999787,0.1934,265856.01,137696.049,0.2378,5.106,231852.288,5.073,233281.513,5.129,229103.575,5.1417,223740.7473,5.369,353321.0995,,,,
175,20201109,601727.SH,5.1,5.2,5.09,5.17,5.08,0.08999999999999986,1.7717,357997.62,184342.064,0.3203,5.082,226620.77,5.061,227058.254,5.1365,229527.7995,5.1477,222108.016,5.3783,358562.2852,,,,
176,20201106,601727.SH,5.11,5.11,5.04,5.08,5.09,-0.009999999999999787,-0.1965,159778.3,80953.243,0.1429,5.056,199746.376,5.054,208360.035,5.1425,225947.522,5.1557,219416.8253,5.3865,361814.0785,,,,
177,20201105,601727.SH,5.04,5.09,5.02,5.09,5.01,0.08000000000000007,1.5968,195731.64,99125.764,0.1795,5.028,234414.08,5.057,205985.415,5.1465,231589.2,5.1627,221355.2893,5.3965,374478.414,,,,
178,20201104,601727.SH,5.05,5.07,4.98,5.01,5.06,-0.04999999999999982,-0.9881,179897.87,90229.612,0.165,5.024,231118.582,5.06,199120.115,5.143,230122.4775,5.1697,224918.0573,5.4098,385455.0293,,,,
179,20201103,601727.SH,5.04,5.1,5.03,5.06,5.04,0.019999999999999574,0.3968,239698.42,121301.507,0.2199,5.04,234710.738,5.073,198976.906,5.1455,230495.363,5.1817,223675.6263,5.4223,399859.5137,,,,
180,20201102,601727.SH,4.94,5.05,4.92,5.04,4.94,0.09999999999999964,2.0243,223625.65,111749.547,0.2051,5.04,227495.738,5.089,192913.277,5.1445,227395.782,5.1917,221832.4173,5.4385,416238.8872,,,,
181,20201030,601727.SH,5.09,5.1,4.92,4.94,5.07,-0.1299999999999999,-2.5641,333116.82,166923.126,0.3056,5.052,216973.694,5.106,189019.512,5.1495,222849.1815,5.2007,221140.958,5.4462,419974.2138,,,,
182,20201029,601727.SH,5.03,5.08,5.02,5.07,5.09,-0.019999999999999574,-0.3929,179254.15,90590.448,0.1644,5.086,177556.75,5.138,180668.963,5.159,218492.8505,5.2127,222553.318,5.4543,419615.2613,,,,
183,20201028,601727.SH,5.07,5.09,5.0,5.09,5.06,0.03000000000000025,0.5929,197858.65,99851.769,0.1815,5.096,167121.648,5.157,192053.821,5.1675,218120.4355,5.2247,226030.6703,5.461,421939.3278,,,,
184,20201027,601727.SH,5.1,5.12,5.01,5.06,5.1,-0.040000000000000036,-0.7843,203623.42,102904.304,0.1868,5.106,163243.074,5.185,224925.637,5.176,218970.3645,5.2407,227718.847,5.465,422499.4812,,,,
185,20201026,601727.SH,5.11,5.14,5.04,5.1,5.11,-0.010000000000000675,-0.1957,171015.43,87263.442,0.1569,5.138,158330.816,5.212,231997.345,5.191,219632.897,5.254,232386.1947,5.4692,423088.032,,,,
186,20201023,601727.SH,5.12,5.16,5.09,5.11,5.12,-0.009999999999999787,-0.1953,136032.1,69716.713,0.1248,5.16,161065.33,5.231,243535.009,5.2065,224945.2205,5.2693,237171.7093,5.4737,427894.4062,,,,
187,20201022,601727.SH,5.14,5.15,5.09,5.12,5.14,-0.019999999999999574,-0.3891,127078.64,65046.262,0.1166,5.19,183781.176,5.236,257192.985,5.2155,229040.2265,5.287,252937.1,5.4802,431724.2735,,,,
188,20201021,601727.SH,5.24,5.24,5.12,5.14,5.22,-0.08000000000000007,-1.5326,178465.78,92080.808,0.1637,5.218,216985.994,5.226,261124.84,5.2245,237817.0285,5.3023,259534.1703,5.4865,436459.3368,,,,
189,20201020,601727.SH,5.23,5.23,5.13,5.22,5.21,0.009999999999999787,0.1919,179062.13,92791.63,0.1643,5.264,286608.2,5.218,262013.82,5.236,236024.9865,5.317,263172.9023,5.493,438408.6983,,,,
190,20201019,601727.SH,5.29,5.33,5.2,5.21,5.26,-0.04999999999999982,-0.9506,184688.0,97187.043,0.1694,5.286,305663.874,5.2,261878.287,5.243,236291.9875,5.3283,272278.4413,5.4985,442270.7605,,,,
191,20201016,601727.SH,5.29,5.31,5.23,5.26,5.26,0.0,0.0,249611.33,131415.029,0.229,5.302,326004.688,5.193,256678.851,5.248,237201.681,5.3397,275144.575,5.5007,446464.933,,,,
192,20201015,601727.SH,5.35,5.41,5.24,5.26,5.37,-0.11000000000000032,-2.0484,293102.73,155567.196,0.2689,5.282,330604.794,5.18,256316.738,5.25,243495.4955,5.3473,276324.5733,5.5027,451812.5175,,,,
193,20201014,601727.SH,5.34,5.42,5.26,5.37,5.33,0.040000000000000036,0.7505,526576.81,281375.51,0.483,5.234,305263.686,5.178,244187.05,5.2585,243019.095,5.3553,277722.6553,5.5085,460662.5195,,,,
194,20201013,601727.SH,5.28,5.36,5.24,5.33,5.29,0.040000000000000036,0.7561,274340.5,145680.323,0.2517,5.172,237419.44,5.167,213015.092,5.2685,229115.452,5.3637,274818.9023,5.5163,465855.2913,,,,
195,20201012,601727.SH,5.18,5.3,5.18,5.29,5.16,0.1299999999999999,2.5194,286392.07,150446.041,0.2627,5.114,218092.7,5.17,207268.449,5.275,232580.6195,5.3767,277186.864,5.5258,471176.1873,,,,
196,20201009,601727.SH,5.09,5.21,5.08,5.16,5.02,0.14000000000000057,2.7888,272611.86,140876.611,0.2501,5.084,187353.014,5.182,206355.432,5.2885,233990.0595,5.391,282143.8313,5.534,481994.9752,,,,
197,20200930,601727.SH,5.07,5.1,4.99,5.02,5.06,-0.040000000000000036,-0.7905,166397.19,83920.316,0.1526,5.078,182028.682,5.195,200887.468,5.3125,250809.1575,5.4093,294164.9683,5.547,489657.9272,,,,
198,20200929,601727.SH,5.07,5.11,5.03,5.06,5.04,0.019999999999999574,0.3968,187355.58,95018.356,0.1719,5.122,183110.414,5.223,214509.217,5.3405,258738.8355,5.438,315533.692,5.563,503575.6993,,,,
199,20200928,601727.SH,5.17,5.18,5.03,5.04,5.14,-0.09999999999999964,-1.9455,177706.8,90426.544,0.163,5.162,188610.744,5.254,210036.153,5.3665,263752.4435,5.4713,346583.1327,5.5743,517695.2598,,,,
200,20200925,601727.SH,5.15,5.16,5.1,5.14,5.13,0.009999999999999787,0.1949,132693.64,68061.254,0.1217,5.226,196444.198,5.286,210705.688,5.3925,277478.5185,5.4997,362205.111,5.5873,537412.8468,,,,
201,20200924,601727.SH,5.21,5.22,5.09,5.13,5.24,-0.11000000000000032,-2.0992,245990.2,126323.489,0.2257,5.28,225357.85,5.303,217724.511,5.413,284377.437,5.524,382399.836,,,,,,
202,20200923,601727.SH,5.26,5.29,5.23,5.24,5.26,-0.019999999999999574,-0.3802,171805.85,90187.411,0.1576,5.312,219746.254,5.32,230674.253,5.431,286328.491,5.5517,408259.7833,,,,,,
203,20200922,601727.SH,5.32,5.35,5.25,5.26,5.36,-0.10000000000000053,-1.8657,214857.23,113854.555,0.1971,5.324,245908.02,5.339,241851.14,5.444,294490.458,5.572,435991.2657,,,,,,
204,20200921,601727.SH,5.42,5.49,5.32,5.36,5.41,-0.04999999999999982,-0.9242,216874.07,116876.121,0.1989,5.346,231461.562,5.37,245215.812,5.462,305720.8075,5.5963,482901.4517,,,,,,
205,20200918,601727.SH,5.32,5.41,5.28,5.41,5.29,0.1200000000000001,2.2684,277261.9,148888.192,0.2543,5.346,224967.178,5.38,257892.79,5.48,312146.0715,5.609,495016.5543,,,,,,
206,20200917,601727.SH,5.3,5.33,5.25,5.29,5.3,-0.009999999999999787,-0.1887,217932.22,115312.876,0.1999,5.326,210091.172,5.395,261624.687,5.4955,320038.031,5.6173,504211.3317,,,,,,
207,20200916,601727.SH,5.33,5.37,5.26,5.3,5.37,-0.07000000000000028,-1.3035,302614.68,160686.476,0.2776,5.328,241602.252,5.43,300730.847,5.5165,340803.7185,5.6303,527601.5387,,,,,,
208,20200915,601727.SH,5.36,5.38,5.3,5.37,5.36,0.009999999999999787,0.1866,142624.94,76147.27,0.1308,5.354,237794.26,5.458,302968.454,5.5455,366045.9295,5.65,545992.0013,,,,,,
209,20200914,601727.SH,5.36,5.41,5.32,5.36,5.31,0.05000000000000071,0.9416,184402.15,98878.901,0.1692,5.394,258970.062,5.479,317468.734,5.58,414856.6225,5.663,576043.401,,,,,,
210,20200911,601727.SH,5.29,5.33,5.23,5.31,5.3,0.009999999999999787,0.1887,202881.87,107284.262,0.1861,5.414,290818.402,5.499,344251.349,5.6065,437954.8225,5.6853,610645.357,,,,,,
211,20200910,601727.SH,5.5,5.51,5.3,5.3,5.43,-0.1299999999999999,-2.3941,375487.62,202019.375,0.3444,5.464,313158.202,5.523,351030.363,5.6345,464737.4985,5.6917,618807.4697,,,,,,
212,20200909,601727.SH,5.52,5.55,5.4,5.43,5.57,-0.14000000000000057,-2.5135,283574.72,155534.618,0.2601,5.532,359859.442,5.542,341982.729,5.6675,497052.5485,5.696,616677.2047,,,,,,
213,20200908,601727.SH,5.48,5.58,5.42,5.57,5.46,0.11000000000000032,2.0147,248503.95,136760.089,0.228,5.562,368142.648,5.549,347129.776,5.6885,533061.3285,5.6973,617847.9853,,,,,,
214,20200907,601727.SH,5.53,5.62,5.46,5.46,5.56,-0.09999999999999964,-1.7986,343643.85,189756.933,0.3152,5.564,375967.406,5.554,366225.803,5.7095,601744.2715,5.6893,617280.1153,,,,,,
215,20200904,601727.SH,5.57,5.59,5.51,5.56,5.64,-0.08000000000000007,-1.4184,314580.87,174600.391,0.2886,5.584,397684.296,5.58,366399.353,5.7235,613578.4365,5.6843,613789.8693,,,,,,
216,20200903,601727.SH,5.65,5.79,5.61,5.64,5.58,0.05999999999999961,1.0753,608993.82,346549.827,0.5586,5.582,388902.524,5.596,378451.375,5.7285,625504.654,5.678,618617.103,,,,,,
217,20200902,601727.SH,5.58,5.65,5.56,5.58,5.58,0.0,0.0,324990.75,181907.535,0.2981,5.552,324106.016,5.603,380876.59,5.7305,641036.8845,5.6733,610511.447,,,,,,
218,20200901,601727.SH,5.6,5.6,5.53,5.58,5.56,0.020000000000000462,0.3597,287627.74,159844.095,0.2641,5.536,326116.904,5.633,429123.405,5.746,667503.775,5.6707,613384.5033,,,,,,
219,20200831,601727.SH,5.58,5.73,5.52,5.56,5.55,0.009999999999999787,0.1802,452228.3,254903.994,0.4152,5.544,356484.2,5.681,512244.511,5.755,705330.7345,5.669,613644.4943,,,,,,
220,20200828,601727.SH,5.47,5.57,5.43,5.55,5.49,0.05999999999999961,1.0929,270672.01,149560.795,0.2485,5.576,335114.41,5.714,531658.296,5.7785,743842.361,5.6687,612263.0797,,,,,,
221,20200827,601727.SH,5.55,5.58,5.46,5.49,5.5,-0.009999999999999787,-0.1818,285011.28,157084.019,0.2617,5.61,368000.226,5.746,578444.634,5.776,752696.023,5.6617,617785.291,,,,,,
222,20200826,601727.SH,5.66,5.69,5.48,5.5,5.62,-0.1200000000000001,-2.1352,335045.19,186055.091,0.3076,5.654,437647.164,5.793,652122.368,5.773,754024.4425,5.658,627300.4617,,,,,,
223,20200825,601727.SH,5.72,5.75,5.58,5.62,5.72,-0.09999999999999964,-1.7483,439464.22,248076.401,0.4035,5.73,532129.906,5.828,718992.881,5.7715,753207.09,5.6617,643602.3837,,,,,,
224,20200824,601727.SH,5.76,5.8,5.68,5.72,5.72,0.0,0.0,345379.35,197584.682,0.3171,5.818,668004.822,5.865,837262.74,5.757,742807.2715,5.669,656891.6803,,,,,,
225,20200821,601727.SH,5.73,5.8,5.69,5.72,5.71,0.009999999999999787,0.1751,435101.09,249614.402,0.3995,5.852,728202.182,5.867,860757.52,5.7365,737485.1275,5.675,665165.5107,,,,,,
226,20200820,601727.SH,5.82,5.86,5.71,5.71,5.88,-0.16999999999999993,-2.8912,633245.97,365279.112,0.5815,5.882,788889.042,5.861,872557.933,5.719,738699.967,5.677,681846.119,,,,,,
227,20200819,601727.SH,6.06,6.06,5.85,5.88,6.06,-0.17999999999999972,-2.9703,807458.9,478003.78,0.7414,5.932,866597.572,5.858,901197.179,5.7085,725328.8755,5.6847,685150.886,,,,,,
