,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600770.SH,4.82,4.93,4.81,4.86,4.83,0.03000000000000025,0.6211,64787.79,31585.611,0.4984,4.954,96791.89,5.123,104146.577,5.378,166101.6115,5.5833,249014.2513,5.6502,189109.4605,5.9192,209361.9814,,
112,20210205,600770.SH,4.84,4.9,4.8,4.83,4.83,0.0,0.0,59104.51,28583.968,0.4547,5.036,100441.42,5.165,112621.05,5.4495,185335.648,5.612,253369.8567,5.6648,189353.4695,5.9293,211469.5514,,
113,20210204,600770.SH,4.98,5.01,4.73,4.83,5.02,-0.1899999999999995,-3.7849,147903.49,71597.247,1.1377,5.108,119603.366,5.222,131767.974,5.5105,197157.9395,5.639,258041.9233,5.6805,189694.8002,5.941,213586.6983,,
114,20210203,600770.SH,5.2,5.2,4.98,5.02,5.23,-0.21000000000000085,-4.0153,135700.46,68509.17,1.0438,5.212,110311.16,5.302,133953.075,5.5695,212383.5235,5.6697,260679.5017,5.6955,188867.625,5.9521,216748.4111,,
115,20210202,600770.SH,5.27,5.3,5.17,5.23,5.27,-0.03999999999999915,-0.759,76463.2,39900.047,0.5882,5.278,109499.81,5.357,136164.117,5.6235,222482.746,5.6873,261717.9373,5.7093,188806.1053,5.9648,220316.7465,,
116,20210201,600770.SH,5.18,5.3,5.14,5.27,5.19,0.07999999999999918,1.5414,83035.44,43591.128,0.6387,5.292,111501.264,5.395,143201.071,5.6715,245433.689,5.701,264170.131,5.7218,190719.3458,5.975,225675.9627,,
117,20210129,600770.SH,5.35,5.4,5.11,5.19,5.35,-0.15999999999999925,-2.9907,154914.24,81116.146,1.1916,5.294,124800.68,5.43,150689.16,5.7135,268285.283,5.708,265765.183,5.7305,191058.5895,5.9848,233431.7574,,
118,20210128,600770.SH,5.29,5.43,5.27,5.35,5.35,0.0,0.0,101442.46,54443.414,0.7803,5.336,143932.582,5.464,152264.556,5.761,305820.6755,5.7173,264646.0703,5.7403,190793.5608,5.9948,236131.6402,,
119,20210127,600770.SH,5.35,5.46,5.35,5.35,5.3,0.04999999999999982,0.9434,131643.71,70943.672,1.0126,5.392,157594.99,5.48,180253.991,5.7805,313297.607,5.721,265039.189,5.7448,190500.7037,5.9987,237140.1617,,
120,20210126,600770.SH,5.28,5.33,5.22,5.3,5.28,0.019999999999999574,0.3788,86470.47,45672.645,0.6652,5.436,162828.424,5.537,206260.631,5.7975,317596.7205,5.722,262765.5693,5.75,190247.8258,6.0038,238248.4768,,
121,20210125,600770.SH,5.37,5.38,5.26,5.28,5.4,-0.1200000000000001,-2.2222,149532.52,79391.135,1.1503,5.498,174900.878,5.633,228056.646,5.8135,321448.0885,5.7247,262886.987,5.7527,190841.73,6.0086,239557.6542,,
122,20210122,600770.SH,5.62,5.62,5.37,5.4,5.63,-0.22999999999999954,-4.0853,250573.75,136645.261,1.9275,5.566,176577.64,5.734,258050.246,5.8355,323744.26,5.731,264982.3257,5.7558,190924.5023,6.0133,240706.109,,
123,20210121,600770.SH,5.6,5.67,5.57,5.63,5.57,0.05999999999999961,1.0772,169754.5,95450.003,1.3058,5.592,160596.53,5.799,262547.905,5.8475,321178.898,5.737,260543.5263,5.7607,188643.7155,6.0163,240864.5045,,
124,20210120,600770.SH,5.61,5.62,5.48,5.57,5.61,-0.040000000000000036,-0.713,157810.88,87405.836,1.2139,5.568,202912.992,5.837,290813.972,5.8535,324042.715,5.7387,260640.7753,5.763,188191.764,6.0152,241285.4319,,
125,20210119,600770.SH,5.64,5.65,5.55,5.61,5.62,-0.009999999999999787,-0.1779,146832.74,82133.628,1.1295,5.638,249692.838,5.89,308801.375,5.8525,324494.8475,5.7507,260864.286,5.7673,187545.3547,6.0156,241986.9834,,
126,20210118,600770.SH,5.5,5.73,5.5,5.62,5.53,0.08999999999999986,1.6275,157916.33,88929.882,1.2147,5.768,281212.414,5.948,347666.307,5.854,324654.661,5.7587,262378.2083,5.7727,187709.3125,6.0154,243756.3733,,
127,20210115,600770.SH,5.46,5.6,5.46,5.53,5.51,0.020000000000000462,0.363,170668.2,94294.16,1.3128,5.902,339522.852,5.997,385881.406,5.847,323303.1945,5.767,261628.239,5.7803,187216.7815,6.0176,247724.7273,,
128,20210114,600770.SH,5.81,5.87,5.45,5.51,5.92,-0.41000000000000014,-6.9257,381336.81,213278.634,2.9334,6.006,364499.28,6.058,459376.795,5.844,320836.8275,5.775,259262.3167,5.7885,185888.1572,6.0226,253166.4888,,
129,20210113,600770.SH,6.25,6.27,5.84,5.92,6.26,-0.33999999999999986,-5.4313,391710.11,236083.604,3.0132,6.106,378714.952,6.081,446341.223,5.8415,307431.788,5.786,250544.198,5.7968,181726.2808,6.0244,251824.1373,,
130,20210112,600770.SH,6.2,6.28,6.12,6.26,6.29,-0.03000000000000025,-0.4769,304430.62,189188.372,2.3418,6.142,367909.912,6.058,428932.81,5.8145,291018.0385,5.782,240550.8597,5.8003,177712.2325,6.0228,250583.9303,,
131,20210111,600770.SH,6.03,6.31,5.95,6.29,6.05,0.2400000000000002,3.9669,449468.52,277687.383,3.4575,6.128,414120.2,5.994,414839.531,5.7705,280302.1575,5.765,233733.8843,5.7995,176620.017,6.0166,250111.5479,,
132,20210108,600770.SH,6.04,6.2,6.0,6.05,6.01,0.040000000000000036,0.6656,295550.34,180294.924,2.2735,6.092,432239.96,5.937,389438.274,5.7295,268448.3655,5.7487,222067.3313,5.7992,170989.4753,6.0097,248715.7563,,
133,20210107,600770.SH,6.12,6.34,5.97,6.01,6.1,-0.08999999999999986,-1.4754,452415.17,278986.276,3.4801,6.11,554254.31,5.896,379809.891,5.706,259541.337,5.742,214866.586,5.8015,168092.4483,6.007,248882.4333,,
134,20210106,600770.SH,6.14,6.26,5.96,6.1,6.19,-0.09000000000000075,-1.454,337684.91,205301.883,2.5976,6.056,513967.494,5.87,357271.458,5.6895,245554.177,5.7353,203566.1397,5.8067,162816.7705,6.0067,248346.7237,,
135,20210105,600770.SH,6.05,6.38,6.03,6.19,6.11,0.08000000000000007,1.3093,535482.06,332652.107,4.1191,5.974,489955.708,5.815,340188.32,5.681,236895.7415,5.7297,195338.5363,5.81,159852.6717,6.0062,249372.9029,,
136,20210104,600770.SH,6.02,6.16,5.98,6.11,6.14,-0.02999999999999936,-0.4886,540067.32,328370.997,4.1544,5.86,415558.862,5.76,301643.015,5.664,219734.159,5.7213,181105.795,5.8132,154790.8325,6.0014,247263.7358,,
137,20201231,600770.SH,5.78,6.31,5.73,6.14,5.74,0.39999999999999947,6.9686,905622.09,555928.394,6.9663,5.782,346636.588,5.697,260724.983,5.652,199501.6555,5.7153,166350.078,5.8145,149088.3127,5.9987,245910.2824,,
138,20201230,600770.SH,5.76,5.87,5.65,5.74,5.69,0.04999999999999982,0.8787,250981.09,144907.374,1.9306,5.682,205365.472,5.63,182296.86,5.6335,159205.0775,5.7063,140156.7313,5.8112,135730.5112,5.994,241075.4588,,
139,20201229,600770.SH,5.61,5.84,5.59,5.69,5.62,0.07000000000000028,1.2456,217625.98,125143.685,1.674,5.684,200575.422,5.602,168522.353,5.6385,152645.6855,5.7103,136406.8453,5.8143,133348.8717,5.9915,242385.1355,,
140,20201228,600770.SH,5.69,5.75,5.56,5.62,5.72,-0.09999999999999964,-1.7483,163497.83,92245.695,1.2577,5.656,190420.932,5.571,153103.267,5.644,146359.8845,5.7113,132124.2497,5.8178,131422.722,5.9882,243197.5089,,
141,20201225,600770.SH,5.58,5.82,5.57,5.72,5.64,0.08000000000000007,1.4184,195455.95,112078.691,1.5035,5.66,187727.168,5.547,145764.784,5.6505,143181.061,5.717,129204.6697,5.8225,130328.726,,,,
142,20201224,600770.SH,5.78,5.79,5.57,5.64,5.75,-0.11000000000000032,-1.913,199266.51,113244.298,1.5328,5.612,174813.378,5.522,147458.457,5.6545,138381.86,5.7177,125337.0823,5.8255,129472.8868,,,,
143,20201223,600770.SH,5.55,5.83,5.55,5.75,5.55,0.20000000000000018,3.6036,227030.84,130093.645,1.7464,5.578,159228.248,5.516,139272.783,5.665,132394.9335,5.722,121347.677,5.8332,128475.4075,,,,
144,20201222,600770.SH,5.63,5.75,5.54,5.55,5.64,-0.08999999999999986,-1.5957,166853.53,94121.47,1.2835,5.52,136469.284,5.509,133836.896,5.668,126713.4805,5.7213,117055.7483,5.838,126809.6698,,,,
145,20201221,600770.SH,5.48,5.75,5.46,5.64,5.48,0.15999999999999925,2.9197,150029.01,84482.4,1.1541,5.486,115785.602,5.547,133603.163,5.687,122913.6445,5.7313,115894.2733,5.8487,126634.711,,,,
146,20201218,600770.SH,5.52,5.58,5.46,5.48,5.47,0.010000000000000675,0.1828,130887.0,72159.227,1.0068,5.434,103802.4,5.568,137825.303,5.702,120837.185,5.7427,117268.5607,5.8595,127884.0432,,,,
147,20201217,600770.SH,5.42,5.48,5.34,5.47,5.46,0.009999999999999787,0.1832,121340.86,65774.933,0.9334,5.432,120103.536,5.607,138278.328,5.7245,119162.6255,5.753,116351.996,5.8705,127942.9072,,,,
148,20201216,600770.SH,5.41,5.54,5.37,5.46,5.38,0.08000000000000007,1.487,113236.02,61934.244,0.871,5.454,119317.318,5.637,136113.295,5.7445,119086.667,5.7633,116941.0513,5.8817,128092.9485,,,,
149,20201215,600770.SH,5.39,5.41,5.32,5.38,5.38,0.0,0.0,63435.12,33989.158,0.488,5.498,131204.508,5.675,136769.018,5.7645,120349.0915,5.7687,115962.2183,5.8948,129416.8597,,,,
150,20201214,600770.SH,5.4,5.43,5.31,5.38,5.47,-0.08999999999999986,-1.6453,90113.0,48404.903,0.6932,5.608,151420.724,5.717,139616.502,5.7815,121634.741,5.778,117730.0823,5.9093,131433.6835,,,,
151,20201211,600770.SH,5.62,5.62,5.26,5.47,5.58,-0.11000000000000032,-1.9713,212392.68,114435.554,1.6338,5.702,171848.206,5.754,140597.338,5.802,120924.6125,5.7807,118796.473,5.921,132556.2897,,,,
152,20201210,600770.SH,5.62,5.67,5.56,5.58,5.68,-0.09999999999999964,-1.7606,117409.77,65812.238,0.9032,5.782,156453.12,5.787,129305.263,5.8155,114276.395,5.7807,116866.679,5.9305,133410.6858,,,,
153,20201209,600770.SH,5.92,5.92,5.66,5.68,5.93,-0.25,-4.2159,172671.97,99570.832,1.3282,5.82,152909.272,5.814,125517.084,5.825,112385.124,5.7843,116743.9047,5.941,138467.6523,,,,
154,20201208,600770.SH,5.83,5.95,5.79,5.93,5.85,0.08000000000000007,1.3675,164516.2,96759.059,1.2655,5.852,142333.528,5.827,119590.065,5.8275,108665.1745,5.7873,115742.7527,5.9575,139949.7362,,,,
155,20201207,600770.SH,5.88,6.0,5.85,5.85,5.87,-0.020000000000000462,-0.3407,192250.41,113845.006,1.4788,5.826,127812.28,5.827,112224.126,5.8235,107039.8285,5.784,114226.4233,5.97,143640.232,,,,
156,20201204,600770.SH,5.74,5.87,5.73,5.87,5.77,0.10000000000000053,1.7331,135417.25,78831.028,1.0417,5.806,109346.47,5.836,103849.067,5.83,106990.1895,5.7867,113040.4167,5.9828,144932.012,,,,
157,20201203,600770.SH,5.84,5.85,5.76,5.77,5.84,-0.07000000000000028,-1.1986,99690.53,57740.515,0.7669,5.792,102157.406,5.842,100046.923,5.826,105388.83,5.7937,112805.324,5.9927,146491.5047,,,,
158,20201202,600770.SH,5.8,5.86,5.77,5.84,5.8,0.040000000000000036,0.6897,119793.25,69683.892,0.9215,5.808,98124.896,5.852,102060.039,5.8265,107354.9295,5.802,112513.9977,6.0048,150647.2298,,,,
159,20201201,600770.SH,5.74,5.82,5.71,5.8,5.75,0.04999999999999982,0.8696,91909.96,53101.998,0.707,5.802,96846.602,5.854,103929.165,5.8155,105558.8185,5.8077,112908.3637,6.0188,152137.877,,,,
160,20201130,600770.SH,5.8,5.87,5.73,5.75,5.8,-0.04999999999999982,-0.8621,99921.36,58003.284,0.7686,5.828,96635.972,5.846,103652.98,5.8085,106786.8725,5.8187,114873.6053,6.0328,155421.4178,,,,
161,20201127,600770.SH,5.84,5.85,5.7,5.8,5.85,-0.04999999999999982,-0.8547,99471.93,57413.277,0.7652,5.866,98351.664,5.85,101251.887,5.794,107896.0405,5.834,119506.1497,6.0488,158904.8733,,,,
162,20201126,600770.SH,5.81,5.92,5.8,5.85,5.81,0.040000000000000036,0.6885,79527.98,46584.27,0.6118,5.892,97936.44,5.844,99247.527,5.7775,110647.387,5.8497,119911.6193,6.0623,162373.5108,,,,
163,20201125,600770.SH,5.94,5.96,5.8,5.81,5.93,-0.1200000000000001,-2.0236,113401.78,66615.692,0.8723,5.896,105995.182,5.836,99253.164,5.7695,112357.315,5.861,121318.3107,6.0728,167781.5415,,,,
164,20201124,600770.SH,6.0,6.0,5.91,5.93,5.94,-0.010000000000000675,-0.1684,90856.81,53993.178,0.6989,5.906,111011.728,5.828,97740.284,5.7675,113819.0965,5.878,122067.4013,6.0867,172381.2183,,,,
165,20201123,600770.SH,5.9,5.97,5.88,5.94,5.93,0.010000000000000675,0.1686,108499.82,64275.458,0.8346,5.864,110669.988,5.82,101855.531,5.7625,115227.572,5.8903,124366.807,6.1007,177486.379,,,,
166,20201120,600770.SH,5.86,5.95,5.82,5.93,5.87,0.05999999999999961,1.0221,97395.81,57482.874,0.7492,5.834,104152.11,5.824,110131.312,5.762,117636.0915,5.905,128475.87,6.1152,186387.167,,,,
167,20201119,600770.SH,5.85,5.97,5.84,5.87,5.86,0.009999999999999787,0.1706,119821.69,70714.925,0.9217,5.796,100558.614,5.81,110730.737,5.7695,119184.5245,5.9137,131826.5473,6.1343,198668.4142,,,,
168,20201118,600770.SH,5.72,5.92,5.7,5.86,5.72,0.14000000000000057,2.4476,138484.51,80741.807,1.0653,5.776,92511.146,5.801,112649.82,5.777,117740.977,5.916,131304.291,6.1522,215574.5883,,,,
169,20201117,600770.SH,5.8,5.8,5.67,5.72,5.79,-0.07000000000000028,-1.209,89148.11,50886.275,0.6858,5.75,84468.84,5.777,107188.472,5.7845,117397.963,5.9183,130290.898,6.1715,223426.8805,,,,
170,20201116,600770.SH,5.77,5.83,5.71,5.79,5.74,0.04999999999999982,0.8711,75910.43,43778.09,0.5839,5.776,93041.074,5.771,109920.765,5.805,120483.918,5.9243,130721.1943,6.1825,227367.84,,,,
171,20201113,600770.SH,5.74,5.77,5.65,5.74,5.77,-0.02999999999999936,-0.5199,79428.33,45374.53,0.611,5.814,116110.514,5.738,114540.194,5.826,128633.281,5.928,131452.7823,6.1882,229614.5023,,,,
172,20201112,600770.SH,5.77,5.84,5.73,5.77,5.73,0.03999999999999915,0.6981,79584.35,45923.018,0.6122,5.824,120902.86,5.711,122047.247,5.8525,130243.6655,5.9333,133608.6913,6.1938,233585.6333,,,,
173,20201111,600770.SH,5.88,5.88,5.73,5.73,5.85,-0.11999999999999922,-2.0513,98272.98,56816.163,0.7559,5.826,132788.494,5.703,125461.466,5.8735,132350.884,5.9443,135603.138,6.2015,237478.5963,,,,
174,20201110,600770.SH,5.97,6.06,5.79,5.85,5.98,-0.13000000000000078,-2.1739,132009.28,77658.798,1.0155,5.804,129908.104,5.707,129897.909,5.903,134230.96,5.9547,136563.5913,6.2087,244629.1972,,,,
175,20201109,600770.SH,5.84,6.04,5.83,5.98,5.79,0.1900000000000004,3.2815,191257.63,113762.817,1.4712,5.766,126800.456,5.705,128599.613,5.9255,135622.445,5.966,137375.1487,6.2203,251827.3877,,,,
176,20201106,600770.SH,5.81,5.83,5.72,5.79,5.78,0.009999999999999787,0.173,103390.06,59726.39,0.7953,5.662,112969.874,5.7,125140.871,5.9455,137648.149,5.9763,138499.5257,6.2282,260632.5795,,,,
177,20201105,600770.SH,5.68,5.82,5.63,5.78,5.62,0.16000000000000014,2.847,139012.52,79559.091,1.0693,5.598,123191.634,5.729,127638.312,5.9655,142374.4525,5.988,139533.8183,6.2392,275804.9253,,,,
178,20201104,600770.SH,5.67,5.71,5.56,5.62,5.66,-0.040000000000000036,-0.7067,83871.03,47181.875,0.6452,5.58,118134.438,5.753,122832.134,5.9735,140631.5265,6.0,139244.8457,6.2493,281469.7197,,,,
179,20201103,600770.SH,5.5,5.69,5.5,5.66,5.46,0.20000000000000018,3.663,116471.04,65457.169,0.8959,5.61,129887.714,5.792,127607.454,5.989,141842.111,6.021,142871.501,6.2525,283779.6197,,,,
180,20201102,600770.SH,5.48,5.53,5.45,5.46,5.47,-0.009999999999999787,-0.1828,122104.72,66936.266,0.9393,5.644,130398.77,5.839,131047.071,6.001,141121.409,6.0407,145137.2847,6.2577,286249.1277,,,,
181,20201030,600770.SH,5.69,5.76,5.46,5.47,5.69,-0.22000000000000064,-3.8664,154498.86,86772.671,1.1885,5.738,137311.868,5.914,142726.368,6.023,139909.0765,6.0613,146316.1063,6.2645,288273.5785,,,,
182,20201029,600770.SH,5.68,5.76,5.63,5.69,5.77,-0.07999999999999918,-1.3865,113726.54,64721.51,0.8748,5.86,132084.99,5.994,138440.084,6.0445,139389.4135,6.0803,149954.6927,6.2708,290487.7157,,,,
183,20201028,600770.SH,5.8,5.85,5.67,5.77,5.83,-0.0600000000000005,-1.0292,142637.41,82010.216,1.0972,5.926,127529.83,6.044,139240.302,6.065,140673.974,6.0977,160191.4,6.272,293085.2935,,,,
184,20201027,600770.SH,5.9,5.93,5.81,5.83,5.93,-0.09999999999999964,-1.6863,119026.32,69775.275,0.9156,5.974,125327.194,6.099,138564.011,6.0785,139896.4325,6.1277,164156.7197,6.2675,294379.0998,,,,
185,20201026,600770.SH,6.05,6.08,5.89,5.93,6.08,-0.15000000000000036,-2.4671,156670.21,93280.452,1.2052,6.034,131695.372,6.146,142645.277,6.0965,141762.9165,6.156,173054.0407,6.2638,296428.6122,,,,
186,20201023,600770.SH,6.0,6.09,5.99,6.08,6.02,0.0600000000000005,0.9967,128364.47,77576.609,0.9874,6.09,148140.868,6.191,150155.427,6.1145,145178.853,6.179,176823.6073,6.2582,299803.4342,,,,
187,20201022,600770.SH,5.98,6.06,5.94,6.02,6.01,0.009999999999999787,0.1664,90950.74,54578.246,0.6996,6.128,144795.178,6.202,157110.593,6.1175,145481.5715,6.1917,180177.6853,6.2548,308232.6732,,,,
188,20201021,600770.SH,6.12,6.13,5.98,6.01,6.13,-0.1200000000000001,-1.9576,131624.23,79241.426,1.0125,6.162,150950.774,6.194,158430.919,6.1235,147451.2015,6.2077,188780.462,6.2567,320444.8205,,,,
189,20201020,600770.SH,6.14,6.18,6.03,6.13,6.21,-0.08000000000000007,-1.2882,150867.21,91910.713,1.1605,6.224,151800.828,6.186,156076.768,6.1355,150503.5245,6.23,191367.3903,6.252,321921.9938,,,,
190,20201019,600770.SH,6.5,6.54,6.17,6.21,6.27,-0.05999999999999961,-0.9569,238897.69,151063.537,1.8377,6.258,153595.182,6.163,151195.747,6.1415,152182.3915,6.247,195969.2303,6.2453,323455.628,,,,
191,20201016,600770.SH,6.22,6.3,6.15,6.27,6.19,0.07999999999999918,1.2924,111636.02,69467.414,0.8587,6.292,152169.986,6.132,137091.785,6.135,148110.9755,6.2637,198303.597,6.2337,323603.0788,,,,
192,20201015,600770.SH,6.28,6.32,6.17,6.19,6.32,-0.1299999999999999,-2.057,121728.72,76016.608,0.9364,6.276,169426.008,6.095,140338.743,6.1235,155711.997,6.275,204835.4023,6.2202,326442.0372,,,,
193,20201014,600770.SH,6.27,6.35,6.22,6.32,6.3,0.020000000000000462,0.3175,135874.5,85463.393,1.0452,6.226,165911.064,6.086,142107.646,6.1245,170666.949,6.2847,214244.7723,6.2125,329672.4183,,,,
194,20201013,600770.SH,6.35,6.35,6.23,6.3,6.38,-0.08000000000000007,-1.2539,159838.98,100399.089,1.2295,6.148,160352.708,6.058,141228.854,6.142,176953.074,6.2953,222695.0353,6.2067,333876.6768,,,,
195,20201012,600770.SH,6.27,6.38,6.2,6.38,6.19,0.1899999999999995,3.0695,231771.71,146489.906,1.7829,6.068,148796.312,6.047,140880.556,6.161,188258.4225,6.311,230605.951,6.2023,338893.1342,,,,
196,20201009,600770.SH,6.07,6.3,6.07,6.19,5.94,0.25,4.2088,197916.13,122885.465,1.5224,5.972,122013.584,6.038,140202.279,6.173,190157.6975,6.3253,244298.464,6.1897,339736.6392,,,,
197,20200930,600770.SH,5.95,6.02,5.86,5.94,5.93,0.010000000000000675,0.1686,104154.0,61960.218,0.8012,5.914,111251.478,6.033,133852.55,6.1865,191711.2315,6.355,265510.281,6.1828,342732.2522,,,,
198,20200929,600770.SH,5.93,6.06,5.91,5.93,5.9,0.02999999999999936,0.5085,108082.72,64683.085,0.8314,5.946,118304.228,6.053,136471.484,6.2145,203955.2335,6.3883,299844.8857,6.1768,346420.4063,,,,
199,20200928,600770.SH,5.89,6.02,5.88,5.9,5.9,0.0,0.0,102057.0,60717.895,0.7851,5.968,122105.0,6.085,144930.281,6.252,209012.7015,6.4247,316562.863,6.1687,351421.3993,,,,
200,20200925,600770.SH,5.93,5.95,5.84,5.9,5.9,0.0,0.0,97858.07,57572.625,0.7528,6.026,132964.8,6.12,153169.036,6.289,218355.972,6.4407,324014.4857,6.1585,354972.2958,,,,
201,20200924,600770.SH,6.09,6.09,5.88,5.9,6.1,-0.1999999999999993,-3.2787,144105.6,85985.54,1.1085,6.104,158390.974,6.138,159130.166,6.3295,228909.503,6.4483,327776.2223,,,,,,
202,20200923,600770.SH,6.06,6.17,5.98,6.1,6.04,0.05999999999999961,0.9934,139417.75,84688.339,1.0724,6.152,156453.622,6.152,171085.251,6.365,237083.732,6.4543,333562.5753,,,,,,
203,20200922,600770.SH,6.14,6.17,6.01,6.04,6.19,-0.15000000000000036,-2.4233,127086.58,77340.899,0.9776,6.16,154638.74,6.163,199226.252,6.384,250313.3355,6.4587,339354.0547,,,,,,
204,20200921,600770.SH,6.29,6.33,6.15,6.19,6.29,-0.09999999999999964,-1.5898,156356.0,97357.954,1.2027,6.202,167755.562,6.226,212677.294,6.414,263428.126,6.4627,352694.803,,,,,,
205,20200918,600770.SH,6.21,6.39,6.17,6.29,6.14,0.15000000000000036,2.443,224988.94,141057.328,1.7307,6.214,173373.272,6.275,235636.289,6.443,275468.6485,6.4747,366279.6267,,,,,,
206,20200917,600770.SH,6.12,6.21,6.04,6.14,6.14,0.0,0.0,134418.84,82206.09,1.034,6.172,159869.358,6.308,240113.116,6.469,296346.5565,6.48,382765.6333,,,,,,
207,20200916,600770.SH,6.2,6.22,6.06,6.14,6.25,-0.11000000000000032,-1.76,130343.34,79895.548,1.0026,6.152,185716.88,6.34,249569.913,6.516,331339.1465,6.4903,412076.0323,,,,,,
208,20200915,600770.SH,6.2,6.27,6.08,6.25,6.25,0.0,0.0,192670.69,118838.381,1.4821,6.166,243813.764,6.376,271438.983,6.556,381531.5865,6.4987,423694.5937,,,,,,
209,20200914,600770.SH,6.13,6.27,6.08,6.25,6.08,0.16999999999999993,2.7961,184444.55,114335.65,1.4188,6.25,257599.026,6.419,273095.122,6.5945,402379.154,6.484,424687.7383,,,,,,
210,20200911,600770.SH,5.95,6.15,5.95,6.08,6.04,0.040000000000000036,0.6623,157469.37,95723.208,1.2113,6.336,297899.306,6.458,283542.908,6.601,409437.2105,6.4747,427360.9707,,,,,,
211,20200910,600770.SH,6.23,6.28,5.97,6.04,6.21,-0.16999999999999993,-2.7375,263656.45,160672.629,2.0281,6.444,320356.874,6.521,298688.84,6.6035,412099.2505,6.4677,430231.0507,,,,,,
212,20200909,600770.SH,6.56,6.66,6.16,6.21,6.67,-0.45999999999999996,-6.8966,420827.76,268601.363,3.2371,6.528,313422.946,6.578,303082.213,6.6055,414801.2375,6.4613,431020.7387,,,,,,
213,20200908,600770.SH,6.66,6.73,6.54,6.67,6.68,-0.009999999999999787,-0.1497,261597.0,173540.381,2.0123,6.586,299064.202,6.605,301400.419,6.6065,409417.956,6.4463,425979.187,,,,,,
214,20200907,600770.SH,6.66,6.9,6.62,6.68,6.62,0.05999999999999961,0.9063,385945.95,260621.065,2.9688,6.588,288591.218,6.602,314178.958,6.581,422703.5575,6.4073,424601.48,,,,,,
215,20200904,600770.SH,6.35,6.64,6.35,6.62,6.46,0.16000000000000014,2.4768,269757.21,176230.648,2.0751,6.58,269186.51,6.611,315301.008,6.5745,431601.2955,6.3717,419803.1837,,,,,,
216,20200903,600770.SH,6.5,6.6,6.41,6.46,6.5,-0.040000000000000036,-0.6154,228986.81,148846.844,1.7614,6.598,277020.806,6.63,352579.997,6.566,454091.892,6.3373,422783.261,,,,,,
217,20200902,600770.SH,6.7,6.75,6.45,6.5,6.68,-0.17999999999999972,-2.6946,349034.04,229032.846,2.6849,6.628,292741.48,6.692,413108.38,6.5655,493329.092,6.318,436287.661,,,,,,
218,20200901,600770.SH,6.6,6.72,6.55,6.68,6.64,0.040000000000000036,0.6024,209232.08,139244.022,1.6095,6.624,303736.636,6.736,491624.19,6.56,499822.399,6.3057,452109.179,,,,,,
219,20200831,600770.SH,6.77,6.78,6.64,6.64,6.71,-0.07000000000000028,-1.0432,288922.41,193687.46,2.2225,6.616,339766.698,6.77,531663.186,6.5165,500484.0465,6.274,452476.5973,,,,,,
220,20200828,600770.SH,6.58,6.75,6.52,6.71,6.61,0.09999999999999964,1.5129,308928.69,205584.012,2.3764,6.642,361415.506,6.744,535331.513,6.483,499270.002,6.2437,450942.0257,,,,,,
221,20200827,600770.SH,6.49,6.66,6.43,6.61,6.48,0.1299999999999999,2.0062,307590.18,202358.213,2.3661,6.662,428139.188,6.686,525509.661,6.441,496002.156,6.2037,448902.5607,,,,,,
222,20200826,600770.SH,6.64,6.77,6.46,6.48,6.64,-0.15999999999999925,-2.4096,404009.82,266889.876,3.1078,6.756,533475.28,6.633,526520.262,6.403,494990.0015,6.1653,448048.672,,,,,,
223,20200825,600770.SH,6.79,6.84,6.6,6.64,6.77,-0.1299999999999999,-1.9202,389382.39,260958.259,2.9952,6.848,679511.744,6.608,517435.493,6.367,488268.571,6.1403,445100.0643,,,,,,
224,20200824,600770.SH,6.9,6.97,6.73,6.77,6.81,-0.040000000000000036,-0.5874,397166.45,270502.361,3.0551,6.924,723559.674,6.56,531228.157,6.31,479812.741,6.118,445058.3183,,,,,,
225,20200821,600770.SH,7.01,7.22,6.76,6.81,7.08,-0.27000000000000046,-3.8136,642547.1,446981.53,4.9427,6.846,709247.52,6.538,547901.583,6.252,472054.2715,6.0937,447180.3173,,,,,,
226,20200820,600770.SH,7.04,7.38,6.99,7.08,6.94,0.13999999999999968,2.0173,834270.64,598626.657,6.4175,6.71,622880.134,6.502,555603.787,6.191,457884.893,6.054,435174.8143,,,,,,
227,20200819,600770.SH,7.2,7.46,6.91,6.94,7.02,-0.07999999999999918,-1.1396,1134192.14,817492.834,8.7246,6.51,519565.244,6.439,573549.804,6.131,447877.3015,6.0107,419954.2233,,,,,,
228,20200818,600770.SH,6.75,7.02,6.71,7.02,6.38,0.6399999999999997,10.0313,609622.04,421839.216,4.6894,6.368,355359.242,6.384,508020.608,6.0905,432351.6735,5.9653,392995.927,,,,,,
229,20200817,600770.SH,6.15,6.39,6.11,6.38,6.13,0.25,4.0783,325605.68,204968.223,2.5047,6.196,338896.64,6.263,469304.907,6.026,412883.303,5.9127,386279.9357,,,,,,
230,20200814,600770.SH,6.05,6.13,6.02,6.13,6.08,0.04999999999999982,0.8224,210710.17,128119.997,1.6208,6.23,386555.646,6.222,463208.491,5.9935,408747.282,5.8763,385930.106,,,,,,
231,20200813,600770.SH,6.21,6.24,6.01,6.08,6.23,-0.15000000000000036,-2.4077,317696.19,194273.524,2.4438,6.294,488327.44,6.196,466494.651,5.9625,410599.0105,,,,,,,,
