,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600771.SH,16.57,16.88,16.21,16.62,16.39,0.23000000000000043,1.4033,150961.76,249803.335,3.0683,17.084,174127.272,17.995,218890.678,17.4375,246933.7215,16.6683,223363.1413,15.8493,165758.8712,15.7487,135117.8191,,
111,20210208,600771.SH,17.08,17.3,16.18,16.39,17.29,-0.8999999999999986,-5.2053,215092.1,357478.58,4.3718,17.39,178386.388,18.397,270516.235,17.368,244815.43,16.5887,222362.9813,15.82,164262.5028,15.7348,134451.6819,,
112,20210205,600771.SH,17.09,17.97,16.5,17.29,17.18,0.10999999999999943,0.6403,190764.48,329513.384,3.8773,17.87,179881.104,18.747,273693.552,17.329,242477.1595,16.503,219973.6927,15.7875,161381.7463,15.7221,133475.0341,,
113,20210204,600771.SH,17.68,17.98,16.86,17.18,17.94,-0.7600000000000016,-4.2363,175296.43,303304.367,3.5629,18.094,191530.736,18.826,294428.105,17.265,245177.423,16.399,222199.9363,15.7457,159014.1818,15.701,132986.7071,,
114,20210203,600771.SH,18.19,18.55,17.88,17.94,18.15,-0.2099999999999973,-1.157,138521.59,252385.241,2.8155,18.488,210615.354,18.779,300432.493,17.189,253518.179,16.3483,224828.8107,15.7017,156758.1077,15.6832,132558.981,,
115,20210202,600771.SH,18.83,19.01,18.03,18.15,18.79,-0.6400000000000006,-3.4061,172257.34,315836.154,3.5012,18.906,263654.084,18.604,302552.055,17.11,262483.168,16.2857,227120.605,15.6435,155414.7262,15.6609,132726.6756,,
116,20210201,600771.SH,17.92,19.34,17.92,18.79,18.41,0.379999999999999,2.0641,222565.68,419760.708,4.5237,19.404,362646.082,18.399,312681.276,16.946,259960.316,16.2133,225529.913,15.5873,153739.6028,15.6367,132301.8558,,
117,20210129,600771.SH,19.2,19.78,18.12,18.41,19.15,-0.7399999999999984,-3.8642,249012.64,469786.514,5.0612,19.624,367506.0,18.2,330999.047,16.758,255344.432,16.115,222435.049,15.52,150792.9215,15.6091,131491.9799,,
118,20210128,600771.SH,20.02,20.45,19.0,19.15,20.03,-0.8800000000000026,-4.3934,270719.52,533254.215,5.5024,19.558,397325.474,17.923,316786.0,16.584,250639.7505,16.0263,217839.9763,15.4623,148387.019,15.5847,130792.5708,,
119,20210127,600771.SH,20.05,21.43,19.43,20.03,20.64,-0.6099999999999994,-2.9554,403715.24,818177.965,8.2056,19.07,390249.632,17.43,299086.19,16.323,240926.7415,15.9183,215017.751,15.378,144477.3535,15.5551,130681.8044,,
120,20210126,600771.SH,21.0,21.88,20.01,20.64,19.89,0.75,3.7707,667217.33,1401484.858,13.5613,18.302,341450.026,16.88,274976.765,16.005,225599.373,15.7557,204267.9197,15.2818,138588.339,15.5164,129064.9924,,
121,20210125,600771.SH,18.4,19.89,18.24,19.89,18.08,1.8100000000000023,10.0111,246865.27,481987.651,5.0176,17.394,262716.47,16.339,219114.625,15.6845,198286.3545,15.5857,185610.9187,15.171,129359.1063,15.4722,124804.0144,,
122,20210122,600771.SH,16.55,18.09,16.55,18.08,16.71,1.3699999999999974,8.1987,398110.01,693733.366,8.0917,16.776,294492.094,15.911,211260.767,15.381,193113.763,15.4383,182216.1393,15.0818,126940.8873,15.4322,124753.1118,,
123,20210121,600771.SH,16.01,17.14,16.0,16.71,16.19,0.5199999999999996,3.2119,235340.31,392531.872,4.7833,16.288,236246.526,15.704,195926.741,15.1855,186085.852,15.3557,176168.1153,15.0342,121567.8472,15.4029,122234.1058,,
124,20210120,600771.SH,16.13,16.45,15.88,16.19,16.1,0.08999999999999986,0.559,159717.21,257314.282,3.2463,15.79,207922.748,15.599,206603.865,15.133,187026.9695,15.2887,170662.5723,15.009,118608.0612,15.3827,120942.3702,,
125,20210119,600771.SH,16.73,17.15,16.06,16.1,16.8,-0.6999999999999993,-4.1667,273549.55,452525.803,5.56,15.458,208503.504,15.616,222414.281,15.1265,189404.88,15.2457,169345.4037,14.9967,116587.3893,15.3644,120158.8743,,
126,20210118,600771.SH,16.0,17.2,15.76,16.8,15.64,1.1600000000000001,7.4169,405743.39,678178.138,8.2468,15.284,175512.78,15.493,207239.356,15.1205,181954.2315,15.1857,161549.084,14.9832,112777.5,15.3455,119297.8537,,
127,20210115,600771.SH,14.5,15.64,14.33,15.64,14.22,1.42,9.9859,106882.17,163297.553,2.1724,15.046,128029.44,15.316,179689.817,15.0725,168153.05,15.106,149196.9403,14.9558,107505.4303,15.3245,117060.7147,,
128,20210114,600771.SH,14.38,14.52,14.18,14.22,14.53,-0.3099999999999987,-2.1335,93721.42,133858.201,1.9049,15.12,155606.956,15.245,184493.501,15.078,168366.9645,15.0613,146868.694,14.9552,106481.1993,15.3146,117119.671,,
129,20210113,600771.SH,15.34,15.36,14.37,14.53,15.23,-0.7000000000000011,-4.5962,162620.99,239622.475,3.3053,15.408,205284.982,15.216,182767.293,15.1625,172983.5315,15.0667,145982.1523,14.9817,105692.184,15.3177,117517.5739,,
130,20210112,600771.SH,15.61,15.68,15.19,15.23,15.61,-0.379999999999999,-2.4343,108595.93,166586.669,2.2072,15.774,236325.058,15.13,176221.981,15.1935,168913.497,15.071,142180.2113,15.0062,104187.7518,15.3162,117328.3863,,
131,20210111,600771.SH,15.99,16.0,15.33,15.61,16.01,-0.40000000000000213,-2.4984,168326.69,264251.917,3.4213,15.702,238965.932,15.03,177458.084,15.209,168859.0655,15.0517,139863.5863,15.019,104280.0932,15.3065,118090.2779,,
132,20210108,600771.SH,15.77,16.45,15.65,16.01,15.66,0.3500000000000014,2.235,244769.75,392312.836,4.975,15.586,231350.194,14.851,174966.759,15.202,167693.8255,15.0213,135909.9337,15.0335,102617.4438,15.3003,120381.3962,,
133,20210107,600771.SH,16.7,16.7,15.51,15.66,16.36,-0.6999999999999993,-4.2787,342111.55,545821.076,6.9535,15.37,213380.046,14.667,176244.963,15.1815,166288.8025,14.9753,129726.2987,15.0408,99679.3498,15.3044,121702.5517,,
134,20210106,600771.SH,15.01,16.36,15.01,16.36,14.87,1.4900000000000002,10.0202,317821.37,513573.533,6.4598,15.024,160249.604,14.667,167450.074,15.1335,152691.926,14.9543,120112.542,15.058,95296.8887,15.299,120507.2943,,
135,20210105,600771.SH,15.0,15.35,14.8,14.87,15.03,-0.16000000000000014,-1.0645,121800.3,182435.11,2.4756,14.486,116118.904,14.637,156395.479,15.0605,142810.965,14.9127,111723.3657,15.0668,92528.4002,15.2914,119863.7052,,
136,20210104,600771.SH,14.8,15.46,14.71,15.03,14.93,0.09999999999999964,0.6698,130248.0,197881.72,2.6473,14.358,115950.236,14.748,156669.107,15.032,138703.948,14.9297,110528.1543,15.0953,93459.3072,15.2902,120366.5764,,
137,20201231,600771.SH,13.88,15.0,13.82,14.93,13.93,1.0,7.1788,154919.01,224414.522,3.1488,14.116,118583.324,14.829,156616.283,15.001,133950.502,14.9467,110944.3007,15.1148,93786.2002,15.2917,120816.434,,
138,20201230,600771.SH,13.6,14.15,13.5,13.93,13.67,0.2599999999999998,1.902,76459.34,106371.275,1.5541,13.964,139109.88,14.911,152240.428,14.9695,128056.2905,14.947,107633.2873,15.1115,93283.6232,15.2922,120761.1653,,
139,20201229,600771.SH,14.28,14.28,13.67,13.67,14.23,-0.5600000000000005,-3.9353,97167.87,134691.511,1.975,14.31,174650.544,15.109,163199.77,14.992,127589.582,14.9873,108667.0507,15.1435,92756.735,15.301,122056.6967,,
140,20201228,600771.SH,13.93,14.54,13.6,14.23,13.82,0.41000000000000014,2.9667,120956.96,171128.746,2.4585,14.788,196672.054,15.257,161605.013,15.0415,125159.3265,15.0303,108154.601,15.1783,92311.9593,15.3098,123036.9052,,
141,20201225,600771.SH,14.0,14.27,13.3,13.82,14.17,-0.34999999999999964,-2.47,143413.44,197925.915,2.9149,15.138,197387.978,15.388,160260.047,15.0625,121066.3375,15.0513,106162.0243,15.21,91954.3467,,,,
142,20201224,600771.SH,15.2,15.32,14.09,14.17,15.66,-1.4900000000000002,-9.5147,257551.79,374390.101,5.2348,15.542,194649.242,15.553,160420.892,15.1065,116381.521,15.072,102789.8,15.2413,90762.451,,,,
143,20201223,600771.SH,16.06,16.74,15.5,15.66,16.06,-0.3999999999999986,-2.4907,254162.66,411007.472,5.1659,15.858,165370.976,15.696,156332.642,15.1295,106466.9665,15.0923,95828.4273,15.2708,87620.2988,,,,
144,20201222,600771.SH,15.85,16.72,15.8,16.06,15.98,0.0799999999999983,0.5006,207275.42,337027.853,4.2129,15.908,151748.996,15.6,137933.778,15.098,96443.776,15.055,88687.4047,15.2732,84597.9068,,,,
145,20201221,600771.SH,15.7,16.11,15.5,15.98,15.84,0.14000000000000057,0.8838,124536.58,197169.523,2.5312,15.726,126537.972,15.484,129226.451,15.0505,89387.309,15.0013,83708.8473,15.273,82723.7415,,,,
146,20201218,600771.SH,15.7,15.91,15.3,15.84,15.75,0.08999999999999986,0.5714,129719.76,202705.717,2.6366,15.638,123132.116,15.316,120738.789,15.0205,87457.678,14.9613,81949.2927,15.2697,82116.9485,,,,
147,20201217,600771.SH,15.67,15.84,15.5,15.75,15.91,-0.16000000000000014,-1.0057,111160.46,174261.395,2.2594,15.564,126192.542,15.173,111284.721,15.0055,88108.3095,14.925,79150.794,15.2698,81371.1492,,,,
148,20201216,600771.SH,15.05,16.25,15.03,15.91,15.15,0.7599999999999998,5.0165,186052.76,293024.32,3.7816,15.534,147294.308,15.028,103872.153,14.965,85329.717,14.8983,78934.0617,15.279,80591.6742,,,,
149,20201215,600771.SH,15.44,15.53,15.05,15.15,15.54,-0.3899999999999988,-2.5097,81220.3,123813.201,1.6508,15.292,124118.56,14.875,91979.394,14.9265,81400.691,14.8377,73936.956,15.2857,79139.2882,,,,
150,20201214,600771.SH,15.34,15.74,15.15,15.54,15.47,0.06999999999999851,0.4525,107507.3,166595.784,2.1851,15.242,131914.93,14.826,88713.64,14.917,81429.395,14.808,72908.7583,15.3035,79970.2305,,,,
151,20201211,600771.SH,15.4,15.78,15.12,15.47,15.6,-0.129999999999999,-0.8333,145021.89,223388.481,2.9476,14.994,118345.462,14.737,81872.628,14.883,79113.013,14.7563,73107.294,15.3102,80083.7983,,,,
152,20201210,600771.SH,14.69,16.0,14.45,15.6,14.7,0.9000000000000004,6.1224,216669.29,333052.49,4.4039,14.782,96376.9,14.66,72342.15,14.8315,73974.254,14.7253,71665.6353,15.308,80098.982,,,,
153,20201209,600771.SH,14.86,14.95,14.6,14.7,14.9,-0.20000000000000107,-1.3423,70174.02,103393.411,1.4263,14.522,60449.998,14.563,56601.291,14.7905,65576.32,14.7127,66967.579,15.3142,78784.5877,,,,
154,20201208,600771.SH,14.33,15.29,14.28,14.9,14.3,0.5999999999999996,4.1958,120202.15,177913.276,2.4431,14.458,59840.228,14.596,54953.774,14.7825,64064.218,14.7293,66553.55,15.346,79743.0272,,,,
155,20201207,600771.SH,14.44,14.55,14.3,14.3,14.41,-0.10999999999999943,-0.7634,39659.96,57170.494,0.8061,14.41,45512.35,14.617,49548.167,14.76,60950.0455,14.7477,63829.375,15.3722,81085.1865,,,,
156,20201204,600771.SH,14.33,14.46,14.26,14.41,14.3,0.10999999999999943,0.7692,35179.08,50548.544,0.715,14.48,45399.794,14.725,54176.567,14.784,62554.5445,14.7807,64005.916,15.4172,83608.667,,,,
157,20201203,600771.SH,14.4,14.5,14.26,14.3,14.38,-0.08000000000000007,-0.5563,37034.78,53181.997,0.7527,14.538,48307.4,14.838,64931.898,14.801,63083.8305,14.8057,65813.9203,15.4637,88441.9193,,,,
158,20201202,600771.SH,14.7,14.7,14.29,14.38,14.66,-0.27999999999999936,-1.91,67125.17,96775.075,1.3643,14.604,52752.584,14.902,66787.281,14.8335,66465.016,14.849,66093.7047,15.5095,93153.0157,,,,
159,20201201,600771.SH,14.66,14.88,14.62,14.66,14.65,0.009999999999999787,0.0683,48562.76,71576.846,0.987,14.734,50067.32,14.978,70821.988,14.819,64915.737,14.8967,65402.2157,15.5387,95064.4272,,,,
160,20201130,600771.SH,14.89,14.89,14.6,14.65,14.7,-0.049999999999998934,-0.3401,39097.18,57434.983,0.7947,14.824,53583.984,15.008,74145.15,14.799,65006.3175,14.9413,66195.2923,15.5568,97848.4578,,,,
161,20201127,600771.SH,14.61,14.82,14.45,14.7,14.63,0.06999999999999851,0.4785,49717.11,72781.957,1.0105,14.97,62953.34,15.029,76353.398,14.766,68724.627,14.9863,68696.6,15.5683,98822.75,,,,
162,20201126,600771.SH,14.98,15.09,14.56,14.63,15.03,-0.3999999999999986,-2.6613,59260.7,87664.343,1.2045,15.138,81556.396,15.003,75606.358,14.758,71327.378,15.0457,69324.954,15.5778,99577.5552,,,,
163,20201125,600771.SH,15.15,15.22,14.9,15.03,15.11,-0.08000000000000007,-0.5295,53698.85,80621.354,1.0914,15.2,80821.978,15.018,74551.349,14.7875,72150.723,15.1063,69632.401,15.585,100753.262,,,,
164,20201124,600771.SH,15.3,15.5,15.04,15.11,15.38,-0.27000000000000135,-1.7555,66146.08,100464.845,1.3444,15.222,91576.656,14.969,73174.662,14.796,72353.438,15.1617,70481.2353,15.5935,101026.0552,,,,
165,20201123,600771.SH,15.69,15.72,15.28,15.38,15.54,-0.15999999999999837,-1.0296,85943.96,132523.15,1.7468,15.192,94706.316,14.903,72351.924,14.813,70969.979,15.221,73333.4347,15.6038,101460.7027,,,,
166,20201120,600771.SH,14.94,15.93,14.81,15.54,14.94,0.5999999999999996,4.0161,142732.39,221349.435,2.9011,15.088,89753.456,14.843,70932.522,14.8085,68920.5905,15.261,76390.46,15.6067,101654.6233,,,,
167,20201119,600771.SH,15.14,15.29,14.9,14.94,15.14,-0.20000000000000107,-1.321,55588.61,83661.667,1.1299,14.868,69656.32,14.764,61235.763,14.7895,66254.9315,15.283,76628.0997,15.6107,101434.848,,,,
168,20201118,600771.SH,14.95,15.56,14.89,15.14,14.96,0.17999999999999972,1.2032,107472.24,163801.822,2.1844,14.836,68280.72,14.765,66142.751,14.8225,65746.9165,15.276,78933.959,15.625,102436.184,,,,
169,20201117,600771.SH,14.8,15.2,14.63,14.96,14.86,0.10000000000000142,0.6729,81794.38,121963.992,1.6625,14.716,54772.668,14.66,59009.486,14.856,62692.3295,15.2997,76846.4193,15.6373,103188.205,,,,
170,20201116,600771.SH,14.45,14.94,14.31,14.86,14.44,0.41999999999999993,2.9086,61179.66,90022.177,1.2435,14.614,49997.532,14.59,55867.485,14.908,62220.3635,15.3263,76469.3177,15.6482,104476.767,,,,
171,20201113,600771.SH,14.78,14.83,14.33,14.44,14.78,-0.33999999999999986,-2.3004,42246.71,61380.858,0.8587,14.598,52111.588,14.503,61095.856,14.965,64868.201,15.3687,77746.669,15.6497,104640.861,,,,
172,20201112,600771.SH,14.5,14.91,14.44,14.78,14.54,0.2400000000000002,1.6506,48710.61,71599.579,0.9901,14.66,52815.206,14.513,67048.398,15.067,66184.252,15.4107,78735.102,15.6567,105568.3218,,,,
173,20201111,600771.SH,14.44,14.7,14.28,14.54,14.45,0.08999999999999986,0.6228,39931.98,58095.892,0.8116,14.694,64004.782,14.557,69750.097,15.1505,67172.927,15.4493,79412.1703,15.6563,106959.2323,,,,
174,20201110,600771.SH,14.79,14.93,14.31,14.45,14.78,-0.33000000000000007,-2.2327,57918.7,84363.464,1.1772,14.604,63246.304,14.623,71532.214,15.258,69134.522,15.4913,80508.409,15.6648,108359.8543,,,,
175,20201109,600771.SH,14.8,15.03,14.66,14.78,14.75,0.02999999999999936,0.2034,71749.94,106249.291,1.4583,14.566,61737.438,14.723,69588.034,15.38,73824.19,15.5447,81738.6357,15.6783,110038.625,,,,
176,20201106,600771.SH,14.93,14.98,14.58,14.75,14.95,-0.1999999999999993,-1.3378,45764.8,67369.176,0.9302,14.408,70080.124,14.774,66908.659,15.47,79119.429,15.578,82284.6043,15.686,110864.1088,,,,
177,20201105,600771.SH,14.1,15.22,14.09,14.95,14.09,0.8599999999999994,6.1036,104658.49,153415.251,2.1272,14.366,81281.59,14.815,71274.1,15.5425,84324.268,15.6147,83591.5043,15.6982,112191.0383,,,,
178,20201104,600771.SH,14.2,14.36,13.99,14.09,14.26,-0.16999999999999993,-1.1921,36139.59,50999.032,0.7345,14.42,75495.412,14.88,65351.082,15.5315,85329.563,15.6597,82249.2867,15.707,113198.1227,,,,
179,20201103,600771.SH,13.99,14.38,13.88,14.26,13.99,0.2699999999999996,1.9299,50374.37,71394.426,1.0239,14.642,79818.124,15.052,66375.173,15.6195,85764.886,15.7337,84341.6203,15.7322,116886.2553,,,,
180,20201102,600771.SH,14.7,14.94,13.68,13.99,14.54,-0.5499999999999989,-3.7827,113463.37,161191.281,2.3062,14.88,77438.63,15.226,68573.242,15.6945,86770.234,15.799,87031.7027,15.751,119541.6458,,,,
181,20201030,600771.SH,15.33,15.38,14.45,14.54,15.22,-0.6800000000000015,-4.4678,101772.13,151523.732,2.0685,15.14,63737.194,15.427,68640.546,15.8015,86072.0755,15.864,87060.3027,15.7733,120248.9225,,,,
182,20201029,600771.SH,14.99,15.44,14.95,15.22,15.2,0.02000000000000135,0.1316,75727.6,115203.545,1.5392,15.264,61266.61,15.621,65320.106,15.8595,84578.454,15.8907,88532.3287,15.7827,122565.3363,,,,
183,20201028,600771.SH,15.43,15.43,14.9,15.2,15.45,-0.25,-1.6181,57753.15,87443.108,1.1738,15.34,55206.752,15.744,64595.757,15.8955,84243.207,15.9157,90601.5963,15.7717,122900.3643,,,,
184,20201027,600771.SH,15.3,15.46,15.2,15.45,15.29,0.16000000000000014,1.0464,38476.9,59167.098,0.7821,15.462,52932.222,15.893,66736.83,15.9255,84996.5065,15.9627,92932.5043,15.7563,123276.6793,,,,
185,20201026,600771.SH,15.4,15.46,15.0,15.29,15.16,0.129999999999999,0.8575,44956.19,68724.016,0.9137,15.572,59707.854,16.037,78060.346,15.9555,87813.9365,15.9967,98340.998,15.7322,123730.3592,,,,
186,20201023,600771.SH,15.71,15.83,15.08,15.16,15.6,-0.4399999999999995,-2.8205,89419.21,137219.195,1.8175,15.714,73543.898,16.166,91330.199,15.98,89972.577,16.0537,103211.418,15.7078,125818.2075,,,,
187,20201022,600771.SH,15.83,15.9,15.4,15.6,15.81,-0.21000000000000085,-1.3283,45428.31,70927.676,0.9233,15.978,69373.602,16.27,97374.436,16.0145,89750.2065,16.1217,111069.9183,15.6932,126615.999,,,,
188,20201021,600771.SH,16.0,16.01,15.75,15.81,16.0,-0.1899999999999995,-1.1875,46380.5,73540.303,0.9427,16.148,73984.762,16.183,105308.044,16.0495,90698.389,16.17,120212.3267,15.674,127758.1427,,,,
189,20201020,600771.SH,15.76,16.0,15.55,16.0,16.0,0.0,0.0,72355.06,114144.381,1.4706,16.324,80541.438,16.187,105154.599,16.0745,93324.844,16.1807,124726.6387,15.6537,129342.9638,,,,
190,20201019,600771.SH,16.49,16.81,15.85,16.0,16.48,-0.4800000000000004,-2.9126,114136.41,184613.698,2.3198,16.502,96412.838,16.163,104967.226,16.0855,96260.933,16.1723,129501.6233,15.6262,130469.0207,,,,
191,20201016,600771.SH,16.6,16.73,16.2,16.48,16.45,0.030000000000001137,0.1824,68567.73,112605.367,1.3937,16.618,109116.5,16.176,103503.605,16.0825,96270.181,16.1503,128948.9,15.594,131900.4627,,,,
192,20201015,600771.SH,16.65,16.74,16.26,16.45,16.69,-0.240000000000002,-1.438,68484.11,112714.728,1.392,16.562,125375.27,16.098,103836.802,16.0255,100138.44,16.11,129830.1563,15.567,138145.3487,,,,
193,20201014,600771.SH,16.8,16.91,16.51,16.69,16.89,-0.1999999999999993,-1.1841,79163.88,132015.624,1.609,16.218,136631.326,16.047,103890.657,16.0015,103604.516,16.0637,131874.123,15.568,143725.7535,,,,
194,20201013,600771.SH,16.47,16.99,16.33,16.89,16.58,0.3100000000000023,1.8697,151712.06,254009.453,3.0836,16.05,129767.76,15.958,103256.183,15.9975,106030.3415,16.0253,131570.875,15.54,145717.6998,,,,
195,20201012,600771.SH,16.22,16.63,16.06,16.58,16.2,0.379999999999999,2.3457,177654.72,291457.761,3.6109,15.824,113521.614,15.874,97567.527,15.9765,108481.324,15.9867,129587.9707,15.516,147199.0102,,,,
196,20201009,600771.SH,14.85,16.2,14.85,16.2,14.73,1.4699999999999989,9.9796,149861.58,237744.805,3.046,15.734,97890.71,15.794,88614.955,15.9975,109152.0275,15.9523,126918.7867,15.485,147273.8457,,,,
197,20200930,600771.SH,15.77,15.88,14.7,14.73,15.85,-1.1199999999999992,-7.0662,124764.39,190064.418,2.5359,15.634,82298.334,15.759,82125.977,16.0475,117917.6595,15.9383,126241.5963,15.4685,147846.6678,,,,
198,20200929,600771.SH,15.8,15.95,15.66,15.85,15.76,0.08999999999999986,0.5711,44846.05,70921.152,0.9115,15.876,71149.988,15.916,76088.734,16.1635,127664.468,15.974,125938.409,15.473,148238.7073,,,,
199,20200928,600771.SH,16.24,16.28,15.75,15.76,16.13,-0.3699999999999992,-2.2939,70481.33,112827.224,1.4325,15.866,76744.606,15.962,81495.089,16.1775,134512.6585,15.975,129529.9907,15.4585,151356.6585,,,,
200,20200925,600771.SH,15.73,16.33,15.65,16.13,15.7,0.4299999999999997,2.7389,99500.2,159980.567,2.0224,15.924,81613.44,16.008,87554.64,16.177,141768.822,15.97,132484.2163,15.4412,153761.851,,,,
201,20200924,600771.SH,15.87,15.99,15.51,15.7,15.94,-0.2400000000000002,-1.5056,71899.7,112784.268,1.4614,15.854,79339.2,15.989,89036.757,16.1375,141671.5475,15.9307,131535.053,,,,,,
202,20200923,600771.SH,15.83,16.05,15.52,15.94,15.8,0.1399999999999988,0.8861,69022.66,109384.837,1.4029,15.884,81953.62,15.953,96440.078,16.116,142826.8335,15.9027,132401.5417,,,,,,
203,20200922,600771.SH,15.9,16.21,15.6,15.8,16.05,-0.25,-1.5576,72819.14,116053.494,1.4801,15.956,81027.48,15.956,103318.375,16.072,145865.856,15.8633,134506.2943,,,,,,
204,20200921,600771.SH,15.88,16.28,15.63,16.05,15.78,0.27000000000000135,1.711,94825.5,151931.138,1.9273,16.058,86245.572,16.037,108804.5,16.059,145728.221,15.8383,136211.2997,,,,,,
205,20200918,600771.SH,15.81,15.97,15.46,15.78,15.85,-0.07000000000000028,-0.4416,88129.0,138216.506,1.7912,16.092,93495.84,16.079,119395.121,16.043,145598.1925,15.812,138338.6143,,,,,,
206,20200917,600771.SH,16.3,16.35,15.8,15.85,16.3,-0.45000000000000107,-2.7607,84971.8,135725.486,1.7271,16.124,98734.314,16.201,129689.1,16.0315,146070.7025,15.794,139443.6133,,,,,,
207,20200916,600771.SH,16.34,16.5,16.08,16.3,16.31,-0.00999999999999801,-0.0613,64391.96,104828.177,1.3088,16.022,110926.536,16.336,153709.342,16.028,148299.406,15.7817,140790.5723,,,,,,
208,20200915,600771.SH,16.3,16.47,15.9,16.31,16.22,0.08999999999999986,0.5549,98909.6,160913.186,2.0104,15.956,125609.27,16.411,179240.202,16.003,150863.2465,15.7543,144146.9587,,,,,,
209,20200914,600771.SH,16.04,16.57,15.94,16.22,15.94,0.27999999999999936,1.7566,131076.84,213440.949,2.6642,16.016,131363.428,16.393,187530.228,15.9815,153547.4415,15.7307,149430.8903,,,,,,
210,20200911,600771.SH,15.4,16.05,15.26,15.94,15.34,0.5999999999999996,3.9113,114321.37,179975.65,2.3236,16.066,145294.402,16.346,195983.004,15.951,154949.0045,15.703,152051.589,,,,,,
211,20200910,600771.SH,16.24,16.37,15.21,15.34,15.97,-0.6300000000000008,-3.9449,145932.91,229383.649,2.9661,16.278,160643.886,16.286,194306.338,15.9015,152784.201,15.6827,153437.5423,,,,,,
212,20200909,600771.SH,16.5,16.62,15.93,15.97,16.61,-0.6399999999999988,-3.8531,137805.63,223606.154,2.8009,16.65,196492.148,16.279,189213.589,15.8775,150382.2735,15.6747,156598.344,,,,,,
213,20200908,600771.SH,16.59,16.85,16.25,16.61,16.47,0.14000000000000057,0.85,127680.39,211408.962,2.5951,16.866,232871.134,16.188,188413.337,15.817,150100.254,15.6277,155199.1323,,,,,,
214,20200907,600771.SH,17.15,17.25,16.21,16.47,17.0,-0.5300000000000011,-3.1176,200731.71,334378.181,4.0799,16.77,243697.028,16.081,182651.942,15.739,149914.6995,15.55,153620.8543,,,,,,
215,20200904,600771.SH,16.91,17.39,16.7,17.0,17.2,-0.1999999999999993,-1.1628,191068.79,324227.502,3.8835,16.626,246671.606,16.007,171801.264,15.6785,147810.361,15.4677,149119.7203,,,,,,
216,20200903,600771.SH,16.98,17.98,16.88,17.2,17.05,0.14999999999999858,0.8798,325174.22,566169.728,6.6092,16.294,227968.79,15.862,162452.305,15.5905,144320.87,15.362,148424.997,,,,,,
217,20200902,600771.SH,16.2,17.34,16.01,17.05,16.13,0.9200000000000017,5.7037,319700.56,535163.285,6.498,15.908,181935.03,15.72,142889.47,15.5045,134331.1875,15.2647,142162.0797,,,,,,
218,20200901,600771.SH,15.8,16.36,15.71,16.13,15.75,0.379999999999999,2.4127,181809.86,292219.845,3.6953,15.51,143955.54,15.595,122486.291,15.426,126600.337,15.178,135303.9587,,,,,,
219,20200831,600771.SH,15.14,16.33,15.07,15.75,15.34,0.41000000000000014,2.6728,215604.6,341631.44,4.3822,15.392,121606.856,15.57,119564.655,15.3995,130381.2215,15.1267,133959.289,,,,,,
220,20200828,600771.SH,15.28,15.36,15.02,15.34,15.27,0.07000000000000028,0.4584,97554.71,148401.306,1.9828,15.388,96930.922,15.556,113915.005,15.3815,130085.8815,15.08,131436.418,,,,,,
221,20200827,600771.SH,15.03,15.39,14.94,15.27,15.06,0.20999999999999908,1.3944,95005.42,144422.706,1.931,15.43,96935.82,15.517,111262.064,15.381,133003.1445,15.0377,134852.0253,,,,,,
222,20200826,600771.SH,15.55,15.95,14.95,15.06,15.54,-0.47999999999999865,-3.0888,129803.11,199593.549,2.6383,15.532,103843.91,15.476,111550.958,15.3725,140290.7215,15.024,146460.541,,,,,,
223,20200825,600771.SH,15.71,15.76,15.48,15.54,15.73,-0.19000000000000128,-1.2079,70066.44,109245.927,1.4241,15.68,101017.042,15.446,111787.171,15.3475,138592.03,15.0723,155577.384,,,,,,
224,20200824,600771.SH,15.62,16.15,15.52,15.73,15.55,0.17999999999999972,1.1576,92224.93,146233.488,1.8745,15.748,117522.454,15.397,117177.457,15.2845,139105.3105,15.0547,159864.5247,,,,,,
225,20200821,600771.SH,15.82,15.95,15.43,15.55,15.78,-0.22999999999999865,-1.4575,97579.2,152847.036,1.9833,15.724,130899.088,15.35,123819.458,15.198,137778.9485,15.0453,164810.0497,,,,,,
226,20200820,600771.SH,15.71,16.16,15.55,15.78,15.8,-0.02000000000000135,-0.1266,129545.87,205840.335,2.633,15.604,125588.308,15.319,126189.435,15.112,141411.343,15.0177,167628.9047,,,,,,
227,20200819,600771.SH,15.94,16.16,15.72,15.8,15.88,-0.08000000000000007,-0.5038,115668.77,184452.787,2.351,15.42,119258.006,15.289,125772.905,15.037,141798.3845,14.9987,169451.7393,,,,,,
228,20200818,600771.SH,15.62,16.13,15.48,15.88,15.61,0.27000000000000135,1.7297,152593.5,241827.162,3.1015,15.212,122557.3,15.257,130714.383,14.9695,141712.7925,14.972,170539.0057,,,,,,
229,20200817,600771.SH,15.01,15.77,14.96,15.61,14.95,0.6600000000000001,4.4147,159108.1,246346.398,3.2339,15.046,116832.46,15.229,141197.788,14.905,141156.606,14.942,173183.3263,,,,,,
230,20200814,600771.SH,14.76,15.04,14.58,14.95,14.86,0.08999999999999986,0.6057,71025.3,105636.185,1.4436,14.976,116739.828,15.207,146256.758,14.842,140197.1245,14.9123,175039.4857,,,,,,
