,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300730.SZ,15.457,17.2596,15.3474,16.8015,15.706,1.0955000000000013,6.975,73058.76,119442.144,6.5829,15.7279,40680.768,15.3713,36700.54,14.85,31749.774,14.6333,31121.5417,14.9554,42337.3482,16.4294,78121.18,,
106,20210222,300730.SZ,15.7657,16.0147,15.5167,15.706,15.8454,-0.1394000000000002,-0.8798,39514.8,62552.608,3.5605,15.3454,31381.356,15.1403,31679.004,14.7399,29518.151,14.5673,29965.993,14.9436,41678.1205,16.4046,77673.3535,,
107,20210219,300730.SZ,15.5566,15.8852,15.3972,15.8454,15.5267,0.31869999999999976,2.0526,33949.2,53326.831,3.059,15.2379,28177.752,14.9829,29351.632,14.6816,29261.281,14.5487,29783.603,14.9542,41558.2238,16.3887,77505.036,,
108,20210218,300730.SZ,14.8694,15.8952,14.8694,15.5267,14.7598,0.7668999999999997,5.1959,40000.58,61884.568,3.6042,15.0566,27726.712,14.8047,28418.862,14.6094,28857.6,14.5318,30459.663,14.9642,41595.1705,16.3713,77482.6795,,
109,20210210,300730.SZ,14.6901,15.0088,14.6901,14.7598,14.8893,-0.12950000000000017,-0.8698,16880.5,25200.89,1.521,15.0287,29771.772,14.6961,26323.304,14.5497,28272.816,14.5374,31301.3403,14.9756,41419.0372,16.3602,77364.9722,,
110,20210209,300730.SZ,15.0885,15.4869,14.8793,14.8893,15.1682,-0.27890000000000015,-1.8387,26561.7,40311.566,2.3933,15.0148,32720.312,14.6762,26911.644,14.5188,28659.781,14.55,32305.6547,14.9999,41743.3788,16.3569,77491.1047,,
111,20210208,300730.SZ,14.7299,15.218,14.5407,15.1682,14.9391,0.22910000000000075,1.5336,23496.78,34969.957,2.1172,14.9351,31976.652,14.6513,27365.334,14.475,28404.2215,14.5421,32829.3547,15.0271,41777.4405,16.3514,77543.9592,,
112,20210205,300730.SZ,15.4371,15.5865,14.8893,14.9391,15.3873,-0.44819999999999993,-2.9128,31694.0,48153.202,2.8558,14.728,30525.512,14.6084,30147.416,14.4157,28589.5145,14.5145,33255.5467,15.0538,41948.4425,16.3408,77507.0027,,
113,20210204,300730.SZ,14.6204,15.5466,14.3515,15.3873,14.6901,0.6972000000000005,4.7461,50225.88,75825.938,4.5256,14.5527,29111.012,14.5108,29110.286,14.3684,28296.6865,14.4753,33250.6767,15.089,42025.8585,16.3313,77504.3419,,
114,20210203,300730.SZ,14.4212,14.9491,14.2619,14.6901,14.4909,0.19919999999999938,1.3747,31623.2,46627.67,2.8494,14.3634,22874.836,14.3913,26991.858,14.2947,27923.4125,14.4378,32377.414,15.1184,42037.9772,16.3196,77412.4848,,
115,20210202,300730.SZ,14.0726,14.6005,13.9432,14.4909,14.1324,0.3584999999999994,2.5367,22843.4,33017.795,2.0583,14.3375,21102.976,14.3286,26799.008,14.2643,28332.0425,14.4262,32310.6727,15.1715,42207.714,16.3178,77418.4641,,
116,20210201,300730.SZ,14.0627,14.2917,13.7838,14.1324,14.0627,0.06970000000000098,0.4956,16241.08,22889.908,1.4634,14.3674,22754.016,14.3395,27357.298,14.2808,29109.4875,14.4381,32499.4247,15.2337,43044.574,16.318,77639.3458,,
117,20210129,300730.SZ,14.5208,14.6304,13.8436,14.0627,14.4411,-0.37840000000000096,-2.6203,24621.5,34881.974,2.2185,14.4889,29769.32,14.3804,29170.93,14.3316,29999.5885,14.4564,32774.7207,15.2912,43548.3745,16.3253,78211.4972,,
118,20210128,300730.SZ,14.3017,14.7499,14.3017,14.4411,14.5606,-0.11950000000000038,-0.8207,19045.0,27777.331,1.716,14.469,29109.56,14.4142,29296.338,14.3953,31480.0635,14.479,33488.2673,15.3569,44043.087,16.3301,78801.4135,,
119,20210127,300730.SZ,14.5905,14.7997,14.222,14.5606,14.6403,-0.079699999999999,-0.5444,22763.9,33299.394,2.0511,14.4192,31108.88,14.4033,30222.328,14.4581,33790.3585,14.476,33823.3807,15.4158,44627.2543,16.3342,80050.0349,,
120,20210126,300730.SZ,14.5009,14.8495,14.3415,14.6403,14.7399,-0.09960000000000058,-0.6757,31098.6,45511.041,2.8021,14.3196,32495.04,14.3614,30407.918,14.4869,35002.66,14.4823,33798.6273,15.4716,45204.105,16.3469,80684.9017,,
121,20210125,300730.SZ,14.1623,14.9192,13.8934,14.7399,13.9631,0.7767999999999997,5.5632,51317.6,75174.824,4.624,14.3117,31960.58,14.2987,29443.109,14.4874,35561.365,14.4836,33762.2673,15.5234,45651.1807,16.3467,80895.2312,,
122,20210122,300730.SZ,14.1921,14.2917,13.8934,13.9631,14.1921,-0.2289999999999992,-1.6136,21322.7,30104.834,1.9213,14.2718,28572.54,14.223,27031.613,14.4675,34809.612,14.4713,33426.834,15.5659,46053.594,16.3406,80679.8887,,
123,20210121,300730.SZ,13.993,14.3913,13.8535,14.1921,14.0627,0.1294000000000004,0.9202,29041.6,41261.71,2.6168,14.3595,29483.116,14.226,27483.087,14.4576,35320.872,14.5009,33693.1957,15.6406,47328.929,16.3414,80724.4112,,
124,20210120,300730.SZ,14.471,14.5208,13.9631,14.0627,14.6005,-0.5378000000000007,-3.6834,29694.7,42134.881,2.6756,14.3874,29335.776,14.1981,28854.967,14.4611,35070.192,14.5185,33958.8923,15.7307,47732.4863,16.3367,80658.2458,,
125,20210119,300730.SZ,14.5507,14.9092,14.3714,14.6005,14.5407,0.059800000000000963,0.4113,28426.3,41713.665,2.5613,14.4033,28320.796,14.2001,29865.077,14.475,35066.505,14.5543,34744.2977,15.8281,48454.757,16.3328,80647.496,,
126,20210118,300730.SZ,14.6802,14.8495,14.4909,14.5407,14.4013,0.13939999999999841,0.968,34377.4,50587.116,3.0976,14.2858,26925.638,14.222,30861.677,14.4874,35070.488,14.564,35441.4543,15.9118,48939.9553,16.3274,80874.4807,,
127,20210115,300730.SZ,14.3515,14.5208,14.1423,14.4013,14.3316,0.06970000000000098,0.4863,25875.58,37186.783,2.3315,14.1742,25490.686,14.2828,30828.247,14.4944,34576.616,14.5852,35797.9443,15.9916,49555.5237,16.3255,80936.7534,,
128,20210114,300730.SZ,14.0427,14.471,14.0427,14.3316,14.1423,0.18929999999999936,1.3385,28304.9,40617.321,2.5504,14.0926,25483.058,14.3764,33663.789,14.5114,35584.232,14.6178,37416.375,16.0808,50481.8208,16.3263,81190.4329,,
129,20210113,300730.SZ,14.1423,14.6104,13.9531,14.1423,14.0129,0.1294000000000004,0.9234,24619.8,35099.668,2.2184,14.0089,28374.158,14.5128,37358.389,14.5123,35623.907,14.6795,38689.0783,16.1787,51737.1808,16.3272,81239.2804,,
130,20210112,300730.SZ,14.0427,14.1623,13.6444,14.0129,13.983,0.029899999999999594,0.2138,21450.51,30000.56,1.9328,13.997,31409.358,14.6124,39597.402,14.5427,35493.982,14.7648,40046.5937,16.2962,53303.1305,16.3291,81311.7011,,
131,20210111,300730.SZ,13.9531,14.471,13.8436,13.983,13.993,-0.009999999999999787,-0.0715,27202.64,38572.293,2.4511,14.1583,34797.716,14.6762,41679.621,14.5761,35921.8465,14.8412,42196.0593,16.4068,54616.367,16.3289,81450.3968,,
132,20210108,300730.SZ,13.8137,14.1822,13.4551,13.993,13.9133,0.07970000000000077,0.5728,25837.44,36022.259,2.3281,14.3913,36165.808,14.712,42587.611,14.5955,36624.4445,14.9487,44042.3043,16.5132,56029.034,16.3279,81721.0847,,
133,20210107,300730.SZ,14.0826,14.6005,13.6344,13.9133,14.0826,-0.16929999999999978,-1.2022,42760.4,60235.339,3.8529,14.6602,41844.52,14.6891,43158.657,14.6383,36798.25,15.0749,48189.3697,16.628,58822.379,16.3295,81963.8375,,
134,20210106,300730.SZ,14.7299,14.7598,14.0328,14.0826,14.8196,-0.7370000000000001,-4.9731,39795.8,56997.163,3.5858,15.0168,46342.62,14.724,41285.417,14.6787,36510.855,15.2107,53790.458,16.7794,61572.078,16.3355,82145.8573,,
135,20210105,300730.SZ,15.0486,15.3076,14.7399,14.8196,15.1482,-0.3285999999999998,-2.1692,38392.3,57795.999,3.4593,15.2279,47785.446,14.7499,40267.933,14.7315,37183.908,15.2774,53553.1547,16.9326,65448.3007,16.3439,82401.8982,,
136,20210104,300730.SZ,15.1383,15.3474,14.9391,15.1482,15.3375,-0.18930000000000113,-1.2342,34043.1,51721.038,3.0674,15.1941,48561.526,14.7529,39279.299,14.7349,37731.343,15.3199,53390.248,17.1013,71034.0275,16.342,82774.1724,,
137,20201231,300730.SZ,16.1143,16.1143,15.2379,15.3375,15.696,-0.3584999999999994,-2.284,54231.0,84553.55,4.8865,15.0327,49009.414,14.7061,38324.985,14.7364,38282.793,15.3597,53332.8447,17.22,75116.8087,16.3369,83196.5863,,
138,20201230,300730.SZ,15.2678,15.8155,15.0984,15.696,15.1383,0.5577000000000005,3.684,65250.9,101986.062,5.8794,14.718,44472.794,14.6463,37504.675,14.7384,39292.668,15.3966,52730.678,17.3133,78992.7122,16.3268,83304.7878,,
139,20201229,300730.SZ,14.6104,15.3275,14.5208,15.1383,14.6503,0.48799999999999955,3.331,47009.93,70962.423,4.2358,14.4312,36228.214,14.5118,33889.425,14.7628,39354.423,15.4138,51536.734,17.3722,81485.291,16.3103,83396.2769,,
140,20201228,300730.SZ,14.3216,14.7997,14.1224,14.6503,14.3415,0.30879999999999974,2.1532,42272.7,61327.788,3.809,14.2718,32750.42,14.473,31390.562,14.841,40271.1895,15.4497,51181.103,17.468,84887.249,16.2973,83567.1189,,
141,20201225,300730.SZ,13.7938,14.4312,13.7938,14.3415,13.7639,0.5776000000000003,4.1965,36282.54,51810.413,3.2692,14.3117,29997.072,14.476,30164.072,14.9237,42454.2785,15.5121,50725.5263,17.5679,88377.5232,,,,
142,20201224,300730.SZ,14.3913,14.3913,13.7539,13.7639,14.2619,-0.4980000000000011,-3.4918,31547.9,44332.881,2.8426,14.3794,27640.556,14.479,30661.278,15.0671,44769.651,15.5931,50641.3383,17.6638,93295.2468,,,,
143,20201223,300730.SZ,14.3615,14.5108,14.232,14.2619,14.3415,-0.07959999999999923,-0.555,24028.0,34599.109,2.165,14.5746,30536.556,14.5875,30437.843,15.2678,50704.726,15.7027,50801.0403,17.7699,97223.6928,,,,
144,20201222,300730.SZ,14.9192,14.9192,14.3216,14.3415,14.8495,-0.5080000000000009,-3.421,29620.96,43387.374,2.669,14.5925,31550.636,14.6334,31736.293,15.454,60042.9785,15.7989,51698.5403,17.8117,98446.8897,,,,
145,20201221,300730.SZ,14.7499,14.9391,14.5905,14.8495,14.6802,0.16930000000000156,1.1533,28505.96,42367.58,2.5685,14.6742,30030.704,14.713,34099.883,15.5411,60195.7655,15.9168,52104.7553,17.8484,99060.7123,,,,
146,20201218,300730.SZ,14.8196,14.8196,14.471,14.6802,14.7399,-0.0597000000000012,-0.405,24499.96,35971.351,2.2076,14.6403,30331.072,14.717,36183.387,15.6034,60445.7225,16.0293,53589.7233,17.8761,99956.7365,,,,
147,20201217,300730.SZ,14.2419,14.8295,13.9332,14.7399,14.3515,0.38840000000000074,2.7063,46027.9,66523.985,4.1473,14.5786,33682.0,14.7668,38240.601,15.6866,60836.7745,16.1259,54322.0283,17.9032,101207.2208,,,,
148,20201216,300730.SZ,14.9291,15.0387,14.2619,14.3515,14.7499,-0.39840000000000053,-2.701,29098.4,42655.014,2.6219,14.6005,30339.13,14.8305,41080.661,15.7717,60343.6795,16.2348,54597.9067,17.9256,101822.2742,,,,
149,20201215,300730.SZ,14.5806,14.9391,14.5806,14.7499,14.6802,0.06970000000000098,0.4748,22021.3,32638.538,1.9842,14.6742,31921.95,15.0138,44819.421,15.8648,60360.3885,16.3557,55431.128,17.9506,103577.5193,,,,
150,20201214,300730.SZ,14.4212,14.72,14.2419,14.6802,14.3714,0.30879999999999974,2.1487,30007.8,43844.214,2.7038,14.7519,38169.062,15.209,49151.817,15.938,61076.3735,16.4609,56609.5827,17.9804,105341.7342,,,,
151,20201211,300730.SZ,14.8295,14.8395,14.1623,14.3714,14.8495,-0.4781000000000013,-3.2196,41254.6,59726.374,3.7172,14.7937,42035.702,15.3713,54744.485,16.0301,61006.2535,16.5631,57540.094,17.9993,106612.3698,,,,
152,20201210,300730.SZ,14.8196,14.9491,14.6503,14.8495,14.72,0.12950000000000017,0.8798,29313.55,43569.292,2.6413,14.955,42799.202,15.6552,58878.024,16.1502,60631.3685,16.6604,58680.354,18.017,108731.4007,,,,
153,20201209,300730.SZ,15.0885,15.198,14.72,14.72,15.1383,-0.41829999999999856,-2.7632,37012.5,55329.707,3.335,15.0606,51822.192,15.948,70971.609,16.2602,60982.639,16.7802,60964.6623,18.0517,112292.3622,,,,
154,20201208,300730.SZ,14.8594,15.4171,14.7001,15.1383,14.8893,0.24899999999999878,1.6723,53256.86,80639.758,4.7987,15.3534,57716.892,16.2746,88349.664,16.3817,61679.664,16.9429,61506.0803,18.1246,116333.9848,,,,
155,20201207,300730.SZ,14.7897,15.5367,14.7897,14.8893,15.1781,-0.28880000000000017,-1.9027,49341.0,74566.638,4.4459,15.6661,60134.572,16.3693,86291.648,16.5187,61107.1915,17.1019,62165.2163,18.1457,117820.6747,,,,
156,20201204,300730.SZ,15.208,15.3873,15.0984,15.1781,15.3773,-0.19919999999999938,-1.2954,45072.1,68870.343,5.3422,15.949,67453.268,16.4898,84708.058,16.6855,62292.8915,17.2596,62438.4563,18.1679,119140.0317,,,,
157,20201203,300730.SZ,15.696,15.8255,15.1383,15.3773,16.184,-0.8067000000000011,-4.9846,74428.5,115871.729,8.8217,16.3553,74956.846,16.6063,83432.948,16.8055,62362.742,17.3981,63313.103,18.1724,119655.0798,,,,
158,20201202,300730.SZ,16.6123,16.7517,16.1043,16.184,16.7019,-0.5178999999999974,-3.1008,66486.0,108706.02,7.8803,16.8353,90121.026,16.7129,79606.698,16.9369,61356.5295,17.5438,63547.2667,18.1698,119643.9115,,,,
159,20201201,300730.SZ,16.3334,16.8015,16.0645,16.7019,16.3035,0.39839999999999876,2.4436,65345.26,108197.26,7.7451,17.1959,118982.436,16.7158,75901.356,17.0266,60736.9815,17.6779,64785.2833,18.1445,119060.9102,,,,
160,20201130,300730.SZ,17.0007,17.0405,16.2836,16.3035,17.2098,-0.9063000000000017,-5.2662,85934.48,143066.744,10.1855,17.0724,112448.724,16.667,73000.93,17.0868,60338.4655,17.8276,66559.6673,18.1087,118694.173,,,,
161,20201127,300730.SZ,17.7277,17.7277,16.9907,17.2098,17.7775,-0.5676999999999985,-3.1934,82589.99,143120.533,9.7891,17.0306,101962.848,16.689,67268.022,17.159,58937.8985,17.9724,67036.6747,18.0849,118351.3953,,,,
162,20201126,300730.SZ,17.3294,17.8871,16.9609,17.7775,17.9867,-0.20919999999999916,-1.1631,150249.4,262565.396,17.8085,16.8573,91909.05,16.6451,62384.713,17.163,58581.519,18.0776,68015.7637,18.0464,117888.3175,,,,
163,20201125,300730.SZ,16.6222,19.2914,16.6123,17.9867,16.0844,1.9023000000000003,11.827,210793.05,383292.519,24.9845,16.5904,69092.37,16.5724,50993.669,17.1964,55961.189,18.1812,69455.3883,17.9898,116027.6095,,,,
164,20201124,300730.SZ,16.0645,16.4828,15.9848,16.0844,16.0944,-0.010000000000001563,-0.0621,32676.7,53061.902,3.873,16.2358,32820.276,16.4888,35009.664,17.2771,48084.2885,18.3482,69353.698,17.9355,113734.1697,,,,
165,20201123,300730.SZ,16.2537,16.433,15.945,16.0944,16.3434,-0.24899999999999878,-1.5236,33505.1,54292.515,3.9712,16.2617,33553.136,16.6681,35922.735,17.4683,50102.0005,18.5879,77343.4467,17.9033,113905.0118,,,,
166,20201120,300730.SZ,16.423,16.7019,16.2338,16.3434,16.443,-0.09960000000000235,-0.6057,32321.0,53288.268,3.8309,16.3474,32573.196,16.8812,39877.725,17.6446,51303.6555,18.8827,88677.807,17.8657,113668.5865,,,,
167,20201119,300730.SZ,16.2836,16.4828,15.955,16.443,16.2139,0.22910000000000252,1.413,36166.0,59156.376,4.2866,16.433,32860.376,17.0047,41292.536,17.794,53253.1805,19.0802,96900.7727,17.8232,113451.8482,,,,
168,20201118,300730.SZ,16.2039,16.5326,16.0545,16.2139,16.2139,0.0,0.0,29432.58,48101.417,3.4885,16.5545,32894.968,17.161,43106.361,17.9593,55517.551,19.2299,105254.7463,17.7785,113370.1885,,,,
169,20201117,300730.SZ,16.5625,16.6919,15.8852,16.2139,16.5226,-0.30870000000000175,-1.8684,36341.0,58842.988,4.3074,16.7417,37199.052,17.3373,45572.607,18.159,59227.247,19.3305,111433.848,17.7448,113310.9072,,,,
170,20201116,300730.SZ,16.7816,17.0306,16.3932,16.5226,16.7716,-0.24899999999999878,-1.4847,28605.4,47556.623,3.3905,17.0744,38292.334,17.5066,47676.001,18.4079,63339.036,19.4862,118593.395,17.714,113238.8305,,,,
171,20201113,300730.SZ,16.8613,17.2098,16.6023,16.7716,17.0505,-0.27890000000000015,-1.6357,33756.9,56978.717,4.0011,17.415,47182.254,17.6291,50607.775,18.6141,66921.001,19.6237,126029.52,17.6758,113310.478,,,,
172,20201112,300730.SZ,17.6281,17.6281,16.8613,17.0505,17.1501,-0.0995999999999988,-0.5808,36338.96,62706.267,4.3071,17.5763,49724.696,17.6809,54778.325,18.7939,70831.289,19.7345,135949.1553,17.6278,113065.563,,,,
173,20201111,300730.SZ,17.9269,18.0066,17.1501,17.1501,17.8771,-0.7270000000000003,-4.0667,50953.0,89687.954,6.0393,17.7676,53317.754,17.8203,60928.709,18.9856,78686.248,19.8371,143646.3453,17.5735,112982.8253,,,,
174,20201110,300730.SZ,18.385,18.385,17.7476,17.8771,18.2257,-0.34860000000000113,-1.9127,41807.41,75249.746,4.9553,17.9329,53946.162,18.0653,61158.913,19.2779,86525.715,19.8245,145195.239,17.5209,112786.9923,,,,
175,20201109,300730.SZ,17.658,18.4747,17.658,18.2257,17.5783,0.6474000000000011,3.683,73055.0,133329.152,8.6589,17.9389,57059.668,18.2685,64281.266,19.5478,98053.8025,19.78,146016.6693,17.4641,112629.2142,,,,
176,20201106,300730.SZ,18.1261,18.146,17.4887,17.5783,18.0066,-0.4283000000000001,-2.3786,46469.11,82639.388,5.5078,17.8432,54033.296,18.4079,62729.586,19.8834,113077.848,19.7229,146323.7497,17.4022,112234.1175,,,,
177,20201105,300730.SZ,18.0763,18.2655,17.7277,18.0066,17.9767,0.029899999999997817,0.1663,54304.25,97907.246,6.4365,17.7855,59831.954,18.5832,65213.825,20.118,124704.891,19.6804,148092.4133,17.3594,112874.6198,,,,
178,20201104,300730.SZ,18.0265,18.1062,17.6082,17.9767,17.907,0.06970000000000098,0.3892,54095.04,97077.935,6.4117,17.8731,68539.664,18.7575,67928.741,20.2644,136328.939,19.6164,149046.6417,17.3033,113559.74,,,,
179,20201103,300730.SZ,17.8373,18.2556,17.6879,17.907,17.7476,0.15940000000000154,0.8981,57374.94,103423.085,6.8004,18.1978,68371.664,18.9806,72881.887,20.3271,144364.4685,19.5456,151723.9107,17.2525,115472.8155,,,,
180,20201102,300730.SZ,17.5385,18.2954,17.5385,17.7476,17.2895,0.4580999999999982,2.6496,57923.14,104189.323,6.8654,18.5982,71502.864,19.3093,79002.071,20.476,154052.092,19.4998,154073.8857,17.2221,116165.6985,,,,
181,20201030,300730.SZ,18.4747,18.6042,17.2895,17.2895,18.4448,-1.1553000000000004,-6.2636,75462.4,135749.128,8.9443,18.9726,71425.876,19.5991,83234.227,20.6209,163740.3925,19.4354,155684.6457,17.17,116139.2818,,,,
182,20201029,300730.SZ,19.1918,19.381,18.2556,18.4448,19.6001,-1.1553000000000004,-5.8944,97842.8,184348.317,11.5969,19.381,70595.696,19.9068,86884.253,20.7614,176534.5705,19.3737,158782.4473,17.1154,115306.1835,,,,
183,20201028,300730.SZ,19.9188,19.9686,19.3113,19.6001,19.9088,-0.3086999999999982,-1.5506,53255.04,105145.743,6.3121,19.6419,67317.818,20.1508,96443.787,20.8455,185005.1635,19.3232,163620.062,17.0422,114119.8935,,,,
184,20201027,300730.SZ,19.5304,19.9188,19.0523,19.9088,19.62,0.2887999999999984,1.472,73030.94,143316.031,8.6561,19.7634,77392.11,20.4905,111892.517,20.7041,187213.402,19.3063,171161.8893,16.9426,113584.0052,,,,
185,20201026,300730.SZ,19.2216,19.869,19.1718,19.62,19.3312,0.28880000000000194,1.494,57538.2,113004.359,6.8198,20.0204,86501.278,20.8271,131826.339,20.5358,186884.371,19.1894,173476.133,16.8374,112840.235,,,,
186,20201023,300730.SZ,19.9188,20.0881,19.132,19.3312,19.7495,-0.4183000000000021,-2.118,71311.5,140058.146,8.4523,20.2255,95042.578,21.3589,163426.11,20.3804,188120.8315,19.0762,175841.607,16.7429,112809.006,,,,
187,20201022,300730.SZ,19.8989,20.0682,19.3013,19.7495,20.2076,-0.4580999999999982,-2.267,81453.41,161181.919,9.6544,20.4327,103172.81,21.6527,184195.957,20.229,189531.7075,18.9468,175997.0567,16.6594,112317.9832,,,,
188,20201021,300730.SZ,21.0641,21.0641,20.1479,20.2076,21.1936,-0.9860000000000007,-4.6523,103626.5,213828.367,12.2824,20.6598,125569.756,21.7712,204729.137,20.0458,189605.592,18.7957,175740.5563,16.5718,111899.045,,,,
189,20201020,300730.SZ,20.4964,21.2036,19.9686,21.1936,20.6458,0.5477999999999987,2.6533,118576.78,246921.842,14.0544,21.2175,146392.924,21.6736,215847.05,19.8282,191144.9225,18.6111,173336.537,16.4757,110741.38,,,,
190,20201019,300730.SZ,20.5761,21.0143,20.3271,20.6458,20.367,0.2788000000000004,1.3689,100244.7,207555.946,11.8816,21.6338,177151.4,21.6428,229102.113,19.5951,191609.793,18.3897,170828.6787,16.362,109320.2717,,,,
191,20201016,300730.SZ,20.8151,20.9347,20.2275,20.367,20.8849,-0.5178999999999974,-2.4798,111962.66,230661.928,13.2705,22.4923,231809.642,21.6428,244246.558,19.3536,191909.855,18.1975,169666.116,16.2511,108284.4267,,,,
192,20201015,300730.SZ,22.6775,22.6875,20.6657,20.8849,22.9962,-2.1113000000000035,-9.1811,193438.14,416152.674,22.9275,22.8727,265219.104,21.6159,266184.888,19.1071,194731.5445,18.0152,167760.8713,16.1425,107413.1353,,,,
193,20201014,300730.SZ,22.8469,23.9125,22.0103,22.9962,23.2751,-0.2788999999999966,-1.1983,207742.34,478940.391,24.6229,22.8827,283888.518,21.5402,273566.54,18.9094,197208.1995,17.7984,162599.8307,16.031,105105.296,,,,
194,20201013,300730.SZ,24.1017,24.3308,23.1357,23.2751,24.9383,-1.6632000000000033,-6.6693,272369.16,644295.986,32.2829,22.1298,285301.176,20.9177,262534.287,18.7142,200796.5755,17.5229,158114.6413,15.8915,102719.6367,,,,
195,20201012,300730.SZ,21.9007,26.7211,21.7912,24.9383,22.2692,2.6691000000000003,11.9856,373535.91,898343.18,44.2738,21.6517,281052.826,20.2445,241942.403,18.3706,194301.03,17.2188,150466.577,15.7551,99355.4958,,,,
196,20201009,300730.SZ,21.1637,23.0261,20.596,22.2692,20.9347,1.334500000000002,6.3746,279009.97,606469.118,33.07,20.7932,256683.474,19.4019,212815.553,17.9349,182049.3555,16.8486,138659.366,15.5826,94514.3173,,,,
197,20200930,300730.SZ,19.2216,22.0899,18.5046,20.9347,19.2316,1.7030999999999992,8.8557,286785.21,585337.169,33.9915,20.359,267150.672,18.8053,194867.458,17.5938,171897.6065,16.5661,130002.9237,15.4538,91276.3638,,,,
198,20200929,300730.SZ,20.3968,20.7952,19.0822,19.2316,20.8849,-1.653299999999998,-7.9162,214805.63,426801.179,25.4601,20.1977,263244.562,18.3203,174482.047,17.3079,161246.266,16.3271,121485.6307,15.3403,87616.8633,,,,
199,20200928,300730.SZ,20.3371,21.7812,19.6698,20.8849,20.6458,0.23909999999999698,1.1581,251127.41,526515.649,29.7652,19.7057,239767.398,17.9827,166442.795,17.0799,152081.2805,16.1591,115187.9663,15.2485,85307.2628,,,,
200,20200925,300730.SZ,20.1479,20.9844,18.3054,20.6458,20.0981,0.5477000000000025,2.7251,251689.15,493672.223,29.8317,18.8372,202831.98,17.5475,154117.473,16.7632,141691.9615,15.9417,107884.266,15.1267,82246.9888,,,,
201,20200924,300730.SZ,19.2216,22.1298,18.9727,20.0981,20.1279,-0.029800000000001603,-0.1481,331345.96,686090.321,39.2732,18.0106,168947.632,17.0644,139573.152,16.4748,132375.895,15.7279,100591.436,,,,,,
202,20200923,300730.SZ,19.6001,20.1279,18.0365,20.1279,16.7716,3.356300000000001,20.0118,267254.66,516896.539,31.6767,17.2517,122584.244,16.5983,123278.201,16.2149,118548.863,15.5211,90181.9707,,,,,,
203,20200922,300730.SZ,16.433,17.18,16.0645,16.7716,16.5426,0.2289999999999992,1.3843,97419.81,164295.815,11.5468,16.443,85719.532,16.2786,120849.859,15.9276,107116.476,15.3099,82319.3053,,,,,,
204,20200921,300730.SZ,16.3434,16.8413,16.2836,16.5426,16.5127,0.02990000000000137,0.1811,66450.32,110392.51,7.8761,16.2597,93118.192,16.5107,139058.864,15.8255,105904.8185,15.2173,80378.7457,,,,,,
205,20200918,300730.SZ,16.433,16.682,15.8454,16.5127,16.3035,0.20919999999999916,1.2832,82267.41,134054.314,9.4136,16.2577,105402.966,16.4967,146659.657,15.706,104728.664,15.1483,79241.759,,,,,,
206,20200917,300730.SZ,15.9948,16.7816,15.7358,16.3035,16.0844,0.21910000000000096,1.3622,99529.02,163703.447,11.7968,16.1183,110198.672,16.4679,151283.158,15.572,101581.2725,15.0815,78144.4853,,,,,,
207,20200916,300730.SZ,15.7458,16.1342,15.457,16.0844,15.8554,0.2289999999999992,1.4443,82931.1,131889.92,9.8295,15.945,123972.158,16.3822,148927.755,15.4465,97570.6565,15.0384,77656.8263,,,,,,
208,20200915,300730.SZ,16.5226,17.2198,15.686,15.8554,16.5326,-0.6771999999999991,-4.0961,134413.11,218261.921,15.9315,16.1143,155980.186,16.2956,148010.485,15.3305,94987.4225,14.9902,78072.8383,,,,,,
209,20200914,300730.SZ,15.7856,17.1302,15.7358,16.5326,15.8155,0.7170999999999985,4.5342,127874.19,210185.996,15.1564,16.7617,184999.536,16.1771,137719.766,15.2473,89560.552,14.9594,79221.7203,,,,,,
210,20200911,300730.SZ,15.218,16.7318,14.9989,15.8155,15.4371,0.37840000000000096,2.4512,106245.94,170895.689,12.5929,16.7358,187916.348,15.9789,129266.45,15.1388,84767.6625,14.9444,78257.5113,,,,,,
211,20200910,300730.SZ,17.2298,17.3891,14.8993,15.4371,16.931,-1.4939000000000018,-8.8235,168396.45,265738.198,19.9594,16.8175,192367.644,15.8852,125178.638,15.0596,81100.578,14.9046,76593.918,,,,,,
212,20200909,300730.SZ,17.9269,19.5503,16.931,16.931,19.0922,-2.1611999999999973,-11.3198,242971.24,439667.167,28.7984,16.8194,173883.352,15.8315,113819.525,14.9824,73633.8555,14.8571,71829.9197,,,,,,
213,20200908,300730.SZ,16.423,19.6798,16.3533,19.0922,16.4031,2.6891,16.3939,279509.86,509713.936,33.1292,16.4768,140040.784,15.5765,93383.093,14.8256,63054.0285,14.7612,64619.725,,,,,,
214,20200907,300730.SZ,16.2338,17.1202,15.9052,16.4031,16.2239,0.17919999999999803,1.1045,142458.25,236506.609,16.885,15.5924,90439.996,15.1403,72750.773,14.5706,51038.6865,14.5789,56006.121,,,,,,
215,20200904,300730.SZ,15.208,16.7915,15.0486,16.2239,15.447,0.7769000000000013,5.0295,128502.42,205388.332,15.2309,15.222,70616.552,14.9152,62797.671,14.474,45532.81,14.4853,52204.337,,,,,,
