,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000711.SZ,2.26,2.26,2.26,2.26,2.05,0.20999999999999996,10.2439,22233.83,5024.845,0.2705,1.926,113162.256,1.979,90539.781,2.1175,75148.975,2.2323,73984.7117,2.6303,88569.274,3.0044,97399.1843,,
111,20210208,000711.SZ,1.89,2.05,1.88,2.05,1.86,0.18999999999999972,10.2151,183376.59,36318.987,2.2312,1.848,121336.756,1.97,91167.18,2.117,77008.843,2.247,74927.064,2.6465,89410.0002,3.0149,98171.756,,
112,20210205,000711.SZ,1.72,1.86,1.69,1.86,1.69,0.17000000000000015,10.0592,157149.0,28984.929,1.9121,1.814,110908.958,1.982,78283.741,2.126,71207.0915,2.271,70671.0177,2.667,87710.5303,3.0269,97707.3583,,
113,20210204,000711.SZ,1.76,1.78,1.63,1.69,1.77,-0.08000000000000007,-4.5198,111747.56,18772.292,1.3597,1.86,91527.998,2.021,68787.837,2.1505,68104.5795,2.301,68427.0057,2.6915,86529.3773,3.04,97192.8056,,
114,20210203,000711.SZ,1.83,1.85,1.77,1.77,1.87,-0.10000000000000009,-5.3476,91304.3,16402.179,1.1109,1.954,77524.326,2.085,63385.021,2.182,68207.351,2.3373,66331.5897,2.7182,85553.2492,3.0543,97031.1959,,
115,20210202,000711.SZ,1.87,1.93,1.85,1.87,1.88,-0.009999999999999787,-0.5319,63106.33,11910.024,0.7678,2.032,67917.306,2.14,60582.672,2.216,66237.176,2.371,65323.7863,2.7437,85619.0697,3.0684,97296.2751,,
116,20210201,000711.SZ,1.89,2.02,1.88,1.88,2.09,-0.20999999999999996,-10.0478,131237.6,24995.388,1.5968,2.092,60997.604,2.189,62531.679,2.2455,67979.7275,2.4037,64975.7433,2.7675,87070.9612,3.0812,97532.2665,,
117,20210129,000711.SZ,2.16,2.18,2.07,2.09,2.16,-0.07000000000000028,-3.2407,60244.2,12713.788,0.733,2.15,45658.524,2.229,56286.359,2.281,65257.0575,2.4347,63042.26,2.7893,86707.1503,3.0943,97344.5097,,
118,20210128,000711.SZ,2.16,2.2,2.14,2.16,2.16,0.0,0.0,41729.2,9071.452,0.5077,2.182,46047.676,2.246,56582.67,2.3085,64726.9275,2.4587,65420.5267,2.8045,86120.2303,3.1059,97684.3582,,
119,20210127,000711.SZ,2.17,2.19,2.14,2.16,2.17,-0.009999999999999787,-0.4608,43269.2,9365.412,0.5265,2.216,49245.716,2.253,58152.887,2.333,64763.0575,2.4827,66548.271,2.8177,86074.897,3.1168,98343.1952,,
120,20210126,000711.SZ,2.17,2.21,2.16,2.17,2.17,0.0,0.0,28507.82,6223.174,0.3469,2.248,53248.038,2.256,59758.169,2.359,65707.177,2.507,68246.286,2.831,86115.7703,3.1281,99040.2485,,
121,20210125,000711.SZ,2.24,2.25,2.17,2.17,2.25,-0.08000000000000007,-3.5556,54542.2,11989.686,0.6636,2.286,64065.754,2.264,62850.506,2.3855,66807.006,2.531,73470.1727,2.8428,86930.017,3.1388,99635.6303,,
122,20210122,000711.SZ,2.32,2.33,2.24,2.25,2.33,-0.08000000000000007,-3.4335,62189.96,14081.279,0.7567,2.308,66914.194,2.27,64130.442,2.4155,66864.656,2.5607,77921.4533,2.857,86858.397,3.1497,100131.933,,
123,20210121,000711.SZ,2.3,2.39,2.29,2.33,2.32,0.010000000000000231,0.431,57719.4,13529.222,0.7023,2.31,67117.664,2.28,67421.322,2.441,68246.59,2.5943,83736.5017,2.872,86311.281,3.1605,100904.0212,,
124,20210120,000711.SZ,2.37,2.42,2.29,2.32,2.36,-0.040000000000000036,-1.6949,63280.81,14735.646,0.77,2.29,67060.058,2.279,73029.681,2.4635,67804.874,2.6253,93861.6787,2.886,85902.741,3.1707,101730.0548,,
125,20210119,000711.SZ,2.27,2.37,2.26,2.36,2.28,0.08000000000000007,3.5088,82596.4,19336.252,1.005,2.264,66268.3,2.292,71891.68,2.4865,67694.3435,2.6637,105832.411,2.9003,85363.3542,3.1821,103073.8213,,
126,20210118,000711.SZ,2.23,2.34,2.23,2.28,2.26,0.020000000000000018,0.885,68784.4,15807.493,0.8369,2.242,61635.258,2.302,73427.776,2.511,66197.7755,2.6997,117866.291,2.9143,84649.5042,3.1924,105509.4713,,
127,20210115,000711.SZ,2.2,2.28,2.2,2.26,2.23,0.029999999999999805,1.3453,63207.31,14194.443,0.7691,2.232,61346.69,2.333,74227.756,2.5375,66420.2105,2.728,117101.0977,2.9305,83847.3208,3.2023,105834.4134,,
128,20210114,000711.SZ,2.18,2.25,2.15,2.23,2.19,0.040000000000000036,1.8265,57431.37,12609.262,0.6988,2.25,67724.98,2.371,72871.185,2.565,69839.455,2.756,115956.914,2.9472,83298.9957,3.2125,106195.5625,,
129,20210113,000711.SZ,2.27,2.27,2.17,2.19,2.25,-0.06000000000000005,-2.6667,59322.02,13090.775,0.7218,2.268,78999.304,2.413,71373.228,2.5975,70745.963,2.7843,115296.0417,2.9642,82976.6898,3.2231,107418.4866,,
130,20210112,000711.SZ,2.23,2.33,2.21,2.25,2.23,0.020000000000000018,0.8969,59431.19,13537.966,0.7231,2.32,77515.06,2.462,71656.185,2.6325,72490.3445,2.814,114229.505,2.9825,82643.2202,3.2329,107728.2343,,
131,20210111,000711.SZ,2.35,2.36,2.22,2.23,2.35,-0.1200000000000001,-5.1064,67341.56,15301.471,0.8194,2.362,85220.294,2.507,70763.506,2.6645,78780.006,2.841,113217.2647,2.9998,82242.9503,3.2414,108141.4911,,
132,20210108,000711.SZ,2.3,2.39,2.15,2.35,2.32,0.03000000000000025,1.2931,95098.76,21970.382,1.1571,2.434,87108.822,2.561,69598.87,2.706,84816.959,2.8693,112244.6593,3.0172,81712.3463,3.2503,108855.9331,,
133,20210107,000711.SZ,2.43,2.44,2.28,2.32,2.45,-0.13000000000000034,-5.3061,113802.99,26470.789,1.3847,2.492,78017.39,2.602,69071.858,2.7515,91894.0915,2.893,109695.234,3.032,81067.4603,3.2593,110168.225,,
134,20210106,000711.SZ,2.46,2.48,2.43,2.45,2.46,-0.009999999999999787,-0.4065,51900.8,12706.15,0.6315,2.558,63747.152,2.648,62580.067,2.7985,104277.6775,2.9173,107040.9133,3.0483,80426.7298,3.2704,110715.8201,,
135,20210105,000711.SZ,2.58,2.58,2.43,2.46,2.59,-0.1299999999999999,-5.0193,97957.36,24385.794,1.1919,2.604,65797.31,2.681,63497.007,2.8495,122802.7765,2.939,106547.4013,3.0642,81278.2532,3.281,111966.3185,,
136,20210104,000711.SZ,2.63,2.63,2.57,2.59,2.64,-0.050000000000000266,-1.8939,76784.2,19876.123,0.9343,2.652,56306.718,2.72,58967.775,2.8985,140085.5485,2.9607,104980.6627,3.0815,81579.3633,3.291,113550.5054,,
137,20201231,000711.SZ,2.65,2.68,2.63,2.64,2.65,-0.009999999999999787,-0.3774,49641.6,13157.044,0.604,2.688,52088.918,2.742,58612.665,2.9255,138537.7685,2.979,103988.5227,3.0968,81674.928,3.2999,115399.9192,,
138,20201230,000711.SZ,2.68,2.69,2.64,2.65,2.68,-0.03000000000000025,-1.1194,42451.8,11289.517,0.5165,2.712,60126.326,2.759,66807.725,2.9485,137499.7785,2.996,103325.396,3.1105,82559.5368,3.3069,116295.4717,,
139,20201229,000711.SZ,2.7,2.76,2.65,2.68,2.7,-0.020000000000000018,-0.7407,62151.59,16738.778,0.7562,2.738,61412.982,2.782,70118.698,2.97,137257.4485,3.0127,103125.6827,3.1227,83497.5955,3.3134,117439.9963,,
140,20201228,000711.SZ,2.79,2.79,2.69,2.7,2.77,-0.06999999999999984,-2.5271,50504.4,13691.082,0.6145,2.758,61196.704,2.803,73324.504,2.99,135516.165,3.0283,103153.8363,3.1317,82988.3098,3.3196,118324.9114,,
141,20201225,000711.SZ,2.72,2.79,2.67,2.77,2.76,0.010000000000000231,0.3623,55695.2,15326.44,0.6777,2.788,61628.832,2.822,86796.506,3.008,134444.144,3.046,103892.9363,3.1407,82574.4368,,,,
142,20201224,000711.SZ,2.79,2.8,2.64,2.76,2.78,-0.020000000000000018,-0.7194,89828.64,24323.206,1.093,2.796,65136.412,2.851,100035.048,3.0235,133567.554,3.063,104750.043,3.1485,82613.0305,,,,
143,20201223,000711.SZ,2.78,2.81,2.76,2.78,2.78,0.0,0.0,48885.08,13606.92,0.5948,2.806,73489.124,2.901,114716.325,3.0385,130006.922,3.082,104631.749,3.1587,81446.9568,,,,
144,20201222,000711.SZ,2.85,2.85,2.77,2.78,2.85,-0.07000000000000028,-2.4561,61070.2,17175.307,0.7431,2.826,78824.414,2.949,145975.288,3.052,129271.3365,3.099,104774.9087,3.1685,81387.8773,,,,
145,20201221,000711.SZ,2.81,2.86,2.79,2.85,2.81,0.040000000000000036,1.4235,52665.04,14932.779,0.6408,2.848,85452.304,3.018,182108.546,3.068,128072.5985,3.1163,105914.353,3.1798,81563.3912,,,,
146,20201218,000711.SZ,2.8,2.84,2.78,2.81,2.81,0.0,0.0,73233.1,20592.207,0.8911,2.856,111964.18,3.077,221203.322,3.081,127987.1065,3.1313,109166.179,3.189,81444.2882,,,,
147,20201217,000711.SZ,2.87,2.87,2.73,2.81,2.88,-0.06999999999999984,-2.4306,131592.2,36764.436,1.6011,2.906,134933.684,3.109,218462.872,3.0975,126676.4515,3.144,110372.0407,3.198,81047.2262,,,,
148,20201216,000711.SZ,2.92,2.93,2.87,2.88,2.89,-0.010000000000000231,-0.346,75561.53,21903.064,0.9194,2.996,155943.526,3.138,208191.832,3.1145,121584.2315,3.1503,106819.934,3.2077,79696.3073,,,,
149,20201215,000711.SZ,2.88,2.95,2.84,2.89,2.89,0.0,0.0,94209.65,27124.394,1.1463,3.072,213126.162,3.158,204396.199,3.128,119629.175,3.1527,105601.523,3.216,79449.0682,,,,
150,20201214,000711.SZ,3.03,3.04,2.88,2.89,3.06,-0.16999999999999993,-5.5556,185224.42,54476.731,2.2537,3.188,278764.788,3.177,197707.826,3.141,118068.5025,3.155,103985.2547,3.2247,79381.6148,,,,
151,20201211,000711.SZ,3.22,3.22,2.98,3.06,3.26,-0.19999999999999973,-6.135,188080.62,58396.865,2.2885,3.298,330442.464,3.194,182091.782,3.158,112441.1515,3.1547,100389.8613,3.234,77925.4178,,,,
152,20201210,000711.SZ,3.21,3.32,3.13,3.26,3.26,0.0,0.0,236641.41,76182.616,2.8793,3.312,301992.06,3.196,167100.06,3.169,107107.5405,3.1533,95795.3407,3.2398,78580.1773,,,,
153,20201209,000711.SZ,3.39,3.42,3.2,3.26,3.47,-0.2100000000000004,-6.0519,361474.71,118882.743,4.3982,3.28,260440.138,3.176,145297.519,3.1725,99589.461,3.1497,88886.0603,3.2475,79565.8807,,,,
154,20201208,000711.SZ,3.4,3.56,3.32,3.47,3.44,0.03000000000000025,0.8721,422402.78,144418.792,5.1396,3.244,195666.236,3.155,112567.385,3.174,84174.719,3.1467,77943.8033,3.2543,76714.2882,,,,
155,20201207,000711.SZ,3.13,3.44,3.08,3.44,3.13,0.31000000000000005,9.9042,443612.8,150339.632,5.3976,3.166,116650.864,3.118,74036.651,3.1655,67817.2565,3.137,64894.2973,3.2557,71870.6752,,,,
156,20201204,000711.SZ,3.1,3.15,3.07,3.13,3.1,0.029999999999999805,0.9677,45828.6,14248.484,0.5576,3.09,33741.1,3.085,34770.891,3.1585,53147.6075,3.129,51432.7173,3.2568,65911.5752,,,,
157,20201203,000711.SZ,3.08,3.12,3.06,3.1,3.08,0.020000000000000018,0.6494,28881.8,8929.046,0.3514,3.08,32208.06,3.086,34890.031,3.1615,56326.625,3.133,50593.544,3.2627,66848.8345,,,,
158,20201202,000711.SZ,3.09,3.11,3.05,3.08,3.08,0.0,0.0,37605.2,11593.448,0.4576,3.072,30154.9,3.091,34976.631,3.1565,56133.985,3.1383,50641.0773,3.2705,68659.7208,,,,
159,20201201,000711.SZ,3.05,3.1,3.04,3.08,3.06,0.020000000000000018,0.6536,27325.92,8387.619,0.3325,3.066,29468.534,3.098,34862.151,3.15,56204.185,3.144,50657.338,3.2773,69388.3902,,,,
160,20201130,000711.SZ,3.1,3.13,3.05,3.06,3.08,-0.020000000000000018,-0.6494,29063.98,8962.153,0.3536,3.07,31422.438,3.105,38429.179,3.144,57123.969,3.151,51056.9353,3.2843,70282.9075,,,,
161,20201127,000711.SZ,3.06,3.13,3.05,3.08,3.06,0.020000000000000018,0.6536,38163.4,11777.659,0.4644,3.08,35800.682,3.122,42790.521,3.135,59538.901,3.1587,51268.636,3.2923,71943.85,,,,
162,20201126,000711.SZ,3.05,3.08,3.04,3.06,3.05,0.010000000000000231,0.3279,18616.0,5695.437,0.2265,3.092,37572.002,3.142,47115.021,3.132,60142.981,3.165,51180.0333,3.2997,73825.7858,,,,
163,20201125,000711.SZ,3.09,3.11,3.05,3.05,3.1,-0.050000000000000266,-1.6129,34173.37,10529.396,0.4158,3.11,39798.362,3.169,53881.403,3.1365,60680.331,3.171,52439.6867,3.3085,76500.0953,,,,
164,20201124,000711.SZ,3.11,3.13,3.09,3.1,3.11,-0.009999999999999787,-0.3215,37095.44,11519.394,0.4514,3.13,40255.768,3.193,55782.053,3.1425,60632.0125,3.1793,53812.5463,3.3183,78849.5917,,,,
165,20201123,000711.SZ,3.14,3.16,3.09,3.11,3.14,-0.03000000000000025,-0.9554,50955.2,15904.608,0.62,3.14,45435.92,3.213,61597.862,3.1465,60323.1205,3.1893,56009.105,3.3282,82273.6937,,,,
166,20201120,000711.SZ,3.13,3.15,3.08,3.14,3.15,-0.009999999999999787,-0.3175,47020.0,14644.884,0.5721,3.164,49780.36,3.232,71524.324,3.151,59763.6305,3.2023,58178.064,3.338,86801.9912,,,,
167,20201119,000711.SZ,3.15,3.17,3.13,3.15,3.15,0.0,0.0,29747.8,9365.762,0.362,3.192,56658.04,3.237,77763.219,3.1565,58445.3005,3.2147,59361.3333,3.3493,95370.5865,,,,
168,20201118,000711.SZ,3.14,3.18,3.11,3.15,3.15,0.0,0.0,36460.4,11504.577,0.4436,3.228,67964.444,3.222,77291.339,3.162,58473.3005,3.225,61793.6777,3.363,101450.3427,,,,
169,20201117,000711.SZ,3.22,3.22,3.12,3.15,3.23,-0.08000000000000007,-2.4768,62996.2,19853.439,0.7665,3.256,71308.338,3.202,77546.219,3.167,58554.9315,3.2327,63869.5083,3.3707,104402.1863,,,,
170,20201116,000711.SZ,3.29,3.3,3.2,3.23,3.28,-0.04999999999999982,-1.5244,72677.4,23485.494,0.8843,3.286,77759.804,3.183,75818.759,3.174,57370.8135,3.235,62822.7833,3.3785,106229.0945,,,,
171,20201113,000711.SZ,3.32,3.34,3.22,3.28,3.33,-0.050000000000000266,-1.5015,81408.4,26707.973,0.9905,3.3,93268.288,3.148,76287.281,3.177,55507.6935,3.2353,61255.9373,3.3833,106933.5118,,,,
172,20201112,000711.SZ,3.29,3.38,3.24,3.33,3.29,0.040000000000000036,1.2158,86279.82,28633.223,1.0498,3.282,98868.398,3.122,73170.941,3.1765,53212.5395,3.234,60476.018,3.3868,107704.1862,,,,
173,20201111,000711.SZ,3.33,3.34,3.26,3.29,3.3,-0.009999999999999787,-0.303,53179.87,17505.727,0.6471,3.216,86618.234,3.104,67479.259,3.172,51718.8285,3.2353,58262.1647,3.3885,107856.2338,,,,
174,20201110,000711.SZ,3.34,3.38,3.25,3.3,3.3,0.0,0.0,95253.53,31555.58,1.159,3.148,83784.1,3.092,65481.972,3.1725,52827.793,3.238,58000.846,3.3903,108509.1427,,,,
175,20201109,000711.SZ,3.19,3.37,3.13,3.3,3.19,0.10999999999999988,3.4483,150219.82,48894.448,1.8278,3.08,73877.714,3.08,59048.379,3.1775,53214.7265,3.2433,57212.4293,3.3932,108973.4805,,,,
176,20201106,000711.SZ,3.0,3.19,2.98,3.19,3.0,0.18999999999999995,6.3333,109408.95,33895.971,1.3312,2.996,59306.274,3.07,48002.937,3.1875,51504.934,3.2467,53722.3973,3.3948,107993.5718,,,,
177,20201105,000711.SZ,2.96,3.0,2.95,3.0,2.95,0.04999999999999982,1.6949,25029.0,7448.353,0.3045,2.962,47473.484,3.076,39127.382,3.2035,50160.3905,3.252,51722.4117,3.3993,107981.8692,,,,
178,20201104,000711.SZ,2.99,3.01,2.91,2.95,2.96,-0.009999999999999787,-0.3378,39009.2,11507.838,0.4746,2.992,48340.284,3.102,39655.262,3.2265,54044.847,3.265,52572.6807,3.4073,109248.486,,,,
179,20201103,000711.SZ,2.88,2.98,2.88,2.96,2.88,0.08000000000000007,2.7778,45721.6,13410.026,0.5563,3.036,47179.844,3.132,39563.644,3.248,57031.153,3.2793,53296.6133,3.4158,110611.4933,,,,
180,20201102,000711.SZ,3.0,3.02,2.83,2.88,3.02,-0.14000000000000012,-4.6358,77362.62,22505.055,0.9413,3.08,44219.044,3.165,38922.868,3.261,56324.7955,3.2943,54777.975,3.4252,111964.7267,,,,
181,20201030,000711.SZ,3.17,3.17,3.01,3.02,3.15,-0.1299999999999999,-4.127,50245.0,15533.448,0.6114,3.144,36699.6,3.206,34728.106,3.279,53740.2655,3.3133,55460.9743,3.4347,112341.2437,,,,
182,20201029,000711.SZ,3.13,3.18,3.11,3.15,3.17,-0.020000000000000018,-0.6309,29363.0,9266.389,0.3573,3.19,30781.28,3.231,33254.138,3.29,54128.5565,3.3263,61365.014,3.4423,113405.469,,,,
183,20201028,000711.SZ,3.19,3.19,3.13,3.17,3.18,-0.010000000000000231,-0.3145,33207.0,10489.116,0.404,3.212,30970.24,3.24,35958.398,3.301,53653.6175,3.3453,70245.701,3.449,115496.7613,,,,
184,20201027,000711.SZ,3.18,3.2,3.16,3.18,3.2,-0.020000000000000018,-0.625,30917.6,9826.859,0.4025,3.228,31947.444,3.253,40173.614,3.311,54260.283,3.362,75484.773,3.4555,117557.3687,,,,
185,20201026,000711.SZ,3.25,3.25,3.16,3.2,3.25,-0.04999999999999982,-1.5385,39765.4,12767.962,0.5177,3.25,33626.692,3.275,47381.074,3.325,56294.4545,3.3743,78847.053,3.4638,120784.2885,,,,
186,20201023,000711.SZ,3.24,3.28,3.24,3.25,3.26,-0.009999999999999787,-0.3067,20653.4,6729.31,0.2689,3.268,32756.612,3.305,55006.931,3.335,56582.1275,3.3847,80390.433,3.4705,126369.4383,,,,
187,20201022,000711.SZ,3.25,3.3,3.23,3.26,3.25,0.009999999999999787,0.3077,30307.8,9888.354,0.3946,3.272,35726.996,3.331,61193.399,3.34,58019.9265,3.3923,83104.125,3.4742,127821.506,,,,
188,20201021,000711.SZ,3.29,3.29,3.23,3.25,3.29,-0.040000000000000036,-1.2158,38093.02,12390.754,0.496,3.268,40946.556,3.351,68434.432,3.3465,59031.39,3.4027,86678.3643,3.4778,129092.1293,,,,
189,20201020,000711.SZ,3.3,3.3,3.26,3.29,3.29,0.0,0.0,39313.84,12875.516,0.5119,3.278,48399.784,3.364,74498.662,3.353,60163.098,3.4107,88119.4423,3.482,131860.2833,,,,
190,20201019,000711.SZ,3.28,3.32,3.27,3.29,3.27,0.020000000000000018,0.6116,35415.0,11672.816,0.4611,3.3,61135.456,3.357,73726.723,3.359,62705.5285,3.4177,89508.8797,3.4833,132813.2485,,,,
191,20201016,000711.SZ,3.3,3.3,3.25,3.27,3.24,0.029999999999999805,0.9259,35505.32,11626.121,0.4623,3.342,77257.25,3.352,72752.425,3.367,65827.4085,3.426,92619.064,3.483,134040.0318,,,,
192,20201015,000711.SZ,3.32,3.32,3.23,3.24,3.3,-0.05999999999999961,-1.8182,56405.6,18392.443,0.7344,3.39,86659.802,3.349,75002.975,3.374,75420.452,3.4343,96471.5383,3.4835,135999.5198,,,,
193,20201014,000711.SZ,3.38,3.41,3.28,3.3,3.4,-0.10000000000000009,-2.9412,75359.16,25080.322,0.9812,3.434,95922.308,3.362,71348.837,3.398,87389.3525,3.446,100560.504,3.4867,139268.9897,,,,
194,20201013,000711.SZ,3.45,3.46,3.37,3.4,3.5,-0.10000000000000009,-2.8571,102992.2,34987.045,1.341,3.45,100597.54,3.369,68346.952,3.4165,93140.3525,3.4573,103886.637,3.4925,141004.9103,,,,
195,20201012,000711.SZ,3.51,3.52,3.45,3.5,3.51,-0.009999999999999787,-0.2849,116023.97,40397.939,1.5106,3.414,86317.99,3.375,65207.835,3.424,94580.0425,3.467,108538.2823,3.4978,142654.3838,,,,
196,20201009,000711.SZ,3.56,3.56,3.48,3.51,3.46,0.04999999999999982,1.4451,82518.08,29037.296,1.0744,3.362,68247.6,3.365,58157.324,3.4245,93082.184,3.4737,115425.9183,3.5005,145521.6475,,,,
197,20200930,000711.SZ,3.4,3.5,3.36,3.46,3.38,0.08000000000000007,2.3669,102718.13,35386.907,1.3374,3.308,63346.148,3.349,54846.454,3.423,94059.488,3.484,131379.8397,3.503,149124.9103,,,,
198,20200929,000711.SZ,3.24,3.45,3.22,3.38,3.22,0.1599999999999997,4.9689,98735.32,33277.102,1.2855,3.29,46775.366,3.342,49628.348,3.4285,95800.3305,3.501,141107.0077,3.5033,150031.4067,,,,
199,20200928,000711.SZ,3.24,3.29,3.2,3.22,3.24,-0.020000000000000018,-0.6173,31594.45,10230.348,0.4114,3.288,36096.364,3.342,45827.534,3.434,94929.8325,3.5087,144934.8643,3.5042,151382.397,,,,
200,20200925,000711.SZ,3.25,3.29,3.24,3.24,3.24,0.0,0.0,25672.02,8371.056,0.3343,3.336,44097.68,3.361,51684.334,3.448,97399.958,3.522,149635.4057,3.5075,153661.513,,,,
201,20200924,000711.SZ,3.37,3.37,3.23,3.24,3.37,-0.1299999999999999,-3.8576,58010.82,19107.775,0.7553,3.368,48067.048,3.382,58902.392,3.463,102552.3835,3.5313,152611.0863,,,,,,
202,20200923,000711.SZ,3.37,3.39,3.36,3.37,3.37,0.0,0.0,19864.22,6700.973,0.2586,3.39,46346.76,3.399,75837.929,3.477,107205.82,3.5397,154932.3543,,,,,,
203,20200922,000711.SZ,3.4,3.45,3.35,3.37,3.46,-0.08999999999999986,-2.6012,45340.31,15418.493,0.5903,3.394,52481.33,3.434,103429.868,3.488,115166.3375,3.5417,157450.303,,,,,,
204,20200921,000711.SZ,3.41,3.49,3.38,3.46,3.4,0.06000000000000005,1.7647,71601.03,24603.372,0.9323,3.396,55558.704,3.464,117933.753,3.5015,121656.4795,3.5427,159017.4393,,,,,,
205,20200918,000711.SZ,3.36,3.4,3.33,3.4,3.35,0.04999999999999982,1.4925,45518.86,15338.515,0.5606,3.386,59270.988,3.473,123952.25,3.513,130203.506,3.543,160734.5317,,,,,,
206,20200917,000711.SZ,3.4,3.4,3.33,3.35,3.39,-0.040000000000000036,-1.1799,49409.38,16565.883,0.6433,3.396,69737.736,3.484,128007.044,3.528,144060.2155,3.543,162264.7463,,,,,,
207,20200916,000711.SZ,3.37,3.4,3.35,3.39,3.38,0.010000000000000231,0.2959,50537.07,17017.683,0.658,3.408,105329.098,3.497,133272.522,3.5515,169646.5325,3.5467,164241.3267,,,,,,
208,20200915,000711.SZ,3.42,3.43,3.36,3.38,3.41,-0.03000000000000025,-0.8798,60727.18,20555.952,0.7907,3.474,154378.406,3.515,141972.313,3.5805,186846.3375,3.5497,165924.2913,,,,,,
209,20200914,000711.SZ,3.47,3.5,3.4,3.41,3.45,-0.040000000000000036,-1.1594,90162.45,30976.247,1.1739,3.532,180308.802,3.526,144032.131,3.592,194488.5295,3.5523,167926.3733,,,,,,
210,20200911,000711.SZ,3.41,3.54,3.39,3.45,3.41,0.040000000000000036,1.173,97852.6,33795.023,1.274,3.56,188633.512,3.535,143115.582,3.6025,198610.9415,3.556,169151.4783,,,,,,
211,20200910,000711.SZ,3.75,3.75,3.35,3.41,3.72,-0.31000000000000005,-8.3333,227366.19,80261.734,2.9603,3.572,186276.352,3.544,146202.375,3.606,199465.4335,3.556,169221.513,,,,,,
212,20200909,000711.SZ,3.62,3.85,3.61,3.72,3.67,0.050000000000000266,1.3624,295783.61,110556.443,3.8511,3.586,161215.946,3.555,138573.711,3.61,194479.567,3.5583,165445.924,,,,,,
213,20200908,000711.SZ,3.54,3.67,3.52,3.67,3.55,0.1200000000000001,3.3803,190379.16,68865.024,2.4788,3.556,129566.22,3.542,126902.807,3.5955,184460.5205,3.5527,160747.8217,,,,,,
214,20200907,000711.SZ,3.51,3.6,3.48,3.55,3.51,0.040000000000000036,1.1396,131786.0,46731.721,1.7159,3.52,107755.46,3.539,125379.206,3.582,179559.2825,3.549,159629.9643,,,,,,
215,20200904,000711.SZ,3.44,3.51,3.36,3.51,3.48,0.029999999999999805,0.8621,86066.8,29546.836,1.1206,3.51,97597.652,3.553,136454.762,3.578,179125.6725,3.5533,162721.524,,,,,,
216,20200903,000711.SZ,3.56,3.58,3.46,3.48,3.57,-0.08999999999999986,-2.521,102064.16,35789.242,1.3289,3.516,106128.398,3.572,160113.387,3.5725,179393.5975,3.5563,172348.4437,,,,,,
217,20200902,000711.SZ,3.49,3.6,3.46,3.57,3.49,0.07999999999999963,2.2923,137534.98,48798.193,1.7907,3.524,115931.476,3.606,206020.543,3.5715,179725.729,3.556,172538.887,,,,,,
218,20200901,000711.SZ,3.5,3.51,3.44,3.49,3.5,-0.009999999999999787,-0.2857,81325.36,28237.129,1.0589,3.528,124239.394,3.646,231720.362,3.567,177900.2805,3.553,171505.8943,,,,,,
219,20200831,000711.SZ,3.54,3.56,3.5,3.5,3.54,-0.040000000000000036,-1.1299,80996.96,28611.794,1.0546,3.558,143002.952,3.658,244944.928,3.5655,179873.4945,3.5533,175601.1243,,,,,,
220,20200828,000711.SZ,3.52,3.59,3.45,3.54,3.52,0.020000000000000018,0.5682,128720.53,45092.193,1.676,3.596,175311.872,3.67,254106.301,3.5665,182169.4265,3.549,176117.6173,,,,,,
221,20200827,000711.SZ,3.59,3.62,3.48,3.52,3.59,-0.06999999999999984,-1.9499,151079.55,53355.707,1.9671,3.628,214098.376,3.668,252728.492,3.562,180731.082,3.54,175460.9997,,,,,,
222,20200826,000711.SZ,3.64,3.74,3.57,3.59,3.64,-0.050000000000000266,-1.3736,179074.57,65384.302,2.3316,3.688,296109.61,3.665,250385.423,3.56,178882.0305,3.5327,175527.5013,,,,,,
223,20200825,000711.SZ,3.64,3.68,3.58,3.64,3.69,-0.04999999999999982,-1.355,175143.15,63554.73,2.2804,3.764,339201.33,3.649,242018.234,3.558,177670.329,3.5273,177977.4753,,,,,,
224,20200824,000711.SZ,3.68,3.71,3.55,3.69,3.7,-0.010000000000000231,-0.2703,242541.56,88049.841,3.1579,3.758,346886.904,3.625,233739.359,3.554,176755.3435,3.5277,178123.1837,,,,,,
225,20200821,000711.SZ,3.75,3.81,3.64,3.7,3.82,-0.11999999999999966,-3.1414,322653.05,119470.261,4.201,3.744,332900.73,3.603,221796.583,3.5535,175854.905,3.5287,176770.4853,,,,,,
226,20200820,000711.SZ,4.01,4.11,3.77,3.82,3.97,-0.15000000000000036,-3.7783,561135.72,218039.549,7.306,3.708,291358.608,3.573,198673.808,3.5485,178465.972,3.5273,175617.3767,,,,,,
227,20200819,000711.SZ,3.58,3.97,3.53,3.97,3.61,0.3600000000000003,9.9723,394533.17,149511.181,5.1369,3.642,204661.236,3.537,153430.915,3.531,155798.059,3.522,166869.981,,,,,,
228,20200818,000711.SZ,3.68,3.68,3.58,3.61,3.62,-0.010000000000000231,-0.2762,213571.02,77366.0,2.7807,3.534,144835.138,3.488,124080.199,3.5065,141398.6605,3.5057,158955.8057,,,,,,
229,20200817,000711.SZ,3.52,3.63,3.48,3.62,3.52,0.10000000000000009,2.8409,172610.69,61112.727,2.2474,3.492,120591.814,3.473,114802.061,3.501,140929.2225,3.4997,157829.9297,,,,,,
