,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300705.SZ,24.9829,27.1497,24.8331,26.94,24.9829,1.9571000000000005,7.8338,45688.03,119304.839,3.4522,25.2665,28884.806,25.8736,31638.865,26.3893,30473.798,26.1019,34965.7777,25.5024,38356.2788,23.8558,33834.0431,,
107,20210219,300705.SZ,24.7732,25.2625,24.5635,24.9829,25.0927,-0.1097999999999999,-0.4376,27076.0,67863.044,2.0459,24.9389,25118.184,25.7377,29239.262,26.4337,30179.168,26.0639,34665.8767,25.4227,38453.0187,23.7908,33725.0226,,
108,20210218,300705.SZ,24.7033,25.4522,24.5435,25.0927,24.4237,0.6690000000000005,2.7391,20394.0,51108.629,1.541,25.0548,24688.184,25.7647,29143.662,26.5191,30737.9845,26.1232,34566.31,25.3467,38336.852,23.7501,34051.1965,,
109,20210210,300705.SZ,24.9829,25.2325,23.9644,24.4237,24.893,-0.4693000000000005,-1.8853,23320.0,57312.671,1.7621,25.3883,27346.774,25.8815,29547.619,26.586,31637.813,26.1671,34805.7433,25.2626,38361.7755,23.7015,34135.6218,,
110,20210209,300705.SZ,25.3024,25.4422,24.6634,24.893,25.3024,-0.409399999999998,-1.618,27946.0,69845.935,2.1116,26.0653,32706.774,26.0852,29763.919,26.7088,33731.2105,26.2327,34672.11,25.1976,38258.1657,23.656,34117.9302,,
111,20210208,300705.SZ,25.552,25.9015,24.9629,25.3024,25.562,-0.2596000000000025,-1.0156,26854.92,68002.893,2.0292,26.4806,34392.924,26.3279,29515.399,26.7023,34224.8605,26.2883,35006.943,25.133,38107.2657,23.6049,34168.2079,,
112,20210205,300705.SZ,26.91,27.4592,25.4422,25.562,26.7602,-1.1982,-4.4775,24926.0,66140.224,1.8834,26.5366,33360.34,26.6025,31219.007,26.6529,34967.7975,26.3259,35924.4787,25.0594,37819.6337,23.5493,34384.6502,,
113,20210204,300705.SZ,27.7687,27.7687,26.4407,26.7602,27.8087,-1.0485000000000007,-3.7704,33686.95,90922.698,2.5454,26.4747,33599.14,26.923,33749.624,26.5915,36368.7025,26.3971,36028.308,24.9845,37655.4837,23.4913,34573.8169,,
114,20210203,300705.SZ,27.1097,28.7073,26.3608,27.8087,26.9699,0.8388000000000027,3.1101,50120.0,138693.633,3.7871,26.3748,31748.464,26.935,33355.606,26.4592,36486.405,26.4371,35968.7047,24.8874,37402.5095,23.4259,34697.834,,
115,20210202,300705.SZ,25.602,27.3693,25.3823,26.9699,25.582,1.3878999999999984,5.4253,36376.75,97205.754,2.7487,26.1052,26821.064,26.8831,30218.906,26.3109,35690.505,26.4334,35733.0057,24.781,37030.4595,23.3595,34583.934,,
116,20210201,300705.SZ,25.572,26.1412,25.0128,25.582,25.2525,0.32949999999999946,1.3048,21692.0,55692.106,1.6391,26.1751,24637.874,26.905,29308.731,26.2161,36629.234,26.4544,35992.714,24.6907,36980.5412,23.3005,34610.1944,,
117,20210129,300705.SZ,26.3508,26.6404,24.9629,25.2525,26.261,-1.008499999999998,-3.8403,26120.0,67542.083,1.9737,26.6684,29077.674,27.1297,31119.074,26.227,37379.184,26.5073,36513.2753,24.6038,37128.2768,23.2582,34764.9718,,
118,20210128,300705.SZ,26.231,26.5306,25.7917,26.261,26.4607,-0.1997,-0.7547,24433.57,63851.939,1.8462,27.3713,33900.108,27.2735,32332.307,26.3024,37277.634,26.5902,36908.4033,24.5244,37062.0768,23.22,34911.091,,
119,20210127,300705.SZ,27.2295,27.3194,26.4607,26.4607,27.3194,-0.8587000000000025,-3.1432,25483.0,68164.925,1.9255,27.4952,34962.748,27.2904,33728.007,26.3099,37434.8055,26.6261,37383.2757,24.4304,37074.284,23.1727,35180.4789,,
120,20210126,300705.SZ,28.258,28.258,26.8801,27.3194,28.0483,-0.7288999999999994,-2.5987,25460.8,69807.727,1.9238,27.6609,33616.748,27.3324,37698.502,26.3064,37126.2055,26.6527,38823.2423,24.3395,37285.134,23.1262,35582.7497,,
121,20210125,300705.SZ,28.8571,29.2465,27.6589,28.0483,28.7673,-0.7189999999999976,-2.4994,43891.0,124837.826,3.3165,27.635,33979.588,27.0768,38934.322,26.2685,37752.715,26.6424,40532.6797,24.2297,37637.0077,23.0583,35849.0219,,
122,20210122,300705.SZ,26.94,28.8372,26.6604,28.7673,26.8801,1.8872,7.0208,50232.17,141180.537,3.7956,27.591,33160.474,26.7033,38716.588,26.1876,38277.2145,26.5396,41644.041,24.1225,37271.7217,22.9828,36016.3886,,
123,20210121,300705.SZ,27.0598,27.7288,26.1112,26.8801,27.2895,-0.40940000000000154,-1.5002,29746.77,79858.726,2.2477,27.1756,30764.506,26.26,38987.781,26.1342,37167.65,26.3638,41545.4353,24.0163,36778.0495,22.9021,36295.1872,,
124,20210120,300705.SZ,27.1497,27.5091,26.5605,27.2895,27.1896,0.09990000000000165,0.3674,18753.0,51022.657,1.417,27.0857,32493.266,25.9834,39617.204,26.1881,37275.254,26.225,42066.252,23.9463,36646.2353,22.8334,36890.7711,,
125,20210119,300705.SZ,27.6589,27.9485,26.94,27.1896,27.8286,-0.6390000000000029,-2.2962,27275.0,74950.703,2.0609,27.0039,41780.256,25.7388,41162.104,26.2085,38490.0555,26.0842,42731.6853,23.869,36913.1332,22.7508,37389.0582,,
126,20210118,300705.SZ,26.7902,28.1282,26.1611,27.8286,26.6903,1.138300000000001,4.2648,39795.43,108782.422,3.007,26.5186,43889.056,25.5271,43949.737,26.229,39334.7055,25.9717,42787.302,23.7703,36688.859,22.6667,37867.5781,,
127,20210115,300705.SZ,26.0513,26.9599,25.4622,26.6903,26.4307,0.25959999999999894,0.9822,38252.33,100120.474,2.8904,25.8156,44272.702,25.3244,43639.294,26.1961,39210.376,25.8413,42517.3977,23.6677,36222.1185,22.5793,38030.0935,,
128,20210114,300705.SZ,26.9699,26.9699,25.8616,26.4307,26.8801,-0.44939999999999714,-1.6719,38390.57,101294.14,2.9008,25.3443,47211.056,25.3314,42222.961,26.2485,39196.4515,25.7371,42549.1183,23.5941,35826.863,22.5002,38221.888,,
129,20210113,300705.SZ,24.6833,27.1596,24.4736,26.8801,24.7632,2.1168999999999976,8.5486,65187.95,169283.052,4.9257,24.881,46741.142,25.3294,41141.604,26.2939,39210.91,25.6429,42807.8993,23.5324,35448.0535,22.4181,38341.0416,,
130,20210112,300705.SZ,24.3638,25.1227,23.9744,24.7632,24.3139,0.4493000000000009,1.8479,37819.0,94019.808,2.8576,24.4736,40543.952,25.2804,36553.909,26.3129,39385.6125,25.5194,42816.9297,23.4685,34572.521,22.3331,38589.8003,,
131,20210111,300705.SZ,24.5136,24.5635,23.4352,24.3139,24.3338,-0.019899999999999807,-0.0818,41713.66,100451.947,3.1519,24.5355,44010.418,25.4602,36571.108,26.4252,41331.8585,25.4242,42867.863,23.441,34164.2543,22.2679,39321.7871,,
132,20210108,300705.SZ,24.1242,24.4636,23.3653,24.3338,24.1142,0.2195999999999998,0.9107,52944.1,125965.861,4.0005,24.8331,43005.886,25.6718,37837.841,26.4577,43107.7675,25.3214,42345.749,23.426,33712.9433,22.1965,40023.1678,,
133,20210107,300705.SZ,24.7632,25.3124,23.9644,24.1142,24.8431,-0.7288999999999994,-2.934,36041.0,88736.994,2.7233,25.3184,37234.866,26.0084,35347.519,26.4157,42824.2625,25.2009,41820.5937,23.4137,33090.2917,22.1354,40809.0873,,
134,20210106,300705.SZ,25.0428,25.602,24.0742,24.8431,25.0727,-0.22960000000000136,-0.9157,34202.0,84613.388,2.5843,25.7777,35542.066,26.3928,34933.304,26.3459,43290.776,25.1114,42176.8243,23.4096,32930.4417,22.0641,41079.3415,,
135,20210105,300705.SZ,25.5121,25.9914,24.4836,25.0727,25.8017,-0.7289999999999992,-2.8254,55151.33,137805.83,4.1673,26.0872,32563.866,26.6784,35818.007,26.257,43516.476,25.0165,42361.191,23.3868,32942.5417,21.9932,41458.5494,,
136,20210104,300705.SZ,26.6204,27.1097,25.6419,25.8017,26.7602,-0.9585000000000008,-3.5818,36691.0,96040.893,2.7724,26.3848,29131.798,26.931,34719.674,26.1941,42206.0845,24.903,41746.78,23.36,32621.8528,21.9146,41750.5186,,
137,20201231,300705.SZ,26.3808,26.8102,25.9614,26.7602,26.4108,0.3494000000000028,1.3229,24089.0,63632.052,1.8202,26.5106,32669.796,27.0678,34781.458,26.0997,41956.4495,24.7815,42240.1607,23.2884,32354.5515,21.8237,42178.2433,,
138,20201230,300705.SZ,26.231,26.6105,25.8815,26.4108,26.3908,0.019999999999999574,0.0758,27577.0,72239.93,2.0837,26.6983,33460.172,27.1656,36169.942,25.94,42712.197,24.5702,42107.394,23.1994,32313.2348,21.7179,42416.8807,,
139,20201229,300705.SZ,26.5605,27.2096,26.2809,26.3908,26.5605,-0.1697000000000024,-0.6389,19311.0,51537.929,1.4592,27.0079,34324.542,27.2585,37280.216,25.7997,43641.047,24.3581,41917.8077,23.1158,32253.3817,21.6165,42792.4094,,
140,20201228,300705.SZ,26.9599,27.5191,26.3608,26.5605,26.4307,0.12979999999999947,0.4911,37990.99,101522.126,2.8706,27.2695,39072.148,27.3454,42217.316,25.6389,45948.44,24.1624,41844.2213,23.0349,32447.6695,21.5148,43396.0636,,
141,20201225,300705.SZ,27.6988,27.6988,25.8815,26.4307,27.6988,-1.268099999999997,-4.5782,54380.99,145164.764,4.1091,27.4772,40307.55,27.3903,46092.609,25.4062,46016.2405,23.9777,41207.5883,22.9512,32455.6697,,,,
142,20201224,300705.SZ,27.9585,28.248,27.5091,27.6988,27.9585,-0.25970000000000226,-0.9289,28040.88,78130.685,2.1188,27.6249,36893.12,27.2435,48377.694,25.1461,44599.703,23.793,39714.7887,22.8807,32214.5865,,,,
143,20201223,300705.SZ,27.8586,28.1582,27.4392,27.9585,27.6988,0.25970000000000226,0.9376,31898.85,88654.117,2.4103,27.6329,38879.712,26.8231,50301.006,24.7972,45057.131,23.572,39282.6593,22.8093,32136.5098,,,,
144,20201222,300705.SZ,27.9585,28.238,27.3993,27.6988,27.599,0.09979999999999833,0.3616,43049.03,119967.768,3.2528,27.5091,40235.89,26.2989,51648.248,24.4706,45798.5845,23.3377,38836.3143,22.7369,32104.7503,,,,
145,20201221,300705.SZ,27.609,27.7987,27.0698,27.599,27.1696,0.4294000000000011,1.5804,44168.0,121638.439,3.3374,27.4213,45362.484,25.8356,51214.945,24.1856,45632.783,23.1286,38327.9133,22.6773,31633.1998,,,,
146,20201218,300705.SZ,27.7188,28.1482,27.1696,27.1696,27.7388,-0.5692000000000021,-2.052,37308.84,103416.135,2.8191,27.3034,51877.668,25.4572,49692.495,23.889,45260.333,22.9269,37968.3683,22.6212,31176.0665,,,,
147,20201217,300705.SZ,27.2495,28.1282,27.1696,27.7388,27.3394,0.3994,1.4609,37973.84,105197.417,2.8693,26.8621,59862.268,25.1317,49131.441,23.6384,45969.512,22.7003,37743.2783,22.5715,30940.4545,,,,
148,20201216,300705.SZ,27.569,27.6389,27.0099,27.3394,27.2595,0.07990000000000208,0.2931,38679.74,105769.329,2.9227,26.0134,61722.3,24.7143,49254.452,23.2724,45076.12,22.4586,37215.7503,22.5142,30807.3238,,,,
149,20201215,300705.SZ,27.2096,27.9285,26.7303,27.2595,27.0099,0.24960000000000093,0.9241,68682.0,187423.937,5.1897,25.0887,63060.606,24.3408,50001.878,22.908,44236.6035,22.2346,36765.2923,22.467,30613.0448,,,,
150,20201214,300705.SZ,24.913,27.1497,24.913,27.0099,24.9629,2.046999999999997,8.2002,76743.92,202090.044,5.7989,24.25,57067.406,23.9324,49679.564,22.571,41657.674,22.0263,35747.0257,22.405,30163.8793,,,,
151,20201211,300705.SZ,23.4651,25.9714,23.4651,24.9629,23.4951,1.4678000000000004,6.2473,77231.84,193720.845,5.8357,23.6109,47507.322,23.4222,45939.872,22.2714,38765.078,21.8169,34741.3357,22.3227,29199.564,,,,
152,20201210,300705.SZ,22.7662,23.7048,22.4766,23.4951,22.7162,0.7789000000000001,3.4288,47274.0,109926.777,3.5721,23.4012,38400.614,23.0488,40821.712,22.0677,35383.336,21.7054,32899.4023,22.2727,28542.0195,,,,
153,20201209,300705.SZ,23.3453,23.3653,22.5465,22.7162,23.0657,-0.34949999999999903,-1.5152,45371.27,104374.188,3.4283,23.4152,36786.604,22.7712,39813.256,21.9464,33773.486,21.6688,32010.6637,22.2489,28654.3228,,,,
154,20201208,300705.SZ,24.0642,24.3139,22.9759,23.0657,23.8146,-0.748899999999999,-3.1447,38716.0,91852.474,2.9254,23.5929,36943.15,22.6424,39948.921,21.857,32430.3475,21.6675,31226.2187,22.2613,28485.5017,,,,
155,20201207,300705.SZ,24.0343,24.3239,23.7447,23.8146,23.9145,-0.09990000000000165,-0.4177,28943.5,69519.775,2.187,23.6149,42291.722,22.5355,40050.621,21.7752,31884.3975,21.6538,31094.581,22.2804,28368.685,,,,
156,20201204,300705.SZ,23.8046,24.0642,23.3753,23.9145,23.565,0.34949999999999903,1.4831,31698.3,75792.544,2.3952,23.2335,44372.422,22.3208,40828.171,21.6618,32106.305,21.569,30590.416,22.2929,28594.6267,,,,
157,20201203,300705.SZ,23.545,23.9344,23.0058,23.565,23.6049,-0.03989999999999938,-0.169,39203.95,92448.774,2.9623,22.6963,43242.81,22.1451,42807.583,21.4846,32049.197,21.4941,29926.8393,22.2962,28943.7602,,,,
158,20201202,300705.SZ,23.575,24.0143,23.4152,23.6049,23.1756,0.42930000000000135,1.8524,46154.0,109549.607,3.4874,22.1271,42839.908,21.8306,40897.788,21.3308,31196.3995,21.4511,29104.6077,22.3047,29042.2277,,,,
159,20201201,300705.SZ,21.9773,23.9444,21.8975,23.1756,21.9074,1.2682000000000002,5.7889,65458.86,151455.383,4.9461,21.6918,42954.692,21.4751,38471.329,21.1815,30146.9995,21.4218,28088.2077,22.2945,28864.1443,,,,
160,20201130,300705.SZ,21.4282,22.1072,21.0787,21.9074,21.2285,0.6788999999999987,3.1981,39347.0,85591.244,2.9731,21.4561,37809.52,21.2095,33635.784,21.0732,28780.7565,21.4175,26328.1123,22.2821,28470.9133,,,,
161,20201127,300705.SZ,20.9688,21.6978,20.2998,21.2285,20.7192,0.5092999999999996,2.4581,26050.24,55102.117,1.9684,21.4082,37283.92,21.1206,31590.284,21.0143,29142.0675,21.4578,25460.6457,22.2914,28781.4153,,,,
162,20201126,300705.SZ,21.5779,21.7677,20.5694,20.7192,21.4282,-0.7089999999999996,-3.3087,37189.44,78096.346,2.8101,21.5939,42372.356,21.0867,29944.96,21.0338,28938.2475,21.5307,25080.1377,22.2871,29197.8478,,,,
163,20201125,300705.SZ,22.2669,22.2669,21.2984,21.4282,21.9973,-0.5690999999999988,-2.5871,46727.92,101328.419,3.5308,21.534,38955.668,21.1216,27733.716,21.1176,28109.3675,21.6265,24359.9897,22.2784,29284.7738,,,,
164,20201124,300705.SZ,21.6678,22.7262,20.9688,21.9973,21.6678,0.32949999999999946,1.5207,39733.0,86593.21,3.0023,21.2584,33987.966,21.0717,24911.774,21.18,26864.8675,21.7077,23684.059,22.2706,29227.7573,,,,
165,20201123,300705.SZ,21.9674,22.2969,21.6478,21.6678,22.1571,-0.48930000000000007,-2.2083,36719.0,80219.572,2.7745,20.9629,29462.048,21.0148,23718.174,21.213,26616.561,21.757,23523.8923,22.2421,29373.2407,,,,
166,20201120,300705.SZ,20.4696,22.3668,20.4496,22.1571,20.4197,1.737400000000001,8.5085,51492.42,111687.685,3.8908,20.8331,25896.648,21.0028,23384.439,21.193,25471.5385,21.8169,23496.9257,22.2092,29311.8073,,,,
167,20201119,300705.SZ,20.1501,20.5894,19.6907,20.4197,20.0502,0.3694999999999986,1.8429,20106.0,40855.925,1.5192,20.5794,17517.564,20.8241,21290.811,21.1686,23486.4675,21.7953,22468.9423,22.1589,28997.0265,,,,
168,20201118,300705.SZ,20.3597,20.7392,19.7706,20.0502,20.5195,-0.4693000000000005,-2.2871,21889.41,44025.891,1.654,20.7092,16511.764,20.8311,21495.011,21.2614,23208.0175,21.8286,22519.0757,22.1536,29765.541,,,,
169,20201117,300705.SZ,21.1086,21.2185,20.4496,20.5195,21.0188,-0.4992999999999981,-2.3755,17103.41,35425.722,1.2924,20.885,15835.582,20.888,21822.67,21.3952,22896.647,21.8735,22588.9557,22.1403,29909.4682,,,,
170,20201116,300705.SZ,20.9189,21.2384,20.6493,21.0188,20.889,0.12979999999999947,0.6214,18892.0,39604.841,1.4275,21.0667,17974.3,20.9369,23925.729,21.5215,22674.2765,21.9075,23051.1177,22.1145,29977.6947,,,,
171,20201113,300705.SZ,21.1586,21.2384,20.7791,20.889,21.0687,-0.17970000000000041,-0.8529,9597.0,20153.667,0.7252,21.1726,20872.23,20.9079,26693.851,21.6264,22395.8265,21.9248,23703.751,22.0769,30229.1502,,,,
172,20201112,300705.SZ,21.1586,21.1586,20.5495,21.0687,20.9289,0.13980000000000103,0.668,15077.0,31505.911,1.1392,21.0687,25064.058,20.9808,27931.535,21.7527,22647.7265,21.9684,24714.3843,22.0393,30949.6668,,,,
173,20201111,300705.SZ,21.4781,21.6578,20.8291,20.9289,21.4282,-0.49930000000000163,-2.3301,18508.5,39169.358,1.3985,20.9529,26478.258,21.1136,28485.019,21.879,22673.1265,22.0466,24990.3603,21.998,31492.1502,,,,
174,20201110,300705.SZ,21.6778,22.1271,21.2984,21.4282,21.548,-0.11979999999999791,-0.556,27797.0,60180.117,2.1004,20.891,27809.758,21.2884,28817.961,22.0258,23070.2015,22.1361,25373.1863,21.9644,31993.1585,,,,
175,20201109,300705.SZ,20.3897,21.7577,20.2299,21.548,20.3697,1.1782999999999966,5.7846,33381.65,70424.459,2.5224,20.8071,29877.158,21.4112,29514.948,22.1281,23426.7515,22.226,24938.4863,21.9381,32137.4085,,,,
176,20201106,300705.SZ,20.18,20.6693,19.5909,20.3697,20.4896,-0.11989999999999768,-0.5852,30556.14,61906.12,2.3089,20.6433,32515.472,21.3832,27558.638,22.224,23553.169,22.3155,24383.7647,21.9103,32239.8477,,,,
177,20201105,300705.SZ,20.4696,21.0687,20.17,20.4896,20.6194,-0.12979999999999947,-0.6295,22148.0,45541.461,1.6735,20.893,30799.012,21.513,25682.124,22.2809,23058.008,22.4427,24137.6307,21.9126,32401.6668,,,,
178,20201104,300705.SZ,21.3183,21.3183,20.4796,20.6194,21.0088,-0.38940000000000197,-1.8535,25166.0,52189.129,1.9016,21.2744,30491.78,21.6918,24921.024,22.3273,23031.108,22.5698,24398.8973,21.9156,32760.1052,,,,
179,20201103,300705.SZ,20.9289,21.7976,20.7092,21.0088,20.7292,0.27960000000000207,1.3488,38134.0,80936.213,2.8814,21.6858,29826.164,21.9024,23970.624,22.3663,22972.0985,22.6993,24460.7973,21.9151,33286.6738,,,,
180,20201102,300705.SZ,21.6179,22.5165,20.6693,20.7292,21.6179,-0.8887,-4.1109,46573.22,99707.847,3.5191,22.0153,29152.738,22.1061,21422.824,22.3927,22613.812,22.7838,24580.733,21.9129,33880.3655,,,,
181,20201030,300705.SZ,22.4866,22.6963,21.5979,21.6179,22.3967,-0.7788000000000004,-3.4773,21973.84,48548.067,1.6604,22.1231,22601.804,22.3448,18097.802,22.4332,22208.701,22.8284,23657.7923,21.887,34061.0362,,,,
182,20201029,300705.SZ,22.3568,22.8461,21.9773,22.3967,22.6763,-0.27960000000000207,-1.233,20611.84,46186.98,1.5575,22.1331,20565.236,22.5245,17363.918,22.4621,23105.809,22.8401,24184.6367,21.843,34761.0555,,,,
183,20201028,300705.SZ,22.5365,23.0557,22.207,22.6763,22.6563,0.019999999999999574,0.0883,21837.92,49486.712,1.6501,22.1091,19350.268,22.6443,16861.234,22.513,23243.031,22.8291,25297.982,21.788,35812.3248,,,,
184,20201027,300705.SZ,21.558,22.9359,21.0387,22.6563,21.2684,1.387900000000002,6.5256,34766.87,77650.14,2.627,22.1191,18115.084,22.7632,17322.442,22.56,23650.799,22.855,25744.7847,21.7206,37135.3068,,,,
185,20201026,300705.SZ,21.8475,21.8475,21.0687,21.2684,21.6678,-0.3994,-1.8433,13818.55,29600.225,1.0441,22.197,13692.91,22.845,17338.555,22.6334,22650.2555,22.907,25642.789,21.6325,37864.9833,,,,
186,20201023,300705.SZ,22.2769,22.6164,21.6678,21.6678,22.2769,-0.6091000000000015,-2.7342,11791.0,26092.378,0.8909,22.5665,13593.8,23.0647,19547.7,22.7816,22796.328,23.0168,26598.8373,21.5631,39046.2972,,,,
187,20201022,300705.SZ,22.7063,22.8461,21.9474,22.2769,22.7262,-0.44929999999999737,-1.977,14537.0,32455.483,1.0984,22.916,14162.6,23.0487,20433.892,22.9075,23365.384,23.0983,27960.681,21.4909,39838.0685,,,,
188,20201021,300705.SZ,23.1656,23.2554,22.5066,22.7262,23.0458,-0.3196000000000012,-1.3868,15662.0,35710.736,1.1834,23.1796,14372.2,22.9629,21141.192,23.0088,24137.834,23.1583,28979.8477,21.4062,40616.913,,,,
189,20201020,300705.SZ,23.0957,23.3253,22.6364,23.0458,23.1157,-0.06990000000000052,-0.3024,12656.0,29122.548,0.9563,23.4072,16529.8,22.8301,21973.573,23.0977,24705.884,23.1672,29640.081,21.3038,41234.0297,,,,
190,20201019,300705.SZ,23.8845,23.8845,23.0657,23.1157,23.4152,-0.2994999999999983,-1.2791,13323.0,31115.117,1.0067,23.4931,20984.2,22.6793,23804.8,23.1226,26159.6875,23.1466,30613.7143,21.1978,42607.0797,,,,
191,20201016,300705.SZ,23.8645,23.8645,23.0657,23.4152,23.5949,-0.17970000000000041,-0.7616,14635.0,34210.067,1.1058,23.563,25501.6,22.5215,26319.6,23.0702,26437.7875,23.125,32102.185,21.0948,44479.3198,,,,
192,20201015,300705.SZ,23.8945,24.1541,23.4452,23.5949,23.8645,-0.2696000000000005,-1.1297,15585.0,37071.996,1.1776,23.1815,26705.184,22.3997,28847.7,22.9978,27594.996,23.0434,33315.558,20.967,46333.3923,,,,
193,20201014,300705.SZ,23.4951,24.6833,23.4751,23.8645,23.4751,0.3893999999999984,1.6588,26450.0,63548.228,1.9986,22.7462,27910.184,22.3817,29624.828,22.9214,29516.356,22.9303,34209.558,20.857,48527.883,,,,
194,20201013,300705.SZ,22.7262,24.0543,22.7262,23.4751,23.4651,0.010000000000001563,0.0426,34928.0,82114.893,2.6392,22.2529,27417.346,22.3568,29979.156,22.901,29955.956,22.8334,34771.4557,20.7187,49228.2413,,,,
195,20201012,300705.SZ,21.558,23.6049,21.558,23.4651,21.508,1.9571000000000005,9.0994,35910.0,82732.941,2.7134,21.8655,26625.4,22.4217,27961.956,22.9379,29794.906,22.7272,35222.589,20.5996,49974.5572,,,,
196,20201009,300705.SZ,22.0173,22.0672,21.3183,21.508,21.4182,0.08980000000000032,0.4193,20652.92,44648.299,2.0779,21.4801,27137.6,22.4986,26044.956,22.9928,30124.406,22.6014,35126.689,20.4693,50879.1843,,,,
197,20200930,300705.SZ,21.9674,21.9674,20.9688,21.4182,21.3982,0.019999999999999574,0.0935,21610.0,46347.269,2.1742,21.6179,30990.216,22.7662,26296.876,23.1231,31724.0755,22.5225,35525.1107,20.3591,52001.9352,,,,
198,20200929,300705.SZ,21.4781,21.9174,20.9888,21.3982,21.538,-0.13980000000000103,-0.6491,23985.81,51642.362,2.4133,22.0173,31339.472,23.0548,27134.476,23.2559,32899.1755,22.4786,37012.0063,20.2364,52520.5265,,,,
199,20200928,300705.SZ,21.6079,22.3468,20.3797,21.538,21.538,0.0,0.0,30968.27,66719.899,3.1158,22.4606,32540.966,23.3653,27438.195,23.3358,33473.335,22.407,37229.9807,20.1173,53331.4372,,,,
200,20200925,300705.SZ,22.5165,22.5165,21.2684,21.538,22.197,-0.6589999999999989,-2.9689,38471.0,83636.561,3.8707,22.9779,29298.512,23.566,28514.575,23.3803,34018.1715,22.3215,36904.2717,19.9946,54344.4577,,,,
201,20200924,300705.SZ,23.5949,23.6249,22.1171,22.197,23.4152,-1.2181999999999995,-5.2026,39916.0,89929.47,4.016,23.5171,24952.312,23.6189,26555.975,23.4267,34993.4775,22.229,36754.5493,,,,,,
202,20200923,300705.SZ,23.7148,23.9145,23.3952,23.4152,23.6149,-0.1997,-0.8457,23356.28,55151.479,2.3499,23.9145,21603.536,23.5959,26342.292,23.3653,35549.487,22.1101,37184.9493,,,,,,
203,20200922,300705.SZ,24.1142,24.3838,23.585,23.6149,24.1242,-0.5092999999999996,-2.1112,29993.28,72004.109,3.0177,24.0922,22929.48,23.4611,29407.884,23.2045,36501.923,21.9494,37993.94,,,,,,
204,20200921,300705.SZ,24.244,24.4237,23.6848,24.1242,24.234,-0.10980000000000345,-0.4531,14756.0,35570.337,1.4846,24.27,22335.424,23.4452,29932.756,23.0717,37167.6055,21.7926,38613.1307,,,,,,
205,20200918,300705.SZ,24.0642,24.4437,23.9045,24.234,24.1841,0.049900000000000944,0.2063,16740.0,40492.196,1.6065,24.1541,27730.638,23.4541,31627.856,22.88,38852.9055,21.6502,39336.3307,,,,,,
206,20200917,300705.SZ,24.3139,24.5535,23.6748,24.1841,24.3039,-0.11979999999999791,-0.4929,23172.12,55849.698,2.3314,23.7208,28159.638,23.4871,34203.856,22.6528,39667.5555,21.505,40095.9307,,,,,,
207,20200916,300705.SZ,24.5635,24.7632,24.0642,24.3039,24.5036,-0.1997,-0.815,29986.0,73182.912,3.017,23.2774,31081.048,23.4801,37151.275,22.4007,40139.228,21.3826,40665.703,,,,,,
208,20200915,300705.SZ,23.545,24.5635,23.3853,24.5036,23.545,0.958599999999997,4.0714,27023.0,65042.786,2.7188,22.8301,35886.288,23.4571,38663.875,22.1905,41950.7715,21.2614,41121.313,,,,,,
209,20200914,300705.SZ,22.2869,24.0443,22.0073,23.545,22.0672,1.477800000000002,6.6968,41732.07,97277.438,4.1988,22.6204,37530.088,23.3064,39508.475,21.9279,42125.8735,21.1309,42112.5503,,,,,,
210,20200911,300705.SZ,21.9174,22.3069,21.6678,22.0672,21.9674,0.09979999999999833,0.4543,18885.0,41748.131,1.9001,22.7542,35525.074,23.1945,39521.768,21.6993,41099.12,21.0421,43179.998,,,,,,
211,20200910,300705.SZ,22.4367,22.6663,21.6478,21.9674,22.0672,-0.09979999999999833,-0.4523,37779.17,83488.394,3.801,23.2534,40248.074,23.2345,43430.98,21.534,41853.8365,20.9455,44464.28,,,,,,
212,20200909,300705.SZ,23.2854,23.555,21.7876,22.0672,23.4551,-1.387900000000002,-5.9173,54012.2,121209.488,5.4343,23.6828,43221.502,23.1346,44756.682,21.3672,42606.278,20.846,45337.4743,,,,,,
213,20200908,300705.SZ,24.6434,24.6434,23.2754,23.4551,24.214,-0.758899999999997,-3.1341,35242.0,83766.29,3.5458,24.0842,41441.462,22.9479,43595.962,21.1935,42286.968,20.7468,46326.6677,,,,,,
214,20200907,300705.SZ,24.5136,24.8131,24.1441,24.214,24.5635,-0.3495000000000026,-1.4228,31707.0,77573.631,3.1901,23.9923,41486.862,22.6983,44402.455,20.9663,42953.318,20.5861,48525.829,,,,,,
215,20200904,300705.SZ,23.3653,24.8031,23.2854,24.5635,24.1142,0.4493000000000009,1.8632,42500.0,102317.224,4.276,23.6349,43518.462,22.3059,46077.955,20.7482,43190.568,20.3581,50087.1777,,,,,,
216,20200903,300705.SZ,24.1142,25.2425,23.8446,24.1142,24.0742,0.03999999999999915,0.1662,52646.31,129164.691,5.2969,23.2155,46613.886,21.8186,45131.255,20.514,43041.968,20.1095,51493.757,,,,,,
217,20200902,300705.SZ,23.4152,24.204,22.5665,24.0742,22.9958,1.078400000000002,4.6896,45112.0,106817.398,4.5388,22.5864,46291.862,21.3213,43127.181,20.3338,42422.917,19.8835,51715.456,,,,,,
