,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600560.SH,10.3532,10.5223,10.3432,10.383,10.2935,0.08949999999999925,0.8695,29596.65,31090.255,1.3234,10.2716,26900.406,10.4178,30015.959,10.5864,40246.2765,10.7082,56913.3157,,,,,,
220,20200828,600560.SH,10.2438,10.3035,10.1145,10.2935,10.2239,0.06959999999999944,0.6808,22805.0,23451.863,1.0197,10.2836,27840.878,10.4487,30507.709,10.6481,43684.969,10.7159,57656.4157,,,,,,
221,20200827,600560.SH,10.0349,10.3035,10.0349,10.2239,10.0946,0.12930000000000064,1.2809,21151.19,21682.231,0.9457,10.3094,30730.608,10.4775,31389.759,10.7052,47483.0715,10.7089,57927.4947,,,,,,
222,20200826,600560.SH,10.3234,10.3432,10.0349,10.0946,10.3631,-0.2684999999999995,-2.5909,36018.16,36897.017,1.6105,10.3691,31907.12,10.5004,32463.89,10.7719,54641.6705,10.7029,58962.8523,,,,,,
223,20200825,600560.SH,10.4029,10.5521,10.3333,10.3631,10.4427,-0.079600000000001,-0.7623,24931.03,26166.611,1.1148,10.4785,31286.418,10.5222,32760.164,10.8201,58298.7375,10.7165,60262.4587,,,,,,
224,20200824,600560.SH,10.3731,10.5223,10.1543,10.4427,10.4228,0.019899999999999807,0.1909,34299.01,35577.233,1.5336,10.564,33131.512,10.5342,34777.461,10.8569,63646.6185,10.7359,62588.9047,,,,,,
225,20200821,600560.SH,10.5223,10.6615,10.393,10.4228,10.5223,-0.09949999999999903,-0.9456,37253.65,39381.299,1.6657,10.6138,33174.54,10.5819,35339.641,10.8589,64584.037,10.7484,64006.0963,,,,,,
226,20200820,600560.SH,10.6416,10.7112,10.3432,10.5223,10.6416,-0.11930000000000085,-1.1211,27033.75,28700.524,1.2088,10.6456,32048.91,10.6177,37188.749,10.8539,66626.705,10.748,65462.4417,,,,,,
227,20200819,600560.SH,10.7808,10.7808,10.5919,10.6416,10.7908,-0.14920000000000044,-1.3827,32914.65,35339.101,1.4717,10.6316,33020.66,10.6764,39401.274,10.8664,68871.8015,10.7552,68203.525,,,,,,
228,20200818,600560.SH,10.7112,10.8107,10.6516,10.7908,10.6913,0.09950000000000081,0.9307,34156.5,36874.868,1.5273,10.566,34233.91,10.7231,41767.926,10.8609,69994.769,10.7449,69709.778,,,,,,
229,20200817,600560.SH,10.5223,10.7411,10.5123,10.6913,10.5819,0.10940000000000083,1.0338,34514.15,36920.894,1.5433,10.5043,36423.41,10.755,50476.594,10.8534,70361.994,10.722,71853.0083,,,,,,
230,20200814,600560.SH,10.4825,10.5819,10.2338,10.5819,10.4526,0.12929999999999886,1.237,31625.5,33033.098,1.4141,10.5501,37504.742,10.8475,56862.229,10.8495,71230.769,10.7021,73332.1797,,,,,,
231,20200813,600560.SH,10.3532,10.5919,10.3532,10.4526,10.3134,0.13920000000000066,1.3497,31892.5,33693.493,1.426,10.5899,42328.588,10.933,63576.384,10.8246,71196.3625,,,,,,,,
232,20200812,600560.SH,10.4328,10.562,10.1046,10.3134,10.4825,-0.16910000000000025,-1.6132,38980.9,40173.556,1.743,10.7212,45781.888,11.0434,76819.451,10.8042,72212.3335,,,,,,,,
233,20200811,600560.SH,10.9698,10.9698,10.4526,10.4825,10.9201,-0.43759999999999977,-4.0073,45104.0,48545.407,2.0168,10.8803,49301.942,11.118,83837.311,10.8136,74013.606,,,,,,,,
234,20200810,600560.SH,10.7411,10.9897,10.6615,10.9201,10.7808,0.13930000000000042,1.2921,39920.81,43731.226,1.785,11.0056,64529.778,11.1796,92515.776,10.8368,76494.6265,,,,,,,,
235,20200807,600560.SH,11.0693,11.119,10.6317,10.7808,11.109,-0.3282000000000007,-2.9544,55744.73,60650.106,2.4925,11.1448,76219.716,11.1359,93828.433,10.8316,78339.324,,,,,,,,
236,20200806,600560.SH,11.1289,11.1588,10.8704,11.109,11.109,0.0,0.0,49159.0,54541.333,2.1981,11.2761,84824.18,11.0901,96064.661,10.8132,79599.288,,,,,,,,
237,20200805,600560.SH,11.1289,11.2184,10.8902,11.109,11.109,0.0,0.0,56581.17,62877.672,2.5299,11.3656,107857.014,11.0563,98342.329,10.7946,82604.6505,,,,,,,,
238,20200804,600560.SH,11.656,11.656,10.9499,11.109,11.6163,-0.5073000000000008,-4.3671,121243.18,137148.203,5.4212,11.3557,118372.68,10.9987,98221.612,10.7558,83680.704,,,,,,,,
239,20200803,600560.SH,11.3975,11.7157,11.308,11.6163,11.4372,0.17910000000000004,1.5659,98370.5,113766.885,4.3985,11.3537,120501.774,10.9519,90247.394,10.7055,82541.2155,,,,,,,,
240,20200731,600560.SH,11.4173,11.487,11.1389,11.4372,11.5566,-0.11939999999999884,-1.0332,98767.05,112692.809,4.4162,11.1269,111437.15,10.8515,85599.309,10.6294,81567.155,,,,,,,,
241,20200730,600560.SH,10.9698,11.666,10.8704,11.5566,11.0593,0.4972999999999992,4.4967,164323.17,186270.491,7.3475,10.9042,107305.142,10.7162,78816.341,,,,,,,,,,
242,20200729,600560.SH,11.1389,11.1389,10.751,11.0593,11.0991,-0.03979999999999961,-0.3586,109159.5,119866.516,4.8809,10.747,88827.644,10.565,67605.216,,,,,,,,,,
243,20200728,600560.SH,10.6018,11.0991,10.4825,11.0991,10.4825,0.6166,5.8822,131888.65,144681.916,5.8972,10.6416,78070.544,10.5091,64189.901,,,,,,,,,,
244,20200727,600560.SH,10.3234,10.7212,10.3234,10.4825,10.3234,0.15910000000000046,1.5412,53047.38,56113.026,2.3719,10.5501,59993.014,10.4939,60473.477,,,,,,,,,,
245,20200724,600560.SH,10.6516,10.9798,10.3134,10.3234,10.7709,-0.4474999999999998,-4.1547,78107.01,83467.458,3.4924,10.576,59761.468,10.5274,62850.215,,,,,,,,,,
246,20200723,600560.SH,10.4228,10.7709,10.1841,10.7709,10.5322,0.2386999999999997,2.2664,71935.68,75696.856,3.2165,10.5282,50327.54,10.5362,63133.915,,,,,,,,,,
247,20200722,600560.SH,10.6217,10.751,10.5024,10.5322,10.6416,-0.10940000000000083,-1.028,55374.0,59320.654,2.476,10.383,46382.788,10.5329,66866.972,,,,,,,,,,
248,20200721,600560.SH,10.5521,10.6913,10.4228,10.6416,10.6118,0.029799999999999827,0.2808,41501.0,44151.98,1.8557,10.3767,50309.258,10.5129,69139.796,,,,,,,,,,
249,20200720,600560.SH,10.1443,10.6118,10.1443,10.6118,10.0847,0.5271000000000008,5.2267,51889.65,54391.167,2.3202,10.4376,60953.94,10.4591,74835.037,,,,,,,,,,
250,20200717,600560.SH,10.0548,10.1941,9.9653,10.0847,10.0449,0.03979999999999961,0.3962,30937.37,31374.04,1.3833,10.4788,65938.962,10.4074,77535.001,,,,,,,,,,
251,20200716,600560.SH,10.4708,10.6293,9.9854,10.0448,10.5005,-0.4557000000000002,-4.3398,52211.92,54325.246,2.3346,10.5441,75940.29,,,,,,,,,,,,
252,20200715,600560.SH,11.0057,11.0255,10.3717,10.5005,10.9463,-0.4458000000000002,-4.0726,75006.35,80445.243,3.3538,10.6828,87351.156,,,,,,,,,,,,
253,20200714,600560.SH,10.7977,11.2435,10.6689,10.9463,10.8175,0.12880000000000003,1.1907,94724.41,104335.233,4.2355,10.6491,87970.334,,,,,,,,,,,,
254,20200713,600560.SH,10.451,10.8472,10.4113,10.8175,10.4113,0.4062000000000001,3.9015,76814.76,82635.873,3.4347,10.4807,88716.134,,,,,,,,,,,,
255,20200710,600560.SH,10.6293,10.768,10.3717,10.4113,10.7382,-0.3269000000000002,-3.0443,80944.01,86165.99,3.6193,10.3361,89131.04,,,,,,,,,,,,
256,20200709,600560.SH,10.3123,10.7977,10.2628,10.7382,10.3321,0.40610000000000035,3.9305,109266.25,116259.733,4.8857,,,,,,,,,,,,,,
257,20200708,600560.SH,10.1241,10.3816,10.0349,10.3321,10.1043,0.22780000000000022,2.2545,78102.24,80819.985,3.4922,,,,,,,,,,,,,,
258,20200707,600560.SH,10.1538,10.3321,9.9259,10.1043,10.0944,0.00990000000000002,0.0981,98453.41,100538.121,4.4022,,,,,,,,,,,,,,
259,20200706,600560.SH,9.817,10.1637,9.7972,10.0944,9.7774,0.31700000000000017,3.2422,78889.29,79767.751,3.5274,,,,,,,,,,,,,,
