,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002517.SZ,4.26,4.32,4.17,4.22,4.27,-0.04999999999999982,-1.171,175340.5,74127.075,1.1286,4.372,220058.706,4.397,281436.657,4.206,259010.6425,4.2383,286714.5,4.5202,221834.2233,4.9995,258878.125,,
111,20210208,002517.SZ,4.28,4.41,4.25,4.27,4.28,-0.010000000000000675,-0.2336,144166.88,62352.043,0.9279,4.41,224831.69,4.384,283071.238,4.192,259974.3285,4.25,289949.884,4.5348,220610.8522,5.015,260605.5393,,
112,20210205,002517.SZ,4.48,4.57,4.27,4.28,4.52,-0.23999999999999932,-5.3097,205602.27,90273.269,1.3234,4.436,241605.214,4.377,301235.567,4.171,265323.8595,4.259,289044.4623,4.5485,219881.1505,5.0302,264829.1233,,
113,20210204,002517.SZ,4.52,4.7,4.48,4.52,4.57,-0.05000000000000071,-1.0941,275869.16,126264.145,1.7757,4.484,273072.48,4.371,336990.22,4.158,266412.2015,4.2673,288818.961,4.5627,219020.0753,5.0432,270890.9,,
114,20210203,002517.SZ,4.43,4.6,4.36,4.57,4.41,0.16000000000000014,3.6281,299314.72,134101.143,1.9266,4.484,331586.352,4.335,355458.341,4.1315,273655.4395,4.2747,286496.5917,4.5725,219074.6688,5.0572,280398.4962,,
115,20210202,002517.SZ,4.48,4.54,4.34,4.41,4.4,0.009999999999999787,0.2273,199205.42,88535.018,1.2822,4.422,342814.608,4.256,343147.45,4.116,275879.257,4.285,284554.999,4.5855,219476.9493,5.0732,287296.4469,,
116,20210201,002517.SZ,4.52,4.62,4.38,4.4,4.52,-0.11999999999999922,-2.6549,228034.5,101523.924,1.4678,4.358,341310.786,4.204,336579.691,4.1005,305151.0625,4.3083,290480.3503,4.6047,223123.3507,5.0964,293961.5212,,
117,20210129,002517.SZ,4.4,4.56,4.38,4.52,4.52,0.0,0.0,362938.6,162344.109,2.3361,4.318,360865.92,4.159,324949.397,4.108,310670.3015,4.3227,289475.7003,4.6212,224553.5707,5.1173,301997.3216,,
118,20210128,002517.SZ,4.34,4.58,4.29,4.52,4.26,0.2599999999999998,6.1033,568438.52,253775.023,3.6588,4.258,400907.96,4.104,298452.587,4.117,301349.8195,4.328,281850.0637,4.6318,220661.8473,5.1367,305165.1279,,
119,20210127,002517.SZ,4.09,4.37,3.96,4.26,4.09,0.16999999999999993,4.1565,355456.0,149167.895,2.2879,4.186,379330.33,4.049,257841.617,4.129,285497.5465,4.3293,265140.813,4.6412,212887.722,5.1509,307240.6004,,
120,20210126,002517.SZ,4.12,4.23,4.05,4.09,4.2,-0.11000000000000032,-2.619,191686.31,78989.292,1.2338,4.09,343480.292,4.015,236584.628,4.159,289353.4215,4.34,256866.7953,4.6557,208497.0138,5.1664,312056.443,,
121,20210125,002517.SZ,4.15,4.33,4.12,4.2,4.22,-0.019999999999999574,-0.4739,325810.17,137875.682,2.0971,4.05,331848.596,4.0,236877.419,4.183,293389.207,4.3573,253886.7437,4.6725,206924.9113,5.1795,318108.6008,,
122,20210122,002517.SZ,4.2,4.4,4.04,4.22,4.16,0.05999999999999961,1.4423,563148.8,236449.484,3.6531,4.0,289032.874,3.965,229412.152,4.2,282948.91,4.3693,247049.5467,4.6873,203993.492,5.1887,320977.8009,,
123,20210121,002517.SZ,3.9,4.16,3.9,4.16,3.78,0.38000000000000034,10.0529,460550.37,188514.294,2.9875,3.95,195997.214,3.945,195834.183,4.2155,264733.3315,4.3837,231864.9033,4.7012,197131.0403,5.198,321439.6796,,
124,20210120,002517.SZ,3.88,3.88,3.76,3.78,3.89,-0.11000000000000032,-2.8278,176205.81,67125.532,1.143,3.912,136352.904,3.928,191852.538,4.2445,252015.717,4.402,220113.2077,4.7165,192114.6425,5.2045,321653.551,,
125,20210119,002517.SZ,3.95,3.98,3.87,3.89,3.95,-0.06000000000000005,-1.519,133527.83,52317.861,0.9379,3.94,129688.964,3.976,208611.064,4.2995,255258.7735,4.4363,220062.59,4.7395,190905.8623,5.215,324473.2365,,
126,20210118,002517.SZ,4.0,4.04,3.94,3.95,3.97,-0.020000000000000018,-0.5038,111731.56,44351.428,0.7848,3.95,141906.242,3.997,273722.434,4.3605,267430.68,4.4673,226032.7203,4.7612,190528.2992,5.2246,328762.6019,,
127,20210115,002517.SZ,4.0,4.04,3.95,3.97,3.97,0.0,0.0,97970.5,39070.578,0.6882,3.93,169791.43,4.057,296391.206,4.4045,271738.852,4.49,230445.684,4.7835,190677.5648,5.2357,332351.7072,,
128,20210114,002517.SZ,3.92,4.02,3.87,3.97,3.92,0.050000000000000266,1.2755,162328.82,64383.654,1.1402,3.94,195671.152,4.13,304247.052,4.44,273548.802,4.511,231607.1353,4.806,190442.4905,5.246,336393.7632,,
129,20210113,002517.SZ,3.96,4.0,3.91,3.92,3.94,-0.020000000000000018,-0.5076,142886.11,56432.557,1.0037,3.944,247352.172,4.209,313153.476,4.4695,268790.411,4.535,234227.7977,4.8288,189446.4437,5.2566,341488.3881,,
130,20210112,002517.SZ,3.88,4.0,3.82,3.94,3.85,0.08999999999999986,2.3377,194614.22,76204.605,1.367,4.012,287533.164,4.303,342122.215,4.5025,267007.879,4.5667,233842.1183,4.8537,189770.0923,5.2681,348345.3371,,
131,20210111,002517.SZ,4.06,4.06,3.84,3.85,4.02,-0.16999999999999948,-4.2289,251157.5,98107.903,1.7642,4.044,405538.626,4.366,349900.995,4.536,262391.406,4.5977,232013.26,4.8765,188757.5722,5.2755,355803.2864,,
132,20210108,002517.SZ,3.99,4.07,3.91,4.02,3.99,0.02999999999999936,0.7519,227369.11,90995.933,1.5971,4.184,422990.982,4.435,336485.668,4.5715,255868.244,4.635,226060.4147,4.9023,187445.8725,5.2857,363544.0586,,
133,20210107,002517.SZ,4.2,4.2,3.88,3.99,4.26,-0.2699999999999996,-6.338,420733.92,167954.677,2.9553,4.32,412822.952,4.486,333632.48,4.603,249880.2635,4.665,221074.2267,4.9268,189676.3668,5.2947,371124.6797,,
134,20210106,002517.SZ,4.1,4.28,4.04,4.26,4.1,0.16000000000000014,3.9024,343791.07,144520.307,2.4149,4.474,378954.78,4.561,312178.896,4.639,234243.5425,4.6967,209936.1793,4.9505,186875.8935,5.3041,377843.7917,,
135,20210105,002517.SZ,4.5,4.53,4.1,4.1,4.55,-0.4500000000000002,-9.8901,784641.53,332921.588,5.5115,4.594,396711.266,4.623,301906.483,4.6665,225788.353,4.7213,205359.777,4.9713,186780.1897,5.3084,383577.3525,,
136,20210104,002517.SZ,4.69,4.73,4.5,4.55,4.7,-0.15000000000000036,-3.1915,338419.28,154706.182,2.3771,4.688,294263.364,4.724,261138.926,4.7025,202187.8635,4.753,183422.4447,4.997,181376.5558,5.3124,390845.8957,,
137,20201231,002517.SZ,4.71,4.79,4.61,4.7,4.76,-0.05999999999999961,-1.2605,176528.96,83026.412,1.24,4.686,249980.354,4.752,247086.498,4.7065,197472.923,4.7713,174817.052,5.0163,184645.9058,5.3126,399129.6262,,
138,20201230,002517.SZ,4.79,4.88,4.66,4.76,4.86,-0.10000000000000053,-2.0576,251393.06,120101.196,1.7658,4.652,254442.008,4.75,242850.552,4.7015,195287.177,4.7853,173629.6533,5.0257,185065.8973,5.308,403487.301,,
139,20201229,002517.SZ,4.5,5.0,4.47,4.86,4.57,0.29000000000000004,6.3457,432573.5,207377.755,3.0385,4.648,245403.012,4.73,224427.346,4.698,194764.9585,4.795,168472.668,5.0333,187582.2437,5.3027,410490.9425,,
140,20201228,002517.SZ,4.52,4.62,4.3,4.57,4.54,0.03000000000000025,0.6608,272402.02,120447.647,1.9134,4.652,207101.7,4.702,191893.543,4.6985,179702.07,4.802,156953.9467,5.044,187413.8895,5.2966,417945.8168,,
141,20201225,002517.SZ,4.54,4.59,4.48,4.54,4.53,0.009999999999999787,0.2208,117004.23,53115.783,0.8219,4.76,228014.488,4.706,174881.817,4.7135,173069.3925,4.8197,151271.8203,5.0638,192345.2713,,,,
142,20201224,002517.SZ,4.74,4.74,4.53,4.53,4.74,-0.20999999999999996,-4.4304,198837.23,91535.459,1.3967,4.818,244192.642,4.708,175250.82,4.735,170847.788,4.838,150717.8387,5.0837,202978.5167,,,,
143,20201223,002517.SZ,4.85,4.94,4.71,4.74,4.88,-0.13999999999999968,-2.8689,206198.08,98980.894,1.4484,4.848,231259.096,4.72,166128.047,4.7545,164795.1,4.858,149221.1897,5.0995,207464.6713,,,,
144,20201222,002517.SZ,5.07,5.13,4.86,4.88,5.11,-0.23000000000000043,-4.501,241066.94,119965.99,1.6933,4.812,203451.68,4.717,156308.189,4.7645,158814.821,4.8703,151652.746,5.1065,206987.6547,,,,
145,20201221,002517.SZ,4.88,5.15,4.81,5.11,4.83,0.28000000000000025,5.7971,376965.96,190041.553,2.6479,4.752,176685.386,4.71,149670.223,4.7705,157086.424,4.886,154398.8997,5.1123,205886.464,,,,
146,20201218,002517.SZ,4.65,4.86,4.65,4.83,4.68,0.15000000000000036,3.2051,197895.0,94955.397,1.3901,4.652,121749.146,4.681,143236.801,4.7675,144564.204,4.901,155766.351,5.1157,203184.7867,,,,
147,20201217,002517.SZ,4.55,4.69,4.51,4.68,4.56,0.1200000000000001,2.6316,134169.5,61780.825,0.9424,4.598,106308.998,4.661,147859.348,4.781,138682.329,4.9197,159631.441,5.1233,204953.0298,,,,
148,20201216,002517.SZ,4.64,4.64,4.53,4.56,4.58,-0.020000000000000462,-0.4367,67161.0,30638.919,0.4718,4.592,100996.998,4.653,147723.802,4.803,139019.204,4.9357,159473.631,5.1358,206625.5448,,,,
149,20201215,002517.SZ,4.6,4.72,4.54,4.58,4.61,-0.03000000000000025,-0.6508,107235.47,49318.934,0.7532,4.622,109164.698,4.666,165102.571,4.8275,140495.329,4.953,160634.631,5.1497,210113.6757,,,,
150,20201214,002517.SZ,4.57,4.64,4.51,4.61,4.56,0.05000000000000071,1.0965,102284.76,46692.309,0.7185,4.668,122655.06,4.695,167510.597,4.852,139484.1485,4.9713,160127.2323,5.1642,214373.2955,,,,
151,20201211,002517.SZ,4.65,4.71,4.53,4.56,4.65,-0.09000000000000075,-1.9355,120694.26,55277.583,0.8478,4.71,164724.456,4.721,171256.968,4.8765,139466.822,4.9877,159963.079,5.175,220213.8148,,,,
152,20201210,002517.SZ,4.68,4.72,4.62,4.65,4.71,-0.05999999999999961,-1.2739,107609.5,50160.365,0.7559,4.724,189409.698,4.762,166444.756,4.903,138451.348,5.0053,160937.4373,5.1808,225255.895,,,,
153,20201209,002517.SZ,4.81,4.86,4.7,4.71,4.81,-0.09999999999999964,-2.079,107999.5,51608.235,0.7586,4.714,194450.606,4.789,163462.153,4.927,140767.761,5.0187,162397.1773,5.1883,231390.9198,,,,
154,20201208,002517.SZ,4.82,4.9,4.73,4.81,4.82,-0.010000000000000675,-0.2075,174687.28,84371.09,1.227,4.71,221040.444,4.812,161321.453,4.947,149325.0245,5.031,164116.0773,5.2,235689.7422,,,,
155,20201207,002517.SZ,4.63,4.9,4.6,4.82,4.63,0.1900000000000004,4.1037,312631.74,149862.375,2.196,4.722,212366.134,4.831,164502.625,4.974,156763.238,5.0427,161749.1347,5.211,237895.731,,,,
156,20201204,002517.SZ,4.6,4.65,4.45,4.63,4.6,0.03000000000000025,0.6522,244120.47,110802.492,1.7148,4.732,177789.48,4.854,145891.607,5.011,162031.126,5.055,155023.878,5.2253,235955.8277,,,,
157,20201203,002517.SZ,4.69,4.73,4.6,4.6,4.69,-0.09000000000000075,-1.919,132814.04,61929.64,0.9329,4.8,143479.814,4.901,129505.31,5.049,165517.4875,5.077,150909.4457,5.2447,236558.4743,,,,
158,20201202,002517.SZ,4.85,4.86,4.6,4.69,4.87,-0.17999999999999972,-3.6961,240948.69,114416.743,1.6925,4.864,132473.7,4.953,130314.606,5.077,165348.5455,5.101,149277.8457,5.2647,238663.917,,,,
159,20201201,002517.SZ,4.87,4.93,4.83,4.87,4.87,0.0,0.0,131315.73,63976.922,0.9224,4.914,101602.462,4.989,115888.087,5.0965,158400.661,5.1227,144665.0897,5.2835,238277.4412,,,,
160,20201130,002517.SZ,4.96,4.96,4.83,4.87,4.97,-0.09999999999999964,-2.0121,139748.47,68198.616,0.9816,4.94,116639.116,5.009,111457.7,5.1095,156435.55,5.1407,145698.0663,5.301,242213.0005,,,,
161,20201127,002517.SZ,4.93,4.99,4.91,4.97,4.92,0.04999999999999982,1.0163,72572.14,35970.027,0.5098,4.976,113993.734,5.032,107676.676,5.121,154316.1345,5.1553,145501.8843,5.3172,243882.2518,,,,
162,20201126,002517.SZ,4.96,5.03,4.91,4.92,4.94,-0.020000000000000462,-0.4049,77783.47,38505.075,0.5464,5.002,115530.806,5.044,110457.94,5.127,158183.778,5.1697,148831.3303,5.3315,249139.9955,,,,
163,20201125,002517.SZ,5.0,5.03,4.93,4.94,5.0,-0.05999999999999961,-1.2,86592.5,43028.365,0.6082,5.042,128155.512,5.065,118073.369,5.1335,161864.6895,5.1887,158278.507,5.3438,256326.4165,,,,
164,20201124,002517.SZ,5.05,5.07,4.92,5.0,5.05,-0.04999999999999982,-0.9901,206499.0,102894.934,1.4505,5.064,130173.712,5.082,137328.596,5.1405,165513.3895,5.2043,163815.6077,5.3588,262524.094,,,,
165,20201123,002517.SZ,5.11,5.11,5.0,5.05,5.1,-0.04999999999999982,-0.9804,126521.56,63831.342,0.8887,5.078,106276.284,5.117,149023.851,5.1485,160372.3895,5.2213,168200.6023,5.3772,264808.8958,,,,
166,20201120,002517.SZ,5.12,5.15,5.07,5.1,5.12,-0.020000000000000462,-0.3906,80257.5,40961.516,0.5637,5.088,101359.618,5.168,178170.645,5.1555,159590.0135,5.241,179330.667,5.3973,268196.5172,,,,
167,20201119,002517.SZ,5.04,5.13,4.96,5.12,5.05,0.07000000000000028,1.3861,140907.0,71220.462,0.9898,5.086,105385.074,5.197,201529.665,5.165,161611.5135,5.2613,194474.7597,5.4147,272557.903,,,,
168,20201118,002517.SZ,5.07,5.1,5.03,5.05,5.07,-0.020000000000000462,-0.3945,96683.5,48907.6,0.6791,5.088,107991.226,5.201,200382.485,5.175,158759.4655,5.266,196502.1413,5.4358,279222.733,,,,
169,20201117,002517.SZ,5.11,5.11,5.05,5.07,5.1,-0.02999999999999936,-0.5882,87011.86,44056.096,0.6112,5.1,144483.48,5.204,200913.235,5.1895,159053.591,5.2717,206691.8193,5.4615,290326.9372,,,,
170,20201116,002517.SZ,5.12,5.15,5.07,5.1,5.09,0.009999999999999787,0.1965,101938.23,51927.212,0.716,5.156,191771.418,5.21,201413.4,5.2065,162818.2495,5.286,217873.8323,5.4788,295922.0267,,,,
171,20201113,002517.SZ,5.07,5.15,5.05,5.09,5.13,-0.040000000000000036,-0.7797,100384.78,51104.198,0.7051,5.248,254981.672,5.21,200955.593,5.217,164414.4885,5.308,233418.7223,5.4952,300600.2265,,,,
172,20201112,002517.SZ,5.06,5.16,5.03,5.13,5.11,0.019999999999999574,0.3914,153937.76,78409.639,1.0813,5.308,297674.256,5.21,205909.616,5.2325,168018.0255,5.3293,255239.1947,5.5118,309777.0962,,,,
173,20201111,002517.SZ,5.32,5.37,5.06,5.11,5.35,-0.23999999999999932,-4.486,279144.77,144508.242,1.9608,5.314,292773.744,5.202,205656.01,5.2505,178381.076,5.341,265708.153,5.5238,322761.7247,,,,
174,20201110,002517.SZ,5.66,5.67,5.32,5.35,5.56,-0.20999999999999996,-3.777,323451.55,176387.745,2.272,5.308,257342.99,5.199,193698.183,5.2655,177059.1135,5.3427,262322.5633,5.542,341722.3235,,,,
175,20201109,002517.SZ,5.5,5.8,5.44,5.56,5.39,0.16999999999999993,3.154,417989.5,234444.49,2.9361,5.264,211055.382,5.18,171720.928,5.2735,177788.978,5.3387,257374.0283,5.5608,355115.9445,,,,
176,20201106,002517.SZ,5.17,5.47,5.12,5.39,5.16,0.22999999999999954,4.4574,313847.7,166672.106,2.2045,5.172,146929.514,5.143,141009.382,5.2775,179910.678,5.3303,250603.2223,5.5882,364799.6917,,,,
177,20201105,002517.SZ,5.08,5.19,5.06,5.16,5.08,0.08000000000000007,1.5748,129435.2,66327.618,0.9092,5.112,114144.976,5.133,121693.362,5.2935,190947.307,5.327,250274.6187,5.6133,379441.0725,,,,
178,20201104,002517.SZ,5.1,5.14,5.02,5.08,5.13,-0.04999999999999982,-0.9747,101991.0,51662.665,0.7164,5.09,118538.276,5.149,117136.446,5.2985,194561.9695,5.336,253777.4587,5.6415,389668.4085,,,,
179,20201103,002517.SZ,5.1,5.15,5.04,5.13,5.1,0.03000000000000025,0.5882,92013.51,46951.529,0.6463,5.09,130053.376,5.175,117193.947,5.3055,209581.1115,5.3463,259592.7203,5.6607,401593.4788,,,,
180,20201102,002517.SZ,5.19,5.19,5.05,5.1,5.09,0.009999999999999787,0.1965,97360.16,49603.497,0.6839,5.096,132386.474,5.203,124223.099,5.324,226104.0485,5.357,268619.3587,5.6772,415615.8722,,,,
181,20201030,002517.SZ,5.05,5.23,5.05,5.09,5.05,0.040000000000000036,0.7921,149925.01,77060.569,1.0531,5.114,135089.25,5.224,127873.384,5.357,249650.287,5.3623,280464.5507,5.6865,429292.2903,,,,
182,20201029,002517.SZ,4.99,5.1,4.96,5.05,5.08,-0.03000000000000025,-0.5906,151401.7,75838.328,1.0635,5.154,129241.748,5.255,130126.435,5.389,279903.984,5.3563,289574.3527,5.69,437962.1098,,,,
183,20201028,002517.SZ,5.17,5.17,5.04,5.08,5.16,-0.08000000000000007,-1.5504,159566.5,81042.757,1.1208,5.208,115734.616,5.299,151106.142,5.4105,295734.2245,5.358,300384.6623,5.6948,445748.3188,,,,
184,20201027,002517.SZ,5.13,5.2,5.12,5.16,5.19,-0.03000000000000025,-0.578,103679.0,53384.447,0.7283,5.26,104334.518,5.332,160420.044,5.4145,296634.7535,5.369,307263.407,5.6925,451192.4595,,,,
185,20201026,002517.SZ,5.29,5.29,5.15,5.19,5.29,-0.09999999999999964,-1.8904,110874.04,57524.805,0.7788,5.31,116059.724,5.367,183857.028,5.418,300200.5785,5.3793,314042.3273,5.6905,458040.6107,,,,
186,20201023,002517.SZ,5.31,5.39,5.24,5.29,5.32,-0.03000000000000025,-0.5639,120687.5,64010.822,0.8477,5.334,120657.518,5.412,218811.974,5.424,305400.1425,5.3957,316887.7773,5.688,466996.9047,,,,
187,20201022,002517.SZ,5.33,5.37,5.27,5.32,5.34,-0.019999999999999574,-0.3745,83866.04,44672.282,0.5891,5.356,131011.122,5.454,260201.252,5.424,314565.247,5.4123,322207.503,5.6878,474025.8497,,,,
188,20201021,002517.SZ,5.41,5.42,5.3,5.34,5.41,-0.07000000000000028,-1.2939,102566.01,54735.538,0.7204,5.39,186477.668,5.448,271987.493,5.4295,322097.965,5.4283,328049.9883,5.686,482345.036,,,,
189,20201020,002517.SZ,5.3,5.51,5.28,5.41,5.31,0.10000000000000053,1.8832,162305.03,87803.945,1.1401,5.404,216505.57,5.436,301968.276,5.432,330792.107,5.4443,331889.7927,5.6843,493530.3325,,,,
190,20201019,002517.SZ,5.37,5.4,5.29,5.31,5.4,-0.09000000000000075,-1.6667,133863.01,71312.54,0.9403,5.424,251654.332,5.445,327984.998,5.434,340817.4885,5.4613,338727.9347,5.6825,506920.5818,,,,
191,20201016,002517.SZ,5.44,5.45,5.35,5.4,5.49,-0.08999999999999986,-1.6393,172455.52,92828.241,1.2114,5.49,316966.43,5.49,371427.19,5.4315,356760.134,5.479,342262.6193,5.6745,522849.0007,,,,
192,20201015,002517.SZ,5.49,5.61,5.35,5.49,5.41,0.08000000000000007,1.4787,361198.77,197256.696,2.5371,5.552,389391.382,5.523,429681.533,5.407,369298.3115,5.4933,349448.6607,5.6692,539642.2447,,,,
193,20201014,002517.SZ,5.52,5.54,5.37,5.41,5.51,-0.09999999999999964,-1.8149,252705.52,136963.775,1.7751,5.506,357497.318,5.522,440362.307,5.3875,375023.9225,5.499,354374.326,5.6627,552572.9925,,,,
194,20201013,002517.SZ,5.66,5.69,5.46,5.51,5.64,-0.1299999999999999,-2.305,338048.84,186801.857,2.3745,5.468,387430.982,5.497,432849.463,5.3875,380685.0885,5.5133,361232.5803,5.6577,568811.69,,,,
195,20201012,002517.SZ,5.88,5.92,5.61,5.64,5.71,-0.07000000000000028,-1.2259,460423.5,261586.778,3.2341,5.466,404315.664,5.469,416544.129,5.3855,379134.977,5.533,361417.1893,5.6455,580374.5153,,,,
196,20201009,002517.SZ,5.3,5.77,5.3,5.71,5.26,0.4500000000000002,8.5551,534580.28,301824.361,3.755,5.49,425887.95,5.436,391988.311,5.3875,365925.679,5.5537,357062.3673,5.6278,600315.2355,,,,
197,20200930,002517.SZ,5.21,5.28,5.14,5.26,5.22,0.040000000000000036,0.7663,201728.45,104976.921,1.417,5.494,469971.684,5.394,368929.242,5.3915,353210.6285,5.568,350641.0463,5.6088,613613.3465,,,,
198,20200929,002517.SZ,5.57,5.6,5.2,5.22,5.5,-0.28000000000000025,-5.0909,402373.84,215900.028,2.8264,5.538,523227.296,5.411,372208.437,5.4185,356081.236,5.6057,361943.3247,5.5903,621908.7047,,,,
199,20200928,002517.SZ,5.74,5.96,5.49,5.5,5.76,-0.2599999999999998,-4.5139,422472.25,239806.803,2.9675,5.526,478267.944,5.428,359615.938,5.4485,346850.551,5.6513,373962.055,5.572,633399.6413,,,,
200,20200925,002517.SZ,5.83,5.87,5.44,5.76,5.73,0.02999999999999936,0.5236,568284.93,322941.888,3.9918,5.472,428772.594,5.423,353649.979,5.4695,344099.403,5.6717,373970.221,5.5492,648477.7442,,,,
201,20200924,002517.SZ,5.39,5.93,5.35,5.73,5.48,0.25,4.562,754998.95,432961.455,5.3033,5.382,358088.672,5.373,342093.078,5.4735,327680.334,5.6823,367781.7307,,,,,,
202,20200923,002517.SZ,5.24,5.65,5.21,5.48,5.16,0.3200000000000003,6.2016,468006.51,256357.665,3.2874,5.294,267886.8,5.291,308915.09,5.4785,309332.2245,5.6943,364314.9977,,,,,,
203,20200922,002517.SZ,5.19,5.27,5.1,5.16,5.23,-0.07000000000000028,-1.3384,177577.08,91953.012,1.2473,5.284,221189.578,5.253,309685.538,5.4875,311380.3355,5.7067,379815.2963,,,,,,
204,20200921,002517.SZ,5.32,5.35,5.2,5.23,5.31,-0.07999999999999918,-1.5066,174995.5,91921.397,1.2292,5.33,240963.932,5.278,328520.714,5.5215,325424.139,5.7413,421122.0837,,,,,,
205,20200918,002517.SZ,5.3,5.39,5.24,5.31,5.29,0.019999999999999574,0.3781,214865.32,114098.203,1.4766,5.374,278527.364,5.302,341725.825,5.565,333853.7195,5.783,452857.8607,,,,,,
206,20200917,002517.SZ,5.45,5.51,5.26,5.29,5.43,-0.13999999999999968,-2.5783,303989.59,164129.916,2.1353,5.364,326097.484,5.339,339863.047,5.6125,339599.3955,5.846,478996.161,,,,,,
207,20200916,002517.SZ,5.44,5.5,5.33,5.43,5.39,0.040000000000000036,0.7421,234520.4,127325.566,1.6473,5.288,349943.38,5.389,337492.015,5.655,341496.9485,5.8997,508607.5263,,,,,,
208,20200915,002517.SZ,5.52,5.52,5.27,5.39,5.45,-0.0600000000000005,-1.1009,276448.85,147738.903,1.9418,5.222,398181.498,5.426,339954.035,5.703,356810.7685,5.947,525559.3583,,,,,,
209,20200914,002517.SZ,5.26,5.46,5.21,5.45,5.26,0.1900000000000004,3.6122,362812.66,193371.778,2.5485,5.226,416077.496,5.469,334085.164,5.763,381135.1135,5.975,543594.2373,,,,,,
210,20200911,002517.SZ,4.9,5.31,4.85,5.26,4.91,0.34999999999999964,7.1283,452715.92,232604.214,3.18,5.23,404924.286,5.516,334548.827,5.796,384130.342,5.9973,562612.3857,,,,,,
211,20200910,002517.SZ,5.15,5.26,4.88,4.91,5.1,-0.1899999999999995,-3.7255,423219.07,214432.79,2.9728,5.314,353628.61,5.574,313267.59,5.837,380626.057,6.0107,578120.03,,,,,,
212,20200909,002517.SZ,5.36,5.38,5.08,5.1,5.41,-0.3100000000000005,-5.7301,475710.99,246892.689,3.3415,5.49,325040.65,5.666,309749.359,5.896,392014.9515,6.0237,586349.867,,,,,,
213,20200908,002517.SZ,5.53,5.61,5.32,5.41,5.47,-0.05999999999999961,-1.0969,365928.84,198605.088,2.5704,5.63,281726.572,5.722,313075.133,5.9335,414880.1755,6.0317,591111.9753,,,,,,
214,20200907,002517.SZ,5.74,5.83,5.4,5.47,5.68,-0.20999999999999996,-3.6972,307046.61,172759.086,2.1568,5.712,252092.832,5.765,322327.564,5.973,467422.7685,6.016,595121.512,,,,,,
215,20200904,002517.SZ,5.72,5.76,5.62,5.68,5.79,-0.11000000000000032,-1.8998,196237.54,111507.932,1.3784,5.802,264173.368,5.828,325981.614,6.0235,508423.8785,6.0017,602038.894,,,,,,
216,20200903,002517.SZ,5.78,5.9,5.64,5.79,5.8,-0.009999999999999787,-0.1724,280279.27,161712.782,1.9687,5.834,272906.57,5.886,339335.744,6.0995,548562.718,5.9803,617106.032,,,,,,
217,20200902,002517.SZ,5.83,5.88,5.71,5.8,5.82,-0.020000000000000462,-0.3436,259140.6,149921.259,1.8203,5.842,294458.068,5.921,345501.882,6.155,594165.282,5.9633,625844.1963,,,,,,
218,20200901,002517.SZ,5.9,5.94,5.74,5.82,5.92,-0.09999999999999964,-1.6892,217760.14,126729.436,1.5296,5.814,344423.694,5.98,373667.502,6.2075,618362.02,5.9437,636640.0837,,,,,,
219,20200831,002517.SZ,5.88,6.15,5.84,5.92,5.84,0.08000000000000007,1.3699,367449.29,221075.705,2.581,5.818,392562.296,6.057,428185.063,6.228,648348.774,5.9243,655170.8723,,,,,,
220,20200828,002517.SZ,5.89,5.89,5.73,5.84,5.83,0.009999999999999787,0.1715,239903.55,139245.105,1.6851,5.854,387789.86,6.076,433711.857,6.238,676644.165,5.9037,675113.229,,,,,,
221,20200827,002517.SZ,5.66,5.96,5.61,5.83,5.66,0.16999999999999993,3.0035,388036.76,225677.84,2.4252,5.938,405764.918,6.1,447984.524,6.229,710546.25,5.87,703435.382,,,,,,
222,20200826,002517.SZ,5.82,5.94,5.61,5.66,5.84,-0.17999999999999972,-3.0822,508968.73,291426.099,3.181,6.0,396545.696,6.126,474280.544,6.2025,724650.121,5.845,729835.8287,,,,,,
223,20200825,002517.SZ,6.12,6.12,5.84,5.84,6.1,-0.2599999999999998,-4.2623,458453.15,273018.176,2.8653,6.146,402911.31,6.145,516685.218,6.1865,730130.3965,5.8263,750771.659,,,,,,
224,20200824,002517.SZ,6.27,6.27,5.92,6.1,6.26,-0.16000000000000014,-2.5559,343587.11,209369.606,2.1474,6.296,463807.83,6.181,612517.973,6.1415,731518.486,5.802,776390.7997,,,,,,
225,20200821,002517.SZ,6.18,6.38,6.1,6.26,6.14,0.1200000000000001,1.9544,329778.84,205625.76,2.0611,6.298,479633.854,6.219,690866.143,6.0885,740067.534,5.758,799331.8413,,,,,,
226,20200820,002517.SZ,6.38,6.38,6.11,6.14,6.39,-0.25,-3.9124,341940.65,211950.492,2.1371,6.262,490204.13,6.313,757789.692,6.0275,755991.176,5.702,843568.1037,,,,,,
227,20200819,002517.SZ,6.61,6.61,6.26,6.39,6.59,-0.20000000000000018,-3.0349,540796.8,346095.133,3.3799,6.252,552015.392,6.389,842828.682,5.9845,766015.3535,5.6497,876585.6467,,,,,,
228,20200818,002517.SZ,6.14,6.72,6.14,6.59,6.11,0.47999999999999954,7.856,762935.75,494133.221,4.7682,6.144,630459.126,6.435,863056.538,5.9255,768126.3745,5.575,881874.0847,,,,,,
