,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000426.SZ,7.2,7.24,6.99,7.07,7.18,-0.10999999999999943,-1.532,204198.05,144909.327,1.3841,7.13,270201.814,7.368,343755.387,7.362,263777.196,7.4647,248800.1043,7.5673,233782.6502,7.5376,191340.8391,,
110,20210209,000426.SZ,7.02,7.35,7.01,7.18,7.01,0.16999999999999993,2.4251,251489.95,181818.609,1.7047,7.262,321646.818,7.398,334909.59,7.368,263876.9635,7.4853,250125.9557,7.5825,234734.423,7.549,192385.2441,,
111,20210208,000426.SZ,6.8,7.05,6.72,7.01,7.14,-0.1299999999999999,-1.8207,320955.98,221419.223,2.1755,7.466,426633.442,7.425,324560.157,7.3745,257986.0605,7.5123,254762.7727,7.5972,235207.734,7.5572,192548.704,,
112,20210205,000426.SZ,7.12,7.33,7.1,7.14,7.25,-0.11000000000000032,-1.5172,252837.74,181726.582,1.7138,7.632,458529.02,7.468,311431.557,7.3855,254670.5345,7.537,251854.5233,7.6105,232197.584,7.565,192247.4328,,
113,20210204,000426.SZ,7.6,7.68,7.1,7.25,7.73,-0.4800000000000004,-6.2096,321527.35,236401.391,2.1794,7.63,458731.132,7.514,311734.581,7.4125,252379.217,7.5523,249753.0643,7.621,229565.3392,7.5732,195110.9945,,
114,20210203,000426.SZ,7.66,8.05,7.66,7.73,8.2,-0.46999999999999886,-5.7317,461423.07,361078.656,3.1277,7.606,417308.96,7.56,301125.318,7.4415,248797.352,7.5653,246132.2527,7.6293,227117.2067,7.5855,196861.4257,,
115,20210202,000426.SZ,7.95,8.35,7.83,8.2,7.84,0.35999999999999943,4.5918,776423.07,631284.368,5.2628,7.534,348172.362,7.53,270891.651,7.4465,236023.3,7.5653,240182.217,7.6282,222542.9222,7.5981,197338.476,,
116,20210201,000426.SZ,7.79,7.84,7.59,7.84,7.13,0.71,9.9579,480433.87,374313.137,3.2565,7.384,222486.872,7.43,208495.372,7.4325,210129.935,7.5643,228507.6543,7.6245,213418.8198,7.6113,197809.5727,,
117,20210129,000426.SZ,7.3,7.5,7.08,7.13,7.13,0.0,0.0,253848.3,183607.242,1.7207,7.304,164334.094,7.374,178579.559,7.441,200527.6125,7.5637,221901.8753,7.6212,209456.8992,7.6281,201483.9326,,
118,20210128,000426.SZ,7.25,7.38,7.11,7.13,7.37,-0.2400000000000002,-3.2564,114416.49,82892.513,0.7756,7.398,164738.03,7.366,169889.025,7.4765,196366.2755,7.5857,222952.1293,7.6275,207088.378,7.6465,203504.3138,,
119,20210127,000426.SZ,7.4,7.45,7.24,7.37,7.45,-0.08000000000000007,-1.0738,115740.08,84968.145,0.7845,7.514,184941.676,7.356,183799.005,7.513,201322.463,7.597,225307.7063,7.6338,207427.273,7.6617,206175.4293,,
120,20210126,000426.SZ,7.36,7.57,7.29,7.45,7.44,0.009999999999999787,0.1344,147995.62,109744.351,1.0032,7.526,193610.94,7.338,192844.337,7.529,207734.1385,7.5893,223851.0547,7.6358,208042.9053,7.6776,208570.5133,,
121,20210125,000426.SZ,7.6,7.62,7.05,7.44,7.6,-0.15999999999999925,-2.1053,189669.98,141338.266,1.2856,7.476,194503.872,7.324,191411.964,7.556,219864.0805,7.5797,221099.1007,7.6333,208851.2362,7.6938,213130.5823,,
122,20210122,000426.SZ,7.68,7.79,7.44,7.6,7.71,-0.11000000000000032,-1.4267,255867.98,194501.397,1.7344,7.444,192825.024,7.303,197909.512,7.5715,222066.0065,7.5727,217781.882,7.6238,207907.5502,7.7081,215925.6686,,
123,20210121,000426.SZ,7.47,7.74,7.39,7.71,7.43,0.28000000000000025,3.7685,215434.72,163834.916,1.4603,7.334,175040.02,7.311,193023.853,7.5715,218762.306,7.561,214163.7613,7.6147,205821.4243,7.7248,220126.0347,,
124,20210120,000426.SZ,7.2,7.47,7.2,7.43,7.2,0.22999999999999954,3.1944,159086.4,117099.715,1.0783,7.198,182656.334,7.323,196469.386,7.568,218635.72,7.5447,214342.7247,7.6053,203642.6033,7.7402,227828.8115,,
125,20210119,000426.SZ,7.31,7.36,7.13,7.2,7.28,-0.08000000000000007,-1.0989,152460.28,110458.26,1.0334,7.15,192077.734,7.363,201154.949,7.583,224827.5,7.5487,212752.2113,7.6,203272.9268,7.7613,230968.5887,,
126,20210118,000426.SZ,6.99,7.31,6.96,7.28,7.05,0.23000000000000043,3.2624,181275.74,130284.228,1.2287,7.172,188320.056,7.435,211764.498,7.6315,238513.7955,7.5587,212043.5693,7.5968,202618.3088,7.7795,235955.0461,,
127,20210115,000426.SZ,7.05,7.15,6.96,7.05,7.03,0.019999999999999574,0.2845,166942.96,117398.802,1.1316,7.162,202994.0,7.508,222475.666,7.6585,243563.0335,7.572,210059.3533,7.5958,201114.3098,7.8057,240315.2708,,
128,20210114,000426.SZ,7.1,7.17,6.97,7.03,7.19,-0.16000000000000014,-2.2253,253516.29,178506.335,1.7184,7.288,211007.686,7.587,222843.526,7.6955,249483.6815,7.5923,215768.6063,7.602,199684.8605,7.8331,246251.6488,,
129,20210113,000426.SZ,7.35,7.46,7.0,7.19,7.31,-0.11999999999999922,-1.6416,206193.4,148883.771,1.3976,7.448,210282.438,7.67,218845.921,7.7175,246062.057,7.624,223119.8497,7.611,196975.9777,7.8528,248736.8815,,
130,20210112,000426.SZ,7.22,7.33,7.2,7.31,7.23,0.07999999999999918,1.1065,133671.89,97207.049,0.9061,7.576,210232.164,7.72,222623.94,7.715,239354.4135,7.6367,221464.2687,7.6168,194573.4603,7.8659,249757.5486,,
131,20210111,000426.SZ,7.3,7.38,7.15,7.23,7.68,-0.4499999999999993,-5.8594,254645.46,185193.539,1.7261,7.698,235208.94,7.788,248316.197,7.7075,235942.669,7.645,224859.9023,7.6218,194131.4157,7.8767,251221.6057,,
132,20210108,000426.SZ,7.8,7.83,7.55,7.68,7.83,-0.15000000000000036,-1.9157,207011.39,158407.016,1.4032,7.854,241957.332,7.84,246222.501,7.7075,227718.067,7.66,219891.9183,7.6257,191860.382,7.8918,252359.4755,,
133,20210107,000426.SZ,7.73,8.04,7.68,7.83,7.83,0.0,0.0,249890.05,196494.926,1.6938,7.886,234679.366,7.832,244500.759,7.686,224733.7155,7.6607,217027.647,7.6215,190666.132,7.9048,254288.8316,,
134,20210106,000426.SZ,7.99,8.06,7.8,7.83,7.92,-0.08999999999999986,-1.1364,205942.03,162777.444,1.3959,7.892,227409.404,7.813,240802.054,7.6555,223279.394,7.656,215794.207,7.617,189017.9902,7.9172,255999.1363,,
135,20210105,000426.SZ,8.0,8.13,7.91,7.92,8.01,-0.08999999999999986,-1.1236,258555.77,206398.712,1.7526,7.864,235015.716,7.803,248500.051,7.6415,218550.8425,7.663,219505.2997,7.614,188782.0345,7.9316,258738.1679,,
136,20210104,000426.SZ,8.0,8.11,7.92,8.01,7.84,0.16999999999999993,2.1684,288387.42,231305.418,1.9548,7.878,261423.454,7.828,265263.093,7.6205,212183.105,7.6727,223658.8977,7.6078,189211.8325,7.9442,262382.876,,
137,20201231,000426.SZ,7.94,7.98,7.82,7.84,7.86,-0.020000000000000462,-0.2545,170621.56,134592.886,1.1565,7.826,250487.67,7.809,264650.401,7.604,203851.197,7.669,219387.5447,7.5907,185978.0825,7.9553,265363.2402,,
138,20201230,000426.SZ,7.72,7.92,7.65,7.86,7.69,0.16999999999999993,2.2107,213540.24,167079.059,1.4474,7.778,254322.152,7.804,276123.837,7.595,212231.1465,7.665,220321.631,7.5747,184137.5702,7.961,268380.3456,,
139,20201229,000426.SZ,7.96,8.03,7.61,7.69,7.99,-0.2999999999999998,-3.7547,243973.59,191165.971,1.6537,7.734,254194.704,7.765,273278.193,7.601,225256.814,7.67,218765.196,7.5577,182172.1162,7.9656,271556.4729,,
140,20201228,000426.SZ,7.83,8.14,7.81,7.99,7.75,0.2400000000000002,3.0968,390594.46,313196.381,2.6476,7.742,261984.386,7.71,256084.887,7.595,220884.433,7.6797,219342.8903,7.5432,179883.2353,7.9742,276426.6528,,
141,20201225,000426.SZ,7.52,7.83,7.4,7.75,7.6,0.15000000000000036,1.9737,233708.5,178472.516,1.5841,7.778,269102.732,7.627,223569.141,7.5735,213131.755,7.682,215652.6953,7.5257,174696.6347,,,,
142,20201224,000426.SZ,7.75,7.87,7.51,7.6,7.64,-0.040000000000000036,-0.5236,189793.97,145397.693,1.2865,7.792,278813.132,7.575,209213.633,7.57,206726.627,7.684,212540.6447,7.5108,173041.793,,,,
143,20201223,000426.SZ,7.62,7.85,7.6,7.64,7.73,-0.09000000000000075,-1.1643,212903.0,163748.198,1.4431,7.83,297925.522,7.54,204966.672,7.575,203291.091,7.6897,209377.614,7.5025,171648.46,,,,
144,20201222,000426.SZ,8.03,8.03,7.72,7.73,8.17,-0.4399999999999995,-5.3856,282922.0,222542.748,1.9177,7.796,292361.682,7.498,205756.734,7.5775,203290.2835,7.6933,208102.1607,7.4955,170817.9552,,,,
145,20201221,000426.SZ,8.1,8.22,7.9,8.17,7.82,0.34999999999999964,4.4757,426186.19,345853.065,2.8888,7.678,250185.388,7.48,188601.634,7.593,205007.924,7.691,204903.6273,7.493,167713.722,,,,
146,20201218,000426.SZ,7.93,7.97,7.78,7.82,7.79,0.03000000000000025,0.3851,282260.5,222322.962,1.9132,7.476,178035.55,7.413,159103.117,7.595,202856.8,7.6847,198329.9853,7.4827,162760.2037,,,,
147,20201217,000426.SZ,7.49,7.86,7.34,7.79,7.47,0.3200000000000003,4.2838,285355.92,218228.489,1.9342,7.358,139614.134,7.399,143051.993,7.599,196756.1165,7.6787,197011.923,7.4753,160662.1635,,,,
148,20201216,000426.SZ,7.27,7.58,7.18,7.47,7.14,0.33000000000000007,4.6218,185083.8,137142.383,1.2546,7.25,112007.822,7.386,148338.456,7.5955,192420.528,7.6693,191224.6267,7.4732,157357.0358,,,,
149,20201215,000426.SZ,7.16,7.22,7.05,7.14,7.16,-0.020000000000000462,-0.2793,72040.53,51266.386,0.4883,7.2,119151.786,7.437,177235.435,7.6225,191508.6975,7.6707,189546.8397,7.479,156750.8832,,,,
150,20201214,000426.SZ,7.12,7.23,7.01,7.16,7.23,-0.07000000000000028,-0.9682,65437.0,46635.915,0.4436,7.282,127017.88,7.48,185683.979,7.6645,200971.892,7.6823,192234.756,7.486,157094.639,,,,
151,20201211,000426.SZ,7.32,7.45,7.19,7.23,7.25,-0.019999999999999574,-0.2759,90153.42,65704.003,0.6111,7.35,140170.684,7.52,202694.369,7.7095,211694.4725,7.687,196603.3717,7.4927,157256.5003,,,,
152,20201210,000426.SZ,7.2,7.35,6.77,7.25,7.22,0.03000000000000025,0.4155,147324.36,105470.612,0.9986,7.44,146489.852,7.565,204239.621,7.7385,214204.1505,7.675,198033.2183,7.4957,157123.2978,,,,
153,20201209,000426.SZ,7.55,7.56,7.16,7.22,7.55,-0.33000000000000007,-4.3709,220803.62,161569.7,1.4967,7.522,184669.09,7.61,201615.51,7.7645,211583.085,7.6683,197479.0873,7.499,156433.8183,,,,
154,20201208,000426.SZ,7.62,7.63,7.48,7.55,7.5,0.04999999999999982,0.6667,111371.0,84118.423,0.7549,7.674,235319.084,7.657,200823.833,7.791,209274.874,7.666,192942.482,7.5057,154629.0495,,,,
155,20201207,000426.SZ,7.65,7.71,7.5,7.5,7.68,-0.17999999999999972,-2.3437,131201.02,99510.411,0.8893,7.678,244350.078,7.706,221414.214,7.7965,213054.624,7.6513,193793.6423,7.5067,154993.11,,,,
156,20201204,000426.SZ,7.62,7.76,7.56,7.68,7.66,0.019999999999999574,0.2611,121749.26,93475.866,0.8253,7.69,265218.054,7.777,246610.483,7.8205,217943.4195,7.635,193193.0483,7.5117,154934.5457,,,,
157,20201203,000426.SZ,7.86,7.91,7.51,7.66,7.98,-0.3200000000000003,-4.01,338220.55,259286.952,2.2926,7.69,261989.39,7.799,250460.24,7.8185,223991.888,7.6197,192169.2663,7.5125,154853.958,,,,
158,20201202,000426.SZ,7.78,8.33,7.78,7.98,7.57,0.41000000000000014,5.4161,474053.59,381855.04,3.2133,7.698,218561.93,7.805,236502.6,7.811,212667.712,7.6117,183601.1147,7.5165,152011.8445,,,,
159,20201201,000426.SZ,7.57,7.61,7.4,7.57,7.56,0.010000000000000675,0.1323,156525.97,117235.577,1.061,7.64,166328.582,7.808,205781.96,7.7875,195702.542,7.598,170832.1057,7.5193,148663.0717,,,,
160,20201130,000426.SZ,7.55,7.9,7.41,7.56,7.68,-0.1200000000000001,-1.5625,235540.9,179908.682,1.5966,7.734,198478.35,7.849,216259.805,7.7835,195510.1445,7.597,167682.652,7.5228,150049.8898,,,,
161,20201127,000426.SZ,7.7,7.76,7.53,7.68,7.7,-0.020000000000000462,-0.2597,105605.94,80491.992,0.7158,7.864,228002.912,7.899,220694.576,7.7705,193557.873,7.5987,163402.929,7.5223,148033.9475,,,,
162,20201126,000426.SZ,7.7,7.78,7.55,7.7,7.69,0.009999999999999787,0.13,121083.25,92702.925,0.8207,7.908,238931.09,7.912,224168.68,7.73,194930.017,7.5913,163828.8457,7.5185,148528.1987,,,,
163,20201125,000426.SZ,7.96,8.08,7.69,7.69,8.04,-0.34999999999999876,-4.3532,212886.85,167335.571,1.443,7.912,254443.27,7.919,221550.66,7.6975,195410.876,7.5823,164304.617,7.5118,149487.4547,,,,
164,20201124,000426.SZ,8.1,8.19,7.85,8.04,8.21,-0.1700000000000017,-2.0706,317274.81,253200.507,2.1506,7.976,245235.338,7.925,217725.915,7.6705,189001.8065,7.578,162241.7733,7.5102,148482.4603,,,,
165,20201123,000426.SZ,8.03,8.33,7.94,8.21,7.9,0.3100000000000005,3.9241,383163.71,313258.043,2.5972,7.964,234041.26,7.887,204695.034,7.624,179983.3565,7.565,158058.7693,7.5048,145942.2738,,,,
166,20201120,000426.SZ,7.69,7.96,7.66,7.9,7.72,0.1800000000000006,2.3316,160246.83,125187.768,1.0862,7.934,213386.24,7.864,189276.356,7.564,166484.331,7.543,154764.7673,7.4967,142663.944,,,,
167,20201119,000426.SZ,7.95,7.98,7.63,7.72,8.01,-0.29000000000000004,-3.6205,198644.15,153663.988,1.3465,7.916,209406.27,7.838,197523.536,7.53,163023.7795,7.5123,152568.6203,7.4952,143767.698,,,,
168,20201118,000426.SZ,7.89,8.21,7.82,8.01,7.98,0.02999999999999936,0.3759,166847.19,133657.904,1.1309,7.926,188658.05,7.817,188832.824,7.515,157150.372,7.4843,147953.5093,7.5008,145141.794,,,,
169,20201117,000426.SZ,8.17,8.28,7.88,7.98,8.06,-0.08000000000000007,-0.9926,261304.42,211819.559,1.7712,7.874,190216.492,7.767,185623.124,7.493,153357.1785,7.4453,145579.0363,7.5078,148899.028,,,,
170,20201116,000426.SZ,7.98,8.18,7.85,8.06,7.81,0.2500000000000009,3.201,279888.61,225073.732,1.8972,7.81,175348.808,7.718,174760.484,7.471,143394.0755,7.4067,140423.5803,7.5155,150036.0652,,,,
171,20201113,000426.SZ,7.7,7.92,7.7,7.81,7.77,0.040000000000000036,0.5148,140346.98,109631.841,0.9513,7.794,165166.472,7.642,166421.17,7.4485,134757.1055,7.3693,133740.574,7.5172,149889.674,,,,
172,20201112,000426.SZ,7.75,7.89,7.68,7.77,7.75,0.019999999999999574,0.2581,94903.05,73722.229,0.6433,7.76,185640.802,7.548,165691.354,7.431,133658.9285,7.3377,133542.9413,7.5195,152297.2815,,,,
173,20201111,000426.SZ,7.64,7.99,7.59,7.75,7.66,0.08999999999999986,1.1749,174639.4,135973.788,1.1838,7.708,189007.598,7.476,169271.092,7.414,135681.5955,7.3153,133919.306,7.5255,160656.6498,,,,
174,20201110,000426.SZ,7.51,7.79,7.51,7.66,7.98,-0.3200000000000003,-4.01,186966.0,143288.874,1.2673,7.66,181029.756,7.416,160277.698,7.4045,134499.7025,7.2977,133533.7497,7.5417,166605.6448,,,,
175,20201109,000426.SZ,7.74,8.06,7.66,7.98,7.64,0.34000000000000075,4.4503,228976.93,181887.996,1.5521,7.626,174172.16,7.361,155271.679,7.404,134740.637,7.295,130523.8167,7.568,172134.0298,,,,
176,20201106,000426.SZ,7.8,7.82,7.56,7.64,7.51,0.1299999999999999,1.731,242718.63,186357.682,1.6452,7.49,167675.868,7.264,143692.306,7.3825,137508.973,7.2807,127190.422,7.5982,182200.3257,,,,
177,20201105,000426.SZ,7.53,7.58,7.47,7.51,7.51,0.0,0.0,111737.03,84016.017,0.7574,7.336,145741.906,7.222,128524.023,7.3495,130091.1625,7.272,124312.404,7.635,193510.966,,,,
178,20201104,000426.SZ,7.47,7.62,7.42,7.51,7.49,0.019999999999999574,0.267,134750.19,101226.482,0.9134,7.244,149534.586,7.213,125467.92,7.318,127513.852,7.277,123489.445,7.6655,199920.2495,,,,
179,20201103,000426.SZ,7.32,7.57,7.24,7.49,7.3,0.1900000000000004,2.6027,152678.02,113836.834,1.0349,7.172,139525.64,7.219,121091.233,7.2845,125556.9925,7.2873,123954.9267,7.6897,204923.5855,,,,
180,20201102,000426.SZ,6.8,7.31,6.7,7.3,6.87,0.4299999999999997,6.2591,196495.47,139551.996,1.3319,7.096,136371.198,7.224,112027.667,7.251,123255.1285,7.2897,121954.522,7.7193,209098.1213,,,,
181,20201030,000426.SZ,7.0,7.04,6.65,6.87,7.05,-0.17999999999999972,-2.5532,133048.82,92305.778,0.9018,7.038,119708.744,7.255,103093.041,7.233,117400.276,7.2983,117909.629,7.7543,217409.9283,,,,
182,20201029,000426.SZ,6.93,7.07,6.88,7.05,7.15,-0.10000000000000053,-1.3986,130700.43,90935.289,0.8859,7.108,111306.14,7.314,101626.503,7.2325,117468.735,7.3163,116213.3773,7.7923,223943.787,,,,
183,20201028,000426.SZ,7.04,7.15,6.98,7.15,7.11,0.040000000000000036,0.5626,84705.46,59897.082,0.5742,7.182,101401.254,7.352,102092.099,7.235,116243.413,7.3297,115388.5493,7.835,234430.645,,,,
184,20201027,000426.SZ,6.97,7.19,6.96,7.11,7.01,0.10000000000000053,1.4265,136905.81,96584.52,0.928,7.266,102656.826,7.393,108721.707,7.2385,120161.7755,7.3453,116315.617,7.8752,252015.0197,,,,
185,20201026,000426.SZ,7.16,7.2,6.96,7.01,7.22,-0.20999999999999996,-2.9086,113183.2,79772.612,0.7672,7.352,87684.136,7.447,114209.595,7.262,118149.8855,7.362,116192.5777,7.9225,258664.2507,,,,
186,20201023,000426.SZ,7.4,7.42,7.19,7.22,7.42,-0.20000000000000018,-2.6954,91035.8,66212.733,0.6171,7.472,86477.338,7.501,131325.64,7.289,118939.48,7.3883,116676.043,7.9622,269291.7833,,,,
187,20201022,000426.SZ,7.5,7.51,7.38,7.42,7.57,-0.15000000000000036,-1.9815,81176.0,60296.131,0.5502,7.52,91946.866,7.477,131658.302,7.297,122206.5945,7.4053,117538.6497,8.0155,279516.2318,,,,
188,20201021,000426.SZ,7.63,7.65,7.52,7.57,7.54,0.03000000000000025,0.3979,90983.32,69065.798,0.6167,7.522,102782.944,7.423,129559.784,7.309,122500.2075,7.4213,120422.5743,8.0642,292818.4372,,,,
189,20201020,000426.SZ,7.54,7.6,7.47,7.54,7.61,-0.07000000000000028,-0.9198,62042.36,46650.857,0.4205,7.52,114786.588,7.35,130022.752,7.3215,125386.7735,7.4407,126494.0377,8.0947,300497.7853,,,,
190,20201019,000426.SZ,7.7,7.72,7.46,7.61,7.46,0.15000000000000036,2.0107,107149.21,81237.42,0.7263,7.542,140735.054,7.278,134482.59,7.3225,126917.9495,7.4487,132417.1277,8.115,304941.6368,,,,
191,20201016,000426.SZ,7.46,7.72,7.43,7.46,7.43,0.03000000000000025,0.4038,118383.44,89270.458,0.8024,7.53,176173.942,7.211,131707.511,7.32,125317.923,7.446,132664.966,8.1317,308311.7957,,,,
192,20201015,000426.SZ,7.59,7.67,7.41,7.43,7.56,-0.1299999999999999,-1.7196,135356.39,101781.96,0.9175,7.434,171369.738,7.151,133310.967,7.3175,123506.8145,7.4457,133227.5517,8.158,312858.569,,,,
193,20201014,000426.SZ,7.5,7.7,7.41,7.56,7.65,-0.09000000000000075,-1.1765,151001.54,114474.894,1.0235,7.324,156336.624,7.118,130394.727,7.3185,122036.7745,7.4413,134670.2923,8.1882,317911.5312,,,,
194,20201013,000426.SZ,7.46,7.73,7.43,7.65,7.55,0.10000000000000053,1.3245,191784.69,145922.456,1.3,7.18,145258.916,7.084,131601.844,7.3215,120112.572,7.4423,134723.1473,8.2173,322980.2823,,,,
195,20201012,000426.SZ,7.1,7.61,7.1,7.55,6.98,0.5699999999999994,8.1662,284343.65,210080.695,1.9274,7.014,128230.126,7.077,122090.176,7.3195,117184.069,7.4447,133825.7783,8.2492,328694.3013,,,,
196,20201009,000426.SZ,6.95,7.08,6.91,6.98,6.88,0.10000000000000053,1.4535,94362.42,66000.842,0.6396,6.892,87241.08,7.077,106553.32,7.332,109351.2445,7.4503,130563.1207,8.2807,335553.9195,,,,
197,20200930,000426.SZ,6.86,6.95,6.78,6.88,6.84,0.040000000000000036,0.5848,60190.82,41107.548,0.408,6.868,95252.196,7.117,112754.887,7.3695,110478.8235,7.478,134966.7757,8.3198,344748.398,,,,
198,20200929,000426.SZ,6.91,7.08,6.83,6.84,6.82,0.019999999999999574,0.2933,95613.0,66286.566,0.6481,6.912,104452.83,7.195,115440.631,7.4205,115853.9695,7.5173,142330.0787,8.3473,352623.121,,,,
199,20200928,000426.SZ,6.94,7.02,6.75,6.82,6.94,-0.1200000000000001,-1.7291,106640.74,73017.086,0.7228,6.988,117944.772,7.293,120750.795,7.486,124729.6805,7.5703,152219.0197,8.3735,360940.8297,,,,
200,20200925,000426.SZ,6.95,7.01,6.84,6.94,6.86,0.08000000000000007,1.1662,79398.42,54876.034,0.5382,7.14,115950.226,7.367,119353.309,7.534,131384.3965,7.6243,159648.55,8.4053,372970.0702,,,,
201,20200924,000426.SZ,6.99,7.04,6.85,6.86,7.1,-0.23999999999999932,-3.3803,134418.0,93226.492,0.9111,7.262,125865.56,7.429,118928.335,7.5635,133143.6935,7.665,166038.774,,,,,,
202,20200923,000426.SZ,7.25,7.29,7.08,7.1,7.22,-0.1200000000000001,-1.662,106193.99,76197.736,0.7198,7.366,130257.578,7.484,113702.662,7.593,133185.844,7.7013,171051.6217,,,,,,
203,20200922,000426.SZ,7.26,7.37,7.16,7.22,7.58,-0.3600000000000003,-4.7493,163072.71,118745.109,1.1054,7.478,126428.432,7.519,113678.822,7.603,136808.075,7.7357,187393.9937,,,,,,
204,20200921,000426.SZ,7.56,7.69,7.5,7.58,7.55,0.03000000000000025,0.3974,96668.01,73491.372,0.6552,7.598,123556.818,7.559,108623.3,7.6215,136283.799,7.7857,199677.54,,,,,,
205,20200918,000426.SZ,7.37,7.56,7.33,7.55,7.38,0.16999999999999993,2.3035,128975.09,95993.238,0.8539,7.594,122756.392,7.562,112277.962,7.6285,139693.5795,7.841,213744.243,,,,,,
206,20200917,000426.SZ,7.57,7.61,7.36,7.38,7.66,-0.28000000000000025,-3.6554,156378.09,116175.698,1.06,7.596,111991.11,7.587,112149.169,7.637,142568.021,7.9157,237210.2293,,,,,,
207,20200916,000426.SZ,7.71,7.73,7.59,7.66,7.82,-0.16000000000000014,-2.046,87048.26,66475.504,0.59,7.602,97147.746,7.622,108202.76,7.6585,146072.72,7.998,262709.528,,,,,,
208,20200915,000426.SZ,7.63,7.82,7.47,7.82,7.56,0.2600000000000007,3.4392,148714.64,114838.032,1.008,7.56,100929.212,7.646,116267.308,7.6785,155774.8025,8.054,276351.054,,,,,,
209,20200914,000426.SZ,7.58,7.78,7.47,7.56,7.56,0.0,0.0,92665.88,70311.964,0.6281,7.52,93689.782,7.679,128708.566,7.709,167953.132,8.092,285892.2443,,,,,,
210,20200911,000426.SZ,7.32,7.56,7.24,7.56,7.41,0.14999999999999947,2.0243,75148.68,55522.001,0.5094,7.53,101799.532,7.701,143415.484,7.753,179796.1705,8.149,296241.7207,,,,,,
211,20200910,000426.SZ,7.54,7.58,7.37,7.41,7.45,-0.040000000000000036,-0.5369,82161.27,61403.641,0.5569,7.578,112307.228,7.698,147359.052,7.783,189593.9935,8.2103,316910.2277,,,,,,
212,20200909,000426.SZ,7.51,7.54,7.36,7.45,7.62,-0.16999999999999993,-2.231,105955.59,78991.429,0.7182,7.642,119257.774,7.702,152669.026,7.81,199726.1015,8.2683,331674.1967,,,,,,
213,20200908,000426.SZ,7.53,7.66,7.4,7.62,7.61,0.009999999999999787,0.1314,112517.49,84323.126,0.7627,7.732,131605.404,7.687,159937.328,7.844,224251.5795,8.3403,353472.7407,,,,,,
214,20200907,000426.SZ,7.78,7.87,7.55,7.61,7.8,-0.1899999999999995,-2.4359,133214.63,102411.418,0.903,7.838,163727.35,7.684,163944.298,7.899,245204.66,8.405,387714.4223,,,,,,
215,20200904,000426.SZ,7.6,7.84,7.54,7.8,7.73,0.0699999999999994,0.9056,127687.16,98720.331,0.8655,7.872,185031.436,7.695,167109.197,7.9805,264477.3835,8.483,401135.9237,,,,,,
216,20200903,000426.SZ,7.83,7.96,7.72,7.73,7.9,-0.16999999999999993,-2.1519,116914.0,91208.259,0.7925,7.818,182410.876,7.687,172986.873,8.08,299740.7595,8.536,421907.5237,,,,,,
217,20200902,000426.SZ,8.03,8.08,7.86,7.9,8.15,-0.25,-3.0675,167693.74,133111.193,1.1367,7.762,186080.278,7.695,183942.68,8.186,339962.912,8.6257,441493.814,,,,,,
218,20200901,000426.SZ,7.79,8.19,7.78,8.15,7.78,0.3700000000000001,4.7558,273127.22,219810.199,1.8513,7.642,188269.252,7.711,195282.297,8.258,356392.927,8.707,465214.3,,,,,,
219,20200831,000426.SZ,7.62,7.9,7.62,7.78,7.53,0.25,3.3201,239735.06,186355.187,1.625,7.53,164161.246,7.739,207197.698,8.2985,364484.0835,8.7487,474501.533,,,,,,
220,20200828,000426.SZ,7.44,7.54,7.33,7.53,7.45,0.08000000000000007,1.0738,114584.36,85103.455,0.7767,7.518,149186.958,7.805,216176.857,8.373,372654.839,8.7813,477466.146,,,,,,
221,20200827,000426.SZ,7.45,7.55,7.31,7.45,7.3,0.15000000000000036,2.0548,135261.01,100125.898,0.9168,7.556,163562.87,7.868,231828.935,8.4665,401685.8155,8.8173,483958.6253,,,,,,
222,20200826,000426.SZ,7.55,7.58,7.25,7.3,7.59,-0.29000000000000004,-3.8208,178638.61,131889.177,1.2109,7.628,181805.082,7.918,246783.177,8.5515,421176.782,8.8703,492489.5863,,,,,,
223,20200825,000426.SZ,7.72,7.77,7.52,7.59,7.72,-0.1299999999999999,-1.6839,152587.19,116206.838,1.0343,7.78,202295.342,8.001,288565.831,8.667,450240.447,8.935,501152.77,,,,,,
224,20200824,000426.SZ,7.63,7.78,7.41,7.72,7.72,0.0,0.0,164863.62,126315.034,1.1175,7.948,250234.15,8.114,326465.022,8.7655,499599.4845,8.9923,511237.4173,,,,,,
225,20200821,000426.SZ,7.82,7.89,7.69,7.72,7.81,-0.08999999999999986,-1.1524,186463.92,144635.555,1.2639,8.092,283166.756,8.266,361845.57,8.877,518149.287,9.0537,523562.8243,,,,,,
226,20200820,000426.SZ,7.89,7.92,7.7,7.81,8.06,-0.2500000000000009,-3.1017,226472.07,176864.892,1.5351,8.18,300095.0,8.473,426494.646,8.9605,546367.849,9.111,540544.7183,,,,,,
227,20200819,000426.SZ,8.4,8.4,8.01,8.06,8.43,-0.3699999999999992,-4.3891,281089.91,229693.316,1.9053,8.208,311761.272,8.677,495983.144,9.091,570269.381,9.1617,554530.0203,,,,,,
