,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600486.SH,146.1242,150.1012,140.1091,140.2284,149.1368,-8.9084,-5.9733,54179.42,780014.736,1.7483,155.0625,39046.212,154.6897,34511.046,153.4056,31662.126,149.2498,30211.0903,135.565,26923.3698,114.3956,29279.5323,,
106,20210222,600486.SH,158.7313,160.3022,148.2718,149.1368,158.7313,-9.59450000000001,-6.0445,35285.41,540396.678,1.1386,157.4407,35108.518,156.0577,31623.039,153.4583,30239.5285,148.9993,29524.1913,135.2098,26769.0472,113.9982,29092.2377,,
107,20210219,600486.SH,168.0076,168.0374,151.1949,158.7313,166.6355,-7.904200000000003,-4.7434,36069.78,571353.85,1.1639,158.8406,32863.696,156.2278,31743.777,153.3231,30507.7355,148.355,29266.3417,134.6419,26661.9898,113.517,29165.874,,
108,20210218,600486.SH,168.6141,168.7036,161.0677,166.6355,160.5806,6.0549000000000035,3.7706,35967.79,599203.639,1.1606,157.4288,33638.492,154.6419,30825.501,152.2513,29765.7965,147.4386,29139.2127,133.8655,26701.3672,112.9165,29109.9913,,
109,20210210,600486.SH,151.6224,161.5649,149.5345,160.5806,152.1195,8.461100000000016,5.5621,33728.66,533089.54,1.0884,155.7187,31977.284,152.8006,29498.45,150.8832,28828.0885,146.1594,29027.4983,133.0279,26975.4963,112.2682,29044.0755,,
110,20210209,600486.SH,156.1363,162.062,151.7318,152.1195,156.1363,-4.016800000000018,-2.5726,34490.95,539437.248,1.113,154.3168,29975.88,151.9863,28679.952,149.9834,28438.0155,145.0621,28475.053,132.2451,26931.0258,111.6842,28994.1635,,
111,20210208,600486.SH,147.4665,156.4644,146.9495,156.1363,151.6721,4.464200000000005,2.9433,24061.3,370998.567,0.7764,154.6747,28137.56,152.6714,28094.17,149.613,27811.421,144.2667,28525.3703,131.5861,27191.1815,111.1611,28957.113,,
112,20210205,600486.SH,156.0965,158.9102,143.1912,151.6721,158.085,-6.412900000000008,-4.0566,39943.76,606393.314,1.2889,153.6149,30623.858,153.5135,30475.341,148.7814,27847.166,143.4136,28557.5003,130.7569,27593.4817,110.6241,29161.7477,,
113,20210204,600486.SH,152.9646,159.9641,150.1808,158.085,153.5711,4.513900000000007,2.9393,27661.75,434999.812,0.8926,151.8551,28012.51,153.595,29060.931,148.2594,27348.7025,142.7226,28299.9173,130.0103,27498.7702,110.1166,29231.0953,,
114,20210203,600486.SH,153.3226,155.4403,150.4989,153.5711,153.9092,-0.3380999999999972,-0.2197,23721.64,365202.906,0.7655,149.8825,27019.616,152.7399,29072.67,147.3894,27559.928,141.563,28358.2227,129.0827,27621.7258,109.5527,29410.6981,,
115,20210202,600486.SH,152.1195,154.4759,147.3472,153.9092,150.837,3.0722000000000094,2.0368,25299.35,386489.848,0.8164,149.6558,27384.024,152.1215,28813.206,146.5299,28061.1125,140.4216,28286.589,128.2262,28110.8892,109.0524,29684.1651,,
116,20210201,600486.SH,145.6569,152.9149,143.1713,150.837,142.8731,7.963899999999995,5.5741,36492.79,554355.043,1.1776,150.668,28050.78,150.8588,28856.018,145.47,28474.7675,139.4548,28207.7047,127.2745,29244.8007,108.5588,29919.5326,,
117,20210129,600486.SH,150.6083,152.0897,140.1886,142.8731,148.2221,-5.349000000000018,-3.6088,26887.02,394197.937,0.8676,153.4121,30326.824,150.4184,29271.694,144.4186,28027.624,138.5183,27569.288,126.3033,29199.413,108.0669,29927.6255,,
118,20210128,600486.SH,149.4351,154.4162,147.6454,148.2221,152.4377,-4.215599999999995,-2.7655,22697.28,342292.783,0.7324,155.3349,30109.352,149.8606,28706.092,143.837,28296.0685,137.875,27593.38,125.455,29405.0648,107.6488,30094.2486,,
119,20210127,600486.SH,157.2896,159.5664,149.6339,152.4377,158.9699,-6.532199999999989,-4.1091,25543.68,396015.896,0.8243,155.5974,31125.724,148.9658,28157.727,142.8388,28792.0225,136.8748,27635.9957,124.5428,30455.2967,107.1805,30360.0982,,
120,20210126,600486.SH,164.9354,164.9354,156.355,158.9699,164.5575,-5.587600000000009,-3.3955,28633.13,460147.169,0.924,154.5872,30242.388,147.9805,28196.079,141.5999,28372.6035,135.6545,27662.5083,123.444,30729.2085,106.6489,30551.3877,,
121,20210125,600486.SH,152.567,165.0447,152.1195,164.5575,152.4874,12.070099999999996,7.9155,47873.01,773016.764,1.5448,151.0497,29661.256,146.5547,27528.672,140.0643,28740.9705,134.2546,27437.3193,122.2138,30606.0943,106.0438,30857.0299,,
122,20210122,600486.SH,148.1127,153.2828,148.1127,152.4874,149.5345,2.9528999999999996,1.9747,25799.66,391522.333,0.8325,147.4247,28216.564,144.0492,25218.991,138.3637,27598.58,132.6744,26662.992,120.8855,30213.2332,105.4237,30912.7296,,
123,20210121,600486.SH,148.1227,151.2247,145.1698,149.5345,147.3869,2.1476000000000113,1.4571,27779.14,416279.486,0.8964,144.3863,27302.832,142.9238,25636.474,137.2864,27919.4105,131.5615,26257.199,119.7525,30342.6627,104.904,31236.1305,,
124,20210120,600486.SH,139.3932,147.9139,138.7967,147.3869,141.2823,6.104600000000005,4.3209,21127.0,308684.082,0.6817,142.3342,25189.73,142.0389,26047.186,135.9745,28000.999,130.5312,25718.6517,118.6314,30153.1263,104.3983,31635.6453,,
125,20210119,600486.SH,147.1682,148.2619,138.6972,141.2823,146.4325,-5.150200000000012,-3.5171,25727.47,369116.749,0.8302,141.3737,26149.77,140.9383,27309.019,134.5716,28023.2805,129.6201,25393.7787,117.5664,30065.7473,103.8899,32058.937,,
126,20210118,600486.SH,138.21,148.5204,135.5156,146.4325,137.2953,9.137200000000007,6.6551,40649.55,594118.985,1.3117,142.0598,25396.088,140.0812,28093.517,133.7528,27883.548,128.9115,24981.1223,116.5962,30162.2862,103.3967,32385.3474,,
127,20210115,600486.SH,139.5324,140.7255,135.456,137.2953,139.2739,-1.9786000000000001,-1.4207,21231.0,293037.827,0.6851,140.6738,22221.418,138.4188,26783.554,132.5682,26718.085,128.0572,24130.58,115.5824,29773.6557,102.8347,32563.824,,
128,20210114,600486.SH,141.1828,144.7124,138.6972,139.2739,142.5847,-3.3108000000000004,-2.322,17213.63,244904.877,0.5555,141.4612,23970.116,137.8133,27886.045,131.8822,27037.024,127.4228,23872.3647,114.7379,29719.494,102.3845,32974.3537,,
129,20210113,600486.SH,144.6925,146.4126,139.0949,142.5847,144.7124,-2.1277000000000044,-1.4703,25927.2,371916.98,0.8366,141.7436,26904.642,136.7117,29426.318,130.8293,27375.13,126.7984,23873.7503,113.8897,29893.22,101.9206,33543.2806,,
130,20210112,600486.SH,137.3848,146.1143,137.2257,144.7124,139.5026,5.209800000000001,3.7346,21959.06,313919.594,0.7086,140.5028,28468.268,135.2194,28549.128,129.4915,27395.723,126.0667,24251.044,112.9965,30015.4028,101.4519,33869.7832,,
131,20210111,600486.SH,138.2001,144.6428,136.5298,139.5026,141.2326,-1.7299999999999898,-1.2249,24776.2,351615.748,0.7995,138.1027,30790.946,133.5739,29953.269,128.1045,27391.643,125.0873,24385.0587,112.0443,30330.7805,100.9446,34142.1784,,
132,20210108,600486.SH,143.1912,143.2012,134.9092,141.2326,140.6857,0.5468999999999937,0.3887,29974.49,418718.059,0.9672,136.1639,31345.69,132.6781,29978.169,126.987,27384.9925,124.3088,24384.1493,111.1651,30467.3552,100.4926,34437.0757,,
133,20210107,600486.SH,136.1022,143.9667,135.4262,140.6857,136.3806,4.30510000000001,3.1567,31886.26,452343.692,1.0289,134.1655,31801.974,131.649,30202.347,125.8804,26567.5615,123.3713,24392.8153,110.2645,30262.8888,100.0,34764.5,,
134,20210106,600486.SH,133.1394,141.1331,132.2346,136.3806,132.7119,3.6686999999999728,2.7644,33745.33,465662.156,1.0889,131.6799,31947.994,129.9101,29954.812,124.7773,25554.3845,122.5156,23860.8327,109.3837,30102.7248,99.5167,35173.1012,,
135,20210105,600486.SH,127.2634,133.8652,124.4596,132.7119,129.8087,2.9032000000000266,2.2365,33572.45,442456.174,1.0833,129.936,28629.988,128.205,28737.542,123.961,24436.1585,121.8802,23635.6493,108.5902,29936.4577,99.0529,35384.4455,,
136,20210104,600486.SH,132.2346,132.2346,129.4507,129.8087,131.2404,-1.4317000000000064,-1.0909,27549.92,362193.776,0.889,129.0451,29115.592,127.4245,27673.579,123.3267,23424.925,121.4202,24013.903,107.8726,29636.4132,,,,
137,20201231,600486.SH,127.5517,133.0996,125.1655,131.2404,128.2577,2.982699999999994,2.3256,32255.91,417748.62,1.0409,129.1923,28610.648,126.7176,26652.616,122.8763,22804.093,120.9287,24057.638,107.2131,29562.0513,,,,
138,20201230,600486.SH,126.9154,129.6297,124.7778,128.2577,127.6611,0.5965999999999951,0.4673,32616.36,417742.051,1.0525,129.1326,28602.72,125.951,26188.003,122.2276,21865.5245,120.2924,24263.5217,106.5602,29234.5967,,,,
139,20201229,600486.SH,129.1525,129.8484,126.5973,127.6611,128.2577,-0.5965999999999951,-0.4652,17155.3,220465.203,0.5536,128.1403,27961.63,124.9468,25323.942,121.8418,21097.4665,119.8964,24923.4943,105.9436,28965.077,,,,
140,20201228,600486.SH,130.5444,132.4633,127.2634,128.2577,130.5444,-2.286699999999996,-1.7517,36000.47,468014.303,1.1617,126.474,28845.096,123.7637,26242.318,121.4903,22102.002,119.4281,25386.9987,105.3554,29002.7768,,,,
141,20201225,600486.SH,131.4989,131.4989,126.2692,130.5444,130.9421,-0.3977000000000146,-0.3037,25025.2,323769.813,0.8075,125.8038,26231.566,122.6352,24830.017,120.8441,21600.9535,118.9054,25856.9927,104.7577,28834.52,,,,
142,20201224,600486.SH,125.1457,133.4277,123.7835,130.9421,123.2964,7.645700000000005,6.2011,32216.27,419872.804,1.0396,124.2429,24694.584,121.296,24791.816,120.1242,21587.1395,118.1001,26629.463,104.0813,28759.674,,,,
143,20201223,600486.SH,118.4544,125.3545,118.2158,123.2964,119.3293,3.967100000000002,3.3245,29410.91,364850.326,0.949,122.7694,23773.286,120.1118,22932.776,119.2324,21488.0495,117.2981,26697.623,103.3949,28597.5518,,,,
144,20201222,600486.SH,124.1713,124.1713,119.2299,119.3293,124.907,-5.577699999999993,-4.4655,21572.63,262778.567,0.6961,121.7533,22686.254,119.6445,21153.957,118.8183,20813.843,116.6025,26885.229,102.8255,28618.9307,,,,
145,20201221,600486.SH,123.0876,125.772,121.0991,124.907,122.7396,2.1674000000000007,1.7659,22932.82,286015.407,0.74,121.0534,23639.54,119.7171,20134.775,118.7179,21084.703,116.0308,27935.1893,102.3016,28783.4848,,,,
146,20201218,600486.SH,123.8432,124.748,121.4769,122.7396,123.5748,-0.8352000000000004,-0.6759,17340.29,214209.916,0.5595,119.4666,23428.468,119.2289,19176.271,118.4181,22184.065,115.0942,30281.8967,101.711,28814.5068,,,,
147,20201217,600486.SH,118.2158,124.6287,117.6491,123.5748,118.2158,5.358999999999995,4.5332,27609.78,339596.175,0.8909,118.349,24889.048,119.035,18955.57,118.0343,22760.149,114.0883,30829.538,101.1447,29050.9717,,,,
148,20201216,600486.SH,115.8594,119.3094,114.8652,118.2158,115.8296,2.3862000000000023,2.0601,23975.75,284815.019,0.7737,117.4542,22092.266,118.5041,17543.046,117.4631,23301.281,113.0351,31216.7497,100.5363,29025.8742,,,,
149,20201215,600486.SH,117.0624,118.3152,112.3597,115.8296,116.973,-1.1433999999999997,-0.9775,26339.06,303875.742,0.8499,117.5357,19621.66,118.7368,16870.991,117.3712,24723.2705,112.2109,33274.5977,100.0411,29226.3402,,,,
150,20201214,600486.SH,118.4345,119.6674,114.8254,116.973,117.1519,-0.17889999999999873,-0.1527,21877.46,256613.975,0.706,118.3808,16630.01,119.217,17961.686,117.2603,24959.339,111.2335,33795.9087,99.5805,29262.1015,,,,
151,20201211,600486.SH,119.3094,120.761,115.6307,117.1519,119.1007,-1.9488000000000056,-1.6363,24643.19,292972.019,0.7952,118.9913,14924.074,119.0529,18371.89,117.0406,26370.4805,110.173,33774.8693,99.149,29322.8692,,,,
152,20201210,600486.SH,118.4444,119.8066,117.8181,119.1007,118.6234,0.4772999999999996,0.4024,13625.87,162991.943,0.4397,119.7211,13022.092,118.9525,18382.463,116.5022,27548.2865,109.0966,33763.4743,98.7125,29323.5963,,,,
153,20201209,600486.SH,120.7809,120.9798,118.3152,118.6234,120.0551,-1.4316999999999922,-1.1925,11622.72,140223.184,0.375,119.554,12993.826,118.353,20043.323,115.8912,28580.0465,107.9436,34428.1263,98.2379,29546.1915,,,,
154,20201208,600486.SH,119.6873,121.2979,118.6831,120.0551,120.0253,0.029799999999994498,0.0248,11380.81,137105.655,0.3672,119.9378,14120.322,117.9921,20473.729,115.0814,29750.865,106.7316,34587.601,97.7854,29822.9972,,,,
155,20201207,600486.SH,119.4685,122.1928,118.1163,120.0253,120.8008,-0.7754999999999939,-0.642,13347.78,161375.924,0.4307,120.0531,19293.362,117.7187,22034.631,114.1876,31835.3965,105.5126,34737.716,97.3008,30187.8847,,,,
156,20201204,600486.SH,119.0509,121.0593,116.9233,120.8008,118.2655,2.5352999999999923,2.1437,15133.28,180956.069,0.4883,119.1146,21819.706,117.6073,25191.859,113.0268,35834.7095,104.2808,35343.45,96.8597,30343.329,,,,
157,20201203,600486.SH,121.1886,121.1886,117.6192,118.2655,120.5423,-2.2767999999999944,-1.8888,13484.54,160878.078,0.4351,118.184,23742.834,117.0336,26564.728,111.615,36766.522,103.1076,35416.7313,96.3795,30575.4187,,,,
158,20201202,600486.SH,120.4827,121.9939,119.7668,120.5423,120.6318,-0.08950000000000102,-0.0742,17255.2,209817.221,0.5568,117.1519,27092.82,116.4222,29059.516,110.3006,38053.6015,102.053,35566.6233,95.9365,30963.5383,,,,
159,20201201,600486.SH,116.4858,122.2922,114.4178,120.6318,115.3325,5.299300000000002,4.5948,37246.01,447303.569,1.2019,116.0463,26827.136,116.0056,32575.55,108.9479,41476.401,100.9809,35912.6897,95.4718,31231.2905,,,,
160,20201130,600486.SH,115.8196,117.1718,113.3937,115.3325,116.1477,-0.8152000000000044,-0.7019,25979.5,301906.422,0.8383,115.3842,24775.9,115.3036,31956.992,107.2418,41713.02,99.9263,35779.7617,95.0111,31100.6362,,,,
161,20201127,600486.SH,113.513,116.3267,111.4748,116.1477,113.1054,3.0422999999999973,2.6898,24748.92,285148.336,0.7986,116.1,28564.012,115.0282,34369.071,105.733,41476.359,99.0013,36276.5023,94.6457,31066.0253,,,,
162,20201126,600486.SH,114.3581,115.76,111.8526,113.1054,115.0143,-1.9089000000000027,-1.6597,30234.47,344036.024,0.9756,115.8833,29386.622,114.0519,36714.11,104.1686,41453.98,98.0213,36550.561,94.2822,31138.5647,,,,
163,20201125,600486.SH,116.8636,119.0112,114.3382,115.0143,117.321,-2.306699999999992,-1.9661,15926.78,186299.925,0.5139,115.6924,31026.212,113.4295,37116.77,102.7389,41620.528,97.1577,36132.9623,93.979,31165.8293,,,,
164,20201124,600486.SH,119.22,119.22,114.4476,117.321,118.9117,-1.5906999999999982,-1.3377,26989.83,315228.02,0.8709,115.9648,38323.964,112.1708,39028.001,101.1013,41644.537,96.2519,36344.617,93.6423,31486.0837,,,,
165,20201123,600486.SH,115.3325,122.9484,114.3581,118.9117,115.064,3.8477000000000032,3.344,44920.06,540127.552,1.4495,115.2231,39138.084,110.6565,41636.162,99.4096,41089.2585,95.3001,36237.266,93.2261,31635.6947,,,,
166,20201120,600486.SH,110.6396,116.0284,110.6396,115.064,112.1509,2.9131,2.5975,28861.97,332700.933,0.9313,113.9564,40174.13,108.4463,46477.56,97.6175,40419.2455,94.3251,35258.9233,92.7867,31415.4282,,,,
167,20201119,600486.SH,114.3382,115.1336,110.1226,112.1509,116.3764,-4.225500000000011,-3.6309,38432.42,433683.865,1.2402,112.2205,44041.598,106.1964,46968.316,96.1445,39842.733,93.4975,35066.4647,92.392,31669.7582,,,,
168,20201118,600486.SH,112.8667,119.2498,112.1509,116.3764,113.6124,2.76400000000001,2.4328,52415.54,615017.136,1.6914,111.1666,43207.328,104.179,47047.687,94.8684,38820.177,92.8281,34205.6717,91.9674,31518.6155,,,,
169,20201117,600486.SH,111.5742,115.7302,111.5742,113.6124,112.5784,1.0339999999999918,0.9185,31060.43,356141.841,1.0023,108.3767,39732.038,101.8903,50377.252,93.4685,37581.2595,91.9909,33006.6597,91.5086,31112.6547,,,,
170,20201116,600486.SH,107.985,115.5313,104.9426,112.5784,106.3843,6.194100000000006,5.8224,50100.29,561582.107,1.6167,106.09,44134.24,99.18,51469.048,92.2376,37691.1465,91.2827,32618.555,91.1233,31057.3012,,,,
171,20201113,600486.SH,104.9426,111.1666,101.582,106.3843,106.8814,-0.4971000000000032,-0.4651,48199.31,516055.178,1.5553,102.9362,52780.99,96.4378,48583.647,90.9879,37230.218,90.6099,31812.0473,90.7362,30723.0445,,,,
172,20201112,600486.SH,102.3377,107.1598,101.9797,106.8814,102.4272,4.4542,4.3486,34261.07,362825.437,1.1056,100.1722,49895.034,94.2853,46193.85,90.0061,36468.7865,90.0624,30889.885,90.4913,30730.0138,,,,
173,20201111,600486.SH,100.4685,104.7139,100.4387,102.4272,102.1786,0.24859999999999616,0.2433,35039.09,362734.298,1.1307,97.1915,50888.046,92.0482,46124.286,89.0217,35641.0585,89.4917,30497.4807,90.2228,30963.4205,,,,
174,20201110,600486.SH,99.4245,105.5292,96.8097,102.1786,96.8097,5.3688999999999965,5.5458,53071.44,544590.358,1.7125,95.4038,61022.466,90.0319,44261.073,88.2925,35002.925,89.0486,30352.6323,90.0227,31199.6703,,,,
175,20201109,600486.SH,97.436,101.8207,93.7076,96.8097,92.5642,4.245500000000007,4.5865,93334.04,923271.874,3.0118,92.2699,58803.856,88.1627,40542.355,87.6218,33537.818,88.5723,29631.7803,89.8787,31257.441,,,,
176,20201030,600486.SH,92.6438,95.3382,91.9776,92.5642,91.9776,0.5866000000000042,0.6378,33769.53,317712.194,1.0897,89.9394,44386.304,86.7887,34360.931,87.2644,29649.605,88.3278,27347.117,89.843,30594.2645,,,,
177,20201029,600486.SH,91.9578,93.4591,90.7547,91.9776,93.4889,-1.5113000000000056,-1.6166,39226.13,362877.032,1.2658,88.3983,42492.666,86.0927,32717.15,87.1481,29115.539,88.2012,27272.4053,89.8304,30655.838,,,,
178,20201028,600486.SH,88.3486,95.1592,86.4993,93.4889,86.5093,6.979600000000005,8.068,85711.19,804690.829,2.7658,86.905,41360.526,85.5578,30592.667,87.1526,27784.664,88.0374,26834.9987,89.8426,30783.4323,,,,
179,20201027,600486.SH,82.9698,86.9766,82.9698,86.5093,85.1571,1.3521999999999963,1.5879,41978.39,362481.371,1.3546,84.66,27499.68,85.0468,24785.267,87.0412,24321.3635,87.8714,25178.0827,89.8182,30264.8998,,,,
180,20201026,600486.SH,85.5051,85.5051,82.0948,85.1571,84.8588,0.29829999999999757,0.3515,21246.28,178880.191,0.6856,84.0555,22280.854,85.2953,23913.245,87.334,23193.3085,87.9274,24728.2943,89.8537,30373.5668,,,,
181,20201023,600486.SH,84.143,86.2607,83.8944,84.8588,84.5109,0.34789999999999566,0.4117,24301.34,209043.736,0.7842,83.6379,24335.558,85.5379,25876.789,87.6959,23426.2475,88.1249,24870.869,89.8739,31107.9655,,,,
182,20201022,600486.SH,82.5124,84.8091,79.8379,84.5109,82.2639,2.247,2.7315,33565.43,280251.694,1.0831,83.7871,22941.634,85.7268,26743.723,87.9509,23237.9025,88.3284,24883.7183,89.9619,31612.226,,,,
183,20201021,600486.SH,85.3063,85.3063,82.075,82.2639,83.4868,-1.2228999999999957,-1.4648,16406.96,136481.135,0.5294,84.2106,19824.808,85.9953,25157.831,88.2134,22684.078,88.5322,24664.2567,90.0554,32129.5983,,,,
184,20201020,600486.SH,82.9996,83.6061,82.3533,83.4868,83.0692,0.4176000000000073,0.5027,15884.26,132711.24,0.5126,85.4335,22070.854,86.553,25744.777,88.5569,23398.412,88.8391,25058.3933,90.1653,33118.1643,,,,
185,20201019,600486.SH,85.9525,86.2906,83.0294,83.0692,85.6045,-2.5353000000000065,-2.9616,31519.8,267721.806,1.0171,86.5351,25545.636,87.081,26533.281,88.7772,24176.493,89.089,25638.0533,90.2134,34052.1267,,,,
186,20201016,600486.SH,86.6982,86.9169,85.5846,85.6045,86.6286,-1.0241000000000042,-1.1822,17331.72,149855.241,0.5593,87.4379,27418.02,87.7402,24938.279,89.0973,23840.21,89.4387,25343.208,90.1972,34608.4087,,,,
187,20201015,600486.SH,87.8416,88.1697,86.6087,86.6286,88.3785,-1.7498999999999967,-1.98,17981.3,157775.931,0.5802,87.6666,30545.812,88.2035,25513.928,89.2554,24550.033,89.6514,25734.106,90.087,35353.9923,,,,
188,20201014,600486.SH,88.0603,88.985,86.6883,88.3785,88.9949,-0.6163999999999987,-0.6926,27637.19,244031.409,0.8918,87.7799,30490.854,88.7473,24976.661,89.2773,24956.1645,89.8201,26360.4533,90.031,36229.2133,,,,
189,20201013,600486.SH,87.603,89.9792,86.1812,88.9949,87.5831,1.4117999999999995,1.612,33258.17,293420.027,1.0732,87.6726,29418.7,89.0357,23857.46,89.2837,25374.4905,89.9627,26549.8913,89.9516,37193.3412,,,,
190,20201012,600486.SH,86.9766,87.7919,86.0917,87.5831,86.7479,0.8352000000000004,0.9628,40881.72,357527.315,1.3192,87.6268,27520.926,89.3727,22473.372,89.2435,25135.819,90.0959,26421.5107,89.9074,37724.1635,,,,
191,20201009,600486.SH,88.0205,90.357,85.7437,86.7479,87.1953,-0.4474000000000018,-0.5131,32970.68,288936.209,1.0639,88.0424,22458.538,89.8539,20975.706,89.4184,24367.909,90.2901,25855.5483,89.8448,37953.5763,,,,
192,20200930,600486.SH,88.8458,89.0744,86.6684,87.1953,87.8416,-0.6462999999999965,-0.7358,17706.51,156142.835,0.5714,88.7404,20482.044,90.1751,19732.082,89.6292,23953.716,90.543,25726.5683,89.8201,38406.7963,,,,
193,20200929,600486.SH,88.8557,90.1681,87.0164,87.8416,88.7662,-0.9245999999999981,-1.0416,22276.42,198275.763,0.7188,89.7147,19462.468,90.4316,20210.325,89.8007,24417.4695,90.8004,26198.6963,89.7356,39266.1112,,,,
194,20200928,600486.SH,89.7207,90.1681,86.2011,88.7662,89.661,-0.8948000000000036,-0.998,23769.3,210934.844,0.767,90.3988,18296.22,90.5608,21052.047,89.9822,24715.2015,91.0326,26627.5503,89.6496,40243.4775,,,,
195,20200925,600486.SH,90.3868,91.3214,89.4821,89.661,90.2377,-0.5767000000000024,-0.6391,15569.78,141405.479,0.5024,91.1186,17425.818,90.4733,21819.705,90.093,25190.4395,91.1521,27034.1233,89.5156,40832.4333,,,,
196,20200924,600486.SH,91.5998,92.6537,90.0886,90.2377,92.0671,-1.8293999999999926,-1.987,23088.21,210897.964,0.745,91.6654,19492.874,90.4544,22742.141,90.2879,25545.6725,91.2484,27571.933,,,,,,
197,20200923,600486.SH,91.9478,92.4648,90.7249,92.0671,91.2618,0.8053000000000026,0.8824,12608.63,116516.14,0.4069,91.6098,18982.12,90.3073,23586.138,90.3753,25844.195,91.2866,28273.0517,,,,,,
198,20200922,600486.SH,91.5601,92.4648,90.7746,91.2618,92.3654,-1.1036000000000001,-1.1948,16445.18,151952.085,0.5307,91.1484,20958.182,89.8072,24935.668,90.3564,27052.3495,91.1068,28831.5593,,,,,,
199,20200921,600486.SH,91.5998,92.6537,91.5004,92.3654,92.3952,-0.02980000000000871,-0.0323,19417.29,179697.279,0.6266,90.7229,23807.874,89.5318,26891.521,90.4262,27896.107,91.0263,29218.6497,,,,,,
200,20200918,600486.SH,89.4025,92.5642,89.4025,92.3952,89.9593,2.4359000000000037,2.7078,25905.06,238288.422,0.8359,89.8281,26213.592,89.1142,27798.266,90.4576,28395.58,90.964,29496.0473,,,,,,
201,20200917,600486.SH,89.2435,90.705,88.9054,89.9593,89.7605,0.19880000000000564,0.2215,20534.44,185408.205,0.6626,89.2435,25991.408,88.983,27760.112,90.5082,28295.4695,90.8625,29634.0417,,,,,,
202,20200916,600486.SH,88.9054,89.9891,88.2989,89.7605,89.1341,0.6263999999999896,0.7028,22488.94,202504.805,0.7257,89.0048,28190.156,89.0834,28175.35,90.727,28723.8115,90.9201,30570.1427,,,,,,
203,20200915,600486.SH,88.0901,90.1681,87.5731,89.1341,87.8913,1.2428000000000026,1.414,30693.64,274372.822,0.9904,88.466,28913.154,89.1699,28624.614,90.9848,29192.882,90.9538,31429.3603,,,,,,
204,20200914,600486.SH,90.4664,90.4664,86.6485,87.8913,89.4721,-1.5807999999999964,-1.7668,31445.88,277380.253,1.0147,88.3407,29975.168,89.4035,28378.356,91.2686,29415.302,90.9969,32046.7083,,,,,,
205,20200911,600486.SH,89.6511,89.9593,86.9965,89.4721,88.7662,0.7058999999999997,0.7952,24794.14,220854.936,0.8001,88.4003,29382.94,89.7127,28561.174,91.4915,29641.3325,91.185,32883.1017,,,,,,
206,20200910,600486.SH,87.3246,90.6851,87.1158,88.7662,87.0661,1.700099999999992,1.9527,31528.18,283418.259,1.0174,88.7225,29528.816,90.1214,28349.204,91.6454,29986.829,91.3583,33841.412,,,,,,
207,20200909,600486.SH,87.5532,88.2691,85.1074,87.0661,88.5077,-1.441599999999994,-1.6288,26103.93,227801.631,0.8423,89.1619,28160.544,90.4433,28102.252,91.7762,30616.5085,91.4597,34039.2707,,,,,,
208,20200908,600486.SH,88.1896,89.1341,85.0676,88.5077,88.1896,0.31810000000000116,0.3607,36003.71,315898.545,1.1618,89.8738,28336.074,90.9057,29169.031,91.7567,30779.505,91.6477,34731.866,,,,,,
209,20200907,600486.SH,91.2717,91.749,87.7919,88.1896,91.0828,-2.8932000000000073,-3.1765,28484.74,256940.14,0.9192,90.4664,26781.544,91.3206,28900.693,91.7736,30382.214,91.765,35351.717,,,,,,
210,20200904,600486.SH,89.9394,91.3214,88.5177,91.0828,90.9635,0.11930000000000973,0.1312,25523.52,231336.076,0.8236,91.0252,27739.408,91.8009,28992.894,91.8889,30344.938,91.78,36018.8393,,,,,,
211,20200903,600486.SH,90.7149,91.6694,89.8997,90.9635,90.6255,0.33799999999999386,0.373,24686.82,225778.272,0.7966,91.5203,27169.592,92.0333,28830.827,91.8022,30571.0065,91.6228,37345.062,,,,,,
212,20200902,600486.SH,92.3952,92.5444,90.0985,90.6255,91.4706,-0.8451000000000022,-0.9239,26981.58,247496.07,0.8707,91.7247,28043.96,92.3705,29272.273,91.8385,31767.539,91.5954,38340.7337,,,,,,
213,20200901,600486.SH,90.9735,92.266,89.6909,91.4706,90.9834,0.4872000000000014,0.5355,28231.06,257421.183,0.911,91.9375,30001.988,92.7997,29761.15,91.8458,32831.7335,91.5785,39594.94,,,,,,
214,20200831,600486.SH,94.1053,94.2545,90.9834,90.9834,93.5585,-2.575099999999992,-2.7524,33274.06,307473.451,1.0737,92.1748,31019.842,93.1336,30452.248,91.7936,33880.8845,91.4914,41177.9353,,,,,,
215,20200828,600486.SH,91.4706,93.8667,91.4109,93.5585,91.9975,1.5609999999999928,1.6968,22674.44,212173.991,0.7317,92.5767,30246.38,93.2703,30721.491,91.9212,35044.0655,91.3379,42466.2,,,,,,
216,20200827,600486.SH,91.808,94.3747,91.038,91.9857,91.6895,0.2961999999999989,0.323,29058.66,271812.612,0.9377,92.5464,30492.062,93.1693,31624.454,91.9768,36587.516,90.9557,43873.6093,,,,,,
217,20200826,600486.SH,92.7952,92.7952,89.5375,91.6895,92.657,-0.9675000000000011,-1.0442,36771.72,339062.309,1.1866,93.0163,30500.586,93.1091,33130.765,91.9679,37007.78,90.5227,44973.8787,,,,,,
