,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300760.SZ,427.9875,441.67,423.9176,430.525,436.8438,-6.31880000000001,-1.4465,53322.4,2313266.636,1.0683,456.6142,56988.76,465.3322,48224.831,460.912,49519.776,454.4134,51257.973,412.3066,49113.0767,380.5007,47282.889,,
106,20210222,300760.SZ,459.3826,459.4323,434.8735,436.8438,459.3726,-22.52879999999999,-4.9043,74134.6,3295216.859,1.4853,468.3483,53063.712,468.0488,47756.476,460.5767,49446.2295,454.5252,51095.479,410.911,48847.5043,379.5477,47208.0333,,
107,20210219,300760.SZ,461.92,464.7461,442.8243,459.3726,464.2087,-4.8361000000000445,-1.0418,51069.74,2324738.573,1.0232,477.9847,48139.672,470.1484,44014.625,460.615,47691.6175,454.3554,50474.8163,409.3771,48296.8718,378.4812,46847.4599,,
108,20210218,300760.SZ,498.0517,501.037,457.7407,464.2087,492.121,-27.91229999999996,-5.6718,62217.99,2964609.124,1.2465,482.3174,46241.264,468.8299,42796.225,459.6368,48189.8905,453.1732,50095.2543,407.4232,48382.3545,377.2155,46706.8067,,
109,20210210,300760.SZ,489.4641,498.0816,477.6524,492.121,489.1954,2.9255999999999744,0.598,44199.07,2171264.421,0.8855,480.8466,41569.91,466.5363,39785.496,457.6213,47637.3795,451.5665,49793.1037,405.239,48476.3685,375.9923,46511.2143,,
110,20210209,300760.SZ,483.6528,490.5786,474.1596,489.1954,485.026,4.169399999999996,0.8596,33697.16,1637697.155,0.6751,474.0502,39460.902,462.5708,40801.425,454.5793,49490.6265,448.4834,49361.811,402.6644,48820.7373,374.4951,46510.1763,,
111,20210208,300760.SZ,479.9112,485.026,459.8304,485.026,481.0357,3.9902999999999906,0.8295,49514.4,2348145.591,0.992,467.7493,42449.24,458.7507,45335.933,453.0065,50279.2165,445.4248,49310.16,400.338,49482.8083,373.0366,46484.644,,
112,20210205,300760.SZ,460.7259,487.5933,456.7754,481.0357,456.855,24.1807,5.2929,41577.7,1992699.151,0.833,462.3121,39889.578,458.8084,46232.964,451.3039,50530.6065,442.608,49185.174,397.9569,49569.558,371.5902,46336.5182,,
113,20210204,300760.SZ,453.7902,470.4579,447.9888,456.855,458.1387,-1.2836999999999534,-0.2802,38861.22,1794786.918,0.7786,455.3425,39351.186,458.288,47762.038,449.6367,51483.7615,439.4914,48636.146,395.643,49964.5458,370.173,46427.6693,,
114,20210203,300760.SZ,456.248,465.8009,452.1284,458.1387,457.6909,0.44779999999997244,0.0978,33654.03,1553285.321,0.6742,452.2259,38001.082,458.069,49221.933,449.4814,51753.958,437.143,48785.78,393.8202,50360.8578,368.9904,46446.6765,,
115,20210202,300760.SZ,458.3079,461.5817,437.8389,457.6909,457.8402,-0.14929999999998245,-0.0326,48638.85,2214845.933,0.9745,451.0915,42141.948,456.4918,50814.721,448.954,52774.544,434.7253,48842.9007,392.072,51571.8887,367.855,46565.589,,
116,20210201,300760.SZ,448.5859,461.721,446.7947,457.8402,446.1877,11.652499999999975,2.6116,36716.09,1683260.199,0.7356,449.7521,48222.626,453.1046,51135.983,447.7634,52764.9805,432.6041,48889.566,390.7458,51725.6625,366.7556,46594.8466,,
117,20210129,300760.SZ,447.7898,460.2184,439.5007,446.1877,441.272,4.915700000000015,1.114,38885.74,1761953.085,0.7791,455.3047,52576.35,451.0815,51368.61,446.4589,53704.912,429.8832,48707.565,389.3237,52621.5108,365.7182,46702.3844,,
118,20210128,300760.SZ,435.9582,456.467,435.9582,441.272,452.4667,-11.194700000000012,-2.4741,32110.7,1437445.87,0.6433,461.2334,56172.89,450.4437,53583.556,445.3449,53744.769,427.6648,48967.72,388.3689,53203.6697,364.8552,46664.1712,,
119,20210127,300760.SZ,450.984,461.0245,433.8585,452.4667,450.994,1.4726999999999748,0.3265,54358.36,2451360.932,1.0891,463.9122,60442.784,448.7063,55489.263,444.0816,54796.9075,425.4617,49250.2497,387.748,53268.1283,364.0099,46763.6465,,
120,20210126,300760.SZ,477.6424,482.5184,444.8045,450.994,485.6031,-34.609099999999955,-7.127,79042.24,3649286.104,1.5836,461.8922,59487.494,446.5877,58179.828,441.4396,53642.004,422.9176,49131.5977,386.9289,53102.6837,363.0999,46752.0955,,
121,20210125,300760.SZ,476.6473,493.5639,476.6473,485.6031,475.8314,9.77170000000001,2.0536,58484.71,2851211.122,1.1717,456.457,54049.34,447.2624,55222.5,438.7619,51297.2735,420.0955,48552.6903,385.9336,52389.6835,362.219,46581.8089,,
122,20210122,300760.SZ,449.78,477.6424,449.78,475.8314,454.6658,21.165599999999984,4.6552,56868.44,2668310.989,1.1393,446.8584,50160.87,443.7995,54828.249,434.5079,50661.279,415.7071,48515.6157,384.2552,52140.6785,360.9764,46457.466,,
123,20210121,300760.SZ,447.7898,461.2334,447.7898,454.6658,442.3666,12.299199999999985,2.7803,53460.17,2444735.363,1.0711,439.6539,50994.222,440.9854,55205.485,430.0931,49073.2,411.5062,48358.1567,382.8757,52269.2457,359.8552,46341.0996,,
124,20210120,300760.SZ,425.8978,447.2922,420.9821,442.3666,423.8181,18.54849999999999,4.3765,49581.91,2189150.124,0.9934,433.5003,50535.742,440.8938,54285.983,426.68,48567.7035,407.7322,47799.6067,381.5006,52211.486,358.8857,46227.8691,,
125,20210119,300760.SZ,436.2169,438.8638,418.9322,423.8181,437.61,-13.791899999999998,-3.1516,51851.47,2229340.083,1.0388,431.2833,56872.162,441.4163,54734.367,423.842,47856.9905,404.659,47842.5853,380.1435,51901.1932,357.969,46249.2357,,
126,20210118,300760.SZ,439.431,444.8045,431.1221,437.61,439.8092,-2.199199999999962,-0.5,39042.36,1716805.481,0.7822,438.0678,56395.66,442.4223,54393.978,422.3538,47766.3575,401.9958,47733.2223,379.1002,51532.1153,357.1935,46457.5083,,
127,20210115,300760.SZ,427.888,442.8143,422.9225,439.8092,423.8977,15.91149999999999,3.7536,61035.2,2667943.081,1.2228,440.7406,59495.628,441.8362,56041.214,419.284,47377.0425,399.0182,48109.046,377.6943,51380.8752,356.4706,46632.7973,,
128,20210114,300760.SZ,428.8931,435.1522,422.6638,423.8977,431.2813,-7.383600000000001,-1.712,51167.77,2203233.35,1.0251,442.3168,59416.748,440.246,53905.982,416.2754,46659.802,395.8011,48044.2593,376.4279,50785.3507,355.6938,46608.255,,
129,20210113,300760.SZ,453.8598,455.7505,428.903,431.2813,457.7407,-26.459400000000016,-5.7804,81264.01,3589528.569,1.6281,448.2874,58036.224,439.4569,54104.552,413.8394,46130.743,392.8825,47587.404,375.4421,50360.9722,355.0201,46693.2673,,
130,20210112,300760.SZ,452.2677,458.3377,438.018,457.7407,450.9741,6.766599999999983,1.5004,49468.96,2228953.776,0.9911,451.5493,52596.572,436.2916,49104.18,411.0825,44607.4825,389.8206,47016.3037,374.4236,49393.8683,354.2289,46526.7867,,
131,20210111,300760.SZ,447.7898,466.6965,442.078,450.9741,447.6903,3.283800000000042,0.7335,54542.2,2492107.114,1.0927,446.7768,52392.296,430.2613,47372.047,406.512,45217.7855,385.7523,46961.784,372.8896,49191.7392,353.2413,46760.2135,,
132,20210108,300760.SZ,460.0791,465.9601,437.9683,447.6903,453.7504,-6.060100000000034,-1.3356,60640.8,2740266.326,1.2149,442.9318,52586.8,425.2162,46494.309,401.661,45359.299,381.9514,46344.7463,371.601,48801.9492,352.2255,47038.478,,
133,20210107,300760.SZ,447.342,454.9345,443.7099,453.7504,447.5908,6.159600000000012,1.3762,44265.15,1997886.554,0.8868,438.1753,48395.216,419.2009,42940.915,396.7666,44934.4925,378.0998,46060.805,370.3034,48809.8693,351.3721,47521.5165,,
134,20210106,300760.SZ,434.8536,453.2628,434.8536,447.5908,433.8784,13.712400000000002,3.1604,54065.75,2422401.018,1.0832,430.6265,50172.88,412.4662,42849.424,391.1513,44556.4185,373.7224,47534.1167,369.0763,48587.0913,350.2976,47622.3525,,
135,20210105,300760.SZ,426.8929,442.6153,423.9276,433.8784,431.749,2.1293999999999755,0.4932,48447.58,2106482.62,0.9706,421.0339,45611.788,406.2677,40979.614,386.2804,44396.6945,370.1998,46968.1803,367.8772,48149.6722,349.3,47771.4827,,
136,20210104,300760.SZ,423.0419,447.7798,422.1165,431.749,423.9077,7.841300000000047,1.8498,55514.72,2436065.469,1.1122,413.7458,42351.798,402.2854,41138.737,381.7826,44402.8445,367.2968,46599.5297,366.8918,48280.5453,348.3269,47849.9838,,
137,20201231,300760.SZ,416.0763,425.8978,413.4592,423.9077,416.0067,7.900999999999954,1.8992,39682.88,1679408.716,0.795,407.5007,40401.818,396.7318,38712.871,377.6092,44142.962,364.3987,46118.9273,365.635,48010.0872,347.3822,48296.4592,,
138,20201230,300760.SZ,399.6176,417.9371,396.1148,416.0067,399.6275,16.379200000000026,4.0986,53153.47,2186797.22,1.0649,400.2266,37486.614,392.3047,39413.622,373.5786,45113.398,361.6732,46669.4547,364.3413,48059.6067,346.3475,48536.9613,,
139,20201229,300760.SZ,399.0305,401.0206,388.2437,399.6275,397.4383,2.189199999999971,0.5508,31260.29,1241404.085,0.6263,394.3058,35525.968,388.2218,38156.934,369.5952,44328.83,358.9115,47159.6333,363.0356,47832.7285,345.3655,48977.4522,,
140,20201228,300760.SZ,398.0354,405.4886,395.0501,397.4383,400.5231,-3.084799999999973,-0.7702,32147.63,1288981.91,0.6441,391.5016,36347.44,385.8734,40110.785,366.5851,45972.3655,356.8453,48279.6637,361.8563,47768.014,344.4514,49585.6152,,
141,20201225,300760.SZ,386.0943,403.0208,386.0943,400.5231,387.5372,12.985900000000015,3.3509,45764.82,1828647.794,0.9169,390.825,39925.676,382.7627,43063.524,363.4978,46756.6525,355.2512,49655.4567,360.7053,47598.6663,,,,
142,20201224,300760.SZ,383.0692,391.5673,382.1637,387.5372,386.4028,1.134399999999971,0.2936,25106.86,978450.531,0.503,385.963,37023.924,378.1057,44224.289,360.319,46269.965,353.3058,49953.942,359.518,47350.7132,,,,
143,20201223,300760.SZ,386.0943,391.8459,379.1784,386.4028,385.6067,0.796100000000024,0.2065,43350.24,1673602.726,0.8685,384.3828,41340.63,374.3324,46928.07,357.5492,47620.75,351.7946,51292.9457,358.6425,47442.5233,,,,
144,20201222,300760.SZ,394.055,395.0501,385.6067,385.6067,394.055,-8.448300000000017,-2.1439,35367.65,1387164.85,0.7086,382.1378,40787.9,369.8365,46263.413,354.3505,49876.463,350.4973,51935.9357,357.7915,47884.0222,,,,
145,20201221,300760.SZ,378.1336,394.055,374.8299,394.055,376.2131,17.84190000000001,4.7425,50038.81,1947119.843,1.0025,380.2452,43874.13,366.293,47813.775,352.1658,49962.4635,349.4187,54300.8767,356.6644,47826.283,,,,
146,20201218,300760.SZ,379.0491,383.0991,372.173,376.2131,379.6362,-3.4230999999999767,-0.9017,31256.06,1187238.089,0.6262,374.7005,46201.372,361.2798,47666.952,349.8024,49329.926,348.8876,54561.759,355.4678,47515.9752,,,,
147,20201217,300760.SZ,375.6459,386.5918,371.6755,379.6362,375.1782,4.45799999999997,1.1882,46690.39,1776069.075,0.9354,370.2485,51424.654,358.4866,49573.053,348.2322,49821.9555,348.7642,56535.4567,354.4641,47818.3615,,,,
148,20201216,300760.SZ,375.2677,379.0093,369.6753,375.1782,376.1434,-0.9651999999999816,-0.2566,40586.59,1529151.493,0.8131,364.2819,52515.51,354.8525,50813.174,346.3574,50297.371,349.073,57439.6193,353.5785,47593.8288,,,,
149,20201215,300760.SZ,367.1876,377.7057,364.7795,376.1434,366.3318,9.811599999999999,2.6783,50798.8,1909462.47,1.0177,357.5352,51738.926,350.9687,50500.726,344.2563,51660.983,350.0343,57286.007,352.933,47395.3997,,,,
150,20201214,300760.SZ,356.7193,368.1827,354.0226,366.3318,353.9529,12.378899999999987,3.4973,61675.02,2250564.294,1.2356,352.3409,51753.42,347.2968,51833.946,342.3313,52364.103,350.9401,57073.7697,352.2502,47401.2412,,,,
151,20201211,300760.SZ,352.8583,362.5505,350.6692,353.9529,349.8034,4.149499999999989,1.1862,57372.47,2047260.759,1.1494,347.859,49132.532,344.2329,50449.781,341.4954,52951.423,351.7717,56226.6767,351.5992,46940.2387,,,,
152,20201210,300760.SZ,339.3351,351.5548,338.5291,349.8034,341.4447,8.358699999999999,2.448,52144.67,1824307.183,1.0447,346.7246,47721.452,342.5323,48315.641,340.9058,52818.7685,352.8033,55765.7413,350.9758,46746.9568,,,,
153,20201209,300760.SZ,350.7687,353.1469,341.3153,341.4447,350.1716,-8.7269,-2.4922,36703.67,1275846.88,0.7353,345.4231,49110.838,340.7661,48313.43,340.5257,53475.3835,354.2452,56180.3347,350.3222,46851.9353,,,,
154,20201208,300760.SZ,344.1812,355.2466,342.4796,350.1716,343.9225,6.2490999999999985,1.817,50871.27,1789454.2,1.0192,344.4021,49262.526,338.8644,53489.513,340.8277,54772.197,355.2691,56623.3653,350.0862,46886.196,,,,
155,20201207,300760.SZ,347.0868,347.2062,336.1409,343.9225,348.2809,-4.3583999999999605,-1.2514,48570.58,1663382.444,0.9731,342.2527,51914.472,338.0385,52111.152,340.9815,57544.4275,355.628,55959.801,349.6402,46702.893,,,,
156,20201204,300760.SZ,340.3202,349.7736,340.3202,348.2809,343.2956,4.985299999999995,1.4522,50317.07,1759450.133,1.0081,340.6068,51767.03,338.3251,50992.9,342.6915,58009.1625,356.2045,55331.0083,349.4807,46661.4342,,,,
157,20201203,300760.SZ,337.2355,344.3105,334.9965,343.2956,336.3399,6.955699999999979,2.0681,59091.6,2029265.128,1.1839,338.34,48909.83,337.9778,50070.858,343.9031,60016.6585,356.3703,54652.7043,349.3792,46548.5765,,,,
158,20201202,300760.SZ,339.4247,340.3003,332.1605,336.3399,339.4247,-3.084799999999973,-0.9088,37462.11,1265495.61,0.7505,336.109,47516.022,337.8624,49781.568,346.1833,60752.842,357.0546,53526.442,349.4175,46155.8033,,,,
159,20201201,300760.SZ,338.0315,341.0267,334.2502,339.4247,335.6931,3.7315999999999576,1.1116,64131.0,2179254.332,1.2848,333.3268,57716.5,337.5439,52821.24,349.5671,60678.6475,358.0016,53134.5403,349.5643,46134.5452,,,,
160,20201130,300760.SZ,336.5986,344.1812,332.3595,335.6931,336.9469,-1.2538000000000125,-0.3721,47833.37,1623489.275,0.9583,333.8243,52307.832,337.3658,52894.26,352.7618,59693.6815,359.0266,51771.433,349.5867,45776.7302,,,,
161,20201127,300760.SZ,336.3399,342.8378,333.8522,336.9469,332.1406,4.8063000000000216,1.4471,36031.07,1221167.212,0.7219,336.0433,50218.77,338.7579,55453.065,355.5411,59115.1245,360.027,51421.6943,349.6193,46104.2785,,,,
162,20201126,300760.SZ,325.3939,333.3546,324.9959,332.1406,322.4285,9.71210000000002,3.0122,52122.56,1728227.411,1.0443,337.6156,51231.886,339.2794,57321.896,357.9388,59490.7915,361.2506,51259.152,349.4318,46118.6103,,,,
163,20201125,300760.SZ,338.3301,338.8674,322.4285,322.4285,341.9124,-19.483900000000006,-5.6985,88464.5,2913057.64,1.7724,339.6157,52047.114,340.2854,58637.337,360.9847,60113.787,362.5071,51558.9337,349.155,46003.8923,,,,
164,20201124,300760.SZ,346.2908,346.5893,335.8423,341.9124,346.7883,-4.8759000000000015,-1.406,37087.66,1267084.644,0.743,341.7611,47925.98,342.791,56054.881,363.4715,58190.2915,364.4302,49640.066,349.1231,45324.4407,,,,
165,20201123,300760.SZ,346.0917,351.2662,340.9173,346.7883,344.8081,1.980199999999968,0.5743,37388.06,1303246.585,0.7491,340.9073,53480.688,343.9244,62977.703,364.4228,57884.1255,365.5547,49331.164,348.6949,45452.7013,,,,
166,20201120,300760.SZ,342.4796,351.2662,342.4796,344.8081,342.1412,2.6668999999999983,0.7795,41096.65,1431083.483,0.8234,341.4725,60687.36,347.058,65025.425,365.1442,57500.0625,366.4868,49961.561,348.1844,45568.5623,,,,
167,20201119,300760.SZ,336.0414,344.0021,330.2499,342.1412,333.1556,8.985600000000034,2.6971,56198.7,1917374.956,1.1259,340.9431,63411.906,349.8283,69962.459,365.5666,56943.6275,366.8712,49901.247,347.5854,45398.048,,,,
168,20201118,300760.SZ,337.932,343.2756,328.6678,333.1556,337.6434,-4.487799999999993,-1.3292,67858.83,2272043.787,1.3595,340.9551,65227.56,354.5042,71724.116,366.6508,55398.879,367.0095,49449.7587,347.0077,45031.2588,,,,
169,20201117,300760.SZ,349.276,349.4651,332.469,337.6434,349.6144,-11.971000000000004,-3.4241,64861.2,2207188.927,1.2995,343.821,64183.782,361.5902,68536.055,368.2305,53291.1905,367.1598,48505.8237,346.7457,44546.0602,,,,
170,20201116,300760.SZ,343.3055,352.112,338.3301,349.6144,342.1611,7.453300000000013,2.1783,73421.42,2568034.642,1.471,346.9416,72474.718,368.1578,66493.103,369.8569,51210.0195,366.8672,47256.3643,346.3259,44199.6153,,,,
171,20201113,300760.SZ,341.7134,344.5991,338.6186,342.1611,342.201,-0.039900000000045566,-0.0117,54719.38,1880193.595,1.0963,352.6434,69363.49,372.3243,62777.184,370.6615,49406.009,366.1594,45541.876,345.7352,43486.4797,,,,
172,20201112,300760.SZ,349.2959,351.704,340.2008,342.201,347.4849,-5.28389999999996,-1.5206,65276.97,2258660.077,1.3078,358.7134,76513.012,376.5982,61659.687,372.2362,48227.78,365.7302,44747.4843,345.2235,43103.4783,,,,
173,20201111,300760.SZ,355.6446,356.7392,346.0519,347.4849,353.2464,-5.761500000000012,-1.631,62639.94,2203440.91,1.255,368.0533,78220.672,381.6841,61590.237,373.6179,48019.732,365.4903,43592.101,344.7029,42890.7928,,,,
174,20201110,300760.SZ,365.9935,365.9935,352.7588,353.2464,378.1236,-24.877200000000016,-6.5791,106315.88,3813279.188,2.13,379.3595,72888.328,384.1519,60325.702,375.2498,46432.6585,365.0857,43832.1087,344.1606,42532.4952,,,,
175,20201109,300760.SZ,375.1682,381.1189,368.1827,378.1236,372.5113,5.612300000000005,1.5066,57865.28,2184625.628,1.1593,389.3741,60511.488,384.9211,52790.548,376.3698,42507.8945,363.9101,41351.6893,343.638,41559.2893,,,,
176,20201106,300760.SZ,388.0845,389.0796,364.2024,372.5113,388.9005,-16.389200000000017,-4.2142,90466.99,3396403.744,1.8125,392.0051,56190.878,383.2304,49974.7,376.2011,42429.629,362.048,40470.1913,342.7653,41464.0307,,,,
177,20201105,300760.SZ,406.2249,406.3045,381.497,388.9005,404.0158,-15.11529999999999,-3.7413,73815.27,2887294.255,1.4789,394.4829,46806.362,381.305,43924.796,375.3926,39870.641,360.164,39101.2663,342.1127,40783.258,,,,
178,20201104,300760.SZ,401.8167,407.0011,395.2989,404.0158,403.3193,0.6965000000000146,0.1727,35978.22,1447717.793,0.7208,395.3148,44959.802,378.7973,39073.642,373.2621,38312.58,358.0839,37748.0383,341.3415,40124.6727,,,,
179,20201103,300760.SZ,390.0747,407.2797,389.0796,403.3193,391.2787,12.040599999999984,3.0772,44431.68,1780453.495,0.8902,388.9442,47763.076,374.8707,38046.326,369.9445,38490.708,355.8317,37504.7923,340.2718,40259.1647,,,,
180,20201102,300760.SZ,388.0944,393.5475,383.7061,391.2787,384.9002,6.378500000000031,1.6572,36262.23,1416945.39,0.7265,380.4681,45069.608,371.5561,35926.936,366.2219,37637.995,353.5602,37728.7127,339.2709,40401.5073,,,,
181,20201030,300760.SZ,388.4825,393.5475,382.2632,384.9002,393.0599,-8.159700000000043,-2.0759,43544.41,1689270.431,0.8724,374.4558,43758.522,368.9987,36034.834,363.0769,36924.222,351.4268,37653.8007,338.5044,40773.9343,,,,
182,20201029,300760.SZ,373.1582,398.0354,372.2526,393.0599,372.1631,20.89680000000004,5.615,64582.47,2516610.992,1.2939,368.127,41043.23,367.8742,34795.873,360.2962,36291.383,349.1483,37728.1723,337.6975,40774.2535,,,,
183,20201028,300760.SZ,363.6949,375.9444,360.232,372.1631,360.9385,11.22460000000001,3.1098,49994.59,1863653.088,1.0016,362.2799,33187.482,365.5517,34449.227,357.3935,34593.033,346.3992,37523.536,336.8348,40412.9535,,,,
184,20201027,300760.SZ,361.2171,364.7596,354.55,360.9385,361.2171,-0.2786000000000399,-0.0771,30964.34,1124389.52,0.6204,360.7972,28329.576,366.3478,32539.615,355.5526,35585.312,344.9033,37149.0267,336.2707,40244.2522,,,,
185,20201026,300760.SZ,350.2811,361.2171,347.3058,361.2171,353.2564,7.960700000000031,2.2535,29706.8,1062552.11,0.5952,362.6441,26784.264,367.8185,32225.241,353.4047,35632.26,343.6525,37445.985,335.7944,40597.2783,,,,
186,20201023,300760.SZ,361.8141,363.0978,352.2613,353.2564,363.8242,-10.567800000000034,-2.9046,29967.95,1073571.756,0.6004,363.5416,28311.146,369.1718,34884.558,351.4568,35717.937,342.7569,37991.86,335.2867,41382.9013,,,,
187,20201022,300760.SZ,364.2621,367.1876,358.2318,363.8242,364.7497,-0.9254999999999995,-0.2537,25303.73,918351.186,0.507,367.6215,28548.516,369.4803,35816.486,349.5935,36689.5015,342.388,38444.4487,335.2469,41884.7195,,,,
188,20201021,300760.SZ,374.1532,375.1483,362.3415,364.7497,370.1729,-5.4232000000000085,-1.465,25705.06,945698.687,0.515,368.8236,35710.972,367.727,37551.518,347.7272,37085.2365,341.7804,38785.1647,334.9597,42431.1593,,,,
189,20201020,300760.SZ,369.6753,372.6606,365.7646,370.1729,365.7049,4.468000000000018,1.2218,23237.78,861146.469,0.4656,371.8984,36749.654,365.0183,38935.09,346.3122,37234.0255,341.1269,39134.55,334.5981,43025.5623,,,,
190,20201019,300760.SZ,377.7754,378.1336,363.4063,365.7049,373.6557,-7.950800000000015,-2.1278,37341.21,1380104.208,0.7481,372.993,37666.218,360.8877,39349.054,344.5623,38629.601,340.1468,39782.0273,334.0343,43659.7052,,,,
191,20201016,300760.SZ,369.6753,378.7306,369.3868,373.6557,369.8346,3.8211000000000013,1.0332,31154.8,1173258.693,0.6242,374.8021,41457.97,357.1552,37813.61,342.6408,38463.284,339.2117,40786.8627,333.5929,44328.6878,,,,
192,20201015,300760.SZ,370.1729,373.3572,359.7842,369.8346,380.1238,-10.289199999999994,-2.7068,61116.01,2250205.969,1.2244,371.3392,43084.456,352.7181,37786.893,339.7854,39194.322,337.6129,40978.0687,332.8499,45275.0068,,,,
193,20201014,300760.SZ,371.9043,380.1238,371.0486,380.1238,375.6459,4.477900000000034,1.1921,30898.47,1171933.264,0.619,366.6304,39392.064,349.2353,34736.839,336.823,39060.6905,335.8029,40448.851,332.4408,46233.1637,,,,
194,20201013,300760.SZ,375.1284,382.0642,370.3719,375.6459,374.7503,0.8956000000000017,0.239,27820.6,1047864.635,0.5574,358.1383,41120.526,344.7574,38631.009,334.181,39453.7325,333.816,41008.8153,331.5188,46657.6137,,,,
195,20201012,300760.SZ,359.2269,374.9493,359.2269,374.7503,356.3412,18.409099999999967,5.1661,56299.97,2076423.042,1.128,348.7825,41031.89,338.9908,39039.279,331.5694,40056.357,331.8351,41574.2387,330.7228,47393.2932,,,,
196,20201009,300760.SZ,353.1569,361.3365,352.2911,356.3412,346.2908,10.050400000000025,2.9023,39287.23,1405488.62,0.7871,339.5083,34169.25,333.7417,36551.316,329.5494,39545.511,329.8821,41175.5637,329.762,47419.4223,,,,
197,20200930,300760.SZ,337.6733,350.9279,337.6434,346.2908,337.6633,8.627499999999998,2.5551,42654.05,1488162.467,0.8546,334.097,32489.33,329.7066,37562.517,328.8419,39758.43,328.2996,40894.849,329.1295,48582.8313,,,,
198,20200929,300760.SZ,332.3595,339.3251,329.225,337.6633,328.8668,8.79649999999998,2.6748,39540.78,1331151.423,0.7922,331.8401,30081.614,327.7274,36618.955,328.8071,39401.988,327.006,40612.759,328.3536,49014.316,,,,
199,20200928,300760.SZ,328.3792,332.9566,325.8019,328.8668,328.3792,0.48759999999998627,0.1485,27377.42,909038.268,0.5485,331.3764,36141.492,327.606,35532.961,329.1812,39234.28,326.3316,40586.2967,327.6954,50122.176,,,,
200,20200925,300760.SZ,331.2152,333.9517,326.1303,328.3792,329.2847,-0.9054999999999609,-0.275,21986.77,727744.571,0.4405,329.1991,37046.668,328.2369,37910.148,329.7763,39998.514,325.7846,41142.8663,327.0466,51403.2163,,,,
201,20200924,300760.SZ,332.26,333.3148,328.3792,329.2847,335.0065,-5.72180000000003,-1.708,30887.63,1024071.527,0.6188,327.9752,38933.382,328.1264,39112.958,330.24,42273.489,325.311,41431.0833,,,,,,
202,20200923,300760.SZ,333.3546,337.325,331.0361,335.0065,335.3448,-0.3383000000000038,-0.1009,30615.47,1027620.337,0.6134,325.3163,42635.704,326.8527,40601.751,330.0604,42573.6565,324.7169,41459.4723,,,,,,
203,20200922,300760.SZ,320.319,339.2057,317.4631,335.3448,317.9805,17.364300000000014,5.4608,69840.17,2332759.79,1.3992,323.6147,43156.296,324.4108,43384.542,329.0867,43304.857,323.9155,42189.4847,,,,,,
204,20200921,300760.SZ,322.2793,324.3988,314.428,317.9805,322.2594,-4.2789000000000215,-1.3278,31903.3,1021212.075,0.6392,323.8356,34924.43,323.6047,40276.456,328.3453,42197.7185,323.2356,41232.8817,,,,,,
205,20200918,300760.SZ,318.9358,322.3887,313.2538,322.2594,315.9903,6.269100000000037,1.984,31420.34,1007424.338,0.589,327.2746,38773.628,324.1481,41073.435,328.2573,42841.7185,323.3659,41766.8893,,,,,,
206,20200917,300760.SZ,327.5831,327.5831,312.8856,315.9903,326.4985,-10.508199999999988,-3.2185,49399.24,1575120.829,0.9897,328.2777,39292.534,325.3571,42539.706,327.9523,43487.6875,323.4827,42457.87,,,,,,
207,20200916,300760.SZ,338.5191,339.3152,324.3988,326.4985,336.4493,-9.950800000000015,-2.9576,33218.43,1098711.344,0.6655,328.3891,38567.798,327.9772,41954.343,327.596,42561.015,324.0615,42465.2497,,,,,,
208,20200915,300760.SZ,335.3647,338.3201,332.7974,336.4493,335.1756,1.2737000000000194,0.38,28680.84,967251.256,0.5746,325.2068,43612.788,329.8867,42185.021,326.6452,42609.661,324.5992,42501.307,,,,,,
209,20200914,300760.SZ,332.9566,340.2207,328.9762,335.1756,327.2746,7.900999999999954,2.4142,51149.29,1729839.842,1.0248,323.3739,45628.482,330.7564,42935.599,325.6944,43112.9645,324.7119,43013.537,,,,,,
210,20200911,300760.SZ,318.4283,328.9464,316.9655,327.2746,316.5476,10.727000000000032,3.3887,34014.87,1108152.259,0.6815,321.0215,43373.242,331.3157,42086.88,324.5585,42759.2255,324.9816,43074.302,,,,,,
211,20200910,300760.SZ,313.4528,325.9512,313.0847,316.5476,310.587,5.9605999999999995,1.9191,45775.56,1469341.848,0.9171,322.4365,45786.878,332.3536,45434.02,323.9033,42590.146,325.582,43894.068,,,,,,
212,20200909,300760.SZ,324.0406,325.8815,309.781,310.587,327.2846,-16.697600000000023,-5.1019,58443.38,1848167.953,1.1709,327.5652,45340.888,333.268,44545.562,323.649,41888.333,326.2467,43820.3347,,,,,,
213,20200908,300760.SZ,323.4435,330.648,320.4185,327.2846,323.4137,3.870900000000006,1.1969,38759.31,1268372.657,0.7765,334.5666,40757.254,333.7626,43225.172,323.6679,41591.956,327.2703,43302.371,,,,,,
214,20200907,300760.SZ,334.5288,338.4495,321.5131,323.4137,334.3497,-10.935999999999979,-3.2708,39873.09,1324118.342,0.7988,338.139,40242.716,333.0859,44118.981,323.051,41711.0945,327.6382,43339.4777,,,,,,
215,20200904,300760.SZ,341.3153,343.3055,330.1504,334.3497,342.191,-7.84129999999999,-2.2915,46083.05,1554041.283,0.9233,341.6099,40800.518,332.3665,44610.002,322.9749,42113.6165,327.9364,43748.5717,,,,,,
