,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
214,20200907,600497.SH,3.9637,4.0329,3.9538,3.9736,3.9637,0.00990000000000002,0.2498,294386.01,118856.359,0.683,3.9874,285112.636,3.9904,341229.685,4.0868,381329.3345,4.1561,570420.993,,,,,,
215,20200904,600497.SH,3.8747,3.9736,3.855,3.9637,3.9538,0.009899999999999576,0.2504,289043.79,114848.325,0.6707,3.9874,285811.41,4.0062,339440.097,4.105,410369.248,4.163,584987.3797,,,,,,
216,20200903,600497.SH,3.9736,4.0131,3.9439,3.9538,3.9933,-0.03949999999999987,-0.9892,220938.0,88715.891,0.5126,3.9993,279733.022,4.0259,337216.166,4.1312,472147.9845,4.167,606751.756,,,,,,
217,20200902,600497.SH,4.023,4.0428,3.9439,3.9933,4.0526,-0.05929999999999991,-1.4633,319206.86,128694.997,0.7406,4.0012,290650.972,4.0457,344416.754,4.1619,569445.3055,4.1732,621100.371,,,,,,
218,20200901,600497.SH,3.9933,4.0526,3.9538,4.0526,3.9736,0.07900000000000018,1.9881,301988.52,122519.609,0.7007,3.9933,377049.666,4.0685,353890.631,4.1742,585488.1285,4.1772,636392.141,,,,,,
219,20200831,600497.SH,4.0329,4.0823,3.9736,3.9736,4.023,-0.04939999999999989,-1.2279,297879.88,121654.38,0.6912,3.9933,397346.734,4.0922,371650.944,4.1836,602933.6805,4.1778,640969.2427,,,,,,
220,20200828,600497.SH,3.9538,4.0329,3.9241,4.023,3.9637,0.05929999999999991,1.4961,258651.85,103983.374,0.6001,4.025,393068.784,4.1218,393826.402,4.2004,625902.3745,4.1828,654687.6443,,,,,,
221,20200827,600497.SH,3.9439,3.9736,3.9044,3.9637,3.9538,0.009899999999999576,0.2504,275527.75,109756.134,0.6393,4.0526,394699.31,4.1347,397740.409,4.2108,644500.812,4.1792,664379.2463,,,,,,
222,20200826,600497.SH,4.0329,4.0526,3.8846,3.9538,4.0526,-0.09879999999999978,-2.4379,751200.33,299944.657,1.743,4.0902,398182.536,4.1485,401737.721,4.2212,657582.7935,4.1785,680601.347,,,,,,
223,20200825,600497.SH,4.1317,4.1515,4.0428,4.0526,4.1317,-0.07910000000000039,-1.9145,403473.86,166682.329,0.9362,4.1436,330731.596,4.1653,395029.499,4.234,652083.3465,4.1831,686366.5,,,,,,
224,20200824,600497.SH,4.1515,4.1614,4.0823,4.1317,4.1614,-0.02970000000000006,-0.7137,276490.13,115336.472,0.6415,4.191,345955.154,4.1831,421428.984,4.239,685016.647,4.192,707102.2293,,,,,,
225,20200821,600497.SH,4.1614,4.2207,4.1317,4.1614,4.1515,0.00990000000000002,0.2385,266804.48,112725.67,0.6191,4.2187,394584.02,4.2039,481298.399,4.2414,707761.021,4.2009,740022.5543,,,,,,
226,20200820,600497.SH,4.1811,4.2009,4.1515,4.1515,4.2207,-0.06919999999999948,-1.6395,292943.88,123547.102,0.6797,4.2167,400781.508,4.2365,607079.803,4.2375,741519.551,4.2003,766076.1737,,,,,,
227,20200819,600497.SH,4.3294,4.3393,4.2009,4.2207,4.2899,-0.06920000000000037,-1.6131,413945.63,178717.611,0.9605,4.2069,405292.906,4.278,794473.857,4.237,759442.1795,4.2055,807629.4033,,,,,,
228,20200818,600497.SH,4.3096,4.3492,4.2404,4.2899,4.2701,0.01980000000000004,0.4637,479591.65,208385.35,1.1128,4.1871,459327.402,4.28,817085.626,4.2316,777642.896,4.2012,838801.077,,,,,,
229,20200817,600497.SH,4.1515,4.2701,4.1218,4.2701,4.1515,0.11859999999999982,2.8568,519634.46,221214.623,1.2057,4.1752,496902.814,4.275,834216.417,4.2207,775628.392,4.1887,870162.7833,,,,,,
230,20200814,600497.SH,4.1119,4.1515,4.0526,4.1515,4.1021,0.04940000000000033,1.2043,297791.92,123817.038,0.6909,4.1891,568012.778,4.279,857978.347,4.2133,785118.2655,4.1798,908701.7777,,,,,,
231,20200813,600497.SH,4.1218,4.1515,4.0922,4.1021,4.1218,-0.019700000000000273,-0.4779,315500.87,131372.55,0.732,4.2563,813378.098,4.2869,891261.215,4.2014,797698.665,,,,,,,,
232,20200812,600497.SH,4.1713,4.1811,4.0329,4.1218,4.2306,-0.10879999999999956,-2.5717,684118.11,283328.463,1.5873,4.3492,1183654.808,4.2938,913427.866,4.1935,820033.16,,,,,,,,
233,20200811,600497.SH,4.3591,4.3788,4.191,4.2306,4.3393,-0.1086999999999998,-2.505,667468.71,289882.386,1.5487,4.3729,1174843.85,4.3027,909137.194,4.192,832035.0005,,,,,,,,
234,20200810,600497.SH,4.4184,4.4283,4.28,4.3393,4.4876,-0.14829999999999988,-3.3047,875184.28,383938.249,2.0306,4.3749,1171530.02,4.2948,948604.31,4.1965,849938.852,,,,,,,,
235,20200807,600497.SH,4.5469,4.6951,4.4085,4.4876,4.5666,-0.07900000000000063,-1.73,1524618.52,702326.127,3.5375,4.3689,1147943.916,4.279,934223.643,4.1994,869384.632,,,,,,,,
236,20200806,600497.SH,4.28,4.6655,4.2503,4.5666,4.2404,0.32620000000000005,7.6927,2166884.42,977073.042,5.0277,4.3175,969144.332,4.2385,875959.299,4.1821,845574.359,,,,,,,,
237,20200805,600497.SH,4.2602,4.28,4.1515,4.2404,4.2404,0.0,0.0,640063.32,272865.783,1.4851,4.2385,643200.924,4.196,724410.502,4.1693,814207.1765,,,,,,,,
238,20200804,600497.SH,4.2998,4.3096,4.2108,4.2404,4.3096,-0.06919999999999948,-1.6057,650899.56,280009.875,1.5102,4.2325,643430.538,4.1831,738200.166,4.1619,849658.8025,,,,,,,,
239,20200803,600497.SH,4.2306,4.3195,4.2009,4.3096,4.2306,0.07899999999999974,1.8673,757253.76,326786.868,1.757,4.2148,725678.6,4.1663,717040.367,4.1456,888135.9665,,,,,,,,
240,20200731,600497.SH,4.1515,4.2701,4.1317,4.2306,4.1713,0.05930000000000035,1.4216,630620.6,268452.56,1.4632,4.1891,720503.37,4.1475,712258.184,4.1302,934063.493,,,,,,,,
241,20200730,600497.SH,4.2404,4.2602,4.1515,4.1713,4.2108,-0.03950000000000031,-0.9381,537167.38,227980.336,1.2464,4.1594,782774.266,4.1159,704136.115,,,,,,,,,,
242,20200729,600497.SH,4.1119,4.2207,4.0526,4.2108,4.1515,0.059299999999999464,1.4284,641211.39,268499.325,1.4878,4.1535,805620.08,4.0932,726638.454,,,,,,,,,,
243,20200728,600497.SH,4.3096,4.3986,4.0922,4.1515,4.1811,-0.029599999999999405,-0.7079,1062139.87,458229.436,2.4644,4.1337,832969.794,4.0813,754932.807,,,,,,,,,,
244,20200727,600497.SH,4.1021,4.2404,4.0625,4.1811,4.0823,0.09879999999999978,2.4202,731377.61,309203.758,1.697,4.1179,708402.134,4.0981,751273.394,,,,,,,,,,
245,20200724,600497.SH,4.1811,4.2998,4.0724,4.0823,4.1416,-0.05930000000000035,-1.4318,941975.08,397148.054,2.1856,4.106,704012.998,4.1199,804545.621,,,,,,,,,,
246,20200723,600497.SH,4.0724,4.2009,4.0526,4.1416,4.1119,0.02970000000000006,0.7223,651396.45,271831.978,1.5114,4.0724,625497.964,4.1258,815189.419,,,,,,,,,,
247,20200722,600497.SH,4.2404,4.2998,4.0823,4.1119,4.0724,0.03950000000000031,0.9699,777959.96,329613.799,1.8051,4.0329,647656.828,4.1426,904003.851,,,,,,,,,,
248,20200721,600497.SH,4.1218,4.1713,4.0329,4.0724,4.1218,-0.04940000000000033,-1.1985,439301.57,181619.368,1.0193,4.0289,676895.82,4.1406,961117.439,,,,,,,,,,
249,20200720,600497.SH,3.934,4.1317,3.9044,4.1218,3.9143,0.20750000000000046,5.3011,709431.93,290137.714,1.6461,4.0783,794144.654,4.1248,1059231.566,,,,,,,,,,
250,20200717,600497.SH,3.9637,4.0032,3.855,3.9143,3.9439,-0.029600000000000293,-0.7505,549399.91,218344.658,1.2747,4.1337,905078.244,4.1129,1155868.802,,,,,,,,,,
251,20200716,600497.SH,4.0823,4.191,3.934,3.9439,4.0922,-0.14829999999999988,-3.624,762190.77,312560.771,1.7685,4.1792,1004880.874,,,,,,,,,,,,
252,20200715,600497.SH,4.3195,4.3492,4.0526,4.0922,4.3195,-0.2272999999999996,-5.2622,924154.92,388434.638,2.1443,4.2523,1160350.874,,,,,,,,,,,,
253,20200714,600497.SH,4.3294,4.4283,4.2009,4.3195,4.3986,-0.07910000000000039,-1.7983,1025545.74,446756.568,2.3795,4.2523,1245339.058,,,,,,,,,,,,
254,20200713,600497.SH,4.2009,4.4678,4.1614,4.3986,4.1416,0.2569999999999997,6.2053,1264099.88,552435.39,2.933,4.1713,1324318.478,,,,,,,,,,,,
255,20200710,600497.SH,4.3195,4.3195,4.1119,4.1416,4.3096,-0.16799999999999926,-3.8983,1048413.06,445853.87,2.4326,4.0922,1406659.36,,,,,,,,,,,,
256,20200709,600497.SH,4.1614,4.3492,4.0724,4.3096,4.0922,0.2173999999999996,5.3125,1539540.77,653980.402,3.5721,,,,,,,,,,,,,,
257,20200708,600497.SH,3.8747,4.1614,3.8648,4.0922,3.9143,0.17790000000000017,4.5449,1349095.84,552421.753,3.1302,,,,,,,,,,,,,,
258,20200707,600497.SH,4.1119,4.1416,3.8945,3.9143,4.0032,-0.08889999999999976,-2.2207,1420442.84,574857.071,3.2958,,,,,,,,,,,,,,
259,20200706,600497.SH,3.7363,4.023,3.7166,4.0032,3.6573,0.34589999999999943,9.4578,1675804.29,657600.439,3.8883,,,,,,,,,,,,,,
