,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603001.SH,8.1871,8.3581,8.1396,8.2156,8.1871,0.02850000000000108,0.3481,14047.0,12160.362,0.3503,8.1434,20900.47,8.1757,21914.08,8.1292,23432.9455,8.0472,22303.3343,,,,,,
219,20200831,603001.SH,8.1111,8.2346,8.0731,8.1871,8.1301,0.05699999999999861,0.7011,21738.08,18718.112,0.5421,8.1719,25048.71,8.1881,24020.08,8.1206,23745.567,8.0383,22585.135,,,,,,
220,20200828,603001.SH,8.0731,8.1776,7.9591,8.1301,8.1111,0.019000000000000128,0.2342,21003.0,17852.385,0.5238,8.151,23494.894,8.2004,24516.439,8.1182,24155.3675,8.0329,22847.9797,,,,,,
221,20200827,603001.SH,8.1396,8.1396,7.9401,8.1111,8.0731,0.038000000000000256,0.4707,16343.0,13808.265,0.4076,8.1567,23795.144,8.2023,24774.537,8.1102,24131.1705,8.0215,22943.8223,,,,,,
222,20200826,603001.SH,8.3106,8.3581,8.0731,8.0731,8.3581,-0.28500000000000014,-3.4099,31371.27,27090.26,0.7824,8.1643,24679.74,8.2004,26040.487,8.1002,24331.9235,8.0139,24007.3187,,,,,,
223,20200825,603001.SH,8.1491,8.3581,8.0636,8.3581,8.0826,0.27550000000000097,3.4086,34788.2,30075.999,0.8676,8.208,22927.69,8.1833,25125.332,8.0897,23602.5725,8.0218,25275.7547,,,,,,
224,20200824,603001.SH,8.1491,8.2536,8.0351,8.0826,8.1586,-0.07600000000000051,-0.9315,13969.0,11908.785,0.3484,8.2042,22991.45,8.1501,23962.616,8.0598,22461.635,8.0146,25477.0813,,,,,,
225,20200821,603001.SH,8.2251,8.2536,8.0731,8.1586,8.1491,0.009499999999999176,0.1166,22504.25,19346.942,0.5612,8.2498,25537.984,8.1501,25322.916,8.0418,22352.285,8.0187,27205.443,,,,,,
226,20200820,603001.SH,8.2536,8.2916,8.1206,8.1491,8.2916,-0.14250000000000007,-1.7186,20765.98,17893.712,0.5179,8.2479,25753.93,8.1216,24922.854,8.0157,22460.609,8.012,29571.004,,,,,,
227,20200819,603001.SH,8.3391,8.377,8.2441,8.2916,8.3391,-0.04749999999999943,-0.5696,22611.02,19782.681,0.5639,8.2365,27401.234,8.1064,25479.346,8.0019,22569.007,8.0199,33854.2837,,,,,,
228,20200818,603001.SH,8.3486,8.453,8.2726,8.3391,8.3106,0.028499999999999304,0.3429,35107.0,30937.367,0.8755,8.1586,27322.974,8.0826,24951.811,7.9829,22497.9615,8.0054,34513.946,,,,,,
229,20200817,603001.SH,8.2726,8.3106,8.1301,8.3106,8.1491,0.1615000000000002,1.9818,26701.67,23138.709,0.6659,8.0959,24933.782,8.0532,23471.054,7.9634,21867.6625,7.9854,34917.2827,,,,,,
230,20200814,603001.SH,8.1016,8.2726,8.0731,8.1491,8.0921,0.057000000000000384,0.7044,23583.98,20282.644,0.5882,8.0503,25107.848,8.0361,23794.296,7.9492,22013.75,7.9655,36137.015,,,,,,
231,20200813,603001.SH,7.9781,8.1681,7.9117,8.0921,7.9022,0.18990000000000062,2.4031,29002.5,24675.291,0.7233,7.9952,24091.778,8.018,23487.804,7.9311,22028.465,,,,,,,,
232,20200812,603001.SH,8.0066,8.0161,7.7502,7.9022,8.0256,-0.12340000000000106,-1.5376,22219.72,18350.592,0.5541,7.9762,23557.458,8.0,22623.36,7.9207,22990.7345,,,,,,,,
233,20200811,603001.SH,8.0731,8.1871,7.9971,8.0256,8.0826,-0.05699999999999861,-0.7052,23161.04,19743.138,0.5776,8.0066,22580.648,7.9962,22079.813,7.9411,25350.966,,,,,,,,
234,20200810,603001.SH,7.8927,8.1396,7.8927,8.0826,7.8737,0.20889999999999898,2.6531,27572.0,23339.256,0.6876,8.0104,22008.326,7.9696,20960.654,7.9468,26234.314,,,,,,,,
235,20200807,603001.SH,8.1206,8.1206,7.7977,7.8737,7.9971,-0.12339999999999929,-1.5431,18503.63,15416.354,0.4615,8.0218,22480.744,7.9335,19381.654,7.953,28146.7065,,,,,,,,
236,20200806,603001.SH,8.0826,8.1966,7.9212,7.9971,8.0541,-0.057000000000000384,-0.7077,26330.9,22364.511,0.6567,8.0408,22883.83,7.9097,19998.364,7.9572,31895.079,,,,,,,,
237,20200805,603001.SH,8.1016,8.1301,7.9591,8.0541,8.0446,0.009499999999999176,0.1181,17335.67,14689.446,0.4323,8.0237,21689.262,7.8974,19658.668,7.9767,38041.7525,,,,,,,,
238,20200804,603001.SH,8.1491,8.1491,7.9781,8.0446,8.1396,-0.09499999999999886,-1.1671,20299.43,17215.24,0.5062,7.9857,21578.978,7.8832,20044.112,7.9667,39295.0135,,,,,,,,
239,20200803,603001.SH,8.1396,8.2156,8.0446,8.1396,7.9686,0.17099999999999937,2.1459,29934.09,25656.637,0.7465,7.9288,19912.982,7.8737,20264.271,7.9516,40640.397,,,,,,,,
240,20200731,603001.SH,7.8642,8.1016,7.8452,7.9686,7.9117,0.05690000000000062,0.7192,20519.06,17269.218,0.5117,7.8452,16282.564,7.8623,20233.204,7.9302,42308.3745,,,,,,,,
241,20200730,603001.SH,7.8642,8.0066,7.8357,7.9117,7.8642,0.04749999999999943,0.604,20358.06,17012.263,0.5077,7.7787,17112.898,7.8442,20569.126,,,,,,,,,,
242,20200729,603001.SH,7.7122,7.8737,7.6647,7.8642,7.7597,0.1045000000000007,1.3467,16784.25,13802.943,0.4186,7.7711,17628.074,7.8414,23358.109,,,,,,,,,,
243,20200728,603001.SH,7.7407,7.7692,7.6932,7.7597,7.7217,0.03799999999999937,0.4921,11969.45,9749.144,0.2985,7.7806,18509.246,7.886,28622.119,,,,,,,,,,
244,20200727,603001.SH,7.7027,7.7217,7.5602,7.7217,7.6362,0.08550000000000058,1.1197,11782.0,9465.33,0.2938,7.8186,20615.56,7.924,31507.974,,,,,,,,,,
245,20200724,603001.SH,7.8357,7.9591,7.6077,7.6362,7.8737,-0.2375000000000007,-3.0164,24670.73,20114.581,0.6153,7.8794,24183.844,7.9724,36911.759,,,,,,,,,,
246,20200723,603001.SH,7.9212,7.9212,7.6552,7.8737,7.9117,-0.03799999999999937,-0.4803,22933.94,18830.928,0.5719,7.9098,24025.354,8.0047,43791.794,,,,,,,,,,
247,20200722,603001.SH,7.9401,8.0731,7.8927,7.9117,7.9496,-0.03790000000000049,-0.4768,21190.11,17821.707,0.5285,7.9117,29088.144,8.056,56424.837,,,,,,,,,,
248,20200721,603001.SH,7.9686,8.0636,7.9212,7.9496,8.0256,-0.07600000000000051,-0.947,22501.02,18888.116,0.5612,7.9914,38734.992,8.0503,58545.915,,,,,,,,,,
249,20200720,603001.SH,7.7882,8.0446,7.7882,8.0256,7.7882,0.23740000000000094,3.0482,29623.42,24738.286,0.7388,8.0294,42400.388,8.0294,61016.523,,,,,,,,,,
250,20200717,603001.SH,7.8547,7.9591,7.7122,7.7882,7.8832,-0.09500000000000064,-1.2051,23878.28,19632.856,0.5955,8.0655,49639.674,7.9981,64383.545,,,,,,,,,,
251,20200716,603001.SH,8.3011,8.3106,7.8072,7.8832,8.3106,-0.42740000000000045,-5.1428,48247.89,40985.152,1.2032,8.0997,63558.234,,,,,,,,,,,,
252,20200715,603001.SH,8.1871,8.51,8.1396,8.3106,8.1396,0.17100000000000115,2.1008,69424.35,60729.946,1.7314,8.2004,83761.53,,,,,,,,,,,,
253,20200714,603001.SH,8.2631,8.2631,8.0351,8.1396,8.2061,-0.06649999999999956,-0.8104,40828.0,35012.056,1.0182,8.1092,78356.838,,,,,,,,,,,,
254,20200713,603001.SH,7.9591,8.2156,7.9591,8.2061,7.9591,0.246999999999999,3.1034,65819.85,56468.743,1.6415,8.0294,79632.658,,,,,,,,,,,,
255,20200710,603001.SH,8.2536,8.3011,7.9591,7.9591,8.3865,-0.42739999999999956,-5.0963,93471.08,79792.508,2.3311,7.9306,79127.416,,,,,,,,,,,,
256,20200709,603001.SH,7.8927,8.643,7.8927,8.3865,7.8547,0.5317999999999996,6.7705,149264.37,134323.679,3.7225,,,,,,,,,,,,,,
257,20200708,603001.SH,7.7312,7.8547,7.6932,7.8547,7.7407,0.11399999999999988,1.4727,42400.89,34756.822,1.0574,,,,,,,,,,,,,,
258,20200707,603001.SH,7.7027,7.8072,7.6552,7.7407,7.7122,0.028500000000000192,0.3695,47207.1,38397.268,1.1773,,,,,,,,,,,,,,
259,20200706,603001.SH,7.4938,7.7312,7.4558,7.7122,7.4653,0.24690000000000012,3.3073,63293.64,50727.028,1.5785,,,,,,,,,,,,,,
