,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300840.SZ,13.9061,14.1459,13.5864,13.6963,14.1159,-0.4195999999999991,-2.9725,21972.99,30322.232,3.6622,13.6543,21754.622,13.3896,22434.919,14.1074,26248.8075,14.5238,37093.8673,16.9689,43026.4025,19.8997,98348.9808,,
106,20210222,300840.SZ,13.7562,14.2657,13.6863,14.1159,13.8262,0.28969999999999985,2.0953,28341.16,39812.115,4.7235,13.5125,21423.254,13.4825,22722.82,14.2178,28021.534,14.643,37810.4627,17.1072,44143.24,19.9471,98639.8607,,
107,20210219,300840.SZ,13.5065,13.8661,13.4366,13.8262,13.4765,0.34970000000000034,2.5949,22754.85,31100.828,3.7925,13.2707,19581.386,13.5644,23107.416,14.2742,29082.889,14.7469,38117.561,17.2576,44813.6283,19.9876,98831.2421,,
108,20210218,300840.SZ,13.3866,13.6563,13.1968,13.4765,13.1568,0.3196999999999992,2.4299,20256.85,27339.736,3.3761,13.0789,18758.216,13.6114,23473.746,14.3327,31891.5785,14.8495,38661.8017,17.4234,45843.2905,20.0381,99270.9912,,
109,20210210,300840.SZ,13.0969,13.3367,13.037,13.1568,12.987,0.1698000000000004,1.3075,15447.26,20349.345,2.5745,12.997,20563.698,13.6993,24997.846,14.3626,33472.999,14.961,39241.1683,17.5861,46375.4437,20.0883,99543.0572,,
110,20210209,300840.SZ,12.7073,13.2268,12.5375,12.987,12.9071,0.0799000000000003,0.619,20316.15,26250.259,3.386,13.1249,23115.216,13.8521,25837.346,14.3941,35755.786,15.0919,40082.8847,17.7541,47308.3833,20.1389,99914.0725,,
111,20210208,300840.SZ,13.037,13.5365,12.8671,12.9071,12.8671,0.03999999999999915,0.3109,19131.82,25196.113,3.1886,13.4525,24022.386,14.006,26191.631,14.481,37353.5675,15.2454,40511.9883,17.9346,48234.5117,20.1861,100257.9534,,
112,20210205,300840.SZ,13.0669,13.4865,12.8671,12.8671,13.0669,-0.19979999999999976,-1.5291,18639.0,24580.334,3.1065,13.8581,26633.446,14.1818,27246.649,14.5924,38857.8265,15.4033,41226.7577,18.1116,48517.0107,20.2339,100528.5535,,
113,20210204,300840.SZ,13.6763,13.8162,12.7872,13.0669,13.7962,-0.7293000000000003,-5.2862,29284.26,38760.312,4.8807,14.1439,28189.276,14.4136,28306.691,14.7443,40124.095,15.5558,42955.668,18.2944,49176.8693,20.2848,101072.5344,,
114,20210203,300840.SZ,14.6254,14.6254,13.7363,13.7962,14.6254,-0.8292000000000002,-5.6696,28204.85,39593.423,4.7008,14.4016,29431.994,14.6553,28616.381,14.9006,42353.288,15.7393,44223.5463,18.4642,49582.3008,20.3425,101715.1022,,
115,20210202,300840.SZ,14.8651,15.0749,14.5854,14.6254,14.9351,-0.3096999999999994,-2.0736,24852.0,36758.22,4.142,14.5794,28559.476,14.8252,30062.696,15.0909,44423.3415,15.9041,45655.6123,18.639,50646.545,20.407,102015.8619,,
116,20210201,300840.SZ,14.2757,14.9351,14.1259,14.9351,14.2957,0.6394000000000002,4.4727,32187.12,47226.117,5.3645,14.5594,28360.876,14.953,33320.248,15.2233,45354.284,16.0323,46187.6617,18.8305,51668.4888,20.4655,102788.026,,
117,20210129,300840.SZ,14.4356,14.6154,13.986,14.2957,14.3556,-0.05990000000000073,-0.4173,26418.15,37655.264,4.403,14.5055,27859.852,14.984,35058.362,15.3382,45622.6335,16.1595,46380.3577,19.0093,52938.4567,20.5232,103829.5348,,
118,20210128,300840.SZ,14.3157,15.2348,14.3157,14.3556,14.6853,-0.329699999999999,-2.2451,35497.85,52540.241,5.9163,14.6833,28424.106,15.0539,40309.411,15.4685,46255.8295,16.325,47363.2077,19.2288,55105.7982,20.597,105960.6694,,
119,20210127,300840.SZ,14.4855,14.9251,14.3656,14.6853,14.5255,0.1598000000000006,1.1001,23842.26,34886.054,3.9737,14.9091,27800.768,15.026,41948.152,15.5919,46362.8295,16.4908,48681.6743,19.4312,56440.4098,20.687,108411.1568,,
120,20210126,300840.SZ,14.6454,15.035,14.4456,14.5255,14.6653,-0.13980000000000103,-0.9533,23859.0,35174.673,3.9765,15.0709,31565.916,14.9361,45674.226,15.7118,47205.654,16.689,50915.2273,19.6252,58398.6603,20.7552,109981.0147,,
121,20210125,300840.SZ,15.4845,15.5345,14.5055,14.6653,15.1848,-0.519499999999999,-3.4212,29682.0,43825.153,4.947,15.3466,38279.62,14.956,48515.504,15.8651,47672.167,16.8921,52250.1643,19.7977,60391.0943,20.8239,111569.2403,,
122,20210122,300840.SZ,15.5844,15.6144,15.0749,15.1848,15.4845,-0.2997000000000014,-1.9355,29239.42,44540.651,4.8732,15.4625,42256.872,15.003,50469.004,16.014,48216.812,17.0603,52697.2217,19.9382,62484.3738,20.9004,113494.8361,,
123,20210121,300840.SZ,15.6344,15.8641,15.2747,15.4845,15.4945,-0.009999999999999787,-0.0645,32381.16,50380.829,5.3969,15.4246,52194.716,15.0749,51941.499,16.1269,50280.1565,17.2368,52794.1093,20.1214,64639.8722,20.9674,115320.3789,,
124,20210120,300840.SZ,15.8142,16.1638,15.3247,15.4945,15.9041,-0.4095999999999993,-2.5754,42668.0,66693.625,7.1113,15.1429,56095.536,15.1459,56090.195,16.2812,52027.129,17.3866,52836.73,20.2947,66420.0405,21.0232,117133.8905,,
125,20210119,300840.SZ,15.5345,15.964,15.2947,15.9041,15.2448,0.6593,4.3248,57427.52,90259.55,9.5713,14.8012,59782.536,15.3567,58783.987,16.4436,53452.0705,17.5584,52282.3967,20.4715,68170.3762,21.0873,117609.8652,,
126,20210118,300840.SZ,15.005,15.5345,14.8851,15.2448,14.995,0.24980000000000047,1.6659,49568.26,75645.543,8.2614,14.5654,58751.388,15.4935,57388.32,16.5719,52621.3685,17.7239,51774.2387,20.6447,69513.1437,21.1695,120839.7622,,
127,20210115,300840.SZ,14.016,15.4346,13.966,14.995,14.0759,0.9190999999999985,6.5296,78928.64,117459.719,13.1548,14.5435,58681.136,15.6923,56186.905,16.7473,52041.3555,17.9301,51419.2457,20.8318,71972.602,21.2458,120453.6816,,
128,20210114,300840.SZ,14.0659,14.4855,13.7862,14.0759,13.7862,0.2897000000000016,2.1014,51885.26,73456.008,8.6475,14.7253,51688.282,15.8831,52202.248,16.9605,50890.106,18.1588,51083.6663,21.0533,74752.9482,21.3058,119812.337,,
129,20210113,300840.SZ,14.8152,14.8152,13.7463,13.7862,14.7253,-0.9391000000000016,-6.3775,61103.0,85817.868,10.1838,15.1489,56084.854,16.1578,50777.507,17.2233,52048.4355,18.386,50772.791,21.292,79432.1605,21.3566,119398.7899,,
130,20210112,300840.SZ,14.975,15.6144,14.4855,14.7253,15.1349,-0.4095999999999993,-2.7063,52271.78,77702.643,8.712,15.9121,57785.438,16.4875,48737.082,17.5654,53535.728,18.6334,51233.151,21.517,82678.5388,21.3944,118912.1273,,
131,20210111,300840.SZ,16.1339,16.3636,15.0549,15.1349,15.9041,-0.7691999999999997,-4.8365,49217.0,76140.403,8.2028,16.4216,56025.252,16.7742,46828.83,17.8601,54117.4945,18.8079,50721.367,21.7021,85591.0308,21.4106,118500.4005,,
132,20210108,300840.SZ,15.9441,16.3237,15.4046,15.9041,16.1938,-0.28969999999999985,-1.789,43964.37,70189.59,7.3274,16.8412,53692.674,17.025,45964.62,18.0889,53811.3305,18.9794,50326.5003,21.8776,89947.084,21.4107,118102.759,,
133,20210107,300840.SZ,17.1828,17.4825,15.994,16.1938,17.6024,-1.4085999999999999,-8.0023,73868.12,121359.829,12.3114,17.041,52716.214,17.1788,48618.814,18.3177,53220.4145,19.1429,50225.744,22.0759,95773.691,21.3929,117745.8131,,
134,20210106,300840.SZ,17.2627,17.952,16.7233,17.6024,17.2727,0.329699999999999,1.9088,69605.92,121358.463,11.601,17.1668,45470.16,17.4166,47964.063,18.507,51209.9975,19.2894,49385.34,22.2334,99908.256,21.3622,117139.9364,,
135,20210105,300840.SZ,17.1928,17.3626,16.7133,17.2727,17.2328,0.03989999999999938,0.2315,43470.85,74215.431,7.2451,17.0629,39688.726,17.5305,48120.154,18.6593,49031.6015,19.4139,48958.9377,22.2962,101650.623,21.3104,116563.6432,,
136,20210104,300840.SZ,16.9031,17.3027,16.8432,17.2328,16.9031,0.32970000000000255,1.9505,37554.11,64275.389,6.259,17.1269,37632.408,17.6504,47854.417,18.8392,48967.198,19.5714,50476.0173,22.3545,103246.599,21.2526,116204.794,,
137,20201231,300840.SZ,16.8432,17.4426,16.8232,16.9031,16.8232,0.07989999999999853,0.4749,39082.07,66877.785,6.5137,17.2088,38236.566,17.8022,47895.806,19.049,49035.416,19.7682,51509.6957,22.3929,104358.1127,21.1873,115893.4283,,
138,20201230,300840.SZ,17.0829,17.1628,16.7133,16.8232,17.0829,-0.2596999999999987,-1.5202,37637.85,63755.61,6.273,17.3167,44521.414,18.038,49577.964,19.2967,50524.3755,19.9973,53024.7793,22.4156,105237.6478,21.1176,115577.579,,
139,20201229,300840.SZ,17.4226,17.8122,17.0729,17.0829,17.5924,-0.5095000000000027,-2.8961,40698.75,70903.687,6.7831,17.6663,50457.966,18.2887,53319.364,19.5,50770.433,20.2111,53509.719,22.4489,106439.5612,,,,
140,20201228,300840.SZ,17.972,18.2617,17.4725,17.5924,17.6424,-0.04999999999999716,-0.2834,33189.26,58913.25,5.5315,17.998,56551.582,18.6434,58334.374,19.7063,52481.1855,20.4163,54533.882,22.481,108391.709,,,,
141,20201225,300840.SZ,17.3926,18.1119,17.3726,17.6424,17.4426,0.19979999999999976,1.1455,40574.9,72007.081,6.7625,18.1738,58076.426,18.9461,61406.159,19.8247,52667.6355,20.6237,55957.035,22.5425,110745.6315,,,,
142,20201224,300840.SZ,18.1219,18.2917,17.3626,17.4426,18.5714,-1.1288000000000018,-6.0782,70506.31,124854.637,11.7511,18.3956,57555.046,19.1528,61658.041,19.9565,52507.4405,20.8198,55807.2637,22.6224,114020.2235,,,,
143,20201223,300840.SZ,19.041,19.9301,18.3916,18.5714,18.7413,-0.16989999999999839,-0.9066,67320.61,127903.614,11.2201,18.7592,54634.514,19.4565,57822.015,20.1249,51029.209,21.033,55398.0707,22.7804,116865.3615,,,,
144,20201222,300840.SZ,18.7812,19.2807,18.4016,18.7413,18.4715,0.26980000000000004,1.4606,71166.83,135233.62,11.8611,18.9111,56180.762,19.5974,54455.932,20.2258,50095.9785,21.1891,54941.0553,22.9104,121298.2235,,,,
145,20201221,300840.SZ,18.8012,19.1309,18.3716,18.4715,18.7512,-0.27970000000000184,-1.4916,40813.48,75850.65,6.8022,19.2887,60117.166,19.7882,49943.049,20.3556,49378.3295,21.374,55637.4777,22.9983,124181.9858,,,,
146,20201218,300840.SZ,19.3007,19.4805,18.6513,18.7512,19.2607,-0.5094999999999992,-2.6453,37968.0,71987.065,6.328,19.7183,64735.892,20.028,50079.979,20.532,51786.8175,21.6287,57149.316,23.0751,128322.291,,,,
147,20201217,300840.SZ,18.2917,19.5804,18.2917,19.2607,19.3307,-0.07000000000000028,-0.3621,55903.65,106241.699,9.3173,19.9101,65761.036,20.2957,50175.026,20.7512,53316.6405,21.8591,59496.5557,23.1845,135280.8003,,,,
148,20201216,300840.SZ,20.2997,20.5395,19.1908,19.3307,20.6294,-1.2987000000000002,-6.2954,75051.85,148621.154,12.5086,20.1539,61009.516,20.5555,51470.787,20.977,54748.187,22.1325,62848.3887,23.2784,141852.6545,,,,
149,20201215,300840.SZ,20.6793,21.9181,20.5994,20.6294,20.6194,0.010000000000001563,0.0485,90848.85,192694.752,15.1415,20.2837,52731.102,20.7113,48221.502,21.1723,53604.8965,22.3716,64199.1453,23.302,142322.1508,,,,
150,20201214,300840.SZ,20.0799,21.4086,19.8901,20.6194,19.7103,0.9090999999999987,4.6123,63907.11,132632.351,10.6512,20.2877,39768.932,20.7692,46627.997,21.3027,52633.636,22.5614,65882.0933,23.2464,142056.6612,,,,
151,20201211,300840.SZ,20.6194,20.6294,19.3806,19.7103,20.4795,-0.7692000000000014,-3.756,43093.72,85630.414,7.1823,20.3377,35424.066,20.7033,43929.112,21.4625,53232.473,22.7033,68532.0243,23.1851,142994.022,,,,
152,20201210,300840.SZ,19.95,20.8392,19.95,20.4795,19.98,0.49950000000000117,2.5,32146.05,65868.797,5.3577,20.6813,34589.016,20.7602,43356.84,21.6533,52881.875,22.8162,72271.526,23.16,145130.2393,,,,
153,20201209,300840.SZ,20.4595,20.969,19.98,19.98,20.6494,-0.6693999999999996,-3.2417,33659.78,69182.855,5.61,20.957,41932.058,20.7932,44236.403,21.8212,54186.0985,23.006,76485.635,23.1677,148675.207,,,,
154,20201208,300840.SZ,20.979,21.1389,20.6494,20.6494,20.8691,-0.21969999999999956,-1.0528,26038.0,54407.305,4.3397,21.1389,43711.902,20.8541,45736.025,21.985,55183.617,23.2028,80003.351,23.1479,149398.5665,,,,
155,20201207,300840.SZ,21.2288,21.3786,20.6094,20.8691,21.4286,-0.5594999999999999,-2.611,42182.78,88351.956,7.0305,21.2507,53487.062,20.9231,48813.61,22.1668,58484.692,23.3846,84058.3557,23.1229,150381.796,,,,
156,20201204,300840.SZ,21.6084,21.7483,21.1489,21.4286,21.8581,-0.4295000000000009,-1.9649,38918.47,83263.953,6.4864,21.0689,52434.158,21.036,53493.656,22.4291,60683.9845,23.5654,87252.0487,23.0982,150478.7695,,,,
157,20201203,300840.SZ,20.8192,22.2777,20.8192,21.8581,20.8891,0.9690000000000012,4.6388,68861.26,149162.966,11.4769,20.8391,52124.664,21.2068,56458.255,22.6409,64157.3205,23.7336,92525.9583,23.0694,151191.4648,,,,
158,20201202,300840.SZ,21.3786,21.3786,20.7792,20.8891,21.2088,-0.319700000000001,-1.5074,42559.0,89474.814,7.0932,20.6294,46540.748,21.3986,58025.587,22.9211,68537.1895,23.9477,98422.23,23.0293,151124.7105,,,,
159,20201201,300840.SZ,19.8202,21.2288,19.7902,21.2088,19.96,1.2487999999999992,6.2565,74913.8,156926.033,12.4856,20.5694,47760.148,21.6334,58988.291,23.2018,72187.967,24.1981,108091.53,23.0012,151025.5475,,,,
160,20201130,300840.SZ,20.1598,20.6094,19.8302,19.96,20.2797,-0.31969999999999743,-1.5765,36918.26,74664.205,6.153,20.5954,44140.158,21.8362,58639.275,23.4575,75509.1415,24.4006,114123.9267,22.965,150722.1848,,,,
161,20201127,300840.SZ,20.8791,20.969,20.1698,20.2797,20.8092,-0.5295000000000023,-2.5445,37371.0,76325.16,6.2285,21.003,54553.154,22.2218,62535.834,23.7033,80833.4805,24.5964,120460.6947,22.9514,151410.8392,,,,
162,20201126,300840.SZ,20.5894,20.8292,20.1598,20.8092,20.5894,0.21979999999999933,1.0675,40941.68,84285.521,6.8236,21.5744,60791.846,22.5465,62406.91,23.8442,86728.869,24.7759,129567.6677,22.9171,151822.3668,,,,
163,20201125,300840.SZ,21.4785,21.4885,20.5594,20.5894,21.3387,-0.7492999999999981,-3.5115,48656.0,101925.052,8.1093,22.1678,69510.426,22.8492,64135.794,24.1124,92610.251,25.009,141321.638,22.8835,152642.1008,,,,
164,20201124,300840.SZ,21.7882,22.048,21.1888,21.3387,21.998,-0.6593000000000018,-2.9971,56813.85,122489.011,9.469,22.6973,70216.434,23.1159,64631.209,24.3771,97137.014,25.1775,150431.172,22.875,153688.1702,,,,
165,20201123,300840.SZ,23.3167,23.3167,21.5185,21.998,23.1369,-1.1388999999999996,-4.9224,88983.24,196589.43,14.8305,23.0769,73138.392,23.4106,68155.774,24.6154,101680.7285,25.1785,154342.3083,22.8305,153671.559,,,,
166,20201120,300840.SZ,23.3267,24.1558,23.007,23.1369,23.7762,-0.6392999999999986,-2.6888,68564.46,160040.355,11.4274,23.4406,70518.514,23.8222,67874.313,24.8302,104131.245,25.1375,156017.1807,22.7869,153136.4815,,,,
167,20201119,300840.SZ,22.8771,24.2058,22.6274,23.7762,23.2368,0.5394000000000005,2.3213,84534.58,200395.174,14.0891,23.5185,64021.974,24.0749,71856.386,24.997,110559.81,25.0176,157206.5297,22.7176,152848.8558,,,,
168,20201118,300840.SZ,23.2767,23.7562,23.0969,23.2368,23.2368,0.0,0.0,52186.04,122296.382,8.6977,23.5305,58761.162,24.4436,79048.792,25.2223,118620.5515,24.8338,157450.5163,22.6528,152698.6918,,,,
169,20201117,300840.SZ,23.0869,23.6464,22.5774,23.2368,23.8162,-0.5793999999999997,-2.4328,71423.64,164895.705,11.9039,23.5345,59045.984,24.7702,85387.643,25.4805,132643.1495,24.6866,159369.4033,22.5906,152710.6707,,,,
170,20201116,300840.SZ,24.3756,25.0749,23.5265,23.8162,23.5265,0.28969999999999985,1.2314,75883.85,183626.223,12.6473,23.7443,63173.156,25.0789,92379.008,25.6828,141866.2525,24.5458,162249.536,22.5238,152519.7617,,,,
171,20201113,300840.SZ,23.4965,23.9261,23.2967,23.5265,23.8362,-0.309700000000003,-1.2993,36081.76,85242.495,6.0136,24.2038,65230.112,25.1848,99131.127,25.7837,149423.125,24.4612,165534.228,22.4376,152281.3952,,,,
172,20201112,300840.SZ,23.5065,24.3057,23.3666,23.8362,23.2567,0.579500000000003,2.4918,58230.52,138834.332,9.7051,24.6314,79690.798,25.1418,111050.828,25.8906,163148.0465,24.4249,172233.1833,22.3563,152540.0963,,,,
173,20201111,300840.SZ,24.036,24.4755,23.1768,23.2567,24.2857,-1.029,-4.2371,53610.15,126991.274,8.935,25.3566,99336.422,25.3756,121084.708,26.0889,179914.56,24.5278,178332.6523,22.2752,152968.1995,,,,
174,20201110,300840.SZ,25.974,25.974,24.0959,24.2857,26.1139,-1.8282000000000025,-7.0009,92059.5,227289.262,15.3433,26.006,111729.302,25.6383,129642.819,26.2083,193331.1535,24.6317,187655.3917,22.2208,153847.9035,,,,
175,20201109,300840.SZ,25.7642,26.8132,25.6643,26.1139,25.6643,0.4496000000000002,1.7518,86168.63,225750.274,14.3614,26.4136,121584.86,25.8202,135205.683,26.0624,197435.5755,24.6227,192726.494,22.175,153385.1788,,,,
176,20201106,300840.SZ,27.3027,27.6923,25.4845,25.6643,27.4625,-1.7981999999999978,-6.5478,108385.19,285773.842,18.0642,26.1658,133032.142,25.8382,140388.177,25.7952,200088.6145,24.5215,199495.266,22.1004,153907.5632,,,,
177,20201105,300840.SZ,26.6633,28.2218,26.1838,27.4625,26.5035,0.9589999999999996,3.6184,156458.64,426608.037,26.0764,25.6523,142410.858,25.9191,149263.234,25.489,199881.6015,24.5098,211065.045,22.0371,154720.6128,,,,
178,20201104,300840.SZ,26.973,27.2727,25.2847,26.5035,26.3237,0.17980000000000018,0.683,115574.55,301694.168,19.2624,25.3946,142832.994,26.001,158192.311,25.029,196651.3785,24.4242,220856.9203,21.9652,156815.5407,,,,
179,20201103,300840.SZ,25.3646,27.4026,25.0849,26.3237,24.8751,1.448599999999999,5.8235,141337.29,373149.057,23.5562,25.2707,147556.336,26.1908,179898.656,24.6448,196360.2835,24.2324,220445.1563,21.9427,160381.9038,,,,
180,20201102,300840.SZ,22.9171,25.9441,22.7872,24.8751,23.0969,1.7781999999999982,7.6989,143405.04,355154.059,23.9008,25.2268,148826.506,26.2867,191353.497,24.2792,197184.8,23.9314,218231.229,21.8851,161563.369,,,,
181,20201030,300840.SZ,25.2647,26.6234,23.0769,23.0969,26.1738,-3.0768999999999984,-11.7556,155278.77,388765.321,25.8798,25.5105,147744.212,26.3826,199715.123,24.0994,198735.7785,23.667,217456.0197,21.8501,162747.3863,,,,
182,20201029,300840.SZ,24.995,27.7622,24.995,26.1738,25.8841,0.28969999999999985,1.1192,158569.32,422066.168,26.4282,26.1858,156115.61,26.6394,215245.265,24.0664,202824.361,23.5038,217988.9527,21.8626,164505.2983,,,,
183,20201028,300840.SZ,25.4845,26.7732,24.6753,25.8841,26.1039,-0.21979999999999933,-0.842,139191.26,358275.141,23.1985,26.6074,173551.628,26.8022,238744.412,24.1039,206956.6245,23.3293,220864.779,21.8135,166000.8857,,,,
184,20201027,300840.SZ,25.7143,27.4525,25.5544,26.1039,26.2937,-0.18980000000000175,-0.7218,147688.14,391685.821,24.6147,27.1109,212240.976,26.7782,257019.488,24.1284,216661.678,23.0929,218793.782,21.7517,167847.7405,,,,
185,20201026,300840.SZ,25.5644,26.963,24.995,26.2937,26.4735,-0.17980000000000018,-0.6792,137993.57,358512.689,22.9989,27.3466,233880.488,26.3047,259665.468,24.024,221486.8995,22.8611,216705.2363,21.7031,167049.3542,,,,
186,20201023,300840.SZ,28.3716,29.0709,25.974,26.4735,28.2817,-1.8081999999999994,-6.3935,197135.76,536735.047,32.856,27.2547,251686.034,25.7522,259789.052,23.8631,229048.8105,22.631,213705.4903,21.6943,172166.3808,,,,
187,20201022,300840.SZ,27.2228,29.5704,25.0849,28.2817,28.4016,-0.11989999999999768,-0.4222,245749.41,673958.902,40.9582,27.0929,274374.92,25.0589,250499.969,23.8052,241965.9505,22.4053,209856.9713,21.6598,168934.7612,,,,
188,20201021,300840.SZ,26.6334,31.9381,26.6334,28.4016,27.2827,1.1189,4.1011,332638.0,964926.716,55.4397,26.997,303937.196,24.0569,235110.446,23.6359,252189.225,22.1109,203827.191,21.5583,164871.7258,,,,
189,20201020,300840.SZ,25.5944,28.4416,25.5744,27.2827,25.8342,1.4484999999999992,5.6069,255885.7,692970.182,42.6476,26.4456,301798.0,23.0989,212821.911,23.2533,240718.4065,21.8042,193959.565,21.4211,159365.4193,,,,
190,20201019,300840.SZ,25.6543,27.4725,25.005,25.8342,25.6643,0.16989999999999839,0.662,227021.3,596720.066,37.8369,25.2627,285450.448,22.2717,203016.103,22.7538,231670.095,21.5295,187320.443,21.2719,155145.7158,,,,
191,20201016,300840.SZ,25.984,28.8511,25.4845,25.6643,27.8022,-2.1378999999999984,-7.6897,310580.19,831713.619,51.7634,24.2497,267892.07,21.8162,197756.434,22.3092,226326.468,21.3064,182360.9837,21.119,151409.7702,,,,
192,20201015,300840.SZ,24.975,30.3596,23.7463,27.8022,25.6444,2.157799999999998,8.4143,393560.79,1019848.745,65.5935,23.025,226625.018,21.4935,190403.457,21.9361,219360.7965,21.0583,174077.066,20.9437,146258.434,,,,
193,20201014,300840.SZ,20.979,25.6444,20.7792,25.6444,21.3686,4.2758,20.0097,321942.02,785628.202,53.657,21.1169,166283.696,21.4056,175168.837,21.5929,211924.9625,20.7579,163962.5637,20.7098,139717.9352,,,,
194,20201013,300840.SZ,20.5594,21.7582,19.7902,21.3686,20.7692,0.5993999999999993,2.886,174147.94,362870.639,29.0247,19.7522,123845.822,21.4785,176303.868,21.2503,199680.929,20.5724,156945.1683,20.491,134371.6168,,,,
195,20201012,300840.SZ,19.7003,21.3087,19.2807,20.7692,19.5405,1.2287,6.288,139229.41,282240.856,23.2049,19.2807,120581.758,21.7433,183308.331,21.1394,195225.1205,20.4825,153000.8097,20.3245,131476.6633,,,,
196,20201009,300840.SZ,18.8012,19.6104,18.5614,19.5405,18.2617,1.2788000000000004,7.0026,104244.93,199324.98,17.3742,19.3826,127620.798,21.974,198308.569,21.0704,190663.7095,20.4362,150255.7823,20.1507,129162.989,,,,
197,20200930,300840.SZ,18.8711,19.1508,18.1019,18.2617,18.8212,-0.5594999999999999,-2.9727,91854.18,171303.293,15.309,19.962,154181.896,22.5514,233431.932,21.0784,189535.4725,20.4176,148491.182,19.9817,127428.7438,,,,
198,20200929,300840.SZ,19.0509,19.6703,18.5315,18.8212,19.011,-0.1897999999999982,-0.9984,109752.65,209517.633,18.2921,21.6943,184053.978,23.2148,269268.004,21.1379,188185.5635,20.4719,147946.8673,19.8197,125917.5102,,,,
199,20200928,300840.SZ,21.1189,21.3586,18.5315,19.011,21.2787,-2.2677000000000014,-10.6571,157827.62,309059.284,26.3046,23.2048,228761.914,23.4076,268614.902,21.1568,184528.392,20.4945,146051.938,,,,,,
200,20200925,300840.SZ,22.3077,22.7572,20.6693,21.2787,22.4376,-1.1588999999999992,-5.165,174424.61,372843.684,29.0708,24.2058,246034.904,23.2358,260324.087,21.1583,179472.613,20.5018,142789.9873,,,,,,
201,20200924,300840.SZ,25.6344,25.974,22.1778,22.4376,26.9231,-4.485500000000002,-16.6604,237050.42,560604.921,39.5084,24.5654,268996.34,22.8022,254896.502,21.0515,174663.2585,20.4139,139028.5623,,,,,,
202,20200923,300840.SZ,25.994,26.973,25.1049,26.9231,26.3736,0.5495000000000019,2.0835,241214.59,633911.628,40.2024,25.1409,312681.968,22.3786,248318.136,20.8407,165913.8705,20.2877,132847.0093,,,,,,
203,20200922,300840.SZ,23.0769,28.5215,23.0569,26.3736,24.016,2.3576000000000015,9.8168,333292.33,868506.596,55.5487,24.7353,354482.03,21.7802,248681.088,20.4341,158359.427,20.0226,127603.7467,,,,,,
204,20200921,300840.SZ,23.5365,24.4555,22.0879,24.016,23.0769,0.9390999999999998,4.0694,244192.57,576639.852,40.6988,23.6104,308467.89,21.022,223057.99,20.1194,147265.8185,19.8099,120040.4153,,,,,,
205,20200918,300840.SZ,24.0959,24.975,22.8272,23.0769,25.3147,-2.2378,-8.8399,289231.79,689568.951,46.5223,22.2657,274613.27,20.5355,207141.91,19.8522,137847.049,19.7273,114043.8637,,,,,,
206,20200917,300840.SZ,23.976,28.7712,23.5864,25.3147,24.8951,0.4195999999999991,1.6855,455478.56,1188123.32,75.9131,21.039,240796.664,20.1668,183018.85,19.6673,126229.389,19.6793,108319.8603,,,,,,
207,20200916,300840.SZ,24.6853,24.8951,21.6284,24.8951,20.7493,4.145799999999998,19.9804,450214.9,1066352.943,75.0358,19.6164,183954.304,19.6054,145639.013,19.3507,106020.807,19.5644,98376.1807,,,,,,
208,20200915,300840.SZ,17.992,20.7493,17.992,20.7493,17.2927,3.4566000000000017,19.9888,103221.63,208432.265,17.2036,18.8252,142880.146,19.0609,107103.123,19.1004,87286.299,19.5062,92774.161,,,,,,
209,20200914,300840.SZ,16.7832,18.1618,16.6833,17.2927,16.9431,0.3495999999999988,2.0634,74919.47,130175.279,12.4866,18.4336,137648.09,18.9061,100441.882,19.038,84770.456,19.653,100318.6513,,,,,,
210,20200911,300840.SZ,17.0729,17.4825,15.3247,16.9431,18.2018,-1.2586999999999975,-6.9153,120148.76,200537.541,20.0248,18.8052,139670.55,19.0809,98621.139,19.1349,84022.9375,19.8388,104895.509,,,,,,
211,20200910,300840.SZ,20.1798,21.1888,17.982,18.2018,20.9391,-2.737300000000001,-13.0727,171266.76,335381.895,28.5445,19.2947,125241.036,19.3007,94430.015,19.2198,81094.5925,20.0333,108038.753,,,,,,
212,20200909,300840.SZ,18.5814,22.5475,18.3916,20.9391,18.7912,2.1479,11.4304,244844.11,506462.079,40.8074,19.5944,107323.722,19.3027,83509.605,19.2423,75111.446,20.2214,111021.644,,,,,,
213,20200908,300840.SZ,18.981,19.3307,18.012,18.7912,19.1508,-0.35960000000000036,-1.8777,77061.35,143466.766,12.8436,19.2967,71326.1,19.0879,68037.766,19.1439,67065.076,20.2977,111136.9923,,,,,,
214,20200907,300840.SZ,19.5305,20.0699,19.0909,19.1508,19.3906,-0.2397999999999989,-1.2367,85031.77,167182.208,14.172,19.3786,63235.674,19.2168,71473.647,19.2038,68531.628,20.4106,116901.699,,,,,,
215,20200904,300840.SZ,19.2507,19.5305,18.7113,19.3906,19.7003,-0.3096999999999994,-1.5721,48001.19,92060.802,8.0002,19.3566,57571.728,19.1688,68552.188,19.3232,67494.8405,20.5451,117393.472,,,,,,
216,20200903,300840.SZ,19.3606,20.2797,19.2507,19.7003,19.4505,0.2497999999999969,1.2843,81680.19,160959.91,13.6134,19.3067,63618.994,19.1678,69439.928,19.4356,70970.3655,20.7576,130627.2713,,,,,,
