,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603159.SH,11.9004,12.3173,11.6423,11.96,11.7614,0.19860000000000078,1.6886,31821.2,38439.52,2.2729,10.894,17814.964,10.4176,12284.062,10.3719,9622.5395,10.3564,10196.123,11.4374,16991.4778,12.0478,15943.2361,,
108,20210218,603159.SH,10.7788,11.7614,10.7788,11.7614,10.6895,1.0718999999999994,10.0276,28903.82,33260.521,2.0646,10.4493,12667.084,10.2468,10131.202,10.2776,8385.6995,10.3256,9488.191,11.4498,16603.3645,12.0585,15965.9198,,
109,20210210,603159.SH,10.1238,10.7888,10.1238,10.6895,10.223,0.4664999999999999,4.5632,13064.6,13868.264,0.9332,10.0483,8215.88,10.1208,8291.22,10.1794,7376.9845,10.2932,8848.945,11.4678,16321.9242,12.0698,16170.041,,
110,20210209,603159.SH,9.8657,10.2826,9.7565,10.223,9.8359,0.3871000000000002,3.9356,8338.6,8476.331,0.5956,9.9034,6970.96,10.0851,7547.24,10.1273,7195.5845,10.2978,8799.419,11.5047,16236.2375,12.085,16242.9793,,
111,20210208,603159.SH,9.7367,10.1039,9.6275,9.8359,9.7367,0.09919999999999973,1.0188,6946.6,6892.826,0.4962,9.8697,6683.52,10.0851,7236.709,10.1148,7107.76,10.3177,8879.3323,11.5517,16236.0875,12.1048,16357.3827,,
112,20210205,603159.SH,9.8062,9.9153,9.568,9.7367,9.7565,-0.01980000000000004,-0.2029,6081.8,5966.932,0.4344,9.9412,6753.16,10.1139,7127.929,10.1223,7432.42,10.3617,8904.9723,11.6045,16314.7563,12.1261,16555.2121,,
113,20210204,603159.SH,9.8657,9.8856,9.6573,9.7565,9.965,-0.20849999999999902,-2.0923,6647.8,6536.437,0.4748,10.0444,7595.32,10.1833,7051.953,10.1476,7763.629,10.407,9305.0867,11.6632,16476.9597,12.1493,16647.6987,,
114,20210203,603159.SH,10.1536,10.1833,9.7565,9.965,10.0543,-0.08929999999999971,-0.8882,6840.0,6877.289,0.4886,10.1933,8366.56,10.2538,6983.693,10.1694,8283.519,10.4626,9520.0733,11.7209,16674.2997,12.1704,16690.9321,,
115,20210202,603159.SH,10.2032,10.223,9.9253,10.0543,10.1933,-0.13900000000000112,-1.3636,6901.4,6999.091,0.493,10.2667,8123.52,10.2915,7014.833,10.2116,8594.319,10.5218,9705.5467,11.7696,16776.0663,12.1913,16736.9106,,
116,20210201,603159.SH,10.233,10.362,10.1039,10.1933,10.2528,-0.059499999999999886,-0.5803,7294.8,7506.192,0.5211,10.3004,7789.898,10.3183,6959.733,10.2692,8680.3635,10.5906,9731.428,11.819,17049.7095,12.2109,16780.8368,,
117,20210129,603159.SH,10.63,10.6994,10.233,10.2528,10.5009,-0.2480999999999991,-2.3627,10292.6,10831.431,0.7352,10.2865,7502.698,10.3262,6961.017,10.3258,9152.1535,10.6594,9998.3293,11.8599,17165.5408,12.2276,16830.9912,,
118,20210128,603159.SH,10.2826,10.7888,10.223,10.5009,10.3322,0.1686999999999994,1.6328,10504.0,11151.113,0.7503,10.3223,6508.586,10.3084,6640.197,10.365,9166.6855,10.7256,10023.3293,11.8983,17227.4568,12.2456,16950.0968,,
119,20210127,603159.SH,10.1933,10.4513,10.0444,10.3322,10.223,0.10919999999999952,1.0682,5624.8,5847.833,0.4018,10.3143,5600.826,10.2379,6462.749,10.3794,9127.8075,10.7868,9949.4093,11.9267,17322.4235,12.2601,17018.5467,,
120,20210126,603159.SH,10.1238,10.3719,10.094,10.223,10.1238,0.09920000000000151,0.9799,5233.29,5394.512,0.3738,10.3163,5906.146,10.1694,6843.929,10.4042,9425.5085,10.8526,9936.945,11.954,17442.5445,12.2763,17128.9678,,
121,20210125,603159.SH,10.362,10.4315,10.0742,10.1238,10.4315,-0.30770000000000053,-2.9497,5858.8,6049.363,0.4185,10.3362,6129.568,10.1446,6978.811,10.4339,9700.644,10.9228,10163.1553,11.9896,17510.9363,12.2928,17240.6787,,
122,20210122,603159.SH,10.4513,10.5406,10.3421,10.4315,10.4612,-0.02970000000000006,-0.2839,5322.04,5590.158,0.3801,10.366,6419.336,10.1307,7736.911,10.4856,9793.494,10.9896,10502.11,12.0288,17557.02,12.3079,17259.1238,,
123,20210121,603159.SH,10.3818,10.5009,10.3024,10.4612,10.3421,0.11909999999999954,1.1516,5965.2,6264.398,0.4261,10.2945,6771.808,10.1119,8475.305,10.5188,10431.6535,11.0604,11047.675,12.0609,17593.9027,12.3189,17293.3383,,
124,20210120,603159.SH,10.3322,10.5109,10.233,10.3421,10.3223,0.01980000000000004,0.1918,7151.4,7465.303,0.5108,10.1615,7324.672,10.0851,9583.345,10.5669,10788.2635,11.1428,12316.1643,12.0964,17696.3827,12.3281,17363.905,,
125,20210119,603159.SH,10.223,10.4017,10.223,10.3223,10.2727,0.049599999999999866,0.4828,6350.4,6613.302,0.4536,10.0226,7781.712,10.1317,10173.805,10.6369,11050.9035,11.2199,12495.8527,12.1325,17952.2497,12.3423,17426.8967,,
126,20210118,603159.SH,10.1635,10.3719,10.0245,10.2727,10.0742,0.198500000000001,1.9704,7307.64,7576.955,0.522,9.9531,7828.054,10.2201,10400.994,10.7267,11117.2755,11.3036,12929.926,12.1646,17972.143,12.3577,17459.1911,,
127,20210115,603159.SH,9.7665,10.1039,9.7168,10.0742,9.7962,0.2779999999999987,2.8378,7084.4,7147.583,0.506,9.8955,9054.486,10.3253,11343.29,10.826,11516.9855,11.3873,13326.068,12.1945,18045.119,12.3734,17490.9118,,
128,20210114,603159.SH,9.6374,9.8955,9.4786,9.7962,9.6474,0.14880000000000138,1.5424,8729.52,8550.115,0.6235,9.9292,10178.802,10.4215,11693.174,10.9342,11714.8955,11.4806,14023.472,12.2329,18105.0055,12.3912,17547.8252,,
129,20210113,603159.SH,9.8756,9.965,9.6474,9.6474,9.9749,-0.32750000000000057,-3.2832,9436.6,9262.349,0.674,10.0087,11842.018,10.5208,11792.866,11.0612,11692.7395,11.5888,15506.006,12.2728,18136.6968,12.4077,17585.8625,,
130,20210112,603159.SH,9.826,10.1536,9.697,9.9749,9.9848,-0.00990000000000002,-0.0992,6582.11,6630.827,0.4702,10.2409,12565.898,10.6389,12007.088,11.1942,11483.453,11.728,18091.9213,12.3201,18166.9438,12.425,17663.5475,,
131,20210111,603159.SH,10.1436,10.2727,9.8359,9.9848,10.2429,-0.25810000000000066,-2.5198,13439.8,13576.489,0.96,10.487,12973.934,10.7233,12422.477,11.3118,11755.3275,11.8981,19998.4243,12.3591,18201.482,12.446,17768.9166,,
132,20210108,603159.SH,10.1933,10.4712,9.9451,10.2429,10.1933,0.049599999999999866,0.4866,12705.98,13082.219,0.9076,10.755,13632.094,10.8404,11850.077,11.419,11884.7095,12.0427,20930.5053,12.3958,18113.8453,12.469,17871.1865,,
133,20210107,603159.SH,10.7689,10.7788,10.1734,10.1933,10.8086,-0.6152999999999995,-5.6927,17045.6,17821.712,1.2175,10.9138,13207.546,10.9257,12388.002,11.5347,12333.86,12.175,21537.6277,12.4281,18066.5723,12.4901,17958.6432,,
134,20210106,603159.SH,11.2453,11.2453,10.7788,10.8086,11.2056,-0.39700000000000024,-3.5429,13056.0,14359.025,0.9326,11.0329,11743.714,11.0488,11993.182,11.6716,13682.574,12.3011,22576.7717,12.4614,17933.23,12.5084,18043.9132,,
135,20210105,603159.SH,11.3347,11.4538,11.1163,11.2056,11.3247,-0.11909999999999954,-1.0517,8622.29,9764.6,0.6159,11.0369,11448.278,11.1421,11928.002,11.7639,13656.8765,12.394,23556.369,12.482,18049.241,12.5252,18240.3423,,
136,20210104,603159.SH,11.0965,11.5828,11.0568,11.3247,11.0369,0.2878000000000007,2.6076,16730.6,19110.564,1.195,10.9595,11871.02,11.2334,11833.557,11.8453,14194.392,12.4559,23686.2593,12.4883,18071.5328,12.5378,18501.2389,,
137,20201231,603159.SH,10.7888,11.1858,10.7391,11.0369,10.7888,0.2480999999999991,2.2996,10583.24,11774.687,0.7559,10.9257,10068.06,11.3267,11690.681,11.9183,14317.457,12.5184,23786.8327,12.492,18075.3457,12.5514,18960.099,,
138,20201230,603159.SH,10.7788,10.8582,10.5903,10.7888,10.8285,-0.039699999999999847,-0.3666,9726.44,10523.574,0.6947,10.9377,11568.458,11.4468,11736.617,12.0101,15188.621,12.574,23718.538,12.4971,18054.935,12.5659,19346.0953,,
139,20201229,603159.SH,10.9476,11.0369,10.7193,10.8285,10.8185,0.009999999999999787,0.0924,11578.82,12635.189,0.8271,11.0647,12242.65,11.6017,11592.613,12.1227,17362.576,12.6425,23794.9033,12.512,18015.6243,,,,
140,20201228,603159.SH,11.156,11.2255,10.8086,10.8185,11.156,-0.33750000000000036,-3.0253,10736.0,11828.669,0.7669,11.2473,12407.726,11.7495,10959.818,12.2726,21134.338,12.7116,23673.056,12.529,18009.2373,,,,
141,20201225,603159.SH,11.0171,11.285,10.9674,11.156,11.0965,0.059499999999999886,0.5362,7715.8,8682.305,0.5511,11.5074,11796.094,11.9004,11088.178,12.4855,23786.398,12.7857,23592.8427,12.5522,18023.5542,,,,
142,20201224,603159.SH,11.5034,11.5034,11.027,11.0965,11.424,-0.3274999999999988,-2.8668,18085.23,20356.564,1.2918,11.7277,13313.302,11.9977,11919.342,12.6438,25470.7195,12.8473,23724.5403,12.5671,18270.1248,,,,
143,20201223,603159.SH,11.7416,11.7912,11.4041,11.424,11.7416,-0.31760000000000055,-2.7049,13097.4,15273.404,0.9355,11.956,11904.776,12.1436,12279.718,12.7996,26112.4405,12.9194,23648.8327,12.59,18141.621,,,,
144,20201222,603159.SH,12.0096,12.1585,11.6622,11.7416,12.1188,-0.3772000000000002,-3.1125,12404.2,14836.053,0.886,12.1386,10942.576,12.2944,15371.966,12.9272,27868.5665,12.9793,23828.526,12.6114,18105.8477,,,,
145,20201221,603159.SH,12.1684,12.2478,12.0394,12.1188,12.2577,-0.13889999999999958,-1.1332,7677.84,9397.619,0.5484,12.2518,9511.91,12.3857,15385.751,13.02,29370.5525,13.0173,23846.586,12.6274,18006.3212,,,,
146,20201218,603159.SH,12.3371,12.347,11.9401,12.2577,12.2379,0.01980000000000004,0.1618,15301.84,18757.49,1.093,12.2934,10380.262,12.4572,16555.227,13.0671,29612.6105,13.0474,24367.991,12.6369,18031.8705,,,,
147,20201217,603159.SH,12.357,12.357,11.8607,12.2379,12.3371,-0.09919999999999973,-0.8041,11042.6,13458.097,0.7888,12.2676,10525.382,12.5098,16944.233,13.1143,29834.9085,13.0603,24332.7523,12.6483,18027.1298,,,,
148,20201216,603159.SH,12.5753,12.5753,12.3073,12.3371,12.3073,0.029799999999999827,0.2421,8286.4,10366.186,0.5919,12.3312,12654.66,12.5733,18640.625,13.1376,29709.4985,13.0709,24431.5843,12.6626,18058.7837,,,,
149,20201215,603159.SH,12.3173,12.4264,12.2577,12.3073,12.3272,-0.019899999999999807,-0.1614,5250.87,6518.813,0.3751,12.4503,19801.356,12.6438,23132.539,13.1629,29896.0485,13.0666,24695.4377,12.6717,18180.257,,,,
150,20201214,603159.SH,12.1982,12.486,11.9897,12.3272,12.1287,0.19849999999999923,1.6366,12019.6,14803.843,0.8585,12.5197,21259.592,12.7957,31308.858,13.1927,30029.675,13.0554,24948.144,12.6797,18493.6525,,,,
151,20201211,603159.SH,12.6051,12.6448,12.0493,12.1287,12.5555,-0.42680000000000007,-3.3993,16027.44,19879.911,1.1448,12.621,22730.192,13.0706,36484.618,13.2284,29845.175,13.0564,24858.7173,12.6991,18694.6558,,,,
152,20201210,603159.SH,12.8036,13.0319,12.4562,12.5555,12.9326,-0.37710000000000043,-2.9159,21688.99,28000.116,1.5492,12.752,23363.084,13.29,39022.097,13.2721,29627.1395,13.068,24611.93,12.7276,18660.4018,,,,
153,20201209,603159.SH,12.6845,13.0617,12.2379,12.9326,12.6547,0.2779000000000007,2.196,44019.88,56029.711,3.1443,12.8155,24626.59,13.4557,39945.163,13.3073,29333.39,13.0613,24140.1303,12.7474,18889.5587,,,,
154,20201208,603159.SH,12.7937,12.8929,12.6547,12.6547,12.8334,-0.1786999999999992,-1.3925,12542.05,16143.091,0.8959,12.8374,26463.722,13.5599,40365.167,13.3217,28056.806,13.0501,23076.601,12.7562,18589.2583,,,,
155,20201207,603159.SH,12.8235,12.9426,12.5455,12.8334,12.7838,0.049599999999999866,0.388,19372.6,24862.165,1.3838,13.0716,41358.124,13.6542,43355.354,13.3331,28077.0035,13.0451,23408.6467,12.766,18711.1478,,,,
156,20201204,603159.SH,12.9029,12.9525,12.744,12.7838,12.8731,-0.08930000000000149,-0.6937,19191.9,24809.914,1.3709,13.5202,50239.044,13.677,42669.994,13.3426,28274.373,13.0256,23014.36,12.7714,18650.2278,,,,
157,20201203,603159.SH,13.0418,13.1609,12.8036,12.8731,13.0418,-0.1686999999999994,-1.2935,28006.52,36602.062,2.0005,13.8279,54681.11,13.7187,42725.584,13.3356,28027.012,13.0018,22764.17,12.7737,18772.8962,,,,
158,20201202,603159.SH,13.3991,13.6869,13.022,13.0418,13.8259,-0.7841000000000005,-5.6712,53205.54,70866.946,3.8004,14.0959,55263.736,13.7018,40778.372,13.3197,27327.064,12.9852,22186.539,12.7781,18568.1857,,,,
159,20201201,603159.SH,15.5628,15.5628,13.5678,13.8259,15.0765,-1.2505999999999986,-8.295,87014.06,121650.73,6.2153,14.2825,54266.612,13.682,36659.558,13.278,25476.887,12.9568,20767.3877,12.7829,18081.9537,,,,
160,20201126,603159.SH,14.342,15.3246,14.2428,15.0765,14.3222,0.7542999999999989,5.2666,63777.2,94999.899,4.5555,14.2368,45352.584,13.5897,28750.492,13.1852,21767.787,12.9121,18241.9663,12.7706,17066.5633,,,,
161,20201125,603159.SH,14.3321,14.5405,14.0145,14.3222,14.213,0.1092000000000013,0.7683,41402.23,59805.235,2.9573,13.8339,35100.944,13.3862,23205.732,13.0493,19045.767,12.8202,16404.5397,12.7291,16263.8155,,,,
162,20201124,603159.SH,14.1336,14.3817,13.9649,14.213,13.9748,0.23819999999999908,1.7045,30919.65,44193.673,2.2085,13.6095,30770.058,13.2542,20232.182,12.957,17406.8465,12.749,15297.1853,12.7066,15802.0217,,,,
163,20201123,603159.SH,13.8458,14.3222,13.6572,13.9748,13.5976,0.3772000000000002,2.774,48219.92,67894.635,3.4443,13.3078,26293.008,13.1589,18721.617,12.8642,16237.614,12.6812,14595.517,12.6862,15544.7242,,,,
164,20201120,603159.SH,13.0617,13.8061,12.9922,13.5976,13.0617,0.5358999999999998,4.1028,42443.92,57825.904,3.0317,13.0815,19052.504,13.0835,15748.445,12.7952,14432.318,12.6216,13289.6883,12.6706,15085.151,,,,
165,20201119,603159.SH,13.151,13.1609,12.9624,13.0617,13.2006,-0.13889999999999958,-1.0522,12519.0,16428.245,0.8942,12.9426,12148.4,13.012,12798.653,12.7406,13435.293,12.57,12542.113,12.6597,14651.329,,,,
166,20201118,603159.SH,12.7341,13.2006,12.7043,13.2006,12.7043,0.49629999999999974,3.9066,19747.8,25968.201,1.4106,12.9386,11310.52,13.0081,13878.752,12.6999,13186.543,12.5207,12456.8063,12.6571,14816.3357,,,,
167,20201117,603159.SH,12.7937,12.8731,12.6349,12.7043,12.8433,-0.13899999999999935,-1.0823,8534.4,10961.51,0.6096,12.8989,9694.306,12.9525,13328.44,12.6433,12783.463,12.4655,12363.8587,12.6582,14894.9943,,,,
168,20201116,603159.SH,13.0418,13.0418,12.7143,12.8433,12.9029,-0.05960000000000143,-0.4619,12017.4,15527.936,0.8584,13.0101,11150.226,12.9376,13875.756,12.6269,12890.6225,12.4202,12391.332,12.6672,15328.475,,,,
169,20201113,603159.SH,12.9823,13.1212,12.8731,12.9029,13.0418,-0.13889999999999958,-1.065,7923.4,10352.637,0.566,13.0855,12444.386,12.8741,14294.216,12.5942,12821.3025,12.3815,12236.3453,12.6718,16018.1578,,,,
170,20201112,603159.SH,13.2006,13.3693,12.9624,13.0418,13.0021,0.039699999999999847,0.3053,8329.6,11037.276,0.595,13.0815,13448.906,12.7808,14785.082,12.5733,12987.7035,12.3464,12345.4187,12.6652,16249.7212,,,,
171,20201111,603159.SH,13.2105,13.4289,12.9624,13.0021,13.2602,-0.2580999999999989,-1.9464,11666.73,15436.293,0.8333,13.0776,16446.984,12.7123,14885.802,12.5371,13003.9435,12.3186,12454.2657,12.658,16478.6778,,,,
172,20201110,603159.SH,13.2205,13.3793,13.1311,13.2602,13.2205,0.039699999999999847,0.3003,15814.0,21088.76,1.1296,13.0061,16962.574,12.6597,14581.511,12.4964,12829.687,12.2868,12815.7093,12.6478,16795.6678,,,,
173,20201109,603159.SH,12.9128,13.3396,12.8929,13.2205,12.883,0.33750000000000036,2.6197,18488.2,24594.808,1.3206,12.8652,16601.286,12.5694,13753.611,12.4423,12532.467,12.2607,12634.4093,12.6354,16818.4378,,,,
174,20201106,603159.SH,13.1212,13.1212,12.7341,12.883,13.022,-0.13900000000000112,-1.0674,12946.0,16804.368,0.9247,12.6627,16144.046,12.5069,13116.191,12.3907,12060.31,12.2435,12383.1693,12.6199,16707.5645,,,,
175,20201105,603159.SH,12.6845,13.0716,12.6249,13.022,12.6448,0.3772000000000002,2.983,23319.99,30270.457,1.6657,12.4801,16121.258,12.4691,14071.933,12.349,12413.843,12.2375,12166.0563,12.613,16697.7548,,,,
176,20201104,603159.SH,12.5555,12.7639,12.4264,12.6448,12.5555,0.08929999999999971,0.7112,14244.68,18107.377,1.0175,12.3471,13324.62,12.3917,12494.334,12.2771,11745.8335,12.2263,11695.75,12.6028,16511.9642,,,,
177,20201103,603159.SH,12.218,12.6944,12.1386,12.5555,12.2081,0.3474000000000004,2.8457,14007.56,17629.641,1.0005,12.3133,12200.448,12.3342,12238.486,12.222,11881.568,12.2362,11721.5073,12.5954,16496.4415,,,,
178,20201102,603159.SH,11.9103,12.3967,11.8111,12.2081,11.9699,0.23819999999999908,1.99,16202.0,19814.371,1.1573,12.2736,10905.936,12.3163,11905.489,12.1614,11649.12,12.2543,11685.983,12.5929,16672.7367,,,,
179,20201030,603159.SH,12.3967,12.4364,11.8309,11.9699,12.357,-0.38709999999999845,-3.1326,12832.06,15637.347,0.9166,12.351,10088.336,12.3143,11348.389,12.1351,11207.41,12.2768,11665.0763,12.5935,16714.67,,,,
180,20201029,603159.SH,12.3073,12.5158,12.2279,12.357,12.4761,-0.11910000000000132,-0.9546,9336.8,11649.214,0.6669,12.4582,12022.608,12.3659,11190.325,12.1292,11125.587,12.304,12039.161,12.5987,16815.3912,,,,
181,20201028,603159.SH,12.4761,12.5356,12.1188,12.4761,12.357,0.11910000000000132,0.9638,8623.82,10720.672,0.616,12.4364,11664.048,12.3619,11122.085,12.1217,11238.4975,12.3419,12530.5943,12.5959,16970.4212,,,,
182,20201027,603159.SH,12.4364,12.615,12.3272,12.357,12.5952,-0.23820000000000086,-1.8912,7535.0,9449.226,0.5382,12.355,12276.524,12.3331,11077.863,12.1004,11932.8085,12.3873,12708.8737,12.5869,16961.2275,,,,
183,20201026,603159.SH,12.6051,12.7738,12.3173,12.5952,12.5058,0.08939999999999948,0.7149,12114.0,15285.091,0.8653,12.3589,12905.042,12.3153,11311.323,12.1064,12074.8085,12.4334,13638.987,12.5769,16992.774,,,,
184,20201023,603159.SH,12.2875,12.8632,12.2875,12.5058,12.2478,0.2580000000000009,2.1065,22503.42,28518.706,1.6074,12.2775,12608.442,12.2746,11004.429,12.1118,12016.6585,12.4624,14101.9157,12.5599,17031.4273,,,,
185,20201022,603159.SH,12.0592,12.2776,11.8111,12.2478,12.0691,0.1786999999999992,1.4806,7544.0,9220.639,0.5389,12.2736,10358.042,12.2289,10755.753,12.1217,11213.118,12.4868,14013.649,12.5522,16901.5437,,,,
186,20201021,603159.SH,12.4066,12.4264,11.9997,12.0691,12.3768,-0.30769999999999875,-2.4861,11686.2,14272.834,0.8347,12.2875,10580.122,12.1624,10997.333,12.1436,11296.458,12.5172,14286.0957,12.5507,16946.2392,,,,
187,20201020,603159.SH,12.1585,12.4264,11.9997,12.3768,12.1882,0.1885999999999992,1.5474,10677.59,13178.772,0.7627,12.3113,9879.202,12.1098,11524.65,12.1872,11463.018,12.5456,14781.6223,12.5523,16936.7047,,,,
188,20201019,603159.SH,12.5555,12.6249,12.1386,12.1882,12.486,-0.2978000000000005,-2.3851,10631.0,13159.604,0.7594,12.2716,9717.604,12.0066,11392.751,12.2234,11576.23,12.571,14949.8323,12.5496,16990.6448,,,,
189,20201016,603159.SH,12.3173,12.5455,12.2379,12.486,12.3173,0.16870000000000118,1.3696,11251.42,14070.833,0.8037,12.2716,9400.416,11.956,11066.431,12.2581,11823.42,12.6089,15396.5197,12.5425,17035.0282,,,,
190,20201015,603159.SH,12.1287,12.4761,12.1287,12.3173,12.1882,0.12909999999999933,1.0592,8654.4,10744.829,0.6182,12.1843,11153.464,11.8925,11060.849,12.273,12463.579,12.6291,15891.1603,12.5299,17160.1512,,,,
191,20201014,603159.SH,12.1485,12.3173,12.1485,12.1882,12.1783,0.00990000000000002,0.0813,8181.6,10069.355,0.5844,12.0374,11414.544,11.8815,11354.91,12.3318,13234.849,12.638,16123.0913,12.5329,17336.3512,,,,
192,20201013,603159.SH,12.1882,12.3371,12.0791,12.1783,12.1882,-0.00990000000000002,-0.0812,9869.6,12159.753,0.705,11.9083,13170.098,11.8677,12787.754,12.4144,13524.379,12.6641,16306.858,12.5422,17628.5277,,,,
193,20201012,603159.SH,12.0493,12.2875,12.0493,12.1882,12.0493,0.13889999999999958,1.1528,9045.06,11112.982,0.6461,11.7416,13067.898,11.8974,12838.294,12.4925,14802.819,12.6912,16493.9313,12.5521,17850.714,,,,
194,20201009,603159.SH,11.7118,12.3768,11.7118,12.0493,11.5828,0.4664999999999999,4.0275,20016.66,24294.749,1.4298,11.6404,12732.446,11.949,13028.888,12.5563,15650.659,12.7196,16880.6137,12.5555,18154.5963,,,,
195,20200930,603159.SH,11.5431,11.6523,11.3545,11.5828,11.5431,0.039699999999999847,0.3439,9959.8,11605.676,0.7114,11.6007,10968.234,12.0145,11670.483,12.6157,15642.597,12.7494,16760.545,12.5684,18431.4435,,,,
196,20200929,603159.SH,11.4041,11.95,11.295,11.5431,11.3446,0.198500000000001,1.7497,16959.37,19908.539,1.2114,11.7257,11295.276,12.1248,11595.583,12.6945,15930.477,12.7934,17175.865,12.5873,18930.945,,,,
197,20200928,603159.SH,11.7019,11.7813,11.3148,11.3446,11.682,-0.3374000000000006,-2.8882,9358.6,10804.279,0.6685,11.827,12405.41,12.2646,11401.386,12.7635,16410.1085,12.8508,17426.13,12.6109,19844.8523,,,,
198,20200925,603159.SH,11.96,12.0096,11.6126,11.682,11.8508,-0.16879999999999917,-1.4244,7367.8,8710.315,0.5263,12.0533,12608.69,12.4402,11759.709,12.8532,16728.373,12.9143,18265.618,12.6347,20637.2557,,,,
199,20200924,603159.SH,12.2081,12.2081,11.7714,11.8508,12.2081,-0.3573000000000004,-2.9267,11195.6,13437.344,0.7997,12.2577,13325.33,12.5602,12580.409,12.9354,17561.564,12.9622,19799.9703,,,,,,
200,20200923,603159.SH,12.1287,12.3073,11.96,12.2081,12.0493,0.15879999999999939,1.3179,11595.01,14179.137,0.8282,12.4284,12372.732,12.6535,13866.309,12.9974,18306.316,12.9841,20154.0237,,,,,,
201,20200922,603159.SH,12.9029,12.9029,11.9203,12.0493,12.4761,-0.42680000000000007,-3.4209,22510.04,27736.68,1.6079,12.5239,11895.89,12.7821,15114.788,13.0163,18507.182,12.9974,20503.09,,,,,,
202,20200921,603159.SH,12.7043,12.7043,12.4661,12.4761,12.7043,-0.2281999999999993,-1.7962,10375.0,13138.41,0.7411,12.7023,10397.362,12.9611,14261.004,13.0624,18066.41,13.0087,20775.6263,,,,,,
203,20200918,603159.SH,12.6547,12.7937,12.5058,12.7043,12.7043,0.0,0.0,10951.0,13974.033,0.7822,12.827,10910.728,13.0876,16767.344,13.0881,18321.75,13.0101,21002.4663,,,,,,
204,20200917,603159.SH,12.754,12.9922,12.615,12.7043,12.6845,0.01980000000000004,0.1561,6432.61,8255.433,0.4595,12.8627,11835.488,13.1636,18272.43,13.1049,18806.4765,12.9963,21031.9597,,,,,,
205,20200916,603159.SH,12.9812,12.9812,12.5866,12.6853,12.9417,-0.25640000000000107,-1.9812,9210.8,11885.45,0.6579,12.8786,15359.886,13.217,19614.711,13.1168,19305.576,12.9884,21229.4533,,,,,,
206,20200915,603159.SH,13.1292,13.1292,12.774,12.9417,13.0996,-0.1578999999999997,-1.2054,15017.4,19660.853,1.0727,13.0404,18333.686,13.2643,20265.371,13.1277,19966.006,12.9792,21328.1783,,,,,,
207,20200914,603159.SH,12.8727,13.1982,12.774,13.0996,12.8826,0.21700000000000053,1.6844,12941.83,17116.236,0.9244,13.2199,18124.646,13.2623,21418.831,13.144,20438.502,12.9546,21271.3757,,,,,,
208,20200911,603159.SH,12.5768,13.1686,12.3203,12.8826,12.7839,0.0987000000000009,0.7721,15574.8,20175.539,1.1125,13.3481,22623.96,13.2663,21697.037,13.1513,21518.5725,12.9315,21659.4903,,,,,,
209,20200910,603159.SH,13.7309,13.7309,12.6458,12.7839,13.4941,-0.7102000000000004,-5.263,24054.6,31722.291,1.7182,13.4645,24709.372,13.3106,22542.719,13.1632,23409.751,12.9102,21764.2637,,,,,,
210,20200909,603159.SH,13.8196,13.8196,13.3659,13.4941,13.8394,-0.34529999999999994,-2.4951,24079.8,33183.903,1.72,13.5553,23869.536,13.3412,22746.323,13.1494,23297.881,12.8934,21591.6213,,,,,,
211,20200908,603159.SH,13.7309,13.869,13.5139,13.8394,13.7407,0.09869999999999912,0.7183,13972.2,19429.099,0.998,13.4882,22197.056,13.2505,21899.576,13.105,23197.241,12.85,21410.248,,,,,,
212,20200907,603159.SH,13.3462,14.086,13.3363,13.7407,13.4645,0.2762000000000011,2.0513,35438.4,49408.471,2.5313,13.3047,24713.016,13.1637,21871.816,13.0325,24032.9375,12.7865,21213.5813,,,,,,
213,20200904,603159.SH,13.1489,13.6125,12.922,13.4645,13.2377,0.226799999999999,1.7133,26001.86,35386.55,1.8573,13.1844,20770.114,13.0887,19876.156,12.9713,23120.0275,12.7205,20346.561,,,,,,
214,20200903,603159.SH,13.1686,13.3659,13.0305,13.2377,13.1587,0.07900000000000063,0.6004,19855.42,26664.685,1.4182,13.1568,20376.066,13.0463,19340.523,12.9126,22411.7245,12.6573,19960.939,,,,,,
215,20200902,603159.SH,12.9713,13.1686,12.853,13.1587,12.922,0.23669999999999902,1.8318,15717.4,20763.009,1.1227,13.1272,21623.11,13.0167,18996.441,12.8742,22036.8245,12.6175,19789.4383,,,,,,
216,20200901,603159.SH,13.6618,13.6618,12.774,12.922,13.139,-0.21699999999999875,-1.6516,26552.0,34929.892,1.8966,13.0127,21602.096,12.9911,19666.641,12.8367,21859.582,12.5843,19606.3827,,,,,,
217,20200831,603159.SH,13.4054,13.5336,13.1193,13.139,13.3264,-0.18740000000000023,-1.4062,15723.89,21218.204,1.1231,13.0226,19030.616,13.0256,19458.173,12.8007,21197.648,12.559,19091.787,,,,,,
218,20200828,603159.SH,13.0996,13.4152,12.8234,13.3264,13.0897,0.23669999999999902,1.8083,24031.62,32160.038,1.7165,12.993,18982.198,13.0364,21340.108,12.7642,21640.717,12.5281,19031.4573,,,,,,
219,20200827,603159.SH,12.6557,13.1489,12.4683,13.0897,12.5866,0.5030999999999999,3.9971,26090.64,34152.748,1.8636,12.9358,18304.98,13.0157,24276.783,12.7099,21375.036,12.4762,18673.5367,,,,,,
